timestamp,open,high,low,close,volume
2019-10-14 21:00:00+00:00,0.72832,0.72915,0.7272,0.72872,38274
2019-10-15 21:00:00+00:00,0.72879,0.72882,0.7256,0.72635,31551
2019-10-16 21:00:00+00:00,0.72638,0.72847,0.7228,0.72401,39487
2019-10-17 21:00:00+00:00,0.72407,0.72434,0.72124,0.72155,26379
2019-10-18 21:00:00+00:00,0.72165,0.72165,0.72165,0.72165,1
2019-10-20 21:00:00+00:00,0.72165,0.72538,0.72165,0.72424,14848
2019-10-21 21:00:00+00:00,0.72428,0.72634,0.72411,0.72596,23106
2019-10-22 21:00:00+00:00,0.72616,0.72756,0.72505,0.72744,19040
2019-10-23 21:00:00+00:00,0.72734,0.72812,0.72611,0.72756,30196
2019-10-24 21:00:00+00:00,0.72748,0.73018,0.72704,0.72954,19915
2019-10-27 21:00:00+00:00,0.72994,0.73188,0.72894,0.73016,15842
2019-10-28 21:00:00+00:00,0.73016,0.7312,0.72916,0.72972,17187
2019-10-29 21:00:00+00:00,0.72962,0.72996,0.72598,0.72676,25718
2019-10-30 21:00:00+00:00,0.72666,0.72676,0.72394,0.72512,29711
2019-10-31 21:00:00+00:00,0.72512,0.72834,0.72481,0.72608,27399
2019-11-03 22:00:00+00:00,0.72671,0.72829,0.7259,0.72695,19027
2019-11-04 22:00:00+00:00,0.7269,0.73126,0.72648,0.73082,26754
2019-11-05 22:00:00+00:00,0.73076,0.73159,0.7289,0.72998,20640
2019-11-06 22:00:00+00:00,0.72957,0.73525,0.72922,0.73296,28254
2019-11-07 22:00:00+00:00,0.7329,0.73394,0.73158,0.73356,20661
2019-11-10 22:00:00+00:00,0.73302,0.7337,0.7298,0.73006,14053
2019-11-11 22:00:00+00:00,0.72997,0.7319,0.72848,0.72897,17486
2019-11-12 22:00:00+00:00,0.72907,0.72954,0.72506,0.7265,20079
2019-11-13 22:00:00+00:00,0.7266,0.72718,0.72432,0.72542,16044
2019-11-14 22:00:00+00:00,0.72536,0.72844,0.72518,0.72756,13281
2019-11-17 22:00:00+00:00,0.72738,0.72878,0.72561,0.72732,17278
2019-11-18 22:00:00+00:00,0.72724,0.72899,0.72664,0.72784,16857
2019-11-19 22:00:00+00:00,0.72784,0.72984,0.72654,0.72762,19034
2019-11-20 22:00:00+00:00,0.72747,0.72883,0.72578,0.72866,18366
2019-11-21 22:00:00+00:00,0.72862,0.7314,0.7281,0.73102,17519
2019-11-24 22:00:00+00:00,0.73156,0.73166,0.7295,0.73026,14661
2019-11-25 22:00:00+00:00,0.73008,0.73156,0.72938,0.73107,18335
2019-11-26 22:00:00+00:00,0.73102,0.73235,0.73004,0.73194,16859
2019-11-27 22:00:00+00:00,0.732,0.73211,0.73064,0.73116,11653
2019-11-28 22:00:00+00:00,0.7312,0.73302,0.73058,0.73128,13939
2019-12-01 22:00:00+00:00,0.7317,0.73198,0.72533,0.72538,17413
2019-12-02 22:00:00+00:00,0.7256,0.72721,0.72225,0.7235,18222
2019-12-03 22:00:00+00:00,0.72347,0.72634,0.72242,0.72528,22049
2019-12-04 22:00:00+00:00,0.72514,0.72682,0.72462,0.72568,14868
2019-12-05 22:00:00+00:00,0.72577,0.72874,0.7252,0.7278,18239
2019-12-08 22:00:00+00:00,0.72784,0.72864,0.7263,0.7266,11586
2019-12-09 22:00:00+00:00,0.72672,0.72677,0.72396,0.72465,15603
2019-12-10 22:00:00+00:00,0.72464,0.72599,0.72312,0.72416,16598
2019-12-11 22:00:00+00:00,0.72412,0.72852,0.72282,0.72704,27712
2019-12-12 22:00:00+00:00,0.72712,0.72932,0.72436,0.72688,42057
2019-12-15 22:00:00+00:00,0.72671,0.7271,0.72467,0.7251,18807
2019-12-16 22:00:00+00:00,0.72498,0.72609,0.72292,0.72332,18985
2019-12-17 22:00:00+00:00,0.72316,0.72446,0.72248,0.72336,16770
2019-12-18 22:00:00+00:00,0.72331,0.724,0.72132,0.72202,15847
2019-12-19 22:00:00+00:00,0.72209,0.7256,0.72159,0.72528,15272
2019-12-22 22:00:00+00:00,0.72446,0.72531,0.72288,0.72446,17716
2019-12-23 22:00:00+00:00,0.72416,0.72524,0.7231,0.7232,13629
2019-12-25 22:00:00+00:00,0.723,0.72515,0.72296,0.72476,4992
2019-12-26 22:00:00+00:00,0.72454,0.7252,0.7198,0.72094,17170
2019-12-29 22:00:00+00:00,0.72064,0.72185,0.7175,0.71878,18404
2019-12-30 22:00:00+00:00,0.71878,0.72115,0.71738,0.71908,18430
2020-01-01 22:00:00+00:00,0.7196,0.72211,0.71826,0.72092,17696
2020-01-02 22:00:00+00:00,0.72106,0.72156,0.71818,0.72052,23235
2020-01-05 22:00:00+00:00,0.71931,0.72018,0.71712,0.71737,18669
2020-01-06 22:00:00+00:00,0.7174,0.72024,0.7174,0.71882,21547
2020-01-07 22:00:00+00:00,0.71866,0.7213,0.71464,0.72078,33949
2020-01-08 22:00:00+00:00,0.72069,0.72212,0.71878,0.72024,19049
2020-01-09 22:00:00+00:00,0.72022,0.72334,0.71985,0.72127,19143
2020-01-12 22:00:00+00:00,0.7217,0.72298,0.72004,0.72097,18084
2020-01-13 22:00:00+00:00,0.72093,0.72152,0.71744,0.71829,22040
2020-01-14 22:00:00+00:00,0.71824,0.7184,0.71534,0.71627,17427
2020-01-15 22:00:00+00:00,0.71628,0.71686,0.71465,0.71632,16815
2020-01-16 22:00:00+00:00,0.71628,0.71942,0.71585,0.71838,16560
2020-01-19 22:00:00+00:00,0.7182,0.71966,0.71779,0.71899,11953
2020-01-20 22:00:00+00:00,0.719,0.71934,0.71623,0.71758,19280
2020-01-21 22:00:00+00:00,0.71756,0.72088,0.71733,0.71763,17926
2020-01-22 22:00:00+00:00,0.71764,0.71842,0.71606,0.71706,21038
2020-01-23 22:00:00+00:00,0.71711,0.7191,0.71694,0.71866,16746
2020-01-26 22:00:00+00:00,0.71722,0.7177,0.71358,0.71408,27472
2020-01-27 22:00:00+00:00,0.71411,0.71704,0.71202,0.71668,18003
2020-01-28 22:00:00+00:00,0.71669,0.71786,0.71496,0.71526,20048
2020-01-29 22:00:00+00:00,0.7152,0.71576,0.70978,0.71166,27396
2020-01-30 22:00:00+00:00,0.71214,0.71308,0.70538,0.70602,27874
2020-02-02 22:00:00+00:00,0.70604,0.70694,0.70374,0.70582,26255
2020-02-03 22:00:00+00:00,0.70586,0.7083,0.70344,0.70753,22005
2020-02-04 22:00:00+00:00,0.70746,0.70762,0.70106,0.70484,30678
2020-02-05 22:00:00+00:00,0.70472,0.70556,0.70222,0.70334,25933
2020-02-06 22:00:00+00:00,0.70342,0.70384,0.7004,0.70364,30627
2020-02-09 22:00:00+00:00,0.70256,0.70466,0.70138,0.70338,24614
2020-02-10 22:00:00+00:00,0.7034,0.70556,0.70317,0.70386,20102
2020-02-11 22:00:00+00:00,0.70391,0.70574,0.70265,0.70548,21676
2020-02-12 22:00:00+00:00,0.70552,0.7056,0.70324,0.70497,25100
2020-02-13 22:00:00+00:00,0.70477,0.70588,0.7041,0.70546,17703
2020-02-16 22:00:00+00:00,0.70601,0.70727,0.70547,0.70597,12935
2020-02-17 22:00:00+00:00,0.70604,0.70672,0.70359,0.70605,19991
2020-02-18 22:00:00+00:00,0.70598,0.7073,0.70493,0.7056,18168
2020-02-19 22:00:00+00:00,0.70552,0.70593,0.69784,0.70248,40212
2020-02-20 22:00:00+00:00,0.70253,0.70284,0.69852,0.69988,32094
2020-02-23 22:00:00+00:00,0.69965,0.70004,0.69754,0.6996,40119
2020-02-24 22:00:00+00:00,0.69956,0.70186,0.69678,0.6978,37775
2020-02-25 22:00:00+00:00,0.69766,0.69978,0.69611,0.69884,38730
2020-02-26 22:00:00+00:00,0.6988,0.69906,0.69352,0.69356,43799
2020-02-27 22:00:00+00:00,0.69362,0.69502,0.6893,0.69287,79977
2020-03-01 22:00:00+00:00,0.69102,0.69514,0.68712,0.69012,52788
2020-03-02 22:00:00+00:00,0.69,0.69102,0.68591,0.68888,71675
2020-03-03 22:00:00+00:00,0.689,0.69254,0.68779,0.69117,46223
2020-03-04 22:00:00+00:00,0.69069,0.69208,0.68272,0.68363,41332
2020-03-05 22:00:00+00:00,0.68346,0.6845,0.67608,0.68024,58577
2020-03-08 21:00:00+00:00,0.67504,0.67788,0.66361,0.66828,97002
2020-03-09 21:00:00+00:00,0.66828,0.67632,0.66716,0.67552,85203
2020-03-10 21:00:00+00:00,0.67552,0.67576,0.67098,0.67256,54723
2020-03-11 21:00:00+00:00,0.67256,0.67725,0.66545,0.66936,115430
2020-03-12 21:00:00+00:00,0.66936,0.67677,0.6677,0.67266,104953
2020-03-15 21:00:00+00:00,0.6729,0.6737,0.66078,0.66641,201177
2020-03-16 21:00:00+00:00,0.66641,0.67532,0.66552,0.67256,137885
2020-03-17 21:00:00+00:00,0.67256,0.67413,0.66572,0.67096,161188
2020-03-18 21:00:00+00:00,0.67112,0.6825,0.66548,0.67907,271115
2020-03-19 21:00:00+00:00,0.67902,0.68246,0.67526,0.67962,216892
2020-03-22 21:00:00+00:00,0.67897,0.68137,0.67024,0.67424,170282
2020-03-23 21:00:00+00:00,0.67424,0.68044,0.67118,0.67874,158024
2020-03-24 21:00:00+00:00,0.67874,0.67973,0.67398,0.67514,139277
2020-03-25 21:00:00+00:00,0.67514,0.67715,0.67118,0.67296,139495
2020-03-26 21:00:00+00:00,0.67296,0.67454,0.66585,0.66652,134174
2020-03-29 21:00:00+00:00,0.66804,0.67457,0.66484,0.673,107625
2020-03-30 21:00:00+00:00,0.673,0.68024,0.67254,0.67591,111642
2020-03-31 21:00:00+00:00,0.67591,0.67664,0.67165,0.67242,93440
2020-04-01 21:00:00+00:00,0.67242,0.68082,0.6724,0.6807,96224
2020-04-02 21:00:00+00:00,0.68078,0.68202,0.6769,0.67932,80482
2020-04-05 21:00:00+00:00,0.67886,0.68355,0.67776,0.68338,65543
2020-04-06 21:00:00+00:00,0.68338,0.68388,0.68052,0.68118,55973
2020-04-07 21:00:00+00:00,0.68118,0.68217,0.67926,0.68162,51961
2020-04-08 21:00:00+00:00,0.68162,0.68294,0.68087,0.68178,63547
2020-04-09 21:00:00+00:00,0.68178,0.68442,0.68098,0.68362,28768
2020-04-12 21:00:00+00:00,0.68264,0.68431,0.68028,0.68346,30760
2020-04-13 21:00:00+00:00,0.68346,0.68404,0.67838,0.67924,39710
2020-04-14 21:00:00+00:00,0.67924,0.67986,0.67686,0.67753,48018
2020-04-15 21:00:00+00:00,0.67753,0.67972,0.67616,0.67972,64695
2020-04-16 21:00:00+00:00,0.67972,0.68218,0.67828,0.68002,62465
2020-04-19 21:00:00+00:00,0.67838,0.68176,0.67838,0.68114,51405
2020-04-20 21:00:00+00:00,0.68106,0.68167,0.67638,0.67714,66435
2020-04-21 21:00:00+00:00,0.67728,0.68118,0.67686,0.68048,45502
2020-04-22 21:00:00+00:00,0.68044,0.6861,0.6802,0.68518,53592
2020-04-23 21:00:00+00:00,0.685,0.68742,0.68276,0.68329,43038
2020-04-26 21:00:00+00:00,0.68256,0.68816,0.6823,0.68742,38851
2020-04-27 21:00:00+00:00,0.68717,0.69031,0.68608,0.68791,46057
2020-04-28 21:00:00+00:00,0.68828,0.69156,0.68684,0.69002,28067
2020-04-29 21:00:00+00:00,0.68974,0.69172,0.68412,0.68436,54817
2020-04-30 21:00:00+00:00,0.68422,0.68516,0.67754,0.67894,37035
2020-05-03 21:00:00+00:00,0.67929,0.68202,0.6779,0.68134,50245
2020-05-04 21:00:00+00:00,0.6814,0.68792,0.68104,0.68716,39479
2020-05-05 21:00:00+00:00,0.68719,0.68768,0.68566,0.68578,44873
2020-05-06 21:00:00+00:00,0.68572,0.68969,0.6851,0.68828,45872
2020-05-07 21:00:00+00:00,0.68817,0.68884,0.68591,0.68722,33328
2020-05-10 21:00:00+00:00,0.68779,0.6887,0.68524,0.68662,31479
2020-05-11 21:00:00+00:00,0.6867,0.68679,0.68288,0.68352,32294
2020-05-12 21:00:00+00:00,0.6837,0.68535,0.68326,0.68473,41174
2020-05-13 21:00:00+00:00,0.68468,0.68558,0.68174,0.68359,36879
2020-05-14 21:00:00+00:00,0.68357,0.68423,0.68062,0.68062,35795
2020-05-17 21:00:00+00:00,0.68124,0.68818,0.6803,0.68479,34238
2020-05-18 21:00:00+00:00,0.68483,0.68704,0.6846,0.68564,33085
2020-05-19 21:00:00+00:00,0.68576,0.68588,0.68197,0.68276,27281
2020-05-20 21:00:00+00:00,0.68282,0.68526,0.68206,0.68456,30995
2020-05-21 21:00:00+00:00,0.68472,0.68534,0.68114,0.68158,28974
2020-05-24 21:00:00+00:00,0.68181,0.68255,0.68118,0.68202,22302
2020-05-25 21:00:00+00:00,0.68219,0.68378,0.68106,0.68173,30543
2020-05-26 21:00:00+00:00,0.68166,0.68588,0.68104,0.68186,43398
2020-05-27 21:00:00+00:00,0.68232,0.68434,0.67982,0.68006,36615
2020-05-28 21:00:00+00:00,0.68033,0.68279,0.6792,0.6806,48343
2020-05-31 21:00:00+00:00,0.68048,0.68344,0.67952,0.68256,40276
2020-06-01 21:00:00+00:00,0.68262,0.68768,0.68232,0.68748,38708
2020-06-02 21:00:00+00:00,0.68736,0.68996,0.68672,0.68759,47284
2020-06-03 21:00:00+00:00,0.68772,0.68828,0.6829,0.68333,47141
2020-06-04 21:00:00+00:00,0.68348,0.69272,0.683,0.69061,51180
2020-06-07 21:00:00+00:00,0.6906,0.69256,0.6877,0.69004,37912
2020-06-08 21:00:00+00:00,0.68998,0.6902,0.68293,0.68429,46705
2020-06-09 21:00:00+00:00,0.68368,0.68566,0.6819,0.68228,53680
2020-06-10 21:00:00+00:00,0.6824,0.68298,0.67486,0.6778,64380
2020-06-11 21:00:00+00:00,0.67787,0.68524,0.67663,0.68393,55766
2020-06-14 21:00:00+00:00,0.68494,0.68494,0.68028,0.68239,70195
2020-06-15 21:00:00+00:00,0.68264,0.68384,0.6804,0.68215,57953
2020-06-16 21:00:00+00:00,0.68195,0.68404,0.67995,0.68082,64981
2020-06-17 21:00:00+00:00,0.68076,0.68334,0.68022,0.6825,48186
2020-06-18 21:00:00+00:00,0.6824,0.683,0.68089,0.68152,37980
2020-06-21 21:00:00+00:00,0.68098,0.68198,0.6798,0.68054,45470
2020-06-22 21:00:00+00:00,0.68046,0.68088,0.67824,0.6791,58620
2020-06-23 21:00:00+00:00,0.67916,0.6824,0.6788,0.6803,49852
2020-06-24 21:00:00+00:00,0.68031,0.68244,0.68014,0.68165,46877
2020-06-25 21:00:00+00:00,0.68176,0.68212,0.67974,0.68039,32448
2020-06-28 21:00:00+00:00,0.6801,0.68284,0.67818,0.68262,31533
2020-06-29 21:00:00+00:00,0.68312,0.68324,0.67873,0.67978,31088
2020-06-30 21:00:00+00:00,0.67954,0.68048,0.67768,0.67864,25888
2020-07-01 21:00:00+00:00,0.67868,0.67912,0.67684,0.67776,25641
2020-07-02 21:00:00+00:00,0.6778,0.679,0.6773,0.67775,19061
2020-07-05 21:00:00+00:00,0.67798,0.6781,0.6744,0.6768,25970
2020-07-06 21:00:00+00:00,0.67672,0.67726,0.67526,0.6755,29474
2020-07-07 21:00:00+00:00,0.67554,0.676,0.67308,0.67448,35258
2020-07-08 21:00:00+00:00,0.67456,0.67582,0.67279,0.67526,39862
2020-07-09 21:00:00+00:00,0.67521,0.67695,0.675,0.67667,34022
2020-07-12 21:00:00+00:00,0.67619,0.67909,0.67575,0.67726,40351
2020-07-13 21:00:00+00:00,0.67728,0.67765,0.67349,0.67534,30906
2020-07-14 21:00:00+00:00,0.6753,0.68035,0.67471,0.67972,30954
2020-07-15 21:00:00+00:00,0.67978,0.68034,0.67788,0.67927,26877
2020-07-16 21:00:00+00:00,0.67938,0.67964,0.67491,0.67518,22147
2020-07-19 21:00:00+00:00,0.67633,0.67682,0.6746,0.67607,21322
2020-07-20 21:00:00+00:00,0.67658,0.67666,0.67408,0.67476,34310
2020-07-21 21:00:00+00:00,0.67472,0.67495,0.67074,0.67091,28377
2020-07-22 21:00:00+00:00,0.6708,0.67168,0.66722,0.66763,32398
2020-07-23 21:00:00+00:00,0.66766,0.6683,0.66579,0.6658,30113
2020-07-26 21:00:00+00:00,0.66612,0.66926,0.66423,0.66718,40356
2020-07-27 21:00:00+00:00,0.66726,0.66896,0.66424,0.66564,33483
2020-07-28 21:00:00+00:00,0.6657,0.66754,0.66391,0.66437,38220
2020-07-29 21:00:00+00:00,0.66416,0.6651,0.66208,0.66239,31898
2020-07-30 21:00:00+00:00,0.66217,0.66578,0.66123,0.66451,49600
2020-08-02 21:00:00+00:00,0.66472,0.67094,0.66408,0.66692,45832
2020-08-03 21:00:00+00:00,0.66646,0.66755,0.66422,0.66515,33327
2020-08-04 21:00:00+00:00,0.66506,0.66566,0.6618,0.66322,35715
2020-08-05 21:00:00+00:00,0.66297,0.66614,0.6622,0.66464,43831
2020-08-06 21:00:00+00:00,0.66404,0.66743,0.66364,0.66475,50305
2020-08-09 21:00:00+00:00,0.6651,0.6683,0.66413,0.66647,40864
2020-08-10 21:00:00+00:00,0.66662,0.66829,0.66453,0.66753,36899
2020-08-11 21:00:00+00:00,0.66766,0.66928,0.66328,0.66474,34401
2020-08-12 21:00:00+00:00,0.6645,0.66512,0.6625,0.66263,31514
2020-08-13 21:00:00+00:00,0.66302,0.66436,0.66234,0.66316,28077
2020-08-16 21:00:00+00:00,0.66238,0.66396,0.66155,0.6628,27404
2020-08-17 21:00:00+00:00,0.66274,0.6639,0.66076,0.66232,36068
2020-08-18 21:00:00+00:00,0.66247,0.66859,0.66132,0.66762,38364
2020-08-19 21:00:00+00:00,0.6676,0.66834,0.66367,0.66399,41370
2020-08-20 21:00:00+00:00,0.66396,0.66657,0.66342,0.66459,35880
2020-08-23 21:00:00+00:00,0.665,0.66576,0.66314,0.66528,29574
2020-08-24 21:00:00+00:00,0.66531,0.66608,0.66334,0.66361,27691
2020-08-25 21:00:00+00:00,0.66374,0.66633,0.66308,0.66513,26053
2020-08-26 21:00:00+00:00,0.66473,0.6671,0.66314,0.66539,46687
2020-08-27 21:00:00+00:00,0.66528,0.66668,0.66337,0.66577,39966
2020-08-30 21:00:00+00:00,0.66621,0.66628,0.662,0.66441,35069
2020-08-31 21:00:00+00:00,0.66456,0.66924,0.66314,0.66792,42260
2020-09-01 21:00:00+00:00,0.66782,0.6711,0.66755,0.66838,35685
2020-09-02 21:00:00+00:00,0.66848,0.67,0.66562,0.66648,34974
2020-09-03 21:00:00+00:00,0.66612,0.6697,0.6659,0.66942,34183
2020-09-06 21:00:00+00:00,0.66968,0.67108,0.66777,0.67029,23474
2020-09-07 21:00:00+00:00,0.67018,0.67188,0.66908,0.66955,29570
2020-09-08 21:00:00+00:00,0.66961,0.67093,0.66738,0.66772,31721
2020-09-09 21:00:00+00:00,0.66766,0.66819,0.66332,0.66472,34813
2020-09-10 21:00:00+00:00,0.66479,0.66649,0.66416,0.6642,27298
2020-09-13 21:00:00+00:00,0.66478,0.66592,0.664,0.6658,19325
2020-09-14 21:00:00+00:00,0.66564,0.66752,0.66535,0.66722,26905
2020-09-15 21:00:00+00:00,0.66734,0.67022,0.6669,0.66936,36088
2020-09-16 21:00:00+00:00,0.66926,0.67092,0.66916,0.6695,39817
2020-09-17 21:00:00+00:00,0.66938,0.67084,0.669,0.67038,36709
2020-09-20 21:00:00+00:00,0.66976,0.67358,0.6697,0.67138,43173
2020-09-21 21:00:00+00:00,0.67148,0.67378,0.67082,0.6736,35621
2020-09-22 21:00:00+00:00,0.67406,0.67458,0.67252,0.67284,39091
2020-09-23 21:00:00+00:00,0.67284,0.67403,0.67106,0.67365,40187
2020-09-24 21:00:00+00:00,0.67355,0.67476,0.67286,0.67412,40326
2020-09-27 21:00:00+00:00,0.67422,0.67589,0.67304,0.67374,26553
2020-09-28 21:00:00+00:00,0.67386,0.67423,0.67146,0.67161,26991
2020-09-29 21:00:00+00:00,0.67202,0.67544,0.67137,0.67448,32205
2020-09-30 21:00:00+00:00,0.6747,0.67542,0.67248,0.6741,35440
2020-10-01 21:00:00+00:00,0.6744,0.6758,0.67239,0.67478,38766
2020-10-04 21:00:00+00:00,0.67434,0.67452,0.67194,0.6728,28820
2020-10-05 21:00:00+00:00,0.6727,0.67384,0.6719,0.67342,33809
2020-10-06 21:00:00+00:00,0.67347,0.67557,0.67316,0.67462,23028
2020-10-07 21:00:00+00:00,0.6747,0.67693,0.67399,0.6752,20752
2020-10-08 21:00:00+00:00,0.67502,0.67539,0.67166,0.67266,18892
2020-10-11 21:00:00+00:00,0.67179,0.67312,0.66981,0.67004,22532
2020-10-12 21:00:00+00:00,0.67014,0.67279,0.66905,0.67264,20853
2020-10-13 21:00:00+00:00,0.67274,0.67478,0.6722,0.67294,21701
2020-10-14 21:00:00+00:00,0.67308,0.6733,0.67092,0.67237,28689
2020-10-15 21:00:00+00:00,0.67249,0.67426,0.67192,0.67337,24842
2020-10-18 21:00:00+00:00,0.67358,0.67512,0.66994,0.67036,22910
2020-10-19 21:00:00+00:00,0.67049,0.6709,0.66744,0.66834,21658
2020-10-20 21:00:00+00:00,0.66854,0.6687,0.66648,0.66847,25708
2020-10-21 21:00:00+00:00,0.66847,0.6691,0.66762,0.66862,23786
2020-10-22 21:00:00+00:00,0.66855,0.66981,0.66558,0.66566,24062
2020-10-25 21:00:00+00:00,0.66674,0.66732,0.66531,0.66685,26046
2020-10-26 21:00:00+00:00,0.66675,0.66918,0.66675,0.6679,21909
2020-10-27 21:00:00+00:00,0.66777,0.67,0.66644,0.66682,32589
2020-10-28 21:00:00+00:00,0.66691,0.67058,0.66668,0.66994,29245
2020-10-29 21:00:00+00:00,0.67002,0.67188,0.66936,0.67105,30527
2020-11-01 22:00:00+00:00,0.67138,0.67398,0.6703,0.67334,28074
2020-11-02 22:00:00+00:00,0.67314,0.67381,0.67029,0.67054,22516
2020-11-03 22:00:00+00:00,0.67037,0.6723,0.6689,0.67193,63991
2020-11-04 22:00:00+00:00,0.67144,0.67246,0.66846,0.66994,39723
2020-11-05 22:00:00+00:00,0.67037,0.67037,0.66689,0.66764,36716
2020-11-08 22:00:00+00:00,0.66728,0.67856,0.66676,0.67834,48868
2020-11-09 22:00:00+00:00,0.67821,0.68035,0.67678,0.67874,38042
2020-11-10 22:00:00+00:00,0.67839,0.68117,0.67803,0.67959,24501
2020-11-11 22:00:00+00:00,0.67977,0.68,0.67697,0.67802,26167
2020-11-12 22:00:00+00:00,0.67764,0.67888,0.67701,0.6773,19514
2020-11-15 22:00:00+00:00,0.67736,0.67933,0.67642,0.67832,22871
2020-11-16 22:00:00+00:00,0.67852,0.67904,0.67676,0.67886,19304
2020-11-17 22:00:00+00:00,0.67873,0.67962,0.67799,0.67882,23635
2020-11-18 22:00:00+00:00,0.67882,0.6793,0.6769,0.67718,26324
2020-11-19 22:00:00+00:00,0.67707,0.67914,0.67671,0.6782,26376
2020-11-22 22:00:00+00:00,0.67812,0.67944,0.67664,0.67905,28131
2020-11-23 22:00:00+00:00,0.67884,0.68014,0.67788,0.6791,28490
2020-11-24 22:00:00+00:00,0.679,0.68028,0.67727,0.67818,29703
2020-11-25 22:00:00+00:00,0.67786,0.67943,0.67689,0.67726,15338
2020-11-26 22:00:00+00:00,0.67713,0.67874,0.67585,0.67604,15686
2020-11-29 22:00:00+00:00,0.67573,0.67792,0.6745,0.67748,25130
2020-11-30 22:00:00+00:00,0.6776,0.67825,0.67245,0.67298,25300
2020-12-01 22:00:00+00:00,0.67282,0.67294,0.66767,0.66897,28597
2020-12-02 22:00:00+00:00,0.66871,0.66898,0.66698,0.6677,31274
2020-12-03 22:00:00+00:00,0.66858,0.66932,0.66712,0.66778,34413
2020-12-06 22:00:00+00:00,0.66758,0.66876,0.66475,0.66636,28970
2020-12-07 22:00:00+00:00,0.66631,0.66711,0.66386,0.66445,25987
2020-12-08 22:00:00+00:00,0.66448,0.66604,0.66416,0.66506,25297
2020-12-09 22:00:00+00:00,0.6651,0.66548,0.66316,0.66342,28924
2020-12-10 22:00:00+00:00,0.66346,0.66646,0.66266,0.6655,23561
2020-12-13 22:00:00+00:00,0.66478,0.66641,0.66403,0.6644,21747
2020-12-14 22:00:00+00:00,0.66402,0.66562,0.66314,0.66466,22294
2020-12-15 22:00:00+00:00,0.66458,0.66774,0.6639,0.666,27264
2020-12-16 22:00:00+00:00,0.66558,0.66798,0.66555,0.66715,17209
2020-12-17 22:00:00+00:00,0.66763,0.66763,0.6647,0.66522,20263
2020-12-20 22:00:00+00:00,0.66578,0.66613,0.66264,0.66472,45639
2020-12-21 22:00:00+00:00,0.66501,0.66607,0.66292,0.66586,29012
2020-12-22 22:00:00+00:00,0.66602,0.66822,0.66467,0.66786,31021
2020-12-23 22:00:00+00:00,0.66812,0.67112,0.66632,0.67048,17355
2020-12-27 22:00:00+00:00,0.66925,0.67084,0.6678,0.66811,22694
2020-12-28 22:00:00+00:00,0.66824,0.66898,0.6654,0.66604,20702
2020-12-29 22:00:00+00:00,0.6661,0.6682,0.66502,0.6661,21761
2020-12-30 22:00:00+00:00,0.66612,0.67031,0.66536,0.66968,21633
2021-01-03 22:00:00+00:00,0.6686,0.67116,0.6663,0.66716,33481
2021-01-04 22:00:00+00:00,0.66709,0.66834,0.66613,0.66662,26841
2021-01-05 22:00:00+00:00,0.66666,0.66814,0.6653,0.66659,40562
2021-01-06 22:00:00+00:00,0.6667,0.6685,0.66604,0.66844,32808
2021-01-07 22:00:00+00:00,0.6685,0.66967,0.66694,0.66792,42575
2021-01-10 22:00:00+00:00,0.66803,0.67016,0.66716,0.669,33412
2021-01-11 22:00:00+00:00,0.6691,0.67063,0.66869,0.6699,32436
2021-01-12 22:00:00+00:00,0.67,0.6705,0.6684,0.66884,27481
2021-01-13 22:00:00+00:00,0.66894,0.67169,0.66836,0.67064,33807
2021-01-14 22:00:00+00:00,0.67078,0.67104,0.66786,0.66982,28631
2021-01-17 22:00:00+00:00,0.66963,0.67024,0.6677,0.66933,18263
2021-01-18 22:00:00+00:00,0.66934,0.6704,0.66752,0.66849,21200
2021-01-19 22:00:00+00:00,0.66858,0.67257,0.66822,0.67156,22016
2021-01-20 22:00:00+00:00,0.67156,0.67252,0.66897,0.66912,23459
2021-01-21 22:00:00+00:00,0.6691,0.66952,0.666,0.66658,20079
2021-01-24 22:00:00+00:00,0.66714,0.66928,0.66662,0.66916,19750
2021-01-25 22:00:00+00:00,0.6693,0.67047,0.66852,0.66954,16961
2021-01-26 22:00:00+00:00,0.66964,0.67028,0.66812,0.66886,28927
2021-01-27 22:00:00+00:00,0.66892,0.66979,0.66698,0.66876,30571
2021-01-28 22:00:00+00:00,0.66917,0.67086,0.66772,0.6703,34201
2021-01-31 22:00:00+00:00,0.66978,0.67347,0.66978,0.67284,32102
2021-02-01 22:00:00+00:00,0.6728,0.67449,0.6724,0.67374,29572
2021-02-02 22:00:00+00:00,0.6738,0.67488,0.6737,0.6744,22120
2021-02-03 22:00:00+00:00,0.67456,0.67656,0.67409,0.67608,22925
2021-02-04 22:00:00+00:00,0.676,0.6766,0.67344,0.6737,24669
2021-02-07 22:00:00+00:00,0.67438,0.67518,0.67358,0.67416,21735
2021-02-08 22:00:00+00:00,0.67416,0.67446,0.67256,0.67293,24149
2021-02-09 22:00:00+00:00,0.67305,0.67337,0.67062,0.6712,23734
2021-02-10 22:00:00+00:00,0.67132,0.67244,0.67082,0.67206,16022
2021-02-11 22:00:00+00:00,0.67203,0.6734,0.67121,0.67314,14641
2021-02-14 22:00:00+00:00,0.67304,0.67396,0.67206,0.67286,10752
2021-02-15 22:00:00+00:00,0.67294,0.67316,0.6706,0.6724,17469
2021-02-16 22:00:00+00:00,0.67211,0.67698,0.67211,0.6766,20746
2021-02-17 22:00:00+00:00,0.67648,0.67713,0.67475,0.67542,16359
