timestamp,open,high,low,close,volume
2018-08-28 21:00:00+00:00,4.27226,4.2913,4.2692,4.28739,197248
2018-08-29 21:00:00+00:00,4.28918,4.30524,4.28442,4.29902,187423
2018-08-30 21:00:00+00:00,4.29968,4.30546,4.28108,4.29347,165498
2018-09-02 21:00:00+00:00,4.29365,4.3053,4.28602,4.29261,211165
2018-09-03 21:00:00+00:00,4.28981,4.31402,4.28924,4.31024,148213
2018-09-04 21:00:00+00:00,4.31087,4.33495,4.30758,4.32534,184319
2018-09-05 21:00:00+00:00,4.32752,4.34015,4.31204,4.32321,198757
2018-09-06 21:00:00+00:00,4.32705,4.32734,4.30051,4.31371,225945
2018-09-09 21:00:00+00:00,4.31392,4.3235,4.30858,4.3124,173247
2018-09-10 21:00:00+00:00,4.31472,4.31474,4.30165,4.30421,167359
2018-09-11 21:00:00+00:00,4.30436,4.3153,4.30291,4.30728,143229
2018-09-12 21:00:00+00:00,4.30724,4.31886,4.29842,4.30321,252243
2018-09-13 21:00:00+00:00,4.30316,4.31436,4.29758,4.30594,192150
2018-09-16 21:00:00+00:00,4.30714,4.31096,4.29496,4.29883,149466
2018-09-17 21:00:00+00:00,4.29866,4.30476,4.2871,4.28878,156642
2018-09-18 21:00:00+00:00,4.2883,4.29712,4.28539,4.28627,123059
2018-09-19 21:00:00+00:00,4.28628,4.30119,4.28513,4.29046,190178
2018-09-20 21:00:00+00:00,4.29089,4.30848,4.28778,4.30689,107556
2018-09-23 21:00:00+00:00,4.3068,4.3122,4.29336,4.2968,144516
2018-09-24 21:00:00+00:00,4.2954,4.30423,4.28518,4.28812,122813
2018-09-25 21:00:00+00:00,4.29124,4.29153,4.26872,4.27052,133243
2018-09-26 21:00:00+00:00,4.27064,4.2821,4.26598,4.27036,240944
2018-09-27 21:00:00+00:00,4.27018,4.28771,4.26618,4.28218,130512
2018-09-30 21:00:00+00:00,4.27964,4.28653,4.27094,4.28556,197007
2018-10-01 21:00:00+00:00,4.28342,4.29932,4.2834,4.29574,130970
2018-10-02 21:00:00+00:00,4.2952,4.30372,4.28536,4.30176,109793
2018-10-03 21:00:00+00:00,4.30207,4.31692,4.29574,4.31117,254198
2018-10-04 21:00:00+00:00,4.3119,4.31339,4.29846,4.30425,174957
2018-10-07 21:00:00+00:00,4.30565,4.32058,4.30268,4.31673,594374
2018-10-08 21:00:00+00:00,4.31674,4.32139,4.30072,4.30378,224624
2018-10-09 21:00:00+00:00,4.30384,4.32102,4.30104,4.31954,267264
2018-10-10 21:00:00+00:00,4.3196,4.32218,4.30399,4.30868,206161
2018-10-11 21:00:00+00:00,4.31083,4.31327,4.2929,4.2952,176489
2018-10-14 21:00:00+00:00,4.29592,4.30004,4.2832,4.29235,193564
2018-10-15 21:00:00+00:00,4.29209,4.2955,4.28332,4.28589,164687
2018-10-16 21:00:00+00:00,4.28612,4.296,4.28509,4.29182,145132
2018-10-17 21:00:00+00:00,4.28896,4.31062,4.28868,4.30566,184382
2018-10-18 21:00:00+00:00,4.3059,4.30816,4.29316,4.2945,193651
2018-10-21 21:00:00+00:00,4.29889,4.3014,4.28765,4.29142,337840
2018-10-22 21:00:00+00:00,4.29038,4.30112,4.28982,4.2976,307648
2018-10-23 21:00:00+00:00,4.29647,4.31648,4.29397,4.31313,133662
2018-10-24 21:00:00+00:00,4.31352,4.3168,4.3054,4.3098,107017
2018-10-25 21:00:00+00:00,4.31052,4.31952,4.3062,4.31194,121638
2018-10-28 21:00:00+00:00,4.3105,4.3327,4.3052,4.32906,154782
2018-10-29 21:00:00+00:00,4.32764,4.33406,4.32211,4.32998,131193
2018-10-30 21:00:00+00:00,4.32922,4.34766,4.32827,4.34271,119140
2018-10-31 21:00:00+00:00,4.34181,4.3431,4.32146,4.32318,160746
2018-11-01 21:00:00+00:00,4.33428,4.3343,4.30372,4.3086,201717
2018-11-04 22:00:00+00:00,4.31092,4.31508,4.30368,4.30526,253745
2018-11-05 22:00:00+00:00,4.30728,4.31346,4.30225,4.30326,85499
2018-11-06 22:00:00+00:00,4.30331,4.3068,4.28564,4.28842,133496
2018-11-07 22:00:00+00:00,4.28686,4.29676,4.27603,4.28245,221527
2018-11-08 22:00:00+00:00,4.28294,4.2944,4.2776,4.2887,178920
2018-11-11 22:00:00+00:00,4.29163,4.30498,4.28681,4.30498,228064
2018-11-12 22:00:00+00:00,4.30464,4.30591,4.28842,4.29278,156902
2018-11-13 22:00:00+00:00,4.29258,4.29954,4.28793,4.29678,97689
2018-11-14 22:00:00+00:00,4.29618,4.29911,4.2848,4.28696,307372
2018-11-15 22:00:00+00:00,4.28946,4.31892,4.28459,4.31602,187942
2018-11-18 22:00:00+00:00,4.31658,4.33528,4.31148,4.3296,402604
2018-11-19 22:00:00+00:00,4.33097,4.33816,4.30334,4.3115,137427
2018-11-20 22:00:00+00:00,4.31088,4.31165,4.29676,4.30248,133781
2018-11-21 22:00:00+00:00,4.30024,4.30751,4.29381,4.29409,50583
2018-11-22 22:00:00+00:00,4.29454,4.30043,4.2888,4.2929,56907
2018-11-25 22:00:00+00:00,4.29212,4.29832,4.28746,4.29724,121956
2018-11-26 22:00:00+00:00,4.29539,4.29904,4.28784,4.29324,92761
2018-11-27 22:00:00+00:00,4.29336,4.30044,4.28285,4.28632,73040
2018-11-28 22:00:00+00:00,4.28658,4.2971,4.2847,4.286,63338
2018-11-29 22:00:00+00:00,4.28828,4.29398,4.28435,4.29291,66390
2018-12-02 22:00:00+00:00,4.29124,4.29124,4.27514,4.27681,56457
2018-12-03 22:00:00+00:00,4.27704,4.28573,4.27497,4.28054,76575
2018-12-04 22:00:00+00:00,4.28386,4.29068,4.27982,4.28342,144389
2018-12-05 22:00:00+00:00,4.28347,4.29398,4.27768,4.28149,230358
2018-12-06 22:00:00+00:00,4.28139,4.29414,4.27938,4.29134,100738
2018-12-09 22:00:00+00:00,4.292,4.29608,4.28587,4.29359,87788
2018-12-10 22:00:00+00:00,4.29424,4.30272,4.2927,4.30132,74225
2018-12-11 22:00:00+00:00,4.30116,4.30374,4.28842,4.29294,91859
2018-12-12 22:00:00+00:00,4.29341,4.29816,4.2874,4.29746,99399
2018-12-13 22:00:00+00:00,4.29716,4.30644,4.2896,4.29424,76464
2018-12-16 22:00:00+00:00,4.29258,4.2937,4.2792,4.28338,131862
2018-12-17 22:00:00+00:00,4.28356,4.28832,4.28094,4.2855,64210
2018-12-18 22:00:00+00:00,4.284,4.28982,4.28012,4.2877,96940
2018-12-19 22:00:00+00:00,4.28778,4.28999,4.28006,4.2853,105161
2018-12-20 22:00:00+00:00,4.28572,4.29525,4.27924,4.29028,198338
2018-12-23 22:00:00+00:00,4.29048,4.29355,4.27886,4.2809,255717
2018-12-25 22:00:00+00:00,4.2809,4.29366,4.28074,4.28264,65088
2018-12-26 22:00:00+00:00,4.28635,4.2987,4.27684,4.29304,147378
2018-12-27 22:00:00+00:00,4.28982,4.30728,4.28971,4.30075,159502
2018-12-30 22:00:00+00:00,4.30136,4.308,4.28692,4.28824,735931
2019-01-01 22:00:00+00:00,4.28824,4.30486,4.2859,4.29272,124176
2019-01-02 22:00:00+00:00,4.29237,4.31345,4.28833,4.2909,216125
2019-01-03 22:00:00+00:00,4.2954,4.30232,4.28694,4.2925,569566
2019-01-06 22:00:00+00:00,4.29,4.30003,4.289,4.29721,140506
2019-01-07 22:00:00+00:00,4.2971,4.30682,4.29587,4.29676,89700
2019-01-08 22:00:00+00:00,4.29704,4.30264,4.29093,4.30121,76313
2019-01-09 22:00:00+00:00,4.29921,4.30694,4.29166,4.29478,79342
2019-01-10 22:00:00+00:00,4.29396,4.29982,4.29082,4.29183,90040
2019-01-13 22:00:00+00:00,4.29392,4.29788,4.28798,4.29177,77996
2019-01-14 22:00:00+00:00,4.29175,4.29697,4.28798,4.29239,104274
2019-01-15 22:00:00+00:00,4.29378,4.29573,4.27935,4.2812,378409
2019-01-16 22:00:00+00:00,4.28164,4.28968,4.28066,4.28592,84966
2019-01-17 22:00:00+00:00,4.28612,4.29673,4.28526,4.28802,155928
2019-01-20 22:00:00+00:00,4.28771,4.29442,4.28208,4.28371,125587
2019-01-21 22:00:00+00:00,4.2852,4.29124,4.28152,4.28585,84884
2019-01-22 22:00:00+00:00,4.28444,4.29368,4.28417,4.288,93600
2019-01-23 22:00:00+00:00,4.29014,4.29704,4.28534,4.28646,114757
2019-01-24 22:00:00+00:00,4.28888,4.29394,4.28526,4.28666,116917
2019-01-27 22:00:00+00:00,4.28686,4.29494,4.28491,4.29264,98203
2019-01-28 22:00:00+00:00,4.29236,4.29798,4.29104,4.29434,54070
2019-01-29 22:00:00+00:00,4.29438,4.29802,4.28222,4.28404,78376
2019-01-30 22:00:00+00:00,4.28398,4.28784,4.2587,4.26299,109501
2019-01-31 22:00:00+00:00,4.26273,4.29447,4.26169,4.28846,77500
2019-02-03 22:00:00+00:00,4.2863,4.29205,4.27834,4.28532,100949
2019-02-04 22:00:00+00:00,4.28534,4.29072,4.28409,4.28656,54733
2019-02-05 22:00:00+00:00,4.2866,4.29996,4.28626,4.2971,66792
2019-02-06 22:00:00+00:00,4.29564,4.30922,4.29299,4.30763,95877
2019-02-07 22:00:00+00:00,4.30731,4.31486,4.30342,4.3061,68414
2019-02-10 22:00:00+00:00,4.31206,4.3272,4.30898,4.32473,104767
2019-02-11 22:00:00+00:00,4.3245,4.33327,4.32097,4.32826,80330
2019-02-12 22:00:00+00:00,4.32806,4.34108,4.32602,4.33838,67691
2019-02-13 22:00:00+00:00,4.33742,4.34242,4.32914,4.32954,71246
2019-02-14 22:00:00+00:00,4.32831,4.33592,4.32179,4.33133,77326
2019-02-17 22:00:00+00:00,4.33054,4.3353,4.32676,4.32919,53455
2019-02-18 22:00:00+00:00,4.3289,4.33804,4.32613,4.32978,75882
2019-02-19 22:00:00+00:00,4.3287,4.34546,4.3287,4.33082,105358
2019-02-20 22:00:00+00:00,4.33088,4.3404,4.32628,4.33482,73813
2019-02-21 22:00:00+00:00,4.3351,4.33947,4.33216,4.33642,70440
2019-02-24 22:00:00+00:00,4.33738,4.34162,4.33314,4.33804,63350
2019-02-25 22:00:00+00:00,4.33825,4.33877,4.32243,4.32276,57048
2019-02-26 22:00:00+00:00,4.32289,4.32781,4.31178,4.31601,60800
2019-02-27 22:00:00+00:00,4.31448,4.31914,4.3008,4.3034,53162
2019-02-28 22:00:00+00:00,4.30162,4.31055,4.30102,4.30446,39886
2019-03-03 22:00:00+00:00,4.3052,4.30558,4.29727,4.29901,58052
2019-03-04 22:00:00+00:00,4.29918,4.30524,4.29432,4.30078,42731
2019-03-05 22:00:00+00:00,4.30058,4.3021,4.29655,4.2981,43328
2019-03-06 22:00:00+00:00,4.29808,4.31498,4.29608,4.31454,69180
2019-03-07 22:00:00+00:00,4.3145,4.31643,4.29676,4.30065,65831
2019-03-10 21:00:00+00:00,4.2994,4.30424,4.294,4.29997,48901
2019-03-11 21:00:00+00:00,4.30176,4.30531,4.29583,4.29956,58509
2019-03-12 21:00:00+00:00,4.29954,4.30342,4.29614,4.29904,75521
2019-03-13 21:00:00+00:00,4.29827,4.30578,4.29816,4.30252,52205
2019-03-14 21:00:00+00:00,4.30214,4.30616,4.29808,4.29944,58441
2019-03-17 21:00:00+00:00,4.30186,4.30313,4.28862,4.29164,99826
2019-03-18 21:00:00+00:00,4.29088,4.29531,4.28616,4.28765,49086
2019-03-19 21:00:00+00:00,4.2874,4.28884,4.27819,4.27868,56234
2019-03-20 21:00:00+00:00,4.28202,4.2894,4.27756,4.28626,66473
2019-03-21 21:00:00+00:00,4.28604,4.30161,4.27938,4.29768,76915
2019-03-24 21:00:00+00:00,4.29834,4.301,4.28832,4.29174,88424
2019-03-25 21:00:00+00:00,4.29272,4.29873,4.28862,4.29078,63992
2019-03-26 21:00:00+00:00,4.29064,4.30018,4.29024,4.2927,79469
2019-03-27 21:00:00+00:00,4.29198,4.30111,4.29196,4.29578,60960
2019-03-28 21:00:00+00:00,4.29634,4.30763,4.29246,4.30464,59132
2019-03-31 21:00:00+00:00,4.30384,4.30586,4.29288,4.29408,71443
2019-04-01 21:00:00+00:00,4.29522,4.3023,4.2932,4.29762,65162
2019-04-02 21:00:00+00:00,4.29772,4.2981,4.28522,4.28914,68649
2019-04-03 21:00:00+00:00,4.28816,4.29579,4.28709,4.28804,51041
2019-04-04 21:00:00+00:00,4.28933,4.29441,4.28546,4.29069,43019
2019-04-07 21:00:00+00:00,4.29128,4.29416,4.28531,4.28774,55389
2019-04-08 21:00:00+00:00,4.28693,4.289,4.28316,4.2853,40155
2019-04-09 21:00:00+00:00,4.28492,4.28578,4.27905,4.28005,53652
2019-04-10 21:00:00+00:00,4.28024,4.28418,4.27942,4.28263,37209
2019-04-11 21:00:00+00:00,4.283,4.28618,4.27484,4.27778,52726
2019-04-14 21:00:00+00:00,4.27848,4.28091,4.27148,4.27483,55059
2019-04-15 21:00:00+00:00,4.27505,4.28066,4.27208,4.27246,37380
2019-04-16 21:00:00+00:00,4.27249,4.27776,4.27002,4.27078,71637
2019-04-17 21:00:00+00:00,4.27188,4.28258,4.27048,4.27865,51304
2019-04-18 21:00:00+00:00,4.27908,4.28215,4.2748,4.28215,53218
2019-04-21 21:00:00+00:00,4.27897,4.28548,4.27652,4.28175,58761
2019-04-22 21:00:00+00:00,4.28192,4.29031,4.28174,4.28202,54924
2019-04-23 21:00:00+00:00,4.28496,4.29758,4.28228,4.29616,62118
2019-04-24 21:00:00+00:00,4.29593,4.29999,4.28971,4.29164,51025
2019-04-25 21:00:00+00:00,4.29176,4.29774,4.28668,4.2972,52080
2019-04-28 21:00:00+00:00,4.29647,4.29752,4.29018,4.2929,54723
2019-04-29 21:00:00+00:00,4.29337,4.29718,4.28318,4.28666,113920
2019-04-30 21:00:00+00:00,4.28682,4.29123,4.27848,4.28443,77254
2019-05-01 21:00:00+00:00,4.28407,4.28852,4.2777,4.28416,95651
2019-05-02 21:00:00+00:00,4.28531,4.28946,4.27521,4.27714,65035
2019-05-05 21:00:00+00:00,4.2805,4.2866,4.27935,4.28332,69449
2019-05-06 21:00:00+00:00,4.28312,4.29288,4.2817,4.28952,73782
2019-05-07 21:00:00+00:00,4.29014,4.29501,4.2882,4.2924,75827
2019-05-08 21:00:00+00:00,4.29216,4.30274,4.2909,4.29838,75199
2019-05-09 21:00:00+00:00,4.29933,4.30095,4.29416,4.2965,57793
2019-05-12 21:00:00+00:00,4.29726,4.30872,4.29618,4.30662,76833
2019-05-13 21:00:00+00:00,4.305,4.3113,4.3025,4.30924,83433
2019-05-14 21:00:00+00:00,4.3087,4.31424,4.3001,4.30049,68508
2019-05-15 21:00:00+00:00,4.30067,4.30376,4.29188,4.30214,61731
2019-05-16 21:00:00+00:00,4.29973,4.30935,4.29958,4.30629,91704
2019-05-17 21:00:00+00:00,4.30634,4.30643,4.30634,4.30643,2
2019-05-19 21:00:00+00:00,4.30488,4.30599,4.2962,4.29886,48150
2019-05-20 21:00:00+00:00,4.29932,4.31008,4.29618,4.3054,58764
2019-05-21 21:00:00+00:00,4.30644,4.31146,4.30304,4.30531,52455
2019-05-22 21:00:00+00:00,4.30534,4.31134,4.30123,4.3048,51275
2019-05-23 21:00:00+00:00,4.30426,4.3068,4.28956,4.29021,64668
2019-05-26 21:00:00+00:00,4.29148,4.29648,4.28858,4.28906,63052
2019-05-27 21:00:00+00:00,4.29056,4.2978,4.28791,4.29772,73652
2019-05-28 21:00:00+00:00,4.29614,4.30394,4.29286,4.29332,68927
2019-05-29 21:00:00+00:00,4.29345,4.29736,4.28555,4.28963,58360
2019-05-30 21:00:00+00:00,4.29108,4.29378,4.28002,4.28217,86545
2019-06-02 21:00:00+00:00,4.28288,4.28551,4.27768,4.27917,102228
2019-06-03 21:00:00+00:00,4.27942,4.28466,4.27581,4.277,123920
2019-06-04 21:00:00+00:00,4.27885,4.28071,4.27274,4.2775,100041
2019-06-05 21:00:00+00:00,4.27678,4.28048,4.27154,4.27259,104645
2019-06-06 21:00:00+00:00,4.2724,4.2774,4.25836,4.25898,69174
2019-06-09 21:00:00+00:00,4.26095,4.26573,4.25898,4.26124,133248
2019-06-10 21:00:00+00:00,4.26126,4.26869,4.2602,4.26336,82324
2019-06-11 21:00:00+00:00,4.2638,4.26562,4.25343,4.25594,67649
2019-06-12 21:00:00+00:00,4.2559,4.26164,4.25382,4.25514,69314
2019-06-13 21:00:00+00:00,4.25499,4.25869,4.25252,4.25592,75242
2019-06-16 21:00:00+00:00,4.25758,4.26322,4.25603,4.26261,59081
2019-06-17 21:00:00+00:00,4.26072,4.26634,4.25322,4.26071,60583
2019-06-18 21:00:00+00:00,4.25976,4.27066,4.25888,4.26342,85122
2019-06-19 21:00:00+00:00,4.26368,4.26386,4.2519,4.2521,95156
2019-06-20 21:00:00+00:00,4.25208,4.26464,4.25141,4.25575,83943
2019-06-21 21:00:00+00:00,4.25659,4.25688,4.25659,4.25688,2
2019-06-23 21:00:00+00:00,4.25656,4.257,4.25098,4.25194,58301
2019-06-24 21:00:00+00:00,4.25332,4.25798,4.2502,4.25658,62863
2019-06-25 21:00:00+00:00,4.25674,4.2661,4.25409,4.25948,83186
2019-06-26 21:00:00+00:00,4.26103,4.26418,4.25038,4.25084,54598
2019-06-27 21:00:00+00:00,4.25161,4.25386,4.24237,4.24524,57321
2019-06-30 21:00:00+00:00,4.24517,4.24731,4.2373,4.2439,71568
2019-07-01 21:00:00+00:00,4.24094,4.24638,4.23862,4.24196,63468
2019-07-02 21:00:00+00:00,4.24368,4.24532,4.23815,4.23898,51363
2019-07-03 21:00:00+00:00,4.24044,4.2446,4.23844,4.24253,58727
2019-07-04 21:00:00+00:00,4.24308,4.25544,4.24176,4.25233,56430
2019-07-07 21:00:00+00:00,4.2515,4.25914,4.24918,4.25621,50540
2019-07-08 21:00:00+00:00,4.25584,4.2733,4.25474,4.27187,65686
2019-07-09 21:00:00+00:00,4.27195,4.27565,4.26443,4.26621,58520
2019-07-10 21:00:00+00:00,4.2664,4.27112,4.26432,4.26752,55584
2019-07-11 21:00:00+00:00,4.26766,4.271,4.26584,4.26887,57990
2019-07-14 21:00:00+00:00,4.2696,4.27026,4.25938,4.26101,59883
2019-07-15 21:00:00+00:00,4.26029,4.26241,4.25499,4.25718,45181
2019-07-16 21:00:00+00:00,4.25692,4.26671,4.25614,4.26252,49608
2019-07-17 21:00:00+00:00,4.26326,4.26812,4.25376,4.25406,52646
2019-07-18 21:00:00+00:00,4.25364,4.26028,4.24784,4.25078,37440
2019-07-21 21:00:00+00:00,4.25,4.25432,4.24548,4.24641,46808
2019-07-22 21:00:00+00:00,4.24766,4.25866,4.24578,4.25518,50014
2019-07-23 21:00:00+00:00,4.25506,4.26077,4.25026,4.2527,60651
2019-07-24 21:00:00+00:00,4.25344,4.26184,4.2465,4.25855,67000
2019-07-25 21:00:00+00:00,4.25844,4.27672,4.257,4.27283,91560
2019-07-28 21:00:00+00:00,4.271,4.28972,4.27051,4.28861,70353
2019-07-29 21:00:00+00:00,4.28904,4.30004,4.28766,4.29812,45355
2019-07-30 21:00:00+00:00,4.29782,4.29924,4.28389,4.2893,77267
2019-07-31 21:00:00+00:00,4.29006,4.3096,4.2858,4.30634,69432
2019-08-01 21:00:00+00:00,4.30656,4.31412,4.29804,4.30687,104267
2019-08-02 21:00:00+00:00,4.30664,4.30664,4.30617,4.30617,4
2019-08-04 21:00:00+00:00,4.307,4.32188,4.30632,4.32114,96310
2019-08-05 21:00:00+00:00,4.32132,4.32202,4.30806,4.31732,100143
2019-08-06 21:00:00+00:00,4.31602,4.32469,4.31451,4.32155,85032
2019-08-07 21:00:00+00:00,4.32144,4.32576,4.3173,4.32154,94165
2019-08-08 21:00:00+00:00,4.32132,4.32617,4.31746,4.32256,106042
2019-08-11 21:00:00+00:00,4.3244,4.33,4.3221,4.32982,100599
2019-08-12 21:00:00+00:00,4.32979,4.34681,4.3275,4.33439,68592
2019-08-13 21:00:00+00:00,4.33391,4.37796,4.33368,4.37386,83853
2019-08-14 21:00:00+00:00,4.3698,4.3977,4.36542,4.37125,201253
2019-08-15 21:00:00+00:00,4.37217,4.37442,4.32356,4.33726,141389
2019-08-18 21:00:00+00:00,4.34142,4.37784,4.33773,4.36718,110242
2019-08-19 21:00:00+00:00,4.36744,4.3709,4.35099,4.35912,114335
2019-08-20 21:00:00+00:00,4.35554,4.36102,4.34534,4.34772,65821
2019-08-21 21:00:00+00:00,4.34746,4.37902,4.3472,4.35714,93574
2019-08-22 21:00:00+00:00,4.35718,4.38306,4.35117,4.38085,98681
2019-08-25 21:00:00+00:00,4.37574,4.38202,4.35664,4.36306,105112
2019-08-26 21:00:00+00:00,4.36169,4.37864,4.3594,4.377,77050
2019-08-27 21:00:00+00:00,4.37432,4.39252,4.37339,4.39084,78186
2019-08-28 21:00:00+00:00,4.3912,4.39956,4.37932,4.38629,80172
2019-08-29 21:00:00+00:00,4.38878,4.39106,4.37196,4.3779,78406
2019-09-01 21:00:00+00:00,4.37674,4.37938,4.34988,4.36176,53546
2019-09-02 21:00:00+00:00,4.35973,4.36975,4.34491,4.3462,77261
2019-09-03 21:00:00+00:00,4.34566,4.3485,4.33136,4.34042,73381
2019-09-04 21:00:00+00:00,4.33935,4.35083,4.33424,4.34224,89876
2019-09-05 21:00:00+00:00,4.34255,4.34558,4.33429,4.33919,92874
2019-09-08 21:00:00+00:00,4.34,4.3409,4.33108,4.33238,67160
2019-09-09 21:00:00+00:00,4.33242,4.33864,4.33082,4.33168,59732
2019-09-10 21:00:00+00:00,4.33138,4.34207,4.33088,4.34123,52381
2019-09-11 21:00:00+00:00,4.33938,4.35014,4.32684,4.33738,106652
2019-09-12 21:00:00+00:00,4.33739,4.34158,4.3168,4.32276,94441
2019-09-15 21:00:00+00:00,4.3215,4.33105,4.32059,4.33068,70136
2019-09-16 21:00:00+00:00,4.33072,4.34716,4.33037,4.3356,70133
2019-09-17 21:00:00+00:00,4.33624,4.34438,4.33264,4.34028,75814
2019-09-18 21:00:00+00:00,4.34052,4.35064,4.33768,4.34259,67395
2019-09-19 21:00:00+00:00,4.34276,4.38188,4.3367,4.37432,94015
2019-09-22 21:00:00+00:00,4.37599,4.39719,4.37142,4.39144,75285
2019-09-23 21:00:00+00:00,4.39142,4.39624,4.37362,4.38036,82096
2019-09-24 21:00:00+00:00,4.37854,4.3951,4.37847,4.38336,67186
2019-09-25 21:00:00+00:00,4.38627,4.39779,4.37278,4.386,91997
2019-09-26 21:00:00+00:00,4.38726,4.3945,4.37834,4.38396,137722
2019-09-29 21:00:00+00:00,4.3805,4.38638,4.36741,4.37142,89898
2019-09-30 21:00:00+00:00,4.37095,4.38488,4.36753,4.37698,84142
2019-10-01 21:00:00+00:00,4.37675,4.38592,4.35572,4.3598,97517
2019-10-02 21:00:00+00:00,4.3583,4.37345,4.3285,4.3326,145717
2019-10-03 21:00:00+00:00,4.33264,4.33452,4.31823,4.32061,89114
2019-10-06 21:00:00+00:00,4.32002,4.33479,4.3188,4.32816,50590
2019-10-07 21:00:00+00:00,4.3287,4.33602,4.31926,4.3246,103308
2019-10-08 21:00:00+00:00,4.32648,4.33038,4.31948,4.32206,97354
2019-10-09 21:00:00+00:00,4.3222,4.3267,4.3089,4.31029,78963
2019-10-10 21:00:00+00:00,4.31042,4.31368,4.2987,4.30322,89115
2019-10-13 21:00:00+00:00,4.30476,4.3069,4.29123,4.29731,87747
2019-10-14 21:00:00+00:00,4.29716,4.29946,4.29018,4.29145,106716
2019-10-15 21:00:00+00:00,4.2913,4.30066,4.28176,4.28368,82712
2019-10-16 21:00:00+00:00,4.28367,4.29496,4.27769,4.28242,119033
2019-10-17 21:00:00+00:00,4.2834,4.28722,4.2796,4.28232,96799
2019-10-18 21:00:00+00:00,4.28228,4.28228,4.28167,4.28167,3
2019-10-20 21:00:00+00:00,4.28167,4.28276,4.27548,4.27844,58609
2019-10-21 21:00:00+00:00,4.2799,4.2811,4.26753,4.26887,135220
2019-10-22 21:00:00+00:00,4.27012,4.28172,4.2693,4.27401,101920
2019-10-23 21:00:00+00:00,4.27402,4.2827,4.27106,4.27869,83831
2019-10-24 21:00:00+00:00,4.27866,4.2808,4.27256,4.27681,59810
2019-10-27 21:00:00+00:00,4.27825,4.28348,4.2701,4.27308,66339
2019-10-28 21:00:00+00:00,4.27387,4.27648,4.2634,4.26932,60726
2019-10-29 21:00:00+00:00,4.26934,4.27088,4.25718,4.25904,106217
2019-10-30 21:00:00+00:00,4.25902,4.26466,4.2553,4.26212,73964
2019-10-31 21:00:00+00:00,4.26164,4.26406,4.25067,4.2514,51397
2019-11-03 22:00:00+00:00,4.2526,4.26929,4.25074,4.26692,49596
2019-11-04 22:00:00+00:00,4.26637,4.27156,4.26126,4.26567,66621
2019-11-05 22:00:00+00:00,4.26578,4.27416,4.26296,4.26522,62551
2019-11-06 22:00:00+00:00,4.26498,4.26776,4.25494,4.2593,70708
2019-11-07 22:00:00+00:00,4.25876,4.26864,4.25776,4.26568,58770
2019-11-10 22:00:00+00:00,4.26484,4.27699,4.26202,4.27246,60169
2019-11-11 22:00:00+00:00,4.27196,4.28334,4.26948,4.28235,71638
2019-11-12 22:00:00+00:00,4.2797,4.29332,4.27875,4.29178,60467
2019-11-13 22:00:00+00:00,4.29187,4.29706,4.2837,4.28521,67725
2019-11-14 22:00:00+00:00,4.28425,4.28769,4.27122,4.27525,80490
2019-11-17 22:00:00+00:00,4.27457,4.29559,4.27369,4.29456,67109
2019-11-18 22:00:00+00:00,4.2947,4.29635,4.2845,4.28494,55318
2019-11-19 22:00:00+00:00,4.28478,4.29717,4.28422,4.29502,77104
2019-11-20 22:00:00+00:00,4.29502,4.29996,4.29203,4.2996,50799
2019-11-21 22:00:00+00:00,4.29827,4.29996,4.29416,4.29682,54718
2019-11-24 22:00:00+00:00,4.29628,4.2998,4.29454,4.29834,44618
2019-11-25 22:00:00+00:00,4.29792,4.30832,4.29574,4.305,67585
2019-11-26 22:00:00+00:00,4.30457,4.31338,4.30438,4.30813,54356
2019-11-27 22:00:00+00:00,4.31051,4.32488,4.3067,4.31972,69942
2019-11-28 22:00:00+00:00,4.31898,4.32854,4.31112,4.31532,62799
2019-12-01 22:00:00+00:00,4.31375,4.31627,4.28149,4.28766,107135
2019-12-02 22:00:00+00:00,4.28836,4.29153,4.27985,4.28444,78137
2019-12-03 22:00:00+00:00,4.28406,4.28471,4.27713,4.27914,70798
2019-12-04 22:00:00+00:00,4.27975,4.28069,4.2739,4.27706,60214
2019-12-05 22:00:00+00:00,4.27686,4.28462,4.27127,4.27598,64523
2019-12-08 22:00:00+00:00,4.27598,4.28713,4.27448,4.28662,46533
2019-12-09 22:00:00+00:00,4.28856,4.29106,4.2862,4.29103,48779
2019-12-10 22:00:00+00:00,4.29074,4.2918,4.28126,4.28281,64991
2019-12-11 22:00:00+00:00,4.28295,4.28861,4.27892,4.28524,91829
2019-12-12 22:00:00+00:00,4.285,4.29144,4.26668,4.26812,100909
2019-12-15 22:00:00+00:00,4.2701,4.28359,4.25577,4.25641,73301
2019-12-16 22:00:00+00:00,4.25917,4.26592,4.2554,4.26089,63008
2019-12-17 22:00:00+00:00,4.2592,4.27528,4.25654,4.26655,63690
2019-12-18 22:00:00+00:00,4.26353,4.27314,4.253,4.26272,54809
2019-12-19 22:00:00+00:00,4.26307,4.26346,4.25472,4.25671,77150
2019-12-22 22:00:00+00:00,4.25658,4.27552,4.25356,4.27212,41807
2019-12-23 22:00:00+00:00,4.27206,4.2743,4.25282,4.25987,41002
2019-12-25 22:00:00+00:00,4.25987,4.26375,4.25518,4.25812,28540
2019-12-26 22:00:00+00:00,4.25847,4.27156,4.25413,4.26078,56195
2019-12-29 22:00:00+00:00,4.26071,4.26954,4.25398,4.25402,86684
