timestamp,open,high,low,close,volume
2019-07-21 21:00:00+00:00,325.278,325.44,324.75,325.386,60133
2019-07-22 21:00:00+00:00,325.39,326.038,325.284,325.988,63449
2019-07-23 21:00:00+00:00,325.976,325.99,325.346,325.412,37127
2019-07-24 21:00:00+00:00,325.422,326.56,325.124,326.296,69128
2019-07-25 21:00:00+00:00,326.282,327.052,326.274,326.905,39508
2019-07-28 21:00:00+00:00,326.798,327.919,326.482,327.919,34190
2019-07-29 21:00:00+00:00,327.948,327.978,327.32,327.628,41195
2019-07-30 21:00:00+00:00,327.597,327.72,325.584,326.218,116972
2019-07-31 21:00:00+00:00,326.155,327.62,326.021,327.334,124494
2019-08-01 21:00:00+00:00,327.221,327.841,326.188,327.317,206367
2019-08-02 21:00:00+00:00,327.306,327.306,327.306,327.306,1
2019-08-04 21:00:00+00:00,327.4,327.82,326.165,326.876,88089
2019-08-05 21:00:00+00:00,327.081,327.234,324.757,324.841,131916
2019-08-06 21:00:00+00:00,324.862,326.486,324.76,325.82,79485
2019-08-07 21:00:00+00:00,326.016,326.174,324.136,324.216,82873
2019-08-08 21:00:00+00:00,324.246,325.016,324.15,324.338,71357
2019-08-11 21:00:00+00:00,324.797,324.882,324.166,324.261,60142
2019-08-12 21:00:00+00:00,324.27,324.504,323.16,323.558,91862
2019-08-13 21:00:00+00:00,323.432,325.728,323.146,325.589,134459
2019-08-14 21:00:00+00:00,325.5,326.461,325.228,325.608,135198
2019-08-15 21:00:00+00:00,325.622,325.802,324.414,324.598,83507
2019-08-18 21:00:00+00:00,324.677,326.918,324.568,326.528,120027
2019-08-19 21:00:00+00:00,326.382,327.836,326.13,327.504,68393
2019-08-20 21:00:00+00:00,327.516,327.531,326.983,327.394,264610
2019-08-21 21:00:00+00:00,327.404,328.443,326.965,328.168,134868
2019-08-22 21:00:00+00:00,328.122,329.479,327.977,329.1,68723
2019-08-25 21:00:00+00:00,329.16,329.422,328.5,329.276,56435
2019-08-26 21:00:00+00:00,329.252,329.611,328.581,329.536,32133
2019-08-27 21:00:00+00:00,329.46,330.436,329.354,330.234,40730
2019-08-28 21:00:00+00:00,330.228,331.86,329.988,331.394,62764
2019-08-29 21:00:00+00:00,331.478,331.762,330.674,331.138,104067
2019-09-01 21:00:00+00:00,331.37,331.568,330.662,331.168,34709
2019-09-02 21:00:00+00:00,331.084,331.388,329.901,329.901,54417
2019-09-03 21:00:00+00:00,329.923,329.961,328.332,329.528,79306
2019-09-04 21:00:00+00:00,329.514,329.894,329.093,329.729,65101
2019-09-05 21:00:00+00:00,329.818,331.064,329.47,330.038,83542
2019-09-08 21:00:00+00:00,330.298,330.301,329.702,330.261,66027
2019-09-09 21:00:00+00:00,330.255,331.964,330.096,331.753,112794
2019-09-10 21:00:00+00:00,331.656,333.444,331.44,332.105,100531
2019-09-11 21:00:00+00:00,332.364,332.744,330.29,332.642,148962
2019-09-12 21:00:00+00:00,332.45,332.776,330.813,331.309,120155
2019-09-15 21:00:00+00:00,331.5,332.482,331.5,331.898,56513
2019-09-16 21:00:00+00:00,331.998,334.316,331.998,333.584,111204
2019-09-17 21:00:00+00:00,333.574,333.787,332.605,332.994,83442
2019-09-18 21:00:00+00:00,332.868,333.454,332.344,332.344,94847
2019-09-19 21:00:00+00:00,332.323,334.335,331.223,333.682,80087
2019-09-22 21:00:00+00:00,333.854,335.39,333.38,335.094,77567
2019-09-23 21:00:00+00:00,335.082,336.115,333.548,333.73,97360
2019-09-24 21:00:00+00:00,333.636,335.018,333.538,334.17,66516
2019-09-25 21:00:00+00:00,334.338,335.784,333.55,335.475,93640
2019-09-26 21:00:00+00:00,335.566,336.31,334.931,335.419,104069
2019-09-29 21:00:00+00:00,335.302,335.618,334.48,334.858,91001
2019-09-30 21:00:00+00:00,334.894,335.821,334.256,335.5,75675
2019-10-01 21:00:00+00:00,335.472,335.72,333.641,333.834,73307
2019-10-02 21:00:00+00:00,333.84,333.953,332.044,332.295,93634
2019-10-03 21:00:00+00:00,332.271,332.995,331.962,332.536,60254
2019-10-06 21:00:00+00:00,332.692,333.818,332.39,333.453,54465
2019-10-07 21:00:00+00:00,333.476,334.677,333.27,333.955,64587
2019-10-08 21:00:00+00:00,334.058,334.744,333.67,334.29,119152
2019-10-09 21:00:00+00:00,334.201,334.368,332.0,332.189,223030
2019-10-10 21:00:00+00:00,332.319,332.416,330.96,332.231,88496
2019-10-13 21:00:00+00:00,331.965,332.718,331.231,331.68,125521
2019-10-14 21:00:00+00:00,331.726,332.94,331.433,332.218,54811
2019-10-15 21:00:00+00:00,332.155,333.646,332.107,332.91,69152
2019-10-16 21:00:00+00:00,332.519,333.417,330.555,331.101,413357
2019-10-17 21:00:00+00:00,331.114,331.316,330.232,330.732,154403
2019-10-18 21:00:00+00:00,331.382,331.382,330.797,330.797,2
2019-10-20 21:00:00+00:00,330.797,331.108,329.798,329.914,39566
2019-10-21 21:00:00+00:00,330.018,330.412,328.786,329.044,125387
2019-10-22 21:00:00+00:00,329.079,329.362,328.012,328.078,35380
2019-10-23 21:00:00+00:00,328.076,329.729,328.04,329.312,62438
2019-10-24 21:00:00+00:00,329.326,329.354,328.516,328.799,42034
2019-10-27 21:00:00+00:00,328.832,329.058,327.706,328.052,48616
2019-10-28 21:00:00+00:00,328.044,329.93,327.865,329.777,58932
2019-10-29 21:00:00+00:00,329.767,330.258,329.156,329.43,95661
2019-10-30 21:00:00+00:00,329.413,329.936,328.084,328.651,272872
2019-10-31 21:00:00+00:00,328.651,328.798,327.723,327.992,85269
2019-11-03 22:00:00+00:00,328.116,329.571,327.84,329.366,70284
2019-11-04 22:00:00+00:00,329.362,331.363,329.012,331.243,65303
2019-11-05 22:00:00+00:00,330.981,332.294,330.972,331.9,57836
2019-11-06 22:00:00+00:00,331.886,332.967,331.687,332.581,73439
2019-11-07 22:00:00+00:00,332.651,334.094,332.552,333.6,60702
2019-11-10 22:00:00+00:00,333.7,334.574,333.541,334.07,50212
2019-11-11 22:00:00+00:00,334.036,334.848,333.904,334.83,50107
2019-11-12 22:00:00+00:00,334.749,334.978,333.959,334.02,47690
2019-11-13 22:00:00+00:00,334.014,334.386,333.288,334.303,68415
2019-11-14 22:00:00+00:00,334.486,334.962,334.138,334.661,287138
2019-11-17 22:00:00+00:00,334.53,335.682,334.482,335.376,53761
2019-11-18 22:00:00+00:00,335.372,335.708,332.668,332.862,81336
2019-11-19 22:00:00+00:00,332.878,333.722,332.717,333.528,135857
2019-11-20 22:00:00+00:00,333.485,334.645,333.181,334.623,69348
2019-11-21 22:00:00+00:00,334.45,335.43,333.756,334.614,70638
2019-11-24 22:00:00+00:00,334.212,335.952,334.06,335.817,102119
2019-11-25 22:00:00+00:00,335.84,337.259,335.41,335.958,61897
2019-11-26 22:00:00+00:00,335.972,336.714,335.788,336.383,64733
2019-11-27 22:00:00+00:00,336.352,337.266,335.922,336.212,278578
2019-11-28 22:00:00+00:00,336.055,336.22,333.15,334.868,669944
2019-12-01 22:00:00+00:00,334.596,336.097,331.95,332.172,76264
2019-12-02 22:00:00+00:00,332.238,332.537,331.34,331.682,85674
2019-12-03 22:00:00+00:00,331.68,331.941,330.829,331.506,63740
2019-12-04 22:00:00+00:00,331.253,331.458,330.492,331.218,121348
2019-12-05 22:00:00+00:00,330.931,331.158,330.054,331.032,62993
2019-12-08 22:00:00+00:00,331.034,331.882,330.814,331.815,68759
2019-12-09 22:00:00+00:00,331.72,331.98,330.162,331.088,71749
2019-12-10 22:00:00+00:00,330.998,331.176,330.066,330.42,152811
2019-12-11 22:00:00+00:00,330.343,330.343,329.187,329.455,62853
2019-12-12 22:00:00+00:00,329.786,329.848,328.66,329.654,83835
2019-12-15 22:00:00+00:00,329.408,329.7,328.13,328.76,100142
2019-12-16 22:00:00+00:00,328.752,331.015,328.632,330.257,70757
2019-12-17 22:00:00+00:00,330.33,331.086,330.125,330.449,72175
2019-12-18 22:00:00+00:00,330.752,331.492,330.208,330.467,47928
2019-12-19 22:00:00+00:00,330.462,330.943,330.252,330.573,37917
2019-12-22 22:00:00+00:00,330.652,331.632,330.616,331.273,36353
2019-12-23 22:00:00+00:00,331.603,332.544,331.223,332.258,77806
2019-12-25 22:00:00+00:00,332.364,332.364,330.714,330.939,35453
2019-12-26 22:00:00+00:00,331.08,331.573,330.264,330.421,43535
2019-12-29 22:00:00+00:00,331.055,332.036,330.225,331.05,109238
2019-12-30 22:00:00+00:00,331.228,331.276,330.262,331.059,46469
2020-01-01 22:00:00+00:00,331.111,331.111,328.641,328.641,97672
2020-01-02 22:00:00+00:00,328.982,330.687,328.864,329.804,70088
2020-01-05 22:00:00+00:00,329.778,330.219,329.358,329.793,49278
2020-01-06 22:00:00+00:00,329.805,331.904,329.698,331.904,62124
2020-01-07 22:00:00+00:00,331.726,332.21,330.282,330.957,80708
2020-01-08 22:00:00+00:00,331.106,333.256,330.597,332.618,70388
2020-01-09 22:00:00+00:00,332.676,334.146,332.547,333.966,67300
2020-01-12 22:00:00+00:00,333.968,335.169,333.468,333.614,125345
2020-01-13 22:00:00+00:00,333.616,334.166,332.148,332.538,68057
2020-01-14 22:00:00+00:00,332.525,333.352,331.852,332.695,56256
2020-01-15 22:00:00+00:00,332.694,334.883,332.689,334.878,63536
2020-01-16 22:00:00+00:00,334.525,336.42,334.525,336.19,60730
2020-01-19 22:00:00+00:00,336.132,337.052,334.188,334.573,55577
2020-01-20 22:00:00+00:00,334.562,335.742,334.073,334.112,106740
2020-01-21 22:00:00+00:00,334.109,336.656,334.078,336.16,48666
2020-01-22 22:00:00+00:00,336.23,337.58,336.116,336.7,56931
2020-01-23 22:00:00+00:00,336.7,337.043,335.534,336.236,48358
2020-01-26 22:00:00+00:00,336.045,338.754,336.03,337.209,52690
2020-01-27 22:00:00+00:00,337.272,338.658,336.649,338.025,43789
2020-01-28 22:00:00+00:00,338.002,338.412,337.304,337.598,43503
2020-01-29 22:00:00+00:00,337.624,338.705,336.977,337.104,54474
2020-01-30 22:00:00+00:00,337.108,337.748,336.382,337.271,101852
2020-02-02 22:00:00+00:00,337.469,338.164,336.666,336.986,210597
2020-02-03 22:00:00+00:00,337.14,337.363,335.745,335.798,105615
2020-02-04 22:00:00+00:00,335.798,337.332,335.58,336.841,122032
2020-02-05 22:00:00+00:00,336.893,338.132,336.456,338.018,91822
2020-02-06 22:00:00+00:00,337.994,339.244,337.823,338.247,57913
2020-02-09 22:00:00+00:00,338.534,338.58,337.265,338.062,81551
2020-02-10 22:00:00+00:00,337.936,339.038,337.521,338.728,56251
2020-02-11 22:00:00+00:00,338.796,340.375,338.438,339.796,58272
2020-02-12 22:00:00+00:00,339.818,340.211,336.958,337.666,85508
2020-02-13 22:00:00+00:00,337.616,337.987,334.81,335.472,98789
2020-02-16 22:00:00+00:00,335.86,336.127,334.366,335.497,47292
2020-02-17 22:00:00+00:00,335.676,336.056,334.409,335.478,99577
2020-02-18 22:00:00+00:00,335.467,337.367,334.014,336.938,79803
2020-02-19 22:00:00+00:00,337.042,338.46,336.708,338.322,95240
2020-02-20 22:00:00+00:00,338.321,338.436,336.764,336.848,86742
2020-02-23 22:00:00+00:00,337.24,338.698,336.897,338.088,90575
2020-02-24 22:00:00+00:00,338.184,338.843,336.724,338.631,74314
2020-02-25 22:00:00+00:00,338.678,339.876,338.518,339.68,67576
2020-02-26 22:00:00+00:00,339.734,339.938,338.144,339.152,119477
2020-02-27 22:00:00+00:00,338.902,340.591,337.194,338.4,201449
2020-03-01 22:00:00+00:00,338.6,339.017,336.067,337.48,552991
2020-03-02 22:00:00+00:00,337.526,338.221,334.943,336.115,126179
2020-03-03 22:00:00+00:00,336.086,336.38,334.497,335.802,125769
2020-03-04 22:00:00+00:00,335.817,336.888,335.472,336.466,126810
2020-03-05 22:00:00+00:00,336.458,337.944,334.189,335.251,255516
2020-03-08 21:00:00+00:00,335.721,338.764,335.437,336.19,755506
2020-03-09 21:00:00+00:00,336.19,336.6,334.79,334.854,648890
2020-03-10 21:00:00+00:00,334.854,337.012,334.176,336.992,657741
2020-03-11 21:00:00+00:00,336.992,340.291,336.495,338.358,545880
2020-03-12 21:00:00+00:00,338.358,340.509,337.639,338.684,959606
2020-03-15 21:00:00+00:00,339.3,346.514,337.946,344.626,1316268
2020-03-16 21:00:00+00:00,344.626,349.091,343.82,347.577,497311
2020-03-17 21:00:00+00:00,347.577,355.417,346.996,353.697,670422
2020-03-18 21:00:00+00:00,353.693,359.658,352.415,357.208,694916
2020-03-19 21:00:00+00:00,357.223,358.185,348.2,349.761,755015
2020-03-22 21:00:00+00:00,350.76,356.154,350.51,351.446,724663
2020-03-23 21:00:00+00:00,351.446,358.489,349.482,354.891,264395
2020-03-24 21:00:00+00:00,354.891,355.484,351.717,353.025,527964
2020-03-25 21:00:00+00:00,353.025,358.284,352.364,354.488,565725
2020-03-26 21:00:00+00:00,354.488,357.509,353.479,356.444,544647
2020-03-29 21:00:00+00:00,356.878,359.631,355.901,358.706,727447
2020-03-30 21:00:00+00:00,358.706,361.827,358.044,360.739,808753
2020-03-31 21:00:00+00:00,360.739,369.571,360.518,363.873,473094
2020-04-01 21:00:00+00:00,363.873,364.946,358.378,363.787,337457
2020-04-02 21:00:00+00:00,363.77,367.942,362.786,365.923,304251
2020-04-05 21:00:00+00:00,365.506,366.378,361.796,363.788,508398
2020-04-06 21:00:00+00:00,363.788,364.262,356.534,358.861,994002
2020-04-07 21:00:00+00:00,358.861,359.897,356.75,358.676,563833
2020-04-08 21:00:00+00:00,358.676,359.142,352.313,353.562,555645
2020-04-09 21:00:00+00:00,353.562,353.906,352.11,352.973,15911
2020-04-12 21:00:00+00:00,353.28,354.743,353.14,353.548,279788
2020-04-13 21:00:00+00:00,353.548,354.428,350.048,351.69,404393
2020-04-14 21:00:00+00:00,351.69,352.541,350.17,352.478,714336
2020-04-15 21:00:00+00:00,352.478,352.64,349.104,351.483,553074
2020-04-16 21:00:00+00:00,351.483,353.779,350.009,352.874,619858
2020-04-19 21:00:00+00:00,352.8,354.955,352.038,352.436,550866
2020-04-20 21:00:00+00:00,352.672,356.026,352.408,353.938,766876
2020-04-21 21:00:00+00:00,353.908,357.891,353.712,357.148,408317
2020-04-22 21:00:00+00:00,357.05,358.654,356.35,357.585,249377
2020-04-23 21:00:00+00:00,357.273,357.648,353.588,355.895,412286
2020-04-26 21:00:00+00:00,356.194,356.246,353.602,355.306,291484
2020-04-27 21:00:00+00:00,355.284,358.842,354.686,357.594,300353
2020-04-28 21:00:00+00:00,357.5,358.006,352.966,354.619,175743
2020-04-29 21:00:00+00:00,354.66,354.899,350.899,352.469,172458
2020-04-30 21:00:00+00:00,352.736,354.995,352.302,353.785,246212
2020-05-03 21:00:00+00:00,353.679,354.841,352.29,353.644,121416
2020-05-04 21:00:00+00:00,353.635,354.27,349.296,350.38,177281
2020-05-05 21:00:00+00:00,350.36,351.614,348.044,350.63,117444
2020-05-06 21:00:00+00:00,350.692,351.38,348.973,350.632,227719
2020-05-07 21:00:00+00:00,350.774,350.898,348.922,349.056,248779
2020-05-10 21:00:00+00:00,349.396,350.7,349.083,350.043,151027
2020-05-11 21:00:00+00:00,350.068,352.28,349.838,351.375,225219
2020-05-12 21:00:00+00:00,351.236,354.854,350.982,353.904,232899
2020-05-13 21:00:00+00:00,354.268,354.908,353.824,354.21,120358
2020-05-14 21:00:00+00:00,354.491,355.117,353.642,354.984,155645
2020-05-17 21:00:00+00:00,355.022,355.046,352.139,353.206,215186
2020-05-18 21:00:00+00:00,353.12,353.453,349.706,349.79,200539
2020-05-19 21:00:00+00:00,349.73,350.785,349.254,349.597,178359
2020-05-20 21:00:00+00:00,349.601,350.129,347.57,348.179,186805
2020-05-21 21:00:00+00:00,348.218,350.68,348.06,349.77,127270
2020-05-24 21:00:00+00:00,349.772,351.304,349.557,350.732,121219
2020-05-25 21:00:00+00:00,350.852,351.076,347.756,347.906,111908
2020-05-26 21:00:00+00:00,347.7,349.482,347.61,348.652,150138
2020-05-27 21:00:00+00:00,348.72,350.393,348.402,349.402,160908
2020-05-28 21:00:00+00:00,349.53,349.886,346.08,346.604,145815
2020-05-31 21:00:00+00:00,346.604,347.124,344.524,344.894,132540
2020-06-01 21:00:00+00:00,345.03,346.374,344.254,345.448,179665
2020-06-02 21:00:00+00:00,345.76,346.43,343.754,345.084,182876
2020-06-03 21:00:00+00:00,344.666,345.896,344.164,344.779,157415
2020-06-04 21:00:00+00:00,344.718,344.94,343.31,343.908,217452
2020-06-07 21:00:00+00:00,343.779,344.488,343.252,343.585,280003
2020-06-08 21:00:00+00:00,343.794,345.387,343.43,344.268,234358
2020-06-09 21:00:00+00:00,344.322,344.779,343.05,343.362,241371
2020-06-10 21:00:00+00:00,343.34,346.382,343.326,345.901,222452
2020-06-11 21:00:00+00:00,345.647,347.469,345.029,346.628,486778
2020-06-14 21:00:00+00:00,346.827,348.162,345.686,346.404,801204
2020-06-15 21:00:00+00:00,346.534,346.916,344.37,345.228,956277
2020-06-16 21:00:00+00:00,345.436,345.646,343.614,344.934,445043
2020-06-17 21:00:00+00:00,345.036,346.751,344.206,345.978,151591
2020-06-18 21:00:00+00:00,346.278,346.506,345.193,345.828,210637
2020-06-21 21:00:00+00:00,345.865,347.366,345.593,347.191,414248
2020-06-22 21:00:00+00:00,347.218,350.926,347.036,349.333,264729
2020-06-23 21:00:00+00:00,349.34,352.184,349.207,351.81,347656
2020-06-24 21:00:00+00:00,351.835,355.224,351.669,354.288,386742
2020-06-25 21:00:00+00:00,354.114,356.093,353.639,355.348,366016
2020-06-28 21:00:00+00:00,355.286,357.452,354.292,356.408,685895
2020-06-29 21:00:00+00:00,356.47,357.478,353.252,354.459,413001
2020-06-30 21:00:00+00:00,354.46,355.163,352.51,352.836,685830
2020-07-01 21:00:00+00:00,353.024,353.265,350.614,351.374,448945
2020-07-02 21:00:00+00:00,351.37,353.44,350.994,353.361,391283
2020-07-05 21:00:00+00:00,353.564,354.828,351.662,352.208,453027
2020-07-06 21:00:00+00:00,352.32,354.838,352.164,354.503,254671
2020-07-07 21:00:00+00:00,354.464,355.906,354.101,354.742,470503
2020-07-08 21:00:00+00:00,354.949,355.092,352.848,353.444,77497
2020-07-09 21:00:00+00:00,353.176,354.104,352.526,353.136,58572
2020-07-12 21:00:00+00:00,353.79,357.025,352.71,355.593,73135
2020-07-13 21:00:00+00:00,355.556,356.13,354.71,355.335,468319
2020-07-14 21:00:00+00:00,355.387,355.421,353.072,353.508,223906
2020-07-15 21:00:00+00:00,353.544,354.272,353.13,353.812,480531
2020-07-16 21:00:00+00:00,353.574,354.484,353.144,353.218,72352
2020-07-19 21:00:00+00:00,353.167,353.98,351.874,352.342,88048
2020-07-20 21:00:00+00:00,352.384,352.418,349.713,349.906,112118
2020-07-21 21:00:00+00:00,349.943,351.06,347.828,347.828,210200
2020-07-22 21:00:00+00:00,347.87,348.44,346.192,346.552,91613
2020-07-23 21:00:00+00:00,346.514,348.311,345.634,346.005,164010
2020-07-26 21:00:00+00:00,346.218,346.49,344.888,346.104,299937
2020-07-27 21:00:00+00:00,346.116,347.236,345.69,347.096,127184
2020-07-28 21:00:00+00:00,347.044,348.674,345.076,345.132,70079
2020-07-29 21:00:00+00:00,345.252,346.402,344.552,344.798,95278
2020-07-30 21:00:00+00:00,344.834,345.55,343.647,344.082,164424
2020-08-02 21:00:00+00:00,344.08,346.214,344.08,344.676,102376
2020-08-03 21:00:00+00:00,344.6,346.776,344.217,346.113,80847
2020-08-04 21:00:00+00:00,346.366,346.57,344.217,344.658,90332
2020-08-05 21:00:00+00:00,344.686,346.816,344.5,346.05,120410
2020-08-06 21:00:00+00:00,345.992,347.48,345.584,346.118,136198
2020-08-09 21:00:00+00:00,346.266,346.938,344.274,344.606,85708
2020-08-10 21:00:00+00:00,344.61,345.674,344.364,344.816,94515
2020-08-11 21:00:00+00:00,344.95,345.866,344.535,345.335,61332
2020-08-12 21:00:00+00:00,345.342,345.504,344.642,345.272,62008
2020-08-13 21:00:00+00:00,345.627,346.846,345.025,346.36,71985
2020-08-16 21:00:00+00:00,345.988,349.291,345.449,349.158,132025
2020-08-17 21:00:00+00:00,348.715,350.352,348.361,348.852,100460
2020-08-18 21:00:00+00:00,348.936,350.178,347.136,349.144,251174
2020-08-19 21:00:00+00:00,349.058,351.112,348.29,348.346,101879
2020-08-20 21:00:00+00:00,348.504,351.441,348.023,351.08,76761
2020-08-23 21:00:00+00:00,350.246,352.236,350.15,351.962,95391
2020-08-24 21:00:00+00:00,351.888,354.154,351.65,352.886,147276
2020-08-25 21:00:00+00:00,352.907,356.626,352.606,355.748,105801
2020-08-26 21:00:00+00:00,355.873,356.845,355.562,356.234,173082
2020-08-27 21:00:00+00:00,356.234,356.662,353.693,353.964,136230
2020-08-30 21:00:00+00:00,354.492,356.342,352.665,355.414,250602
2020-08-31 21:00:00+00:00,355.354,356.217,353.86,356.158,126481
2020-09-01 21:00:00+00:00,356.267,359.056,355.924,358.294,116360
2020-09-02 21:00:00+00:00,358.19,359.11,357.659,359.068,79856
2020-09-03 21:00:00+00:00,359.032,361.687,358.514,360.2,77768
2020-09-06 21:00:00+00:00,360.7,360.884,359.305,359.722,216951
2020-09-07 21:00:00+00:00,359.796,361.572,357.222,357.424,88351
2020-09-08 21:00:00+00:00,357.284,358.498,356.394,356.923,73007
2020-09-09 21:00:00+00:00,357.08,358.002,356.651,357.546,76483
2020-09-10 21:00:00+00:00,357.722,357.907,356.6,357.404,72659
2020-09-13 21:00:00+00:00,357.622,358.576,356.758,357.426,111750
2020-09-14 21:00:00+00:00,357.392,357.986,356.92,357.894,109371
2020-09-15 21:00:00+00:00,357.875,359.404,357.564,359.252,75623
2020-09-16 21:00:00+00:00,359.314,361.312,359.18,360.352,84231
2020-09-17 21:00:00+00:00,360.422,361.162,359.488,360.49,80541
2020-09-20 21:00:00+00:00,360.93,363.523,359.999,361.894,102438
2020-09-21 21:00:00+00:00,362.148,363.746,360.625,363.148,167115
2020-09-22 21:00:00+00:00,362.946,365.872,362.8,365.49,156427
2020-09-23 21:00:00+00:00,365.197,366.438,362.749,363.099,215822
2020-09-24 21:00:00+00:00,363.178,364.006,361.819,363.406,137126
2020-09-27 21:00:00+00:00,363.112,366.41,363.073,366.307,85664
2020-09-28 21:00:00+00:00,366.005,366.371,364.107,365.23,169487
2020-09-29 21:00:00+00:00,365.282,365.666,363.061,363.531,83922
2020-09-30 21:00:00+00:00,363.53,363.561,358.534,358.865,107569
2020-10-01 21:00:00+00:00,358.864,359.79,358.05,358.468,71631
2020-10-04 21:00:00+00:00,358.525,360.916,357.588,360.45,64027
2020-10-05 21:00:00+00:00,360.766,361.183,359.3,360.692,38202
2020-10-06 21:00:00+00:00,360.692,360.886,358.59,358.942,45501
2020-10-07 21:00:00+00:00,359.011,359.26,357.008,357.495,56990
2020-10-08 21:00:00+00:00,357.534,357.614,356.052,356.18,42277
2020-10-11 21:00:00+00:00,356.795,357.944,355.97,357.634,77237
2020-10-12 21:00:00+00:00,357.669,361.942,357.409,361.859,38250
2020-10-13 21:00:00+00:00,361.859,364.117,361.766,363.417,64137
2020-10-14 21:00:00+00:00,363.318,365.522,363.314,364.695,88170
2020-10-15 21:00:00+00:00,364.428,365.184,363.976,364.396,328454
2020-10-18 21:00:00+00:00,363.205,366.226,363.205,364.72,100516
2020-10-19 21:00:00+00:00,364.978,366.284,362.53,362.88,46217
2020-10-20 21:00:00+00:00,363.108,364.76,362.22,363.802,87500
2020-10-21 21:00:00+00:00,363.495,365.149,363.454,364.24,49041
2020-10-22 21:00:00+00:00,364.33,365.756,363.609,365.26,65877
2020-10-25 21:00:00+00:00,370.565,370.565,362.975,365.215,44167
2020-10-26 21:00:00+00:00,365.335,368.058,361.04,365.004,79315
2020-10-27 21:00:00+00:00,365.044,368.894,363.69,368.73,158824
2020-10-28 21:00:00+00:00,368.3,369.26,366.533,367.926,54582
2020-10-29 21:00:00+00:00,367.775,368.925,366.188,366.326,70508
2020-11-01 22:00:00+00:00,368.78,368.78,365.71,366.434,72495
2020-11-02 22:00:00+00:00,366.27,366.94,361.07,363.478,60901
2020-11-03 22:00:00+00:00,363.508,367.164,361.715,362.46,108477
2020-11-04 22:00:00+00:00,362.87,362.965,357.645,358.704,99045
2020-11-05 22:00:00+00:00,359.148,359.926,357.938,358.752,105096
2020-11-08 22:00:00+00:00,358.59,360.311,356.49,359.014,189048
2020-11-09 22:00:00+00:00,359.1,360.977,355.596,355.596,79813
2020-11-10 22:00:00+00:00,355.91,356.47,354.54,355.276,69025
2020-11-11 22:00:00+00:00,355.416,355.9,353.876,355.098,78605
2020-11-12 22:00:00+00:00,354.756,358.635,354.62,357.695,66660
2020-11-15 22:00:00+00:00,357.325,359.836,356.756,358.962,190568
2020-11-16 22:00:00+00:00,359.07,362.026,358.99,361.538,80323
2020-11-17 22:00:00+00:00,361.518,362.631,360.022,360.472,148919
2020-11-18 22:00:00+00:00,360.418,361.756,358.098,359.572,49743
2020-11-19 22:00:00+00:00,358.857,360.419,358.734,360.3,58158
2020-11-22 22:00:00+00:00,360.0,361.675,359.6,360.62,72469
2020-11-23 22:00:00+00:00,360.751,361.552,360.48,360.674,58429
2020-11-24 22:00:00+00:00,360.71,361.695,360.489,361.038,42373
2020-11-25 22:00:00+00:00,361.042,361.418,360.622,360.889,30248
2020-11-26 22:00:00+00:00,361.532,362.664,360.722,361.594,37884
2020-11-29 22:00:00+00:00,356.58,361.96,356.58,358.4,76099
2020-11-30 22:00:00+00:00,359.717,359.717,355.516,356.625,89348
2020-12-01 22:00:00+00:00,356.534,359.968,355.753,359.528,294875
2020-12-02 22:00:00+00:00,359.671,360.85,356.48,357.192,104667
2020-12-03 22:00:00+00:00,357.136,359.16,357.006,358.888,63407
2020-12-06 22:00:00+00:00,358.575,360.465,358.575,360.202,8977
2020-12-07 22:00:00+00:00,360.178,361.74,358.778,358.844,123996
2020-12-08 22:00:00+00:00,358.818,359.038,355.224,356.398,113797
2020-12-09 22:00:00+00:00,356.528,356.99,353.532,353.783,110811
2020-12-10 22:00:00+00:00,353.778,355.309,353.726,354.192,85818
2020-12-13 22:00:00+00:00,354.646,357.094,353.141,357.094,167976
2020-12-14 22:00:00+00:00,357.13,357.684,353.634,355.957,173104
2020-12-15 22:00:00+00:00,356.02,356.544,354.75,355.11,101858
2020-12-16 22:00:00+00:00,355.196,356.042,354.065,355.368,141606
2020-12-17 22:00:00+00:00,355.46,358.126,355.166,357.66,100519
2020-12-20 22:00:00+00:00,357.83,361.685,357.609,360.554,73363
2020-12-21 22:00:00+00:00,360.573,362.485,360.48,362.221,60482
2020-12-22 22:00:00+00:00,362.396,363.182,361.616,362.164,62725
2020-12-23 22:00:00+00:00,362.352,363.18,361.412,362.728,28815
2020-12-27 22:00:00+00:00,362.34,364.87,362.1,363.93,47218
2020-12-28 22:00:00+00:00,363.899,365.074,363.083,364.818,82203
2020-12-29 22:00:00+00:00,364.808,365.216,363.976,364.98,96295
2020-12-30 22:00:00+00:00,365.14,365.256,362.115,362.586,34500
2021-01-03 22:00:00+00:00,363.511,363.591,360.664,361.314,82649
2021-01-04 22:00:00+00:00,361.444,362.116,358.944,359.504,107409
2021-01-05 22:00:00+00:00,359.686,359.718,357.139,358.921,189810
2021-01-06 22:00:00+00:00,358.904,360.192,356.521,359.716,128645
2021-01-07 22:00:00+00:00,359.56,360.724,358.484,359.447,213195
2021-01-10 22:00:00+00:00,359.459,361.965,359.191,361.374,129956
2021-01-11 22:00:00+00:00,361.509,361.542,358.952,359.092,84702
2021-01-12 22:00:00+00:00,359.073,360.8,358.691,360.512,114342
2021-01-13 22:00:00+00:00,360.528,360.836,358.937,359.383,128233
2021-01-14 22:00:00+00:00,359.673,360.914,359.122,360.424,98066
