timestamp,open,high,low,close,volume
2020-12-13 22:00:00+00:00,5.50436,5.51944,5.48596,5.48835,11527
2020-12-14 22:00:00+00:00,5.48836,5.50234,5.47254,5.49332,12849
2020-12-15 22:00:00+00:00,5.49422,5.52064,5.46872,5.51304,14398
2020-12-16 22:00:00+00:00,5.51378,5.55972,5.50568,5.54276,13006
2020-12-17 22:00:00+00:00,5.54224,5.5454,5.5127,5.53336,13425
2020-12-20 22:00:00+00:00,5.51693,5.52376,5.42956,5.51619,26422
2020-12-21 22:00:00+00:00,5.51673,5.51673,5.45122,5.45893,19138
2020-12-22 22:00:00+00:00,5.45932,5.50812,5.45022,5.50394,17599
2020-12-23 22:00:00+00:00,5.50332,5.51876,5.49456,5.50272,14480
2020-12-27 22:00:00+00:00,5.5126,5.53444,5.49212,5.50608,15816
2020-12-28 22:00:00+00:00,5.50538,5.55542,5.50392,5.54679,14379
2020-12-29 22:00:00+00:00,5.54458,5.5908,5.53936,5.5853,15730
2020-12-30 22:00:00+00:00,5.58628,5.61372,5.56816,5.56828,17622
2021-01-03 22:00:00+00:00,5.57674,5.60556,5.54643,5.56134,23759
2021-01-04 22:00:00+00:00,5.5597,5.62878,5.5578,5.62295,24333
2021-01-05 22:00:00+00:00,5.62341,5.6717,5.61,5.6602,35270
2021-01-06 22:00:00+00:00,5.65814,5.66431,5.60184,5.62274,26673
2021-01-07 22:00:00+00:00,5.6246,5.64582,5.58685,5.61231,33772
2021-01-10 22:00:00+00:00,5.61146,5.61192,5.54232,5.55494,26557
2021-01-11 22:00:00+00:00,5.55564,5.60846,5.55035,5.59778,21357
2021-01-12 22:00:00+00:00,5.60278,5.61396,5.5568,5.56609,19663
2021-01-13 22:00:00+00:00,5.56474,5.61427,5.56034,5.6032,20182
2021-01-14 22:00:00+00:00,5.5936,5.60518,5.51998,5.52849,22131
2021-01-17 22:00:00+00:00,5.53782,5.53782,5.5021,5.51361,14740
2021-01-18 22:00:00+00:00,5.51233,5.53591,5.50624,5.52167,17491
2021-01-19 22:00:00+00:00,5.52268,5.56149,5.51619,5.55897,16687
2021-01-20 22:00:00+00:00,5.55896,5.59926,5.55895,5.59406,18745
2021-01-21 22:00:00+00:00,5.59333,5.60108,5.5561,5.56821,15897
2021-01-24 22:00:00+00:00,5.5648,5.59426,5.55895,5.58404,20959
2021-01-25 22:00:00+00:00,5.58194,5.61836,5.5557,5.6094,15561
2021-01-26 22:00:00+00:00,5.6127,5.61752,5.54025,5.54956,25214
2021-01-27 22:00:00+00:00,5.5586,5.57856,5.50892,5.56018,24985
2021-01-28 22:00:00+00:00,5.56135,5.60232,5.54388,5.57006,28630
2021-01-31 22:00:00+00:00,5.54932,5.5843,5.5441,5.54911,24422
2021-02-01 22:00:00+00:00,5.54944,5.57826,5.53101,5.57504,19859
2021-02-02 22:00:00+00:00,5.57252,5.60067,5.56838,5.5877,17661
2021-02-03 22:00:00+00:00,5.5853,5.60066,5.54077,5.5483,16828
2021-02-04 22:00:00+00:00,5.54532,5.58728,5.53269,5.57958,16794
2021-02-07 22:00:00+00:00,5.5745,5.60678,5.56453,5.59946,13748
2021-02-08 22:00:00+00:00,5.5971,5.62369,5.5934,5.61294,16564
2021-02-09 22:00:00+00:00,5.61298,5.61711,5.58139,5.59314,18328
2021-02-10 22:00:00+00:00,5.59462,5.62142,5.5852,5.60365,11544
2021-02-11 22:00:00+00:00,5.60408,5.60995,5.56338,5.59756,12440
2021-02-14 22:00:00+00:00,5.5874,5.62022,5.5874,5.60284,10827
2021-02-15 22:00:00+00:00,5.6028,5.63494,5.57984,5.5885,15200
2021-02-16 22:00:00+00:00,5.58922,5.59403,5.54898,5.57383,18527
2021-02-17 22:00:00+00:00,5.57558,5.6014,5.56336,5.59858,16471
2021-02-18 22:00:00+00:00,5.59703,5.6714,5.58471,5.65588,17016
2021-02-21 22:00:00+00:00,5.65347,5.69364,5.64532,5.68253,18690
2021-02-22 22:00:00+00:00,5.6824,5.69672,5.66538,5.6941,19290
2021-02-23 22:00:00+00:00,5.69135,5.78109,5.67163,5.77151,26330
2021-02-24 22:00:00+00:00,5.77112,5.78806,5.70674,5.714,33812
2021-02-25 22:00:00+00:00,5.7168,5.7249,5.60268,5.61017,44392
2021-02-28 22:00:00+00:00,5.61568,5.65717,5.60484,5.63508,25794
2021-03-01 22:00:00+00:00,5.6353,5.66823,5.59246,5.65647,25586
2021-03-02 22:00:00+00:00,5.64875,5.66576,5.61392,5.62051,25238
2021-03-03 22:00:00+00:00,5.62082,5.64238,5.5658,5.57793,35186
2021-03-04 22:00:00+00:00,5.57804,5.58468,5.51253,5.56096,43324
2021-03-07 22:00:00+00:00,5.56276,5.58374,5.51965,5.53379,30870
2021-03-08 22:00:00+00:00,5.54506,5.57416,5.51893,5.56814,32489
2021-03-09 22:00:00+00:00,5.55584,5.58794,5.53724,5.58482,34281
2021-03-10 22:00:00+00:00,5.58486,5.61757,5.56254,5.60885,23672
2021-03-11 22:00:00+00:00,5.60686,5.61177,5.55276,5.57042,28118
2021-03-14 21:00:00+00:00,5.56886,5.6015,5.56434,5.59291,20319
2021-03-15 21:00:00+00:00,5.58312,5.59586,5.56562,5.58342,15752
2021-03-16 21:00:00+00:00,5.58177,5.64041,5.55613,5.6214,21079
2021-03-17 21:00:00+00:00,5.62449,5.64472,5.55883,5.56419,27844
2021-03-18 21:00:00+00:00,5.56418,5.58244,5.54709,5.56378,22406
2021-03-21 21:00:00+00:00,5.5473,5.57799,5.54505,5.56202,15180
2021-03-22 21:00:00+00:00,5.56256,5.56596,5.4293,5.43675,19128
2021-03-23 21:00:00+00:00,5.43597,5.45188,5.40354,5.40801,16156
2021-03-24 21:00:00+00:00,5.40929,5.42786,5.39472,5.4,17858
2021-03-25 21:00:00+00:00,5.4,5.43982,5.39806,5.43794,13400
2021-03-28 21:00:00+00:00,5.43406,5.45482,5.41978,5.43964,17025
2021-03-29 21:00:00+00:00,5.43991,5.46758,5.42152,5.42896,18847
2021-03-30 21:00:00+00:00,5.42798,5.46178,5.41411,5.4299,14262
2021-03-31 21:00:00+00:00,5.43005,5.47652,5.3995,5.4579,15274
2021-04-01 21:00:00+00:00,5.45634,5.48006,5.45243,5.4695,17047
2021-04-04 21:00:00+00:00,5.46518,5.4972,5.4554,5.48918,9916
2021-04-05 21:00:00+00:00,5.48922,5.49699,5.45018,5.48886,10642
2021-04-06 21:00:00+00:00,5.48913,5.49737,5.44708,5.46141,19232
2021-04-07 21:00:00+00:00,5.4616,5.49139,5.45254,5.48912,19456
2021-04-08 21:00:00+00:00,5.4875,5.49564,5.45268,5.46806,18779
2021-04-11 21:00:00+00:00,5.46952,5.4895,5.45525,5.46452,16658
2021-04-12 21:00:00+00:00,5.46542,5.48756,5.44496,5.48342,22428
2021-04-13 21:00:00+00:00,5.4833,5.55398,5.47719,5.54725,22820
2021-04-14 21:00:00+00:00,5.54514,5.57762,5.54246,5.56994,20466
2021-04-15 21:00:00+00:00,5.56904,5.57604,5.54162,5.55294,25439
2021-04-18 21:00:00+00:00,5.5382,5.59179,5.5362,5.57748,17549
2021-04-19 21:00:00+00:00,5.57922,5.61473,5.5614,5.56846,19758
2021-04-20 21:00:00+00:00,5.56904,5.60362,5.55942,5.59776,17602
2021-04-21 21:00:00+00:00,5.5992,5.59973,5.5459,5.56388,21139
2021-04-22 21:00:00+00:00,5.56406,5.58983,5.54895,5.58612,16995
2021-04-25 21:00:00+00:00,5.58162,5.62071,5.58014,5.61569,16826
2021-04-26 21:00:00+00:00,5.61522,5.61634,5.58982,5.59446,21052
2021-04-27 21:00:00+00:00,5.59456,5.6415,5.58028,5.6326,18515
2021-04-28 21:00:00+00:00,5.63272,5.65583,5.60755,5.62364,18544
2021-04-29 21:00:00+00:00,5.62456,5.63239,5.5545,5.56328,18124
2021-05-02 21:00:00+00:00,5.57544,5.6019,5.55788,5.58978,15484
2021-05-03 21:00:00+00:00,5.5918,5.59698,5.52722,5.55058,17710
2021-05-04 21:00:00+00:00,5.54958,5.60782,5.54864,5.60597,16422
2021-05-05 21:00:00+00:00,5.60574,5.62302,5.58186,5.61896,18454
2021-05-06 21:00:00+00:00,5.61982,5.66932,5.59638,5.65161,22911
2021-05-09 21:00:00+00:00,5.66022,5.67256,5.63864,5.64366,17698
2021-05-10 21:00:00+00:00,5.64196,5.66234,5.6319,5.64975,20324
2021-05-11 21:00:00+00:00,5.65318,5.65402,5.55378,5.55844,25634
2021-05-12 21:00:00+00:00,5.5573,5.58896,5.54221,5.57935,24338
2021-05-13 21:00:00+00:00,5.57212,5.63772,5.56872,5.63278,16898
2021-05-16 21:00:00+00:00,5.62281,5.63182,5.57823,5.59648,17638
2021-05-17 21:00:00+00:00,5.59658,5.64642,5.59348,5.62674,14578
2021-05-18 21:00:00+00:00,5.62922,5.62922,5.55286,5.56742,22595
2021-05-19 21:00:00+00:00,5.56668,5.60266,5.55772,5.59338,17086
2021-05-20 21:00:00+00:00,5.58792,5.60833,5.55464,5.57198,20854
2021-05-23 21:00:00+00:00,5.5753,5.60568,5.55872,5.60372,15570
2021-05-24 21:00:00+00:00,5.59686,5.62803,5.59427,5.61103,17184
2021-05-25 21:00:00+00:00,5.61064,5.67885,5.60595,5.65147,23014
2021-05-26 21:00:00+00:00,5.65136,5.67498,5.64068,5.66048,20561
2021-05-27 21:00:00+00:00,5.66022,5.66171,5.59842,5.62481,23126
2021-05-30 21:00:00+00:00,5.63336,5.65342,5.6131,5.64328,11552
2021-05-31 21:00:00+00:00,5.64442,5.65596,5.62248,5.63034,17244
2021-06-01 21:00:00+00:00,5.63071,5.64218,5.59389,5.61456,14267
2021-06-02 21:00:00+00:00,5.61506,5.6188,5.5286,5.54384,16571
2021-06-03 21:00:00+00:00,5.54284,5.59708,5.53348,5.59429,18263
2021-06-06 21:00:00+00:00,5.58912,5.61978,5.5788,5.60738,12554
2021-06-07 21:00:00+00:00,5.60732,5.61211,5.57721,5.5844,12863
2021-06-08 21:00:00+00:00,5.58565,5.59781,5.56233,5.57012,11253
2021-06-09 21:00:00+00:00,5.57078,5.59712,5.56009,5.58368,16024
2021-06-10 21:00:00+00:00,5.58476,5.59502,5.52235,5.53178,16597
2021-06-13 21:00:00+00:00,5.5396,5.55193,5.5312,5.5439,11112
2021-06-14 21:00:00+00:00,5.54584,5.55801,5.51528,5.52788,14828
2021-06-15 21:00:00+00:00,5.52842,5.55351,5.4674,5.47416,24504
2021-06-16 21:00:00+00:00,5.47377,5.51366,5.4286,5.44092,25521
2021-06-17 21:00:00+00:00,5.43879,5.44929,5.37464,5.38612,23572
2021-06-20 21:00:00+00:00,5.38448,5.43474,5.37318,5.4258,23131
2021-06-21 21:00:00+00:00,5.42444,5.46482,5.40748,5.45455,17259
2021-06-22 21:00:00+00:00,5.45424,5.4896,5.43264,5.47346,16807
2021-06-23 21:00:00+00:00,5.47368,5.49198,5.4594,5.4807,16180
2021-06-24 21:00:00+00:00,5.47955,5.50698,5.47646,5.48466,14501
2021-06-27 21:00:00+00:00,5.48626,5.50048,5.4594,5.46486,17827
2021-06-28 21:00:00+00:00,5.46642,5.47393,5.41876,5.4286,15176
2021-06-29 21:00:00+00:00,5.42638,5.44104,5.40938,5.42514,18901
2021-06-30 21:00:00+00:00,5.42584,5.4434,5.40663,5.41336,15329
2021-07-01 21:00:00+00:00,5.4148,5.46489,5.39668,5.45762,21685
2021-07-04 21:00:00+00:00,5.45634,5.47844,5.44694,5.45654,19756
2021-07-05 21:00:00+00:00,5.45649,5.51921,5.42816,5.4449,22247
2021-07-06 21:00:00+00:00,5.44512,5.48502,5.42993,5.4508,19952
2021-07-07 21:00:00+00:00,5.45317,5.45478,5.3878,5.39806,25763
2021-07-08 21:00:00+00:00,5.3996,5.44032,5.37836,5.43304,19924
2021-07-11 21:00:00+00:00,5.44434,5.44434,5.39668,5.4223,14857
2021-07-12 21:00:00+00:00,5.42231,5.44395,5.3717,5.39452,18434
2021-07-13 21:00:00+00:00,5.39518,5.4706,5.3891,5.46646,23899
2021-07-14 21:00:00+00:00,5.46382,5.4714,5.41056,5.4245,18205
2021-07-15 21:00:00+00:00,5.42372,5.46436,5.4197,5.43612,20585
2021-07-18 21:00:00+00:00,5.43986,5.4409,5.37454,5.39558,24498
2021-07-19 21:00:00+00:00,5.39597,5.40401,5.34872,5.37678,19738
2021-07-20 21:00:00+00:00,5.37674,5.42317,5.36002,5.41818,15611
2021-07-21 21:00:00+00:00,5.41817,5.42834,5.399,5.41982,16913
2021-07-22 21:00:00+00:00,5.41162,5.4325,5.40934,5.417,14804
2021-07-25 21:00:00+00:00,5.41968,5.45263,5.4023,5.44616,24299
2021-07-26 21:00:00+00:00,5.44619,5.45005,5.40187,5.41671,25846
2021-07-27 21:00:00+00:00,5.41173,5.42354,5.36847,5.41274,34926
2021-07-28 21:00:00+00:00,5.41168,5.45537,5.40396,5.44738,21622
2021-07-29 21:00:00+00:00,5.44668,5.45736,5.4096,5.41709,28831
2021-08-01 21:00:00+00:00,5.4162,5.43594,5.40552,5.41858,19390
2021-08-02 21:00:00+00:00,5.41956,5.4599,5.4134,5.45878,21008
2021-08-03 21:00:00+00:00,5.45664,5.5125,5.45638,5.48129,22508
2021-08-04 21:00:00+00:00,5.4803,5.50155,5.47221,5.48845,16990
2021-08-05 21:00:00+00:00,5.48907,5.49339,5.44678,5.45358,22508
2021-08-08 21:00:00+00:00,5.45296,5.46721,5.4313,5.44198,18768
2021-08-09 21:00:00+00:00,5.44218,5.45569,5.4233,5.45452,17174
2021-08-10 21:00:00+00:00,5.45428,5.49338,5.44034,5.4783,18033
2021-08-11 21:00:00+00:00,5.47936,5.48192,5.44397,5.44882,23218
2021-08-12 21:00:00+00:00,5.4513,5.4848,5.44338,5.48142,13509
2021-08-15 21:00:00+00:00,5.48306,5.48324,5.4575,5.46513,14518
2021-08-16 21:00:00+00:00,5.46508,5.47415,5.37698,5.39238,27487
2021-08-17 21:00:00+00:00,5.39188,5.41522,5.3533,5.36167,31180
2021-08-18 21:00:00+00:00,5.36167,5.38047,5.30567,5.31865,32552
2021-08-19 21:00:00+00:00,5.31942,5.33144,5.30097,5.31698,27720
2021-08-22 21:00:00+00:00,5.31586,5.38045,5.31556,5.36938,19938
2021-08-23 21:00:00+00:00,5.36942,5.42594,5.36035,5.41688,23451
2021-08-24 21:00:00+00:00,5.41502,5.4357,5.39508,5.4284,22198
2021-08-25 21:00:00+00:00,5.42898,5.4327,5.40548,5.4118,22511
2021-08-26 21:00:00+00:00,5.41212,5.46565,5.39974,5.4588,22810
2021-08-29 21:00:00+00:00,5.44996,5.46342,5.44116,5.4497,16809
2021-08-30 21:00:00+00:00,5.44927,5.50045,5.44787,5.48106,24078
2021-08-31 21:00:00+00:00,5.47966,5.50402,5.47074,5.49835,21139
2021-09-01 21:00:00+00:00,5.4964,5.53272,5.48689,5.52402,17220
2021-09-02 21:00:00+00:00,5.526,5.5727,5.5226,5.55805,26376
2021-09-05 21:00:00+00:00,5.5616,5.56786,5.54095,5.54654,21134
2021-09-06 21:00:00+00:00,5.54623,5.56076,5.50928,5.52001,21425
2021-09-07 21:00:00+00:00,5.52014,5.53306,5.5023,5.52086,22040
2021-09-08 21:00:00+00:00,5.52148,5.54868,5.5084,5.52843,26111
2021-09-09 21:00:00+00:00,5.53038,5.5656,5.51453,5.53155,24633
2021-09-12 21:00:00+00:00,5.53476,5.54153,5.5213,5.53812,20745
2021-09-13 21:00:00+00:00,5.53956,5.56266,5.50936,5.5204,26715
2021-09-14 21:00:00+00:00,5.52078,5.53931,5.50284,5.5308,21123
2021-09-15 21:00:00+00:00,5.53084,5.55516,5.49539,5.50508,24131
2021-09-16 21:00:00+00:00,5.49874,5.51642,5.46762,5.47596,23481
2021-09-19 21:00:00+00:00,5.47433,5.48417,5.45554,5.47414,30888
2021-09-20 21:00:00+00:00,5.47428,5.49276,5.44602,5.45517,27720
2021-09-21 21:00:00+00:00,5.45521,5.49312,5.44458,5.4522,34888
2021-09-22 21:00:00+00:00,5.45221,5.52178,5.43538,5.50234,28396
2021-09-23 21:00:00+00:00,5.50336,5.51234,5.4474,5.45912,25258
2021-09-26 21:00:00+00:00,5.45856,5.47912,5.44108,5.46022,23700
2021-09-27 21:00:00+00:00,5.46008,5.46863,5.40437,5.41607,30469
2021-09-28 21:00:00+00:00,5.41592,5.41991,5.34066,5.34689,27491
2021-09-29 21:00:00+00:00,5.3481,5.38838,5.3427,5.37286,32943
2021-09-30 21:00:00+00:00,5.37249,5.41114,5.35422,5.40283,28543
2021-10-03 21:00:00+00:00,5.40312,5.43686,5.39341,5.42684,25089
2021-10-04 21:00:00+00:00,5.42904,5.43052,5.39322,5.4209,21522
2021-10-05 21:00:00+00:00,5.42047,5.4335,5.35491,5.38356,35527
2021-10-06 21:00:00+00:00,5.38356,5.40558,5.37828,5.39337,20427
2021-10-07 21:00:00+00:00,5.39341,5.4184,5.37848,5.39394,24497
2021-10-10 21:00:00+00:00,5.38766,5.41746,5.38406,5.39686,19647
2021-10-11 21:00:00+00:00,5.3973,5.42368,5.38698,5.3936,27028
2021-10-12 21:00:00+00:00,5.39256,5.4211,5.3775,5.41865,22173
2021-10-13 21:00:00+00:00,5.41856,5.47712,5.41324,5.4729,14895
2021-10-14 21:00:00+00:00,5.47038,5.50483,5.46796,5.50242,21965
2021-10-17 21:00:00+00:00,5.4993,5.52626,5.48379,5.51124,22642
2021-10-18 21:00:00+00:00,5.51073,5.57742,5.50856,5.56213,19769
2021-10-19 21:00:00+00:00,5.56211,5.60414,5.55682,5.59718,21887
2021-10-20 21:00:00+00:00,5.60069,5.61158,5.55171,5.564,25726
2021-10-21 21:00:00+00:00,5.56104,5.59002,5.54378,5.5617,24373
2021-10-24 21:00:00+00:00,5.55606,5.58002,5.5432,5.56912,20217
2021-10-25 21:00:00+00:00,5.56776,5.59388,5.5603,5.56865,18447
2021-10-26 21:00:00+00:00,5.56943,5.59096,5.5473,5.57527,23003
2021-10-27 21:00:00+00:00,5.57826,5.61269,5.56276,5.60045,22199
2021-10-28 21:00:00+00:00,5.59998,5.60741,5.55019,5.57796,24844
2021-10-31 21:00:00+00:00,5.57096,5.60199,5.56358,5.59298,19314
2021-11-01 21:00:00+00:00,5.59282,5.59592,5.51986,5.53496,21257
2021-11-02 21:00:00+00:00,5.53498,5.58379,5.5282,5.57224,33924
2021-11-03 21:00:00+00:00,5.57231,5.58755,5.52316,5.52697,23036
2021-11-04 21:00:00+00:00,5.52782,5.54832,5.50568,5.5411,30001
2021-11-07 22:00:00+00:00,5.5349,5.58949,5.52954,5.58117,17193
2021-11-08 22:00:00+00:00,5.58168,5.58852,5.53908,5.55552,19899
2021-11-09 22:00:00+00:00,5.55467,5.55656,5.49731,5.50121,26075
2021-11-10 22:00:00+00:00,5.5023,5.51001,5.464,5.47281,19403
2021-11-11 22:00:00+00:00,5.47294,5.49028,5.45127,5.48734,18184
2021-11-14 22:00:00+00:00,5.48338,5.51577,5.47861,5.48796,17374
2021-11-15 22:00:00+00:00,5.48754,5.50102,5.43868,5.44454,20353
2021-11-16 22:00:00+00:00,5.44393,5.46794,5.43576,5.45077,22275
2021-11-17 22:00:00+00:00,5.45067,5.49322,5.44733,5.48914,21784
2021-11-18 22:00:00+00:00,5.48782,5.48875,5.44767,5.45322,29132
2021-11-21 22:00:00+00:00,5.4485,5.46528,5.41211,5.41946,24127
2021-11-22 22:00:00+00:00,5.4214,5.43615,5.39054,5.41718,25916
2021-11-23 22:00:00+00:00,5.4189,5.4352,5.34638,5.3617,25488
2021-11-24 22:00:00+00:00,5.36296,5.3754,5.33301,5.3489,15223
2021-11-25 22:00:00+00:00,5.34881,5.34883,5.30524,5.3193,33853
2021-11-28 22:00:00+00:00,5.3314,5.33425,5.29422,5.32235,21650
2021-11-29 22:00:00+00:00,5.32458,5.34448,5.28022,5.32056,40643
2021-11-30 22:00:00+00:00,5.31606,5.35113,5.3009,5.30633,31384
2021-12-01 22:00:00+00:00,5.30512,5.32408,5.2986,5.31239,28223
2021-12-02 22:00:00+00:00,5.30964,5.32124,5.25543,5.26146,28938
2021-12-05 22:00:00+00:00,5.26412,5.27662,5.25636,5.26988,25851
2021-12-06 22:00:00+00:00,5.26756,5.29757,5.25562,5.2948,19824
2021-12-07 22:00:00+00:00,5.29744,5.31668,5.2765,5.3096,20453
2021-12-08 22:00:00+00:00,5.3098,5.32095,5.28657,5.29801,15096
2021-12-09 22:00:00+00:00,5.29718,5.30871,5.28062,5.30182,19028
2021-12-12 22:00:00+00:00,5.30496,5.30496,5.26376,5.26924,17643
2021-12-13 22:00:00+00:00,5.27232,5.28488,5.25528,5.25964,16637
2021-12-14 22:00:00+00:00,5.26145,5.29678,5.22915,5.29588,26853
2021-12-15 22:00:00+00:00,5.2945,5.33074,5.27272,5.30852,22069
2021-12-16 22:00:00+00:00,5.308,5.30821,5.25174,5.25992,19263
2021-12-19 22:00:00+00:00,5.26247,5.26294,5.22782,5.23782,19970
2021-12-20 22:00:00+00:00,5.24343,5.28423,5.22898,5.28369,15519
2021-12-21 22:00:00+00:00,5.27904,5.32166,5.25649,5.3136,14581
2021-12-22 22:00:00+00:00,5.31306,5.33538,5.30074,5.32313,14120
2021-12-23 22:00:00+00:00,5.32374,5.33188,5.3076,5.31464,47416
2021-12-26 22:00:00+00:00,5.32174,5.32474,5.29618,5.31614,11348
2021-12-27 22:00:00+00:00,5.31444,5.32632,5.29447,5.30606,12065
2021-12-28 22:00:00+00:00,5.30299,5.33466,5.29232,5.32344,12771
2021-12-29 22:00:00+00:00,5.32632,5.34776,5.31569,5.32983,20833
2021-12-30 22:00:00+00:00,5.32944,5.34208,5.31901,5.33582,18799
2022-01-02 22:00:00+00:00,5.3319,5.34646,5.28279,5.29105,14790
2022-01-03 22:00:00+00:00,5.28932,5.31896,5.27324,5.30642,14880
2022-01-04 22:00:00+00:00,5.30346,5.32992,5.29379,5.30066,17202
2022-01-05 22:00:00+00:00,5.29964,5.29986,5.25308,5.26448,19726
2022-01-06 22:00:00+00:00,5.26196,5.29432,5.25422,5.28364,22899
2022-01-09 22:00:00+00:00,5.28376,5.289,5.25145,5.27094,19046
2022-01-10 22:00:00+00:00,5.27228,5.294,5.25524,5.28996,16386
2022-01-11 22:00:00+00:00,5.2907,5.34234,5.28046,5.33498,17984
2022-01-12 22:00:00+00:00,5.33416,5.36674,5.31986,5.34322,26226
2022-01-13 22:00:00+00:00,5.3449,5.35138,5.28873,5.29474,23821
2022-01-16 22:00:00+00:00,5.30088,5.30994,5.28516,5.29392,14407
2022-01-17 22:00:00+00:00,5.29356,5.30494,5.26168,5.27568,23597
2022-01-18 22:00:00+00:00,5.27534,5.30716,5.27174,5.28476,19228
2022-01-19 22:00:00+00:00,5.28242,5.29787,5.25542,5.26114,24926
2022-01-20 22:00:00+00:00,5.26019,5.26282,5.22392,5.2292,28727
2022-01-23 22:00:00+00:00,5.22918,5.23865,5.18574,5.21606,27070
2022-01-24 22:00:00+00:00,5.2149,5.22494,5.18615,5.2047,26980
2022-01-25 22:00:00+00:00,5.20948,5.21822,5.16933,5.17966,35934
2022-01-26 22:00:00+00:00,5.17882,5.18662,5.1187,5.12864,32343
2022-01-27 22:00:00+00:00,5.12724,5.13779,5.08904,5.09953,28410
2022-01-30 22:00:00+00:00,5.10204,5.14398,5.09603,5.12734,25654
2022-01-31 22:00:00+00:00,5.12816,5.18114,5.11998,5.17432,17929
2022-02-01 22:00:00+00:00,5.17194,5.19235,5.16307,5.17138,17677
2022-02-02 22:00:00+00:00,5.17218,5.20766,5.15274,5.19386,23911
2022-02-03 22:00:00+00:00,5.19046,5.20811,5.13382,5.14946,24448
2022-02-06 22:00:00+00:00,5.15116,5.1758,5.14282,5.17004,23942
2022-02-07 22:00:00+00:00,5.16818,5.18698,5.16688,5.18186,17565
2022-02-08 22:00:00+00:00,5.18122,5.21852,5.17635,5.20476,15262
2022-02-09 22:00:00+00:00,5.20482,5.24762,5.185,5.20381,30149
2022-02-10 22:00:00+00:00,5.20177,5.22078,5.17092,5.17971,48138
2022-02-13 22:00:00+00:00,5.1824,5.188,5.14302,5.16253,43915
2022-02-14 22:00:00+00:00,5.16072,5.18836,5.15156,5.17846,25465
2022-02-15 22:00:00+00:00,5.18004,5.21985,5.1748,5.21052,24233
2022-02-16 22:00:00+00:00,5.21015,5.23992,5.1949,5.21938,40984
2022-02-17 22:00:00+00:00,5.21743,5.24992,5.21552,5.22348,27249
2022-02-20 22:00:00+00:00,5.2217,5.25302,5.21306,5.22768,31618
2022-02-21 22:00:00+00:00,5.2282,5.26982,5.21188,5.25464,34101
2022-02-22 22:00:00+00:00,5.25275,5.31442,5.25243,5.28592,25341
2022-02-23 22:00:00+00:00,5.28296,5.28923,5.17734,5.22624,77087
2022-02-24 22:00:00+00:00,5.22515,5.27173,5.22074,5.26698,49800
2022-02-27 22:00:00+00:00,5.22156,5.2955,5.21606,5.29444,48599
2022-02-28 22:00:00+00:00,5.29156,5.30748,5.269,5.28128,35586
2022-03-01 22:00:00+00:00,5.27984,5.31261,5.26954,5.30304,34574
2022-03-02 22:00:00+00:00,5.30286,5.32104,5.28424,5.31472,30221
2022-03-03 22:00:00+00:00,5.31505,5.37008,5.29052,5.3616,54102
2022-03-06 22:00:00+00:00,5.35332,5.41342,5.33331,5.3359,58511
2022-03-07 22:00:00+00:00,5.33345,5.3572,5.31761,5.31971,56317
2022-03-08 22:00:00+00:00,5.323,5.35909,5.31366,5.35001,31855
2022-03-09 22:00:00+00:00,5.34874,5.37795,5.32566,5.36898,32429
2022-03-10 22:00:00+00:00,5.36736,5.37857,5.32271,5.32962,36885
2022-03-13 21:00:00+00:00,5.33196,5.33518,5.28124,5.28132,31987
2022-03-14 21:00:00+00:00,5.28348,5.31613,5.26658,5.30074,37324
2022-03-15 21:00:00+00:00,5.30066,5.35191,5.27535,5.34756,52738
2022-03-16 21:00:00+00:00,5.34685,5.3935,5.33579,5.38005,37369
2022-03-17 21:00:00+00:00,5.38096,5.40879,5.37086,5.40476,34402
2022-03-20 21:00:00+00:00,5.39993,5.41704,5.37882,5.38882,33017
2022-03-21 21:00:00+00:00,5.38415,5.45184,5.3722,5.4505,36036
2022-03-22 21:00:00+00:00,5.4499,5.46772,5.42625,5.45688,31330
2022-03-23 21:00:00+00:00,5.45624,5.45935,5.42992,5.44924,37613
2022-03-24 21:00:00+00:00,5.44238,5.46728,5.43576,5.4462,42888
2022-03-27 21:00:00+00:00,5.44195,5.45465,5.39312,5.39856,38333
2022-03-28 21:00:00+00:00,5.39796,5.43687,5.3821,5.42828,50680
2022-03-29 21:00:00+00:00,5.423,5.47795,5.423,5.46046,38055
2022-03-30 21:00:00+00:00,5.46084,5.46218,5.42475,5.43163,38015
2022-03-31 21:00:00+00:00,5.43074,5.44416,5.40388,5.42307,43376
2022-04-03 21:00:00+00:00,5.42413,5.45928,5.41012,5.44506,28240
2022-04-04 21:00:00+00:00,5.44432,5.51046,5.43304,5.44146,38049
2022-04-05 21:00:00+00:00,5.44336,5.4603,5.40592,5.42124,40323
2022-04-06 21:00:00+00:00,5.42272,5.43828,5.39312,5.40054,27341
2022-04-07 21:00:00+00:00,5.40104,5.40725,5.34838,5.36756,23646
2022-04-10 21:00:00+00:00,5.36909,5.37485,5.3416,5.34938,28551
2022-04-11 21:00:00+00:00,5.34932,5.39907,5.3348,5.36964,31256
2022-04-12 21:00:00+00:00,5.36958,5.40922,5.2952,5.32898,39860
2022-04-13 21:00:00+00:00,5.32678,5.3582,5.30731,5.32314,28730
2022-04-14 21:00:00+00:00,5.32212,5.3406,5.30058,5.30234,207425
2022-04-17 21:00:00+00:00,5.3151,5.31581,5.26686,5.27916,25651
2022-04-18 21:00:00+00:00,5.27878,5.30557,5.27116,5.28002,32154
