timestamp,open,high,low,close,volume
2005-02-09 14:00:00+00:00,5.9739,5.9996,5.9677,5.995,5533
2005-02-09 18:00:00+00:00,5.995,6.016,5.9934,6.0113,3916
2005-02-09 22:00:00+00:00,6.0113,6.052,6.0051,6.0446,3036
2005-02-10 02:00:00+00:00,6.0438,6.0675,6.0415,6.0574,2212
2005-02-10 06:00:00+00:00,6.0574,6.0815,6.0426,6.0565,4010
2005-02-10 10:00:00+00:00,6.0565,6.0613,6.0355,6.059,4391
2005-02-10 14:00:00+00:00,6.0574,6.1136,6.0512,6.1058,7398
2005-02-10 18:00:00+00:00,6.1058,6.1144,6.098,6.1086,3143
2005-02-10 22:00:00+00:00,6.1086,6.1109,6.0915,6.0946,1986
2005-02-11 02:00:00+00:00,6.0946,6.1081,6.0932,6.0949,1562
2005-02-11 06:00:00+00:00,6.0941,6.1159,6.0933,6.1042,3062
2005-02-11 10:00:00+00:00,6.1034,6.1159,6.0949,6.1136,3272
2005-02-11 14:00:00+00:00,6.1128,6.134,6.1011,6.1277,5672
2005-02-11 18:00:00+00:00,6.1277,6.1339,6.1246,6.1308,2420
2005-02-11 22:00:00+00:00,6.1308,6.1308,6.1308,6.1308,2
2005-02-13 18:00:00+00:00,6.123,6.1292,6.123,6.1288,112
2005-02-13 22:00:00+00:00,6.1288,6.1444,6.1266,6.142,2064
2005-02-14 02:00:00+00:00,6.142,6.1428,6.121,6.1248,2201
2005-02-14 06:00:00+00:00,6.1248,6.1438,6.1195,6.1422,3237
2005-02-14 10:00:00+00:00,6.1422,6.1493,6.1266,6.1446,3080
2005-02-14 14:00:00+00:00,6.1446,6.1531,6.1359,6.1492,4319
2005-02-14 18:00:00+00:00,6.1492,6.1508,6.143,6.1453,1682
2005-02-14 22:00:00+00:00,6.1453,6.1485,6.1252,6.1259,1654
2005-02-15 02:00:00+00:00,6.1259,6.1291,6.1034,6.126,2549
2005-02-15 06:00:00+00:00,6.1252,6.1368,6.1181,6.1268,3872
2005-02-15 10:00:00+00:00,6.1268,6.1453,6.1079,6.1453,4585
2005-02-15 14:00:00+00:00,6.1453,6.1477,6.1134,6.1461,6509
2005-02-15 18:00:00+00:00,6.1461,6.1469,6.1308,6.1415,3186
2005-02-15 22:00:00+00:00,6.1415,6.1435,6.118,6.1243,2436
2005-02-16 02:00:00+00:00,6.1243,6.1345,6.1197,6.1205,2193
2005-02-16 06:00:00+00:00,6.1205,6.1236,6.1042,6.1067,4031
2005-02-16 10:00:00+00:00,6.1067,6.1259,6.0903,6.1173,4268
2005-02-16 14:00:00+00:00,6.1173,6.1198,6.0744,6.1159,7050
2005-02-16 18:00:00+00:00,6.1159,6.129,6.1135,6.1189,3635
2005-02-16 22:00:00+00:00,6.1189,6.1235,6.1095,6.122,2095
2005-02-17 02:00:00+00:00,6.122,6.1361,6.1204,6.13,1563
2005-02-17 06:00:00+00:00,6.13,6.1423,6.1251,6.136,3359
2005-02-17 10:00:00+00:00,6.136,6.1446,6.1201,6.1283,4067
2005-02-17 14:00:00+00:00,6.1283,6.157,6.1221,6.1554,5707
2005-02-17 18:00:00+00:00,6.1554,6.1562,6.1406,6.1454,2212
2005-02-17 22:00:00+00:00,6.1462,6.1492,6.107,6.1155,3585
2005-02-18 02:00:00+00:00,6.1148,6.1228,6.1148,6.1174,1424
2005-02-18 06:00:00+00:00,6.1166,6.1362,6.1143,6.1347,3193
2005-02-18 10:00:00+00:00,6.1347,6.1445,6.1179,6.1445,3838
2005-02-18 14:00:00+00:00,6.1429,6.1502,6.1331,6.1502,5188
2005-02-18 18:00:00+00:00,6.1502,6.1604,6.1472,6.15,2149
2005-02-19 06:00:00+00:00,6.1492,6.1492,6.1492,6.1492,1
2005-02-20 18:00:00+00:00,6.15,6.168,6.15,6.1532,689
2005-02-20 22:00:00+00:00,6.1524,6.1595,6.1315,6.1338,1705
2005-02-21 02:00:00+00:00,6.1338,6.1471,6.133,6.1354,1480
2005-02-21 06:00:00+00:00,6.1354,6.1603,6.1354,6.1588,3241
2005-02-21 10:00:00+00:00,6.158,6.1595,6.1439,6.1502,2316
2005-02-21 14:00:00+00:00,6.1494,6.1627,6.1487,6.1627,2742
2005-02-21 18:00:00+00:00,6.1627,6.1635,6.1557,6.1604,1084
2005-02-21 22:00:00+00:00,6.1604,6.1627,6.1361,6.1478,3028
2005-02-22 02:00:00+00:00,6.1478,6.1765,6.147,6.1733,4562
2005-02-22 06:00:00+00:00,6.1733,6.1967,6.171,6.1913,5066
2005-02-22 10:00:00+00:00,6.1913,6.2076,6.1737,6.1841,5730
2005-02-22 14:00:00+00:00,6.1841,6.1985,6.1722,6.1969,6657
2005-02-22 18:00:00+00:00,6.1977,6.2031,6.1907,6.1982,2965
2005-02-22 22:00:00+00:00,6.1982,6.2006,6.1617,6.1648,3019
2005-02-23 02:00:00+00:00,6.1648,6.19,6.1641,6.1829,2754
2005-02-23 06:00:00+00:00,6.1829,6.19,6.1517,6.1634,4360
2005-02-23 10:00:00+00:00,6.1634,6.1853,6.1611,6.1806,4032
2005-02-23 14:00:00+00:00,6.1806,6.1829,6.1197,6.1393,7199
2005-02-23 18:00:00+00:00,6.1393,6.1494,6.1276,6.1321,3717
2005-02-23 22:00:00+00:00,6.1329,6.1437,6.118,6.1382,2734
2005-02-24 02:00:00+00:00,6.1382,6.1572,6.1359,6.1533,2596
2005-02-24 06:00:00+00:00,6.1533,6.1602,6.1363,6.1371,4346
2005-02-24 10:00:00+00:00,6.1363,6.157,6.1315,6.144,4403
2005-02-24 14:00:00+00:00,6.144,6.1565,6.1184,6.1409,6178
2005-02-24 18:00:00+00:00,6.1409,6.1455,6.1276,6.1354,3458
2005-02-24 22:00:00+00:00,6.1354,6.1368,6.1019,6.1151,3303
2005-02-25 02:00:00+00:00,6.1151,6.1252,6.1065,6.1073,2047
2005-02-25 06:00:00+00:00,6.1073,6.1205,6.0996,6.1134,3793
2005-02-25 10:00:00+00:00,6.1134,6.1181,6.0893,6.1095,5320
2005-02-25 14:00:00+00:00,6.1095,6.1494,6.1064,6.1416,5832
2005-02-25 18:00:00+00:00,6.1424,6.1446,6.1315,6.1338,2904
2005-02-25 22:00:00+00:00,6.1338,6.1338,6.1338,6.1338,1
2005-02-27 14:00:00+00:00,6.1323,6.1323,6.1323,6.1323,1
2005-02-27 18:00:00+00:00,6.1307,6.1377,6.1307,6.1377,79
2005-02-27 22:00:00+00:00,6.1369,6.1539,6.129,6.1539,1882
2005-02-28 02:00:00+00:00,6.1539,6.182,6.1539,6.1742,2244
2005-02-28 06:00:00+00:00,6.1742,6.1831,6.1667,6.1799,3790
2005-02-28 10:00:00+00:00,6.1799,6.1895,6.1726,6.1827,3969
2005-02-28 14:00:00+00:00,6.1835,6.1967,6.1762,6.1811,6005
2005-02-28 18:00:00+00:00,6.1811,6.1849,6.1705,6.1759,2894
2005-02-28 22:00:00+00:00,6.1759,6.187,6.1435,6.1435,3357
2005-03-01 02:00:00+00:00,6.1435,6.1522,6.1328,6.1453,3658
2005-03-01 06:00:00+00:00,6.1468,6.1549,6.1343,6.1524,4522
2005-03-01 10:00:00+00:00,6.1524,6.1549,6.1127,6.1142,4436
2005-03-01 14:00:00+00:00,6.1142,6.1409,6.1088,6.1141,6738
2005-03-01 18:00:00+00:00,6.1141,6.1424,6.1141,6.1403,3210
2005-03-01 22:00:00+00:00,6.1404,6.1508,6.0815,6.0883,5185
2005-03-02 02:00:00+00:00,6.0884,6.1078,6.0794,6.0963,3863
2005-03-02 06:00:00+00:00,6.0963,6.1048,6.062,6.0691,5780
2005-03-02 10:00:00+00:00,6.0691,6.1019,6.0667,6.0894,5674
2005-03-02 14:00:00+00:00,6.0894,6.1141,6.0886,6.1059,6046
2005-03-02 18:00:00+00:00,6.1067,6.1145,6.0988,6.108,2959
2005-03-02 22:00:00+00:00,6.1079,6.1125,6.0855,6.09,2940
2005-03-03 02:00:00+00:00,6.09,6.1056,6.09,6.0925,2310
2005-03-03 06:00:00+00:00,6.0933,6.1103,6.0862,6.1056,3873
2005-03-03 10:00:00+00:00,6.1056,6.1245,6.1056,6.1074,4667
2005-03-03 14:00:00+00:00,6.1074,6.1238,6.0941,6.1058,6231
2005-03-03 18:00:00+00:00,6.1058,6.1113,6.1003,6.1073,2965
2005-03-03 22:00:00+00:00,6.1073,6.1088,6.0946,6.1017,2033
2005-03-04 02:00:00+00:00,6.1017,6.1119,6.0994,6.1056,2013
2005-03-04 06:00:00+00:00,6.1056,6.1166,6.1033,6.1166,3377
2005-03-04 10:00:00+00:00,6.1166,6.142,6.0991,6.1393,4376
2005-03-04 14:00:00+00:00,6.1393,6.19,6.1354,6.1771,7003
2005-03-04 18:00:00+00:00,6.1771,6.1789,6.163,6.1677,2515
2005-03-06 18:00:00+00:00,6.1661,6.1717,6.1585,6.1593,298
2005-03-06 22:00:00+00:00,6.1593,6.1687,6.1561,6.1633,1687
2005-03-07 02:00:00+00:00,6.1633,6.168,6.1547,6.1555,1577
2005-03-07 06:00:00+00:00,6.1555,6.1641,6.1509,6.1587,3576
2005-03-07 10:00:00+00:00,6.1579,6.1775,6.1524,6.1751,4562
2005-03-07 14:00:00+00:00,6.1744,6.183,6.1673,6.1813,4637
2005-03-07 18:00:00+00:00,6.1813,6.1875,6.1751,6.1797,2569
2005-03-07 22:00:00+00:00,6.1797,6.1923,6.1727,6.1907,3069
2005-03-08 02:00:00+00:00,6.1907,6.1915,6.1797,6.1829,2323
2005-03-08 06:00:00+00:00,6.1829,6.1969,6.1805,6.1939,3662
2005-03-08 10:00:00+00:00,6.1939,6.2181,6.1876,6.215,4315
2005-03-08 14:00:00+00:00,6.2142,6.2314,6.2118,6.2212,6506
2005-03-08 18:00:00+00:00,6.2212,6.2313,6.2196,6.2274,3334
2005-03-08 22:00:00+00:00,6.2274,6.2297,6.2149,6.2212,2499
2005-03-09 02:00:00+00:00,6.2212,6.2219,6.2133,6.2148,2221
2005-03-09 06:00:00+00:00,6.215,6.2244,6.2095,6.2134,4336
2005-03-09 10:00:00+00:00,6.2141,6.2258,6.1713,6.1861,5609
2005-03-09 14:00:00+00:00,6.1861,6.2017,6.1682,6.1954,6290
2005-03-09 18:00:00+00:00,6.1954,6.2077,6.1797,6.1875,4603
2005-03-09 22:00:00+00:00,6.1875,6.2078,6.1711,6.1999,3723
2005-03-10 02:00:00+00:00,6.1999,6.2265,6.1999,6.2101,4076
2005-03-10 06:00:00+00:00,6.2109,6.2198,6.1779,6.1904,4951
2005-03-10 10:00:00+00:00,6.1896,6.192,6.1522,6.1787,6071
2005-03-10 14:00:00+00:00,6.1787,6.1797,6.1406,6.1577,6728
2005-03-10 18:00:00+00:00,6.1577,6.1765,6.1538,6.1695,3303
2005-03-10 22:00:00+00:00,6.1695,6.1756,6.1431,6.1592,2486
2005-03-11 02:00:00+00:00,6.1592,6.1648,6.1522,6.1626,1526
2005-03-11 06:00:00+00:00,6.1626,6.1696,6.1552,6.1631,2926
2005-03-11 10:00:00+00:00,6.1631,6.2062,6.1554,6.1687,4889
2005-03-11 14:00:00+00:00,6.1687,6.1974,6.1609,6.1879,6253
2005-03-11 18:00:00+00:00,6.1887,6.195,6.1745,6.1855,2264
2005-03-11 22:00:00+00:00,6.1847,6.1847,6.1847,6.1847,1
2005-03-13 18:00:00+00:00,6.1933,6.1933,6.1808,6.1839,106
2005-03-13 22:00:00+00:00,6.1816,6.1949,6.1701,6.1762,1960
2005-03-14 02:00:00+00:00,6.1762,6.1864,6.1708,6.1757,2011
2005-03-14 06:00:00+00:00,6.1757,6.1773,6.1547,6.1557,3293
2005-03-14 10:00:00+00:00,6.1557,6.1688,6.1322,6.1493,4616
2005-03-14 14:00:00+00:00,6.1493,6.1493,6.1314,6.1386,5546
2005-03-14 18:00:00+00:00,6.1386,6.1485,6.1354,6.1417,1877
2005-03-14 22:00:00+00:00,6.1417,6.1503,6.1337,6.1486,2329
2005-03-15 02:00:00+00:00,6.1486,6.158,6.1486,6.1517,1891
2005-03-15 06:00:00+00:00,6.1517,6.1549,6.1392,6.1478,3911
2005-03-15 10:00:00+00:00,6.1478,6.1931,6.1478,6.1931,4813
2005-03-15 14:00:00+00:00,6.1931,6.1931,6.1517,6.1642,6403
2005-03-15 18:00:00+00:00,6.1642,6.1712,6.161,6.1685,2529
2005-03-15 22:00:00+00:00,6.1685,6.1692,6.1507,6.1538,2416
2005-03-16 02:00:00+00:00,6.1538,6.1638,6.1489,6.1607,2496
2005-03-16 06:00:00+00:00,6.1599,6.179,6.1592,6.1658,3864
2005-03-16 10:00:00+00:00,6.1658,6.2033,6.151,6.1946,5843
2005-03-16 14:00:00+00:00,6.1931,6.2071,6.1844,6.1923,6242
2005-03-16 18:00:00+00:00,6.1923,6.1962,6.1854,6.19,2761
2005-03-16 22:00:00+00:00,6.19,6.2015,6.1844,6.1938,2109
2005-03-17 02:00:00+00:00,6.193,6.1938,6.1797,6.1805,2393
2005-03-17 06:00:00+00:00,6.1813,6.1914,6.1673,6.1751,3896
2005-03-17 10:00:00+00:00,6.1751,6.1947,6.1698,6.1761,5000
2005-03-17 14:00:00+00:00,6.1761,6.1932,6.1698,6.1753,6765
2005-03-17 18:00:00+00:00,6.1753,6.1916,6.1753,6.19,2481
2005-03-17 22:00:00+00:00,6.1893,6.19,6.1764,6.1786,2032
2005-03-18 02:00:00+00:00,6.1786,6.1906,6.1772,6.1859,2288
2005-03-18 06:00:00+00:00,6.1859,6.193,6.1652,6.1674,4313
2005-03-18 10:00:00+00:00,6.1674,6.1732,6.1521,6.1664,4660
2005-03-18 14:00:00+00:00,6.1664,6.1978,6.1648,6.1961,6378
2005-03-18 18:00:00+00:00,6.1961,6.2015,6.1922,6.2,2037
2005-03-20 14:00:00+00:00,6.1992,6.1992,6.1984,6.1984,6
2005-03-20 18:00:00+00:00,6.1976,6.2,6.1909,6.1917,214
2005-03-20 22:00:00+00:00,6.1917,6.1933,6.1818,6.1833,1233
2005-03-21 02:00:00+00:00,6.1833,6.1833,6.1667,6.1737,2009
2005-03-21 06:00:00+00:00,6.1737,6.1897,6.1429,6.1515,4459
2005-03-21 10:00:00+00:00,6.1515,6.164,6.1172,6.1374,6319
2005-03-21 14:00:00+00:00,6.1374,6.146,6.1194,6.1288,6510
2005-03-21 18:00:00+00:00,6.1288,6.1365,6.1218,6.1249,2996
2005-03-21 22:00:00+00:00,6.1249,6.1304,6.1124,6.1163,2782
2005-03-22 02:00:00+00:00,6.1163,6.1248,6.1124,6.1201,2496
2005-03-22 06:00:00+00:00,6.1209,6.14,6.1163,6.14,4161
2005-03-22 10:00:00+00:00,6.14,6.1572,6.136,6.1549,4535
2005-03-22 14:00:00+00:00,6.1549,6.1822,6.1533,6.172,5778
2005-03-22 18:00:00+00:00,6.1712,6.1833,6.0999,6.1065,5999
2005-03-22 22:00:00+00:00,6.1065,6.1073,6.0659,6.0812,4458
2005-03-23 02:00:00+00:00,6.0819,6.0868,6.0765,6.086,2440
2005-03-23 06:00:00+00:00,6.086,6.0914,6.0511,6.0551,5780
2005-03-23 10:00:00+00:00,6.0551,6.073,6.0387,6.059,5854
2005-03-23 14:00:00+00:00,6.059,6.0652,6.0058,6.0254,7955
2005-03-23 18:00:00+00:00,6.0254,6.0299,6.005,6.0252,4962
2005-03-23 22:00:00+00:00,6.0252,6.03,6.0113,6.0199,3320
2005-03-24 02:00:00+00:00,6.0199,6.0369,6.0152,6.0299,2989
2005-03-24 06:00:00+00:00,6.0299,6.037,6.0222,6.0285,3841
2005-03-24 10:00:00+00:00,6.0285,6.0365,6.0114,6.0298,5084
2005-03-24 14:00:00+00:00,6.0298,6.0344,6.0094,6.0204,6455
2005-03-24 18:00:00+00:00,6.0204,6.0271,6.0156,6.0271,1923
2005-03-24 22:00:00+00:00,6.0271,6.0271,6.0131,6.0156,915
2005-03-25 02:00:00+00:00,6.0156,6.0266,6.0156,6.0219,635
2005-03-25 06:00:00+00:00,6.0211,6.0328,6.0211,6.0327,984
2005-03-25 10:00:00+00:00,6.0327,6.036,6.0172,6.0188,1188
2005-03-25 14:00:00+00:00,6.0188,6.0203,6.0141,6.0156,769
2005-03-25 18:00:00+00:00,6.0156,6.0238,6.0149,6.0175,216
2005-03-27 22:00:00+00:00,6.0222,6.0238,5.9947,6.0001,2035
2005-03-28 02:00:00+00:00,6.0001,6.0117,5.9915,6.0071,2094
2005-03-28 06:00:00+00:00,6.0063,6.0125,6.0023,6.0102,1864
2005-03-28 10:00:00+00:00,6.0102,6.0188,5.993,5.9946,2333
2005-03-28 14:00:00+00:00,5.9954,6.0078,5.9876,6.0,5138
2005-03-28 18:00:00+00:00,5.9993,6.0086,5.9822,5.9975,3445
2005-03-28 22:00:00+00:00,5.9975,6.0106,5.9848,6.0074,2717
2005-03-29 02:00:00+00:00,6.0074,6.0191,6.0059,6.0106,2884
2005-03-29 06:00:00+00:00,6.0114,6.0449,6.0114,6.034,4867
2005-03-29 10:00:00+00:00,6.0348,6.0364,6.0146,6.0167,4218
2005-03-29 14:00:00+00:00,6.0167,6.0347,6.0105,6.0168,5874
2005-03-29 18:00:00+00:00,6.0176,6.026,6.0034,6.0089,3511
2005-03-29 22:00:00+00:00,6.0089,6.0276,6.0081,6.0159,2869
2005-03-30 02:00:00+00:00,6.0159,6.0345,6.0159,6.0314,3094
2005-03-30 06:00:00+00:00,6.0314,6.0358,6.011,6.0127,4620
2005-03-30 10:00:00+00:00,6.0127,6.0383,6.0103,6.0352,4617
2005-03-30 14:00:00+00:00,6.0352,6.0383,6.0113,6.0182,4840
2005-03-30 18:00:00+00:00,6.0182,6.019,6.0017,6.0094,3076
2005-03-30 22:00:00+00:00,6.0094,6.024,6.0086,6.0169,2336
2005-03-31 02:00:00+00:00,6.0169,6.0209,6.0122,6.0195,2197
2005-03-31 06:00:00+00:00,6.0202,6.0383,6.0148,6.0318,4324
2005-03-31 10:00:00+00:00,6.031,6.0655,6.0296,6.0514,4010
2005-03-31 14:00:00+00:00,6.0514,6.0654,6.0241,6.0312,6254
2005-03-31 18:00:00+00:00,6.0312,6.0383,6.0227,6.0272,3333
2005-03-31 22:00:00+00:00,6.0272,6.0343,6.0219,6.0259,2625
2005-04-01 02:00:00+00:00,6.0251,6.032,6.025,6.0289,2046
2005-04-01 06:00:00+00:00,6.0289,6.0359,6.0167,6.0182,4039
2005-04-01 10:00:00+00:00,6.0182,6.0537,6.0128,6.0428,4584
2005-04-01 14:00:00+00:00,6.0428,6.0467,5.993,6.0053,7544
2005-04-01 18:00:00+00:00,6.0053,6.0171,6.0053,6.0144,2707
2005-04-03 17:00:00+00:00,6.0144,6.0144,6.0051,6.0066,68
2005-04-03 21:00:00+00:00,6.0074,6.0076,5.9944,6.0032,1247
2005-04-04 01:00:00+00:00,6.0032,6.0118,5.9968,6.0094,2295
2005-04-04 05:00:00+00:00,6.0086,6.0119,5.9962,5.9986,3870
2005-04-04 09:00:00+00:00,5.9986,6.0018,5.9805,5.9813,4154
2005-04-04 13:00:00+00:00,5.9813,5.9876,5.9683,5.9844,6645
2005-04-04 17:00:00+00:00,5.9844,5.9929,5.9773,5.9875,2942
2005-04-04 21:00:00+00:00,5.9876,5.9877,5.9712,5.9759,1873
2005-04-05 01:00:00+00:00,5.9759,5.979,5.9589,5.9721,3176
2005-04-05 05:00:00+00:00,5.9721,5.9791,5.9519,5.9535,4654
2005-04-05 09:00:00+00:00,5.9535,5.9886,5.9496,5.9847,5186
2005-04-05 13:00:00+00:00,5.9847,5.9894,5.9745,5.9855,6066
2005-04-05 17:00:00+00:00,5.9855,6.0043,5.9847,5.9976,3532
2005-04-05 21:00:00+00:00,5.9976,5.9992,5.9546,5.9691,3044
2005-04-06 01:00:00+00:00,5.9691,5.9809,5.9684,5.9775,2681
2005-04-06 05:00:00+00:00,5.9767,5.9812,5.9642,5.9788,4863
2005-04-06 09:00:00+00:00,5.9788,5.9883,5.9621,5.9645,5116
2005-04-06 13:00:00+00:00,5.9645,5.9761,5.9581,5.9761,6172
2005-04-06 17:00:00+00:00,5.9761,5.9769,5.9596,5.9667,3028
2005-04-06 21:00:00+00:00,5.9667,5.9681,5.9478,5.953,2576
2005-04-07 01:00:00+00:00,5.953,5.9929,5.9504,5.9857,3481
2005-04-07 05:00:00+00:00,5.9857,6.0078,5.9834,5.9983,4905
2005-04-07 09:00:00+00:00,5.9983,6.0117,5.9865,6.0032,4515
2005-04-07 13:00:00+00:00,6.0032,6.0108,5.9884,5.99,5129
2005-04-07 17:00:00+00:00,5.99,5.99,5.9727,5.9756,3537
2005-04-07 21:00:00+00:00,5.9749,5.9814,5.9673,5.9703,2063
2005-04-08 01:00:00+00:00,5.9703,5.9806,5.9671,5.9784,2204
2005-04-08 05:00:00+00:00,5.9784,5.9844,5.9659,5.9797,3635
2005-04-08 09:00:00+00:00,5.9797,5.9929,5.9758,5.9874,4353
2005-04-08 13:00:00+00:00,5.9866,6.0339,5.9844,6.0175,7798
2005-04-08 17:00:00+00:00,6.0175,6.0255,6.0132,6.0186,2514
2005-04-08 21:00:00+00:00,6.0186,6.0186,6.0186,6.0186,2
2005-04-10 17:00:00+00:00,6.0201,6.0201,6.0147,6.0178,98
2005-04-10 21:00:00+00:00,6.0186,6.0248,6.0085,6.0209,1710
2005-04-11 01:00:00+00:00,6.0209,6.0262,6.0154,6.0208,2329
2005-04-11 05:00:00+00:00,6.0208,6.0443,6.02,6.0381,4356
2005-04-11 09:00:00+00:00,6.0389,6.0492,6.0358,6.0422,4175
2005-04-11 13:00:00+00:00,6.0414,6.0499,6.0344,6.0445,4996
2005-04-11 17:00:00+00:00,6.0445,6.0507,6.0398,6.0476,2456
2005-04-11 21:00:00+00:00,6.0476,6.0508,6.0407,6.0429,1992
2005-04-12 01:00:00+00:00,6.0429,6.0501,6.0421,6.0447,2127
2005-04-12 05:00:00+00:00,6.0447,6.059,6.0431,6.0459,3772
2005-04-12 09:00:00+00:00,6.0459,6.0631,6.0342,6.0381,4432
2005-04-12 13:00:00+00:00,6.0373,6.0397,6.0233,6.032,6304
2005-04-12 17:00:00+00:00,6.0328,6.0532,6.0218,6.0477,4650
2005-04-12 21:00:00+00:00,6.0469,6.05,6.0391,6.0444,2035
2005-04-13 01:00:00+00:00,6.0444,6.0656,6.039,6.0632,2808
2005-04-13 05:00:00+00:00,6.0632,6.0833,6.0617,6.0716,4830
2005-04-13 09:00:00+00:00,6.0716,6.0868,6.0595,6.061,4804
2005-04-13 13:00:00+00:00,6.0603,6.0833,6.0477,6.0695,7059
2005-04-13 17:00:00+00:00,6.0695,6.0765,6.0647,6.0656,2585
2005-04-13 21:00:00+00:00,6.0656,6.0719,6.0574,6.0637,2020
2005-04-14 01:00:00+00:00,6.0637,6.0637,6.0341,6.0372,2930
2005-04-14 05:00:00+00:00,6.0372,6.0449,6.0255,6.0449,3915
2005-04-14 09:00:00+00:00,6.0449,6.0479,6.0155,6.0234,5137
2005-04-14 13:00:00+00:00,6.0234,6.0296,6.0014,6.0099,7074
2005-04-14 17:00:00+00:00,6.0084,6.0195,6.0013,6.0085,4104
2005-04-14 21:00:00+00:00,6.0085,6.01,5.9904,5.9934,2979
2005-04-15 01:00:00+00:00,5.9934,5.9958,5.9748,5.9756,3553
2005-04-15 05:00:00+00:00,5.9763,5.994,5.9678,5.9878,5087
2005-04-15 09:00:00+00:00,5.9886,6.0052,5.9785,6.002,4887
2005-04-15 13:00:00+00:00,6.002,6.023,5.9841,6.0003,7347
2005-04-15 17:00:00+00:00,5.9995,6.0003,5.9886,5.9925,3236
2005-04-16 09:00:00+00:00,5.9949,5.9949,5.9949,5.9949,1
2005-04-17 17:00:00+00:00,5.9948,5.9979,5.9901,5.9948,113
2005-04-17 21:00:00+00:00,5.9956,6.0027,5.9682,5.9697,1772
2005-04-18 01:00:00+00:00,5.9689,5.9738,5.9589,5.9681,2817
2005-04-18 05:00:00+00:00,5.9681,5.9889,5.9552,5.9875,3921
2005-04-18 09:00:00+00:00,5.9875,5.9953,5.9711,5.9765,3785
2005-04-18 13:00:00+00:00,5.9765,5.9851,5.957,5.9795,6948
2005-04-18 17:00:00+00:00,5.9795,5.9896,5.9749,5.9888,2343
2005-04-18 21:00:00+00:00,5.9888,5.9951,5.9771,5.9883,2849
2005-04-19 01:00:00+00:00,5.9883,5.9969,5.9819,5.9872,2763
2005-04-19 05:00:00+00:00,5.9872,6.0028,5.9833,5.9841,5029
2005-04-19 09:00:00+00:00,5.9841,5.9951,5.9756,5.9787,4850
2005-04-19 13:00:00+00:00,5.9787,6.0123,5.9647,6.0092,6820
2005-04-19 17:00:00+00:00,6.0092,6.0188,5.991,6.0173,3620
2005-04-19 21:00:00+00:00,6.0173,6.0309,6.0113,6.0214,2402
2005-04-20 01:00:00+00:00,6.0214,6.0323,6.0151,6.0278,2894
2005-04-20 05:00:00+00:00,6.0278,6.0341,6.0161,6.0264,4499
2005-04-20 09:00:00+00:00,6.0264,6.0445,6.0141,6.0242,5387
2005-04-20 13:00:00+00:00,6.025,6.0602,6.0172,6.0532,7525
2005-04-20 17:00:00+00:00,6.0539,6.0594,6.0477,6.0494,3795
2005-04-20 21:00:00+00:00,6.0494,6.0525,6.0396,6.0427,2366
2005-04-21 01:00:00+00:00,6.0427,6.053,6.0406,6.0491,2121
2005-04-21 05:00:00+00:00,6.0491,6.06,6.0335,6.0476,4713
2005-04-21 09:00:00+00:00,6.0476,6.0525,6.0346,6.0461,4866
2005-04-21 13:00:00+00:00,6.0454,6.0627,6.0369,6.0453,6946
2005-04-21 17:00:00+00:00,6.0453,6.0564,6.0383,6.0517,3042
2005-04-21 21:00:00+00:00,6.0517,6.0564,6.0385,6.04,2064
2005-04-22 01:00:00+00:00,6.04,6.065,6.0392,6.0635,2314
2005-04-22 05:00:00+00:00,6.0635,6.0842,6.0588,6.0691,5196
2005-04-22 09:00:00+00:00,6.0685,6.086,6.0649,6.0851,4834
2005-04-22 13:00:00+00:00,6.0851,6.1065,6.0765,6.0907,7255
2005-04-22 17:00:00+00:00,6.0907,6.1023,6.0865,6.0907,3033
2005-04-22 21:00:00+00:00,6.0907,6.0907,6.0907,6.0907,1
2005-04-24 17:00:00+00:00,6.0899,6.1024,6.0891,6.093,299
2005-04-24 21:00:00+00:00,6.093,6.0969,6.0824,6.086,1262
2005-04-25 01:00:00+00:00,6.086,6.0884,6.0748,6.085,1819
2005-04-25 05:00:00+00:00,6.085,6.0971,6.0816,6.084,3791
2005-04-25 09:00:00+00:00,6.084,6.0847,6.073,6.0825,4470
2005-04-25 13:00:00+00:00,6.084,6.084,6.0649,6.0735,5401
2005-04-25 17:00:00+00:00,6.0743,6.087,6.0719,6.0861,2636
2005-04-25 21:00:00+00:00,6.0861,6.0861,6.0734,6.0826,1965
2005-04-26 01:00:00+00:00,6.0826,6.0926,6.0733,6.0894,2828
2005-04-26 05:00:00+00:00,6.0886,6.0925,6.0771,6.0773,4647
2005-04-26 09:00:00+00:00,6.0773,6.0921,6.073,6.0738,4767
2005-04-26 13:00:00+00:00,6.073,6.0792,6.0558,6.0635,6557
2005-04-26 17:00:00+00:00,6.0635,6.0716,6.0562,6.0686,3099
2005-04-26 21:00:00+00:00,6.0678,6.0727,6.0566,6.0631,1943
2005-04-27 01:00:00+00:00,6.0631,6.0661,6.0428,6.0575,3529
2005-04-27 05:00:00+00:00,6.056,6.0613,6.039,6.0512,4664
2005-04-27 09:00:00+00:00,6.0512,6.0659,6.0488,6.0652,4359
2005-04-27 13:00:00+00:00,6.0652,6.0715,6.0473,6.0496,6141
2005-04-27 17:00:00+00:00,6.0496,6.0602,6.0472,6.0593,3108
2005-04-27 21:00:00+00:00,6.0593,6.0624,6.043,6.0469,2819
2005-04-28 01:00:00+00:00,6.0461,6.0658,6.0461,6.0649,2404
