timestamp,open,high,low,close,volume
2022-10-25 21:00:00+00:00,10.35105,10.37708,10.30584,10.33514,129761
2022-10-26 21:00:00+00:00,10.33462,10.35358,10.22048,10.25162,137960
2022-10-27 21:00:00+00:00,10.27965,10.32555,10.2264,10.2973,127684
2022-10-30 21:00:00+00:00,10.2725,10.32442,10.2638,10.27707,137664
2022-10-31 21:00:00+00:00,10.28825,10.28825,10.16886,10.22891,128370
2022-11-01 21:00:00+00:00,10.23855,10.27914,10.18836,10.27126,145386
2022-11-02 21:00:00+00:00,10.26886,10.37532,10.23864,10.3121,215413
2022-11-03 21:00:00+00:00,10.31665,10.3246,10.15392,10.19795,189796
2022-11-06 22:00:00+00:00,10.1747,10.2843,10.1738,10.2396,194957
2022-11-07 22:00:00+00:00,10.235,10.3292,10.2339,10.308,176393
2022-11-08 22:00:00+00:00,10.26165,10.40615,10.2452,10.40065,174806
2022-11-09 22:00:00+00:00,10.40535,10.4282,10.28466,10.29013,185911
2022-11-10 22:00:00+00:00,10.30555,10.31825,10.22614,10.27275,191865
2022-11-13 22:00:00+00:00,10.25432,10.37285,10.23823,10.36544,215447
2022-11-14 22:00:00+00:00,10.3883,10.40459,10.3203,10.3507,226092
2022-11-15 22:00:00+00:00,10.28615,10.42097,10.28615,10.39937,231518
2022-11-16 22:00:00+00:00,10.39506,10.5151,10.3485,10.49128,189831
2022-11-17 22:00:00+00:00,10.49645,10.5448,10.4668,10.52472,167854
2022-11-20 22:00:00+00:00,10.5075,10.55154,10.4558,10.5127,161155
2022-11-21 22:00:00+00:00,10.50885,10.52077,10.41315,10.4202,132270
2022-11-22 22:00:00+00:00,10.42836,10.43874,10.32574,10.33984,111192
2022-11-23 22:00:00+00:00,10.34005,10.3708,10.3084,10.3135,126435
2022-11-24 22:00:00+00:00,10.31195,10.3391,10.26315,10.275,162651
2022-11-27 22:00:00+00:00,10.2686,10.38578,10.2579,10.36115,176937
2022-11-28 22:00:00+00:00,10.3566,10.3709,10.3036,10.338,187092
2022-11-29 22:00:00+00:00,10.33806,10.3497,10.22703,10.24394,184998
2022-11-30 22:00:00+00:00,10.2428,10.26313,10.21795,10.23785,162375
2022-12-01 22:00:00+00:00,10.2391,10.31822,10.2283,10.29955,221939
2022-12-04 22:00:00+00:00,10.275,10.45926,10.26155,10.43798,138922
2022-12-05 22:00:00+00:00,10.43475,10.51486,10.3966,10.4954,161325
2022-12-06 22:00:00+00:00,10.45705,10.5668,10.4167,10.52589,174561
2022-12-07 22:00:00+00:00,10.52095,10.54356,10.46935,10.51936,147420
2022-12-08 22:00:00+00:00,10.5193,10.55399,10.50108,10.5265,148461
2022-12-11 22:00:00+00:00,10.52756,10.5834,10.49485,10.5236,145259
2022-12-12 22:00:00+00:00,10.5256,10.54241,10.37065,10.39769,172405
2022-12-13 22:00:00+00:00,10.38945,10.43186,10.33768,10.38105,175854
2022-12-14 22:00:00+00:00,10.38145,10.50148,10.37738,10.48722,174387
2022-12-15 22:00:00+00:00,10.47265,10.52352,10.45616,10.47515,165778
2022-12-18 22:00:00+00:00,10.46331,10.5237,10.4181,10.50814,144350
2022-12-19 22:00:00+00:00,10.50525,10.54445,10.43941,10.49516,167264
2022-12-20 22:00:00+00:00,10.4834,10.51415,10.40871,10.4333,165544
2022-12-21 22:00:00+00:00,10.45085,10.47635,10.38082,10.4663,116857
2022-12-22 22:00:00+00:00,10.47097,10.5197,10.43188,10.48767,96728
2022-12-26 22:00:00+00:00,10.47188,10.50328,10.3957,10.44733,124667
2022-12-27 22:00:00+00:00,10.44677,10.51238,10.43002,10.50367,114955
2022-12-28 22:00:00+00:00,10.50208,10.56054,10.49675,10.54416,116085
2022-12-29 22:00:00+00:00,10.54535,10.58359,10.45363,10.52807,135630
2023-01-01 22:00:00+00:00,10.4843,10.54179,10.47579,10.51945,18994
2023-01-02 22:00:00+00:00,10.52006,10.64532,10.4568,10.64135,141312
2023-01-03 22:00:00+00:00,10.64325,10.74538,10.60055,10.70555,132704
2023-01-04 22:00:00+00:00,10.69605,10.82844,10.66932,10.7842,162778
2023-01-05 22:00:00+00:00,10.7807,10.81449,10.6177,10.6522,138861
2023-01-08 22:00:00+00:00,10.67475,10.67635,10.54106,10.62985,147975
2023-01-09 22:00:00+00:00,10.6351,10.73551,10.6188,10.721,122366
2023-01-10 22:00:00+00:00,10.71345,10.76883,10.71089,10.7464,136024
2023-01-11 22:00:00+00:00,10.76595,10.79127,10.69753,10.73866,139217
2023-01-12 22:00:00+00:00,10.73915,10.75992,10.63425,10.67955,125898
2023-01-15 22:00:00+00:00,10.69675,10.73551,10.66135,10.72678,99333
2023-01-16 22:00:00+00:00,10.71884,10.7668,10.64235,10.6487,157909
2023-01-17 22:00:00+00:00,10.6765,10.72492,10.60217,10.70438,201225
2023-01-18 22:00:00+00:00,10.6911,10.76731,10.68425,10.72285,158991
2023-01-19 22:00:00+00:00,10.73225,10.75089,10.69362,10.71243,137077
2023-01-22 22:00:00+00:00,10.72854,10.74534,10.63606,10.6718,103741
2023-01-23 22:00:00+00:00,10.67175,10.7565,10.65664,10.7362,89945
2023-01-24 22:00:00+00:00,10.73475,10.84472,10.7168,10.8106,100617
2023-01-25 22:00:00+00:00,10.8227,10.82335,10.7308,10.75086,143507
2023-01-26 22:00:00+00:00,10.7615,10.77368,10.72099,10.73707,124227
2023-01-29 22:00:00+00:00,10.72859,10.82819,10.709,10.82346,155568
2023-01-30 22:00:00+00:00,10.8314,10.92812,10.81384,10.84734,107985
2023-01-31 22:00:00+00:00,10.84944,10.9501,10.81635,10.89436,139504
2023-02-01 22:00:00+00:00,10.88432,10.9795,10.87744,10.96375,141083
2023-02-02 22:00:00+00:00,10.95732,11.05667,10.94965,11.02953,152813
2023-02-05 22:00:00+00:00,11.0371,11.10958,11.00966,11.0907,117336
2023-02-06 22:00:00+00:00,11.093,11.1538,11.05608,11.0647,154116
2023-02-07 22:00:00+00:00,11.06492,11.08086,10.99556,11.05646,118808
2023-02-08 22:00:00+00:00,11.0625,11.063,10.8836,10.93387,139015
2023-02-09 22:00:00+00:00,10.9293,10.9543,10.7285,10.8371,142220
2023-02-12 22:00:00+00:00,10.83464,10.86445,10.80993,10.8269,131965
2023-02-13 22:00:00+00:00,10.8262,10.939,10.81774,10.87662,165834
2023-02-14 22:00:00+00:00,10.88365,10.96171,10.8626,10.9122,176077
2023-02-15 22:00:00+00:00,10.9135,10.98776,10.8768,10.94474,160955
2023-02-16 22:00:00+00:00,10.94258,11.02078,10.93676,10.99566,148332
2023-02-19 22:00:00+00:00,10.99885,11.00984,10.9198,10.93324,140060
2023-02-20 22:00:00+00:00,10.94249,10.99439,10.91206,10.97895,120449
2023-02-21 22:00:00+00:00,10.97785,11.0042,10.95785,10.98315,150632
2023-02-22 22:00:00+00:00,10.97885,10.99732,10.89434,10.92042,160337
2023-02-23 22:00:00+00:00,10.92157,10.98152,10.90605,10.95965,125894
2023-02-26 22:00:00+00:00,10.95716,10.99476,10.93007,10.9727,123043
2023-02-27 22:00:00+00:00,10.97395,10.99388,10.94922,10.98424,124572
2023-02-28 22:00:00+00:00,10.98897,11.12838,10.9319,11.07301,105655
2023-03-01 22:00:00+00:00,11.10783,11.1213,11.05892,11.07334,160780
2023-03-02 22:00:00+00:00,11.05035,11.0931,11.03455,11.0422,128398
2023-03-05 22:00:00+00:00,11.06573,11.1443,11.04195,11.1315,126304
2023-03-06 22:00:00+00:00,11.12685,11.29603,11.10595,11.2771,204458
2023-03-07 22:00:00+00:00,11.2772,11.30196,11.19844,11.26244,78127
2023-03-08 22:00:00+00:00,11.2654,11.2911,11.21434,11.2882,80889
2023-03-09 22:00:00+00:00,11.28825,11.36856,11.23382,11.30856,94303
2023-03-12 21:00:00+00:00,11.30417,11.43086,11.25805,11.32424,136119
2023-03-13 21:00:00+00:00,11.31563,11.3958,11.27498,11.32455,126034
2023-03-14 21:00:00+00:00,11.30635,11.42046,11.28682,11.38264,85430
2023-03-15 21:00:00+00:00,11.38505,11.48224,11.36905,11.41786,82630
2023-03-16 21:00:00+00:00,11.40475,11.44124,11.34844,11.41405,112201
2023-03-19 21:00:00+00:00,11.41057,11.4783,11.3807,11.4168,90095
2023-03-20 21:00:00+00:00,11.40522,11.4552,11.2866,11.35637,93903
2023-03-21 21:00:00+00:00,11.3498,11.38865,11.27243,11.35765,86754
2023-03-22 21:00:00+00:00,11.35775,11.3633,11.20215,11.26836,115358
2023-03-23 21:00:00+00:00,11.26565,11.3584,11.23778,11.27874,117661
2023-03-26 21:00:00+00:00,11.28535,11.36386,11.27249,11.30494,67234
2023-03-27 21:00:00+00:00,11.30286,11.32678,11.22175,11.23255,97263
2023-03-28 21:00:00+00:00,11.22767,11.3104,11.22226,11.29542,73881
2023-03-29 21:00:00+00:00,11.2842,11.37168,11.28334,11.3369,105311
2023-03-30 21:00:00+00:00,11.33295,11.40614,11.3118,11.35635,95363
2023-04-02 21:00:00+00:00,11.31219,11.31985,11.21332,11.217,73141
2023-04-03 21:00:00+00:00,11.2356,11.31144,11.20848,11.29705,148061
2023-04-04 21:00:00+00:00,11.29875,11.4258,11.2812,11.39282,122636
2023-04-05 21:00:00+00:00,11.38135,11.41945,11.35859,11.407,72356
2023-04-06 21:00:00+00:00,11.40276,11.4633,11.4,11.45255,34545
2023-04-09 21:00:00+00:00,11.45299,11.46414,11.40048,11.4279,50206
2023-04-10 21:00:00+00:00,11.41925,11.57521,11.4045,11.51935,53018
2023-04-11 21:00:00+00:00,11.53794,11.54678,11.4305,11.47848,73456
2023-04-12 21:00:00+00:00,11.47774,11.4869,11.36215,11.38612,61672
2023-04-13 21:00:00+00:00,11.38645,11.4345,11.37595,11.41468,68479
2023-04-16 21:00:00+00:00,11.41468,11.46966,11.358,11.45552,77431
2023-04-17 21:00:00+00:00,11.44338,11.5112,11.43235,11.48614,57918
2023-04-18 21:00:00+00:00,11.4823,11.59672,11.47025,11.592,70158
2023-04-19 21:00:00+00:00,11.59396,11.64455,11.59129,11.61785,57497
2023-04-20 21:00:00+00:00,11.6071,11.69268,11.58345,11.63194,77250
2023-04-23 21:00:00+00:00,11.63194,11.68065,11.61729,11.63034,60479
2023-04-24 21:00:00+00:00,11.63091,11.73518,11.61035,11.7199,89459
2023-04-25 21:00:00+00:00,11.7104,11.76692,11.6883,11.74995,79158
2023-04-26 21:00:00+00:00,11.75491,11.75775,11.68865,11.7037,62496
2023-04-27 21:00:00+00:00,11.7079,11.83368,11.69175,11.73787,105525
2023-04-30 21:00:00+00:00,11.73787,11.81708,11.71787,11.78116,50623
2023-05-01 21:00:00+00:00,11.79005,11.8978,11.74191,11.8928,78743
2023-05-02 21:00:00+00:00,11.8947,11.92474,11.8557,11.89618,84110
2023-05-03 21:00:00+00:00,11.87885,11.92562,11.75757,11.77629,116301
2023-05-04 21:00:00+00:00,11.77025,11.79745,11.63826,11.6459,80802
2023-05-07 21:00:00+00:00,11.65,11.66542,11.54296,11.55366,59098
2023-05-08 21:00:00+00:00,11.554,11.60306,11.54756,11.588,79639
2023-05-09 21:00:00+00:00,11.6149,11.6149,11.47524,11.53705,65603
2023-05-10 21:00:00+00:00,11.54225,11.66301,11.47752,11.65743,72105
2023-05-11 21:00:00+00:00,11.6743,11.7094,11.58088,11.59649,68515
2023-05-14 21:00:00+00:00,11.59649,11.6354,11.51816,11.53046,61556
2023-05-15 21:00:00+00:00,11.52355,11.67134,11.5207,11.64295,70155
2023-05-16 21:00:00+00:00,11.64182,11.73199,11.63334,11.67866,64991
2023-05-17 21:00:00+00:00,11.6673,11.78606,11.6673,11.75956,65553
2023-05-18 21:00:00+00:00,11.7366,11.77678,11.67926,11.7567,67979
2023-05-21 21:00:00+00:00,11.7553,11.7979,11.74362,11.79,54686
2023-05-22 21:00:00+00:00,11.78626,11.85914,11.76638,11.7987,70307
2023-05-23 21:00:00+00:00,11.77565,11.84798,11.77385,11.78713,61019
2023-05-24 21:00:00+00:00,11.7782,11.87204,11.73328,11.8562,69514
2023-05-25 21:00:00+00:00,11.85385,11.90234,11.80422,11.8978,64235
2023-05-28 21:00:00+00:00,11.88125,11.92848,11.87206,11.8901,33327
2023-05-29 21:00:00+00:00,11.89315,12.08645,11.8671,12.0093,63986
2023-05-30 21:00:00+00:00,11.995,12.06292,11.84056,11.8517,87586
2023-05-31 21:00:00+00:00,11.8562,11.97502,11.81258,11.89815,74682
2023-06-01 21:00:00+00:00,11.89705,11.90875,11.7996,11.8049,79218
2023-06-04 21:00:00+00:00,11.8115,11.85515,11.7475,11.8245,74736
2023-06-05 21:00:00+00:00,11.82905,11.90829,11.7936,11.86685,79704
2023-06-06 21:00:00+00:00,11.8402,11.895,11.78528,11.81615,72937
2023-06-07 21:00:00+00:00,11.8064,11.834,11.72812,11.75275,119922
2023-06-08 21:00:00+00:00,11.7531,11.77276,11.54593,11.56085,74512
2023-06-11 21:00:00+00:00,11.55835,11.6445,11.5323,11.61915,92339
2023-06-12 21:00:00+00:00,11.61275,11.68091,11.4847,11.4903,97620
2023-06-13 21:00:00+00:00,11.51475,11.6077,11.41968,11.5361,109300
2023-06-14 21:00:00+00:00,11.53115,11.6102,11.4246,11.488,204877
2023-06-15 21:00:00+00:00,11.4885,11.59672,11.47034,11.54095,148430
2023-06-18 21:00:00+00:00,11.55415,11.67319,11.54785,11.6425,110398
2023-06-19 21:00:00+00:00,11.6387,11.76608,11.63588,11.71255,132753
2023-06-20 21:00:00+00:00,11.6999,11.77306,11.6766,11.7001,139575
2023-06-21 21:00:00+00:00,11.70135,11.7265,11.52892,11.67645,151072
2023-06-22 21:00:00+00:00,11.67603,11.88196,11.66043,11.79345,162220
2023-06-25 21:00:00+00:00,11.79345,11.8245,11.67294,11.71113,164030
2023-06-26 21:00:00+00:00,11.6944,11.82346,11.66233,11.8152,193192
2023-06-27 21:00:00+00:00,11.8102,11.85412,11.73269,11.75717,162342
2023-06-28 21:00:00+00:00,11.7518,11.8007,11.72479,11.7373,179592
2023-06-29 21:00:00+00:00,11.73665,11.7453,11.65391,11.7179,181531
2023-07-02 21:00:00+00:00,11.7197,11.7549,11.65795,11.67395,161964
2023-07-03 21:00:00+00:00,11.66505,11.6881,11.56985,11.6097,133817
2023-07-04 21:00:00+00:00,11.5981,11.65842,11.5563,11.58998,173255
2023-07-05 21:00:00+00:00,11.5834,11.7735,11.56754,11.72709,151308
2023-07-06 21:00:00+00:00,11.71785,11.73354,11.61939,11.65265,185432
2023-07-09 21:00:00+00:00,11.65265,11.70715,11.52324,11.52935,263639
2023-07-10 21:00:00+00:00,11.5258,11.5385,11.38676,11.39634,191512
2023-07-11 21:00:00+00:00,11.39378,11.4118,11.2329,11.26255,200772
2023-07-12 21:00:00+00:00,11.26268,11.28009,11.15901,11.16922,162840
2023-07-13 21:00:00+00:00,11.18035,11.2957,11.16004,11.28405,170733
2023-07-16 21:00:00+00:00,11.2847,11.3166,11.2361,11.31115,157042
2023-07-17 21:00:00+00:00,11.30245,11.36004,11.27323,11.29265,198574
2023-07-18 21:00:00+00:00,11.29585,11.34291,11.21126,11.24515,259069
2023-07-19 21:00:00+00:00,11.25685,11.2666,11.1269,11.21265,274784
2023-07-20 21:00:00+00:00,11.22105,11.23212,11.1491,11.2123,170530
2023-07-23 21:00:00+00:00,11.21215,11.23684,11.12255,11.12945,282247
2023-07-24 21:00:00+00:00,11.1502,11.20429,11.09595,11.11885,172694
2023-07-25 21:00:00+00:00,11.1192,11.24122,11.1192,11.2057,343219
2023-07-26 21:00:00+00:00,11.20885,11.2438,11.10946,11.18852,268113
2023-07-27 21:00:00+00:00,11.1873,11.24528,11.15354,11.23905,317925
2023-07-30 21:00:00+00:00,11.2321,11.26944,11.1254,11.1423,283033
2023-07-31 21:00:00+00:00,11.14825,11.2324,11.12695,11.2123,297870
2023-08-01 21:00:00+00:00,11.1956,11.2707,11.14005,11.2654,310615
2023-08-02 21:00:00+00:00,11.2527,11.28532,11.1801,11.22215,366829
2023-08-03 21:00:00+00:00,11.20905,11.22235,11.12455,11.163,360670
2023-08-06 21:00:00+00:00,11.163,11.1934,11.1233,11.16065,300462
2023-08-07 21:00:00+00:00,11.15755,11.31666,11.157,11.24735,282541
2023-08-08 21:00:00+00:00,11.2558,11.2674,11.18373,11.19825,345097
2023-08-09 21:00:00+00:00,11.20735,11.33764,11.15785,11.33398,286128
2023-08-10 21:00:00+00:00,11.3349,11.48265,11.32238,11.4143,289019
2023-08-13 21:00:00+00:00,11.41535,11.47715,11.40668,11.4292,214633
2023-08-14 21:00:00+00:00,11.435,11.49595,11.40043,11.4945,229849
2023-08-15 21:00:00+00:00,11.495,11.57131,11.44175,11.54215,335143
2023-08-16 21:00:00+00:00,11.54125,11.5964,11.48402,11.5178,302002
2023-08-17 21:00:00+00:00,11.5176,11.59416,11.4827,11.57712,256530
2023-08-20 21:00:00+00:00,11.57637,11.59241,11.51021,11.5757,213737
2023-08-21 21:00:00+00:00,11.56945,11.595,11.50906,11.523,288458
2023-08-22 21:00:00+00:00,11.50945,11.59912,11.49998,11.5026,303108
2023-08-23 21:00:00+00:00,11.5241,11.60084,11.49186,11.58985,238690
2023-08-24 21:00:00+00:00,11.584,11.59505,11.5029,11.5455,362144
2023-08-27 21:00:00+00:00,11.5405,11.63073,11.51848,11.59595,215404
2023-08-28 21:00:00+00:00,11.607,11.60832,11.4969,11.5067,235928
2023-08-29 21:00:00+00:00,11.54035,11.58215,11.49848,11.5772,206105
2023-08-30 21:00:00+00:00,11.57265,11.60998,11.51352,11.527,155900
2023-08-31 21:00:00+00:00,11.5523,11.55288,11.45124,11.48985,316103
2023-09-03 21:00:00+00:00,11.4955,11.52784,11.46507,11.4801,217243
2023-09-04 21:00:00+00:00,11.48055,11.56796,11.46975,11.4959,295423
2023-09-05 21:00:00+00:00,11.50125,11.53575,11.46408,11.49635,284320
2023-09-06 21:00:00+00:00,11.50785,11.5174,11.44406,11.4593,224921
2023-09-07 21:00:00+00:00,11.46185,11.46645,11.40418,11.434,193710
2023-09-10 21:00:00+00:00,11.43307,11.45784,11.4011,11.43714,148887
2023-09-11 21:00:00+00:00,11.43654,11.4874,11.42673,11.48065,186014
2023-09-12 21:00:00+00:00,11.4804,11.50977,11.46081,11.4903,178161
2023-09-13 21:00:00+00:00,11.4924,11.51692,11.42326,11.42588,188848
2023-09-14 21:00:00+00:00,11.42492,11.50355,11.40834,11.4985,153473
2023-09-17 21:00:00+00:00,11.48784,11.5962,11.48167,11.55717,128002
2023-09-18 21:00:00+00:00,11.55645,11.5701,11.47689,11.51278,151514
2023-09-19 21:00:00+00:00,11.51795,11.5357,11.45593,11.4993,173582
2023-09-20 21:00:00+00:00,11.5198,11.5469,11.4558,11.4926,268400
2023-09-21 21:00:00+00:00,11.4928,11.51615,11.4168,11.43965,198255
2023-09-24 21:00:00+00:00,11.4583,11.46225,11.40598,11.44455,129107
2023-09-25 21:00:00+00:00,11.4612,11.49365,11.41278,11.43708,151925
2023-09-26 21:00:00+00:00,11.43215,11.45282,11.27644,11.3062,158015
2023-09-27 21:00:00+00:00,11.30565,11.34904,11.25826,11.3331,191736
2023-09-28 21:00:00+00:00,11.34135,11.34435,11.2216,11.31435,188418
2023-10-01 21:00:00+00:00,11.3016,11.39148,11.26646,11.378,244703
2023-10-02 21:00:00+00:00,11.37479,11.5204,11.3613,11.47565,230869
2023-10-03 21:00:00+00:00,11.4749,11.58254,11.45893,11.5635,239316
2023-10-04 21:00:00+00:00,11.5542,11.59764,11.52844,11.56462,229563
2023-10-05 21:00:00+00:00,11.56445,11.62526,11.52776,11.55365,217679
2023-10-08 21:00:00+00:00,11.5529,11.5529,11.3945,11.39625,184980
2023-10-09 21:00:00+00:00,11.395,11.50682,11.38474,11.45645,153702
2023-10-10 21:00:00+00:00,11.45755,11.54668,11.4396,11.52815,151793
2023-10-11 21:00:00+00:00,11.5267,11.58006,11.50428,11.5597,132165
2023-10-12 21:00:00+00:00,11.55495,11.57884,11.48304,11.49143,164680
2023-10-15 21:00:00+00:00,11.4905,11.56174,11.48053,11.5292,178938
2023-10-16 21:00:00+00:00,11.5271,11.6149,11.52438,11.58355,141846
2023-10-17 21:00:00+00:00,11.59275,11.66222,11.56408,11.649,192179
2023-10-18 21:00:00+00:00,11.65108,11.71338,11.6316,11.64616,228730
2023-10-19 21:00:00+00:00,11.63455,11.7302,11.62967,11.7198,213570
2023-10-22 21:00:00+00:00,11.7198,11.82627,11.71185,11.8227,167474
2023-10-23 21:00:00+00:00,11.81971,11.85396,11.77532,11.8286,136494
2023-10-24 21:00:00+00:00,11.82875,11.8587,11.807,11.83505,123820
2023-10-25 21:00:00+00:00,11.8256,11.8727,11.81161,11.8298,189675
2023-10-26 21:00:00+00:00,11.83325,11.84728,11.79705,11.8116,202644
2023-10-29 21:00:00+00:00,11.81702,11.84882,11.7793,11.8235,165049
2023-10-30 21:00:00+00:00,11.83175,11.8846,11.8054,11.82675,175265
2023-10-31 21:00:00+00:00,11.82685,11.8429,11.79108,11.8211,248053
2023-11-01 21:00:00+00:00,11.82256,11.90362,11.7802,11.84775,160050
2023-11-02 21:00:00+00:00,11.8556,11.90494,11.8337,11.84172,210245
2023-11-05 22:00:00+00:00,11.85575,11.87156,11.82164,11.8528,177490
2023-11-06 22:00:00+00:00,11.84245,11.98718,11.8376,11.97125,135832
2023-11-07 22:00:00+00:00,11.97375,12.00641,11.92584,11.96775,149509
2023-11-08 22:00:00+00:00,11.9733,11.98518,11.90092,11.97014,153908
2023-11-09 22:00:00+00:00,11.96975,11.97948,11.86154,11.87415,166423
2023-11-12 22:00:00+00:00,11.8719,11.90235,11.83889,11.8608,145899
2023-11-13 22:00:00+00:00,11.8577,11.97945,11.82914,11.833,159089
2023-11-14 22:00:00+00:00,11.83755,11.84985,11.68882,11.739,172453
2023-11-15 22:00:00+00:00,11.7247,11.8745,11.715,11.87235,152073
2023-11-16 22:00:00+00:00,11.8714,11.87868,11.77578,11.79055,155011
2023-11-19 22:00:00+00:00,11.7919,11.80592,11.7012,11.70865,125768
2023-11-20 22:00:00+00:00,11.71315,11.72255,11.62628,11.65348,160763
2023-11-21 22:00:00+00:00,11.6453,11.7491,11.64235,11.7103,164153
2023-11-22 22:00:00+00:00,11.71625,11.76412,11.67292,11.7464,111751
2023-11-23 22:00:00+00:00,11.74264,11.76697,11.68746,11.7364,184484
2023-11-26 22:00:00+00:00,11.73215,11.75146,11.65145,11.65498,131184
2023-11-27 22:00:00+00:00,11.6536,11.74038,11.62934,11.67655,132908
2023-11-28 22:00:00+00:00,11.6796,11.73836,11.6538,11.6933,154878
2023-11-29 22:00:00+00:00,11.6897,11.78524,11.67162,11.76995,173238
2023-11-30 22:00:00+00:00,11.75585,11.77459,11.59157,11.61965,153224
2023-12-03 22:00:00+00:00,11.61445,11.76792,11.59805,11.75324,149836
2023-12-04 22:00:00+00:00,11.75436,11.80165,11.72824,11.79945,243933
2023-12-05 22:00:00+00:00,11.79525,11.8434,11.77394,11.81725,149982
2023-12-06 22:00:00+00:00,11.8174,11.82636,11.72565,11.73055,148069
2023-12-07 22:00:00+00:00,11.7281,11.76224,11.69532,11.738,188977
2023-12-10 22:00:00+00:00,11.738,11.80578,11.73361,11.79256,137448
2023-12-11 22:00:00+00:00,11.8002,11.8659,11.7513,11.83615,129091
2023-12-12 22:00:00+00:00,11.8353,11.86984,11.71515,11.7321,161700
2023-12-13 22:00:00+00:00,11.7326,11.7516,11.49122,11.5528,173558
2023-12-14 22:00:00+00:00,11.55585,11.56265,11.38344,11.39852,117900
2023-12-17 22:00:00+00:00,11.39786,11.43328,11.31542,11.35638,111810
2023-12-18 22:00:00+00:00,11.34975,11.38664,11.26438,11.27985,147034
2023-12-19 22:00:00+00:00,11.27676,11.33032,11.24896,11.31655,182009
2023-12-20 22:00:00+00:00,11.33205,11.34774,11.26039,11.31065,154450
2023-12-21 22:00:00+00:00,11.2946,11.3272,11.2038,11.23799,138746
2023-12-25 22:00:00+00:00,11.24686,11.31296,11.1975,11.20995,119511
2023-12-26 22:00:00+00:00,11.20865,11.24724,11.17665,11.2238,165562
2023-12-27 22:00:00+00:00,11.21965,11.29812,11.1914,11.28331,144971
2023-12-28 22:00:00+00:00,11.283,11.29005,11.183,11.23533,176323
2024-01-01 22:00:00+00:00,11.2317,11.33958,11.1962,11.3246,150329
2024-01-02 22:00:00+00:00,11.32372,11.3682,11.29114,11.29645,191404
2024-01-03 22:00:00+00:00,11.29325,11.32436,11.26034,11.27311,180423
2024-01-04 22:00:00+00:00,11.26695,11.3457,11.22427,11.27185,222774
2024-01-07 22:00:00+00:00,11.2685,11.4014,11.26523,11.35115,173691
2024-01-08 22:00:00+00:00,11.34225,11.37585,11.30338,11.33254,193308
2024-01-09 22:00:00+00:00,11.32375,11.3637,11.28178,11.35195,242216
2024-01-10 22:00:00+00:00,11.35285,11.36912,11.29807,11.31474,207669
2024-01-11 22:00:00+00:00,11.31504,11.33125,11.251,11.2668,269004
2024-01-14 22:00:00+00:00,11.26625,11.3518,11.25578,11.33825,117236
2024-01-15 22:00:00+00:00,11.33625,11.40274,11.32305,11.38408,253854
2024-01-16 22:00:00+00:00,11.38358,11.46166,11.3718,11.4346,132973
2024-01-17 22:00:00+00:00,11.43665,11.4669,11.42062,11.4519,196507
2024-01-18 22:00:00+00:00,11.44475,11.46125,11.37774,11.4364,152738
2024-01-21 22:00:00+00:00,11.42655,11.45975,11.41238,11.4489,145058
2024-01-22 22:00:00+00:00,11.4468,11.45475,11.39662,11.4037,180645
2024-01-23 22:00:00+00:00,11.40464,11.42951,11.37285,11.39455,166705
2024-01-24 22:00:00+00:00,11.39535,11.4093,11.31296,11.3174,259297
2024-01-25 22:00:00+00:00,11.31885,11.35306,11.29416,11.3105,215005
2024-01-28 22:00:00+00:00,11.30647,11.32464,11.2735,11.29566,211739
2024-01-29 22:00:00+00:00,11.3073,11.36684,11.27116,11.32365,162467
2024-01-30 22:00:00+00:00,11.32405,11.37718,11.29634,11.3635,242154
2024-01-31 22:00:00+00:00,11.36975,11.39626,11.30706,11.3446,239231
2024-02-01 22:00:00+00:00,11.34575,11.47856,11.33226,11.45262,176417
2024-02-04 22:00:00+00:00,11.44698,11.50094,11.4231,11.48849,165120
2024-02-05 22:00:00+00:00,11.47275,11.49422,11.3821,11.38536,161710
2024-02-06 22:00:00+00:00,11.3817,11.4316,11.3641,11.4024,149664
2024-02-07 22:00:00+00:00,11.38265,11.4503,11.38265,11.44465,125598
2024-02-08 22:00:00+00:00,11.44498,11.45868,11.36668,11.37545,133375
2024-02-11 22:00:00+00:00,11.37535,11.41055,11.30244,11.30986,98346
2024-02-12 22:00:00+00:00,11.315,11.44699,11.29528,11.4353,151666
2024-02-13 22:00:00+00:00,11.4302,11.4426,11.33398,11.3534,220390
2024-02-14 22:00:00+00:00,11.3639,11.36965,11.33278,11.3394,137527
2024-02-15 22:00:00+00:00,11.3466,11.36744,11.31316,11.32347,183373
2024-02-18 22:00:00+00:00,11.3186,11.33915,11.29089,11.3041,115527
2024-02-19 22:00:00+00:00,11.30925,11.3449,11.302,11.33585,114441
2024-02-20 22:00:00+00:00,11.33165,11.36471,11.3182,11.3401,167755
2024-02-21 22:00:00+00:00,11.3346,11.3809,11.30579,11.37545,127762
2024-02-22 22:00:00+00:00,11.36935,11.42437,11.35924,11.40225,125118
2024-02-25 22:00:00+00:00,11.4067,11.43782,11.3923,11.4036,115699
2024-02-26 22:00:00+00:00,11.40805,11.44679,11.39297,11.4214,155065
2024-02-27 22:00:00+00:00,11.4206,11.48529,11.41465,11.4794,124355
2024-02-28 22:00:00+00:00,11.47872,11.51586,11.43973,11.47725,195254
2024-02-29 22:00:00+00:00,11.47715,11.50055,11.39094,11.4067,178967
