timestamp,open,high,low,close,volume
2021-05-31 21:00:00+00:00,20.8071,20.81656,20.78895,20.7932,15216
2021-06-01 01:00:00+00:00,20.79286,20.81645,20.78805,20.81315,5879
2021-06-01 05:00:00+00:00,20.81465,20.82875,20.75205,20.8027,18493
2021-06-01 09:00:00+00:00,20.80275,20.85654,20.7855,20.8274,17593
2021-06-01 13:00:00+00:00,20.8274,20.8414,20.7424,20.7807,23690
2021-06-01 17:00:00+00:00,20.7807,20.80915,20.77405,20.8055,4445
2021-06-01 21:00:00+00:00,20.81125,20.81125,20.78325,20.79515,3406
2021-06-02 01:00:00+00:00,20.7947,20.79695,20.78025,20.79625,4399
2021-06-02 05:00:00+00:00,20.79625,20.88905,20.79115,20.885,20935
2021-06-02 09:00:00+00:00,20.8855,20.93365,20.86755,20.9012,17973
2021-06-02 13:00:00+00:00,20.90105,20.9087,20.8236,20.8474,20094
2021-06-02 17:00:00+00:00,20.8468,20.8605,20.8412,20.85175,3047
2021-06-02 21:00:00+00:00,20.8482,20.852,20.83785,20.84595,533
2021-06-03 01:00:00+00:00,20.84595,20.86545,20.8449,20.865,1658
2021-06-03 05:00:00+00:00,20.865,20.92705,20.8606,20.8867,11758
2021-06-03 09:00:00+00:00,20.8867,20.93096,20.8381,20.92715,24451
2021-06-03 13:00:00+00:00,20.9264,21.02685,20.92315,21.02275,23019
2021-06-03 17:00:00+00:00,21.02275,21.02515,20.99235,21.00755,4821
2021-06-03 21:00:00+00:00,21.001,21.0245,20.9891,21.00185,2690
2021-06-04 01:00:00+00:00,21.0026,21.025,20.9966,21.023,3219
2021-06-04 05:00:00+00:00,21.02225,21.04625,21.01635,21.0271,12286
2021-06-04 09:00:00+00:00,21.0271,21.035,20.88745,20.8989,24875
2021-06-04 13:00:00+00:00,20.89905,20.9265,20.8702,20.91435,18738
2021-06-04 17:00:00+00:00,20.9139,20.91435,20.88695,20.896,2654
2021-06-06 21:00:00+00:00,20.897,20.908,20.8814,20.88905,2960
2021-06-07 01:00:00+00:00,20.88905,20.9011,20.8833,20.8915,3215
2021-06-07 05:00:00+00:00,20.89205,20.94235,20.8726,20.8805,13433
2021-06-07 09:00:00+00:00,20.8795,20.9059,20.85715,20.88075,13247
2021-06-07 13:00:00+00:00,20.88095,20.895,20.82335,20.8328,17873
2021-06-07 17:00:00+00:00,20.83265,20.84905,20.82855,20.8456,2293
2021-06-07 21:00:00+00:00,20.8398,20.8593,20.8278,20.85405,1488
2021-06-08 01:00:00+00:00,20.85325,20.87066,20.84405,20.86735,3452
2021-06-08 05:00:00+00:00,20.86735,20.8847,20.8453,20.8615,13655
2021-06-08 09:00:00+00:00,20.862,20.8725,20.81775,20.85155,17537
2021-06-08 13:00:00+00:00,20.85155,20.8935,20.83305,20.8778,17690
2021-06-08 17:00:00+00:00,20.87815,20.89105,20.8718,20.8855,4714
2021-06-08 21:00:00+00:00,20.8883,20.89845,20.88295,20.89235,3238
2021-06-09 01:00:00+00:00,20.89305,20.89555,20.87275,20.8826,1281
2021-06-09 05:00:00+00:00,20.88335,20.8901,20.827,20.8351,13687
2021-06-09 09:00:00+00:00,20.83475,20.83765,20.8052,20.8103,9311
2021-06-09 13:00:00+00:00,20.8104,20.86955,20.7787,20.8513,15009
2021-06-09 17:00:00+00:00,20.8513,20.86005,20.83825,20.847,4563
2021-06-09 21:00:00+00:00,20.84385,20.85895,20.84025,20.8565,2308
2021-06-10 01:00:00+00:00,20.8567,20.8746,20.8516,20.87205,2513
2021-06-10 05:00:00+00:00,20.87205,20.937,20.85345,20.9005,13682
2021-06-10 09:00:00+00:00,20.9003,20.9005,20.7923,20.8132,35121
2021-06-10 13:00:00+00:00,20.8131,20.90055,20.79545,20.8122,31894
2021-06-10 17:00:00+00:00,20.8117,20.83045,20.80815,20.8231,3786
2021-06-10 21:00:00+00:00,20.83745,20.84075,20.81785,20.825,2930
2021-06-11 01:00:00+00:00,20.8245,20.83035,20.8005,20.806,2689
2021-06-11 05:00:00+00:00,20.8065,20.8235,20.75965,20.797,15273
2021-06-11 09:00:00+00:00,20.796,20.8978,20.77325,20.88245,16588
2021-06-11 13:00:00+00:00,20.88215,20.9888,20.8813,20.9708,18867
2021-06-11 17:00:00+00:00,20.9707,21.00415,20.966,20.9685,13820
2021-06-13 21:00:00+00:00,20.9685,21.0056,20.9685,20.99345,6388
2021-06-14 01:00:00+00:00,20.9928,21.0054,20.98595,20.99585,2294
2021-06-14 05:00:00+00:00,20.9969,21.00855,20.93555,20.997,20360
2021-06-14 09:00:00+00:00,20.997,20.9993,20.93215,20.9757,14539
2021-06-14 13:00:00+00:00,20.9757,20.99,20.95715,20.9827,13160
2021-06-14 17:00:00+00:00,20.98255,20.98896,20.96575,20.9752,3381
2021-06-14 21:00:00+00:00,20.9743,20.9923,20.966,20.979,1137
2021-06-15 01:00:00+00:00,20.979,20.99175,20.96275,20.96715,2466
2021-06-15 05:00:00+00:00,20.96715,20.9722,20.92164,20.9705,12800
2021-06-15 09:00:00+00:00,20.9705,21.03655,20.9705,21.02295,17428
2021-06-15 13:00:00+00:00,21.0234,21.03295,20.9811,20.9932,17184
2021-06-15 17:00:00+00:00,20.99295,21.00005,20.98575,20.98945,4349
2021-06-15 21:00:00+00:00,20.9892,21.0019,20.9851,21.00165,1648
2021-06-16 01:00:00+00:00,21.0012,21.012,20.9908,20.99175,3017
2021-06-16 05:00:00+00:00,20.99175,21.0045,20.97405,20.98845,13677
2021-06-16 09:00:00+00:00,20.9882,21.04025,20.961,21.02815,14965
2021-06-16 13:00:00+00:00,21.028,21.0485,20.9915,21.0029,13749
2021-06-16 17:00:00+00:00,21.00335,21.2605,20.9997,21.257,65968
2021-06-16 21:00:00+00:00,21.24455,21.2865,21.24355,21.2743,7886
2021-06-17 01:00:00+00:00,21.2742,21.2747,21.2389,21.2525,5644
2021-06-17 05:00:00+00:00,21.2525,21.3528,21.24235,21.33055,33692
2021-06-17 09:00:00+00:00,21.33005,21.39126,21.31505,21.3867,30734
2021-06-17 13:00:00+00:00,21.3871,21.47935,21.32625,21.47865,34771
2021-06-17 17:00:00+00:00,21.4785,21.4785,21.43175,21.4613,7851
2021-06-17 21:00:00+00:00,21.46155,21.46496,21.4438,21.45775,1865
2021-06-18 01:00:00+00:00,21.4572,21.4602,21.4256,21.44865,2660
2021-06-18 05:00:00+00:00,21.44815,21.50485,21.38875,21.4177,28927
2021-06-18 09:00:00+00:00,21.4177,21.5204,21.3897,21.4822,30565
2021-06-18 13:00:00+00:00,21.4827,21.5871,21.48125,21.54415,33490
2021-06-18 17:00:00+00:00,21.54415,21.5808,21.52715,21.554,7032
2021-06-20 21:00:00+00:00,21.554,21.59105,21.5305,21.54735,7009
2021-06-21 01:00:00+00:00,21.54735,21.59905,21.54355,21.56435,7945
2021-06-21 05:00:00+00:00,21.5651,21.5847,21.4957,21.4985,23949
2021-06-21 09:00:00+00:00,21.499,21.5147,21.4482,21.50065,24532
2021-06-21 13:00:00+00:00,21.5008,21.50226,21.39545,21.4014,27382
2021-06-21 17:00:00+00:00,21.401,21.447,21.3947,21.40975,5576
2021-06-21 21:00:00+00:00,21.4089,21.42625,21.36815,21.41895,1582
2021-06-22 01:00:00+00:00,21.42015,21.44305,21.41725,21.4428,2582
2021-06-22 05:00:00+00:00,21.4421,21.49035,21.42405,21.479,21363
2021-06-22 09:00:00+00:00,21.479,21.5161,21.4487,21.4758,19016
2021-06-22 13:00:00+00:00,21.4758,21.48105,21.3643,21.37165,20119
2021-06-22 17:00:00+00:00,21.3716,21.3857,21.3407,21.35185,7818
2021-06-22 21:00:00+00:00,21.3451,21.3653,21.3339,21.36115,1748
2021-06-23 01:00:00+00:00,21.36115,21.38325,21.35645,21.38255,3438
2021-06-23 05:00:00+00:00,21.3818,21.38895,21.2943,21.31415,22626
2021-06-23 09:00:00+00:00,21.31465,21.3205,21.25145,21.28365,21401
2021-06-23 13:00:00+00:00,21.2838,21.3052,21.19575,21.26435,19633
2021-06-23 17:00:00+00:00,21.2637,21.28945,21.2588,21.2668,3078
2021-06-23 21:00:00+00:00,21.26325,21.36775,21.19735,21.2711,2271
2021-06-24 01:00:00+00:00,21.27075,21.2923,21.26875,21.285,2451
2021-06-24 05:00:00+00:00,21.2845,21.3389,21.21885,21.26405,20050
2021-06-24 09:00:00+00:00,21.2641,21.3111,21.2221,21.28335,23601
2021-06-24 13:00:00+00:00,21.2825,21.361,21.27725,21.3395,22606
2021-06-24 17:00:00+00:00,21.339,21.3395,21.315,21.32865,9797
2021-06-24 21:00:00+00:00,21.3334,21.34,21.3288,21.3326,1001
2021-06-25 01:00:00+00:00,21.3321,21.3321,21.305,21.31825,1240
2021-06-25 05:00:00+00:00,21.31825,21.3288,21.2818,21.3096,12724
2021-06-25 09:00:00+00:00,21.3101,21.35606,21.2958,21.3019,17345
2021-06-25 13:00:00+00:00,21.3014,21.3563,21.26895,21.34695,15839
2021-06-25 17:00:00+00:00,21.3473,21.36725,21.33725,21.3515,2556
2021-06-27 21:00:00+00:00,21.32075,21.3511,21.3163,21.34385,1677
2021-06-28 01:00:00+00:00,21.34385,21.3794,21.3402,21.37505,1983
2021-06-28 05:00:00+00:00,21.37425,21.38186,21.3145,21.3505,15475
2021-06-28 09:00:00+00:00,21.3505,21.4393,21.3454,21.3661,20892
2021-06-28 13:00:00+00:00,21.36605,21.37985,21.3089,21.3481,16629
2021-06-28 17:00:00+00:00,21.3481,21.34995,21.318,21.3225,4475
2021-06-28 21:00:00+00:00,21.32555,21.33735,21.31125,21.33495,1390
2021-06-29 01:00:00+00:00,21.33425,21.3535,21.32485,21.3463,2558
2021-06-29 05:00:00+00:00,21.3463,21.40935,21.3243,21.3759,19385
2021-06-29 09:00:00+00:00,21.3759,21.4666,21.3545,21.4598,21630
2021-06-29 13:00:00+00:00,21.4603,21.473,21.4166,21.4365,16116
2021-06-29 17:00:00+00:00,21.43695,21.44325,21.4204,21.4325,4869
2021-06-29 21:00:00+00:00,21.41535,21.49605,21.278,21.4326,4818
2021-06-30 01:00:00+00:00,21.4326,21.4413,21.41825,21.43595,3957
2021-06-30 05:00:00+00:00,21.43595,21.45105,21.395,21.4364,16330
2021-06-30 09:00:00+00:00,21.4369,21.46375,21.38905,21.4532,23200
2021-06-30 13:00:00+00:00,21.45285,21.52975,21.4517,21.5256,22285
2021-06-30 17:00:00+00:00,21.5256,21.53166,21.49926,21.5148,5616
2021-06-30 21:00:00+00:00,21.5154,21.52645,21.5014,21.52325,2575
2021-07-01 01:00:00+00:00,21.5229,21.5264,21.5133,21.5219,2359
2021-07-01 05:00:00+00:00,21.5219,21.5463,21.4885,21.50275,18590
2021-07-01 09:00:00+00:00,21.503,21.512,21.44935,21.47095,22263
2021-07-01 13:00:00+00:00,21.4708,21.5654,21.4515,21.54625,24494
2021-07-01 17:00:00+00:00,21.54675,21.5671,21.534,21.54495,4243
2021-07-01 21:00:00+00:00,21.53595,21.57055,21.5285,21.55615,1805
2021-07-02 01:00:00+00:00,21.5558,21.5673,21.5452,21.5498,1860
2021-07-02 05:00:00+00:00,21.5498,21.62335,21.5438,21.6175,13107
2021-07-02 09:00:00+00:00,21.617,21.6804,21.53674,21.58966,27289
2021-07-02 13:00:00+00:00,21.59015,21.6324,21.5647,21.58695,21824
2021-07-02 17:00:00+00:00,21.58705,21.59085,21.515,21.5498,11952
2021-07-04 21:00:00+00:00,21.5662,21.59046,21.54385,21.57925,2691
2021-07-05 01:00:00+00:00,21.57976,21.592,21.56455,21.58265,3863
2021-07-05 05:00:00+00:00,21.58265,21.59086,21.5174,21.53815,15203
2021-07-05 09:00:00+00:00,21.53815,21.57456,21.52285,21.5622,14055
2021-07-05 13:00:00+00:00,21.5622,21.5784,21.5443,21.5489,8084
2021-07-05 17:00:00+00:00,21.54895,21.56165,21.5443,21.55475,3350
2021-07-05 21:00:00+00:00,21.5531,21.5618,21.543,21.56125,3810
2021-07-06 01:00:00+00:00,21.56125,21.56595,21.53005,21.53445,4194
2021-07-06 05:00:00+00:00,21.53445,21.61795,21.4793,21.61245,24695
2021-07-06 09:00:00+00:00,21.6121,21.6449,21.59846,21.6343,23728
2021-07-06 13:00:00+00:00,21.6344,21.72025,21.6258,21.7071,37656
2021-07-06 17:00:00+00:00,21.7071,21.7092,21.6789,21.68705,7213
2021-07-06 21:00:00+00:00,21.6852,21.70255,21.6842,21.69295,1823
2021-07-07 01:00:00+00:00,21.69295,21.69835,21.66975,21.67545,6989
2021-07-07 05:00:00+00:00,21.67545,21.6956,21.642,21.69005,17819
2021-07-07 09:00:00+00:00,21.6896,21.7588,21.6566,21.75025,20916
2021-07-07 13:00:00+00:00,21.75065,21.9219,21.7489,21.85445,25265
2021-07-07 17:00:00+00:00,21.85425,21.87435,21.81345,21.865,10911
2021-07-07 21:00:00+00:00,21.8359,21.8764,21.766,21.8744,2019
2021-07-08 01:00:00+00:00,21.8744,21.8893,21.8653,21.8653,4536
2021-07-08 05:00:00+00:00,21.8653,21.908,21.82925,21.84985,29185
2021-07-08 09:00:00+00:00,21.8495,21.90665,21.79705,21.86985,32762
2021-07-08 13:00:00+00:00,21.8703,21.88275,21.8033,21.8164,25818
2021-07-08 17:00:00+00:00,21.81645,21.8415,21.8107,21.81255,6376
2021-07-08 21:00:00+00:00,21.81105,21.83615,21.80875,21.8329,2439
2021-07-09 01:00:00+00:00,21.83315,21.8476,21.82365,21.8476,4623
2021-07-09 05:00:00+00:00,21.8479,21.87466,21.7399,21.78895,22975
2021-07-09 09:00:00+00:00,21.78895,21.79465,21.7098,21.729,18638
2021-07-09 13:00:00+00:00,21.7284,21.737,21.68105,21.69065,20052
2021-07-09 17:00:00+00:00,21.69115,21.7018,21.6691,21.6908,3100
2021-07-11 21:00:00+00:00,21.69265,21.71545,21.6732,21.68505,2330
2021-07-12 01:00:00+00:00,21.68505,21.7032,21.6719,21.6953,1732
2021-07-12 05:00:00+00:00,21.6949,21.74256,21.68405,21.715,11992
2021-07-12 09:00:00+00:00,21.71455,21.7365,21.6731,21.6888,19119
2021-07-12 13:00:00+00:00,21.6883,21.70795,21.6415,21.64415,17367
2021-07-12 17:00:00+00:00,21.6444,21.65055,21.63445,21.64545,4603
2021-07-12 21:00:00+00:00,21.6458,21.6495,21.602,21.622,2196
2021-07-13 01:00:00+00:00,21.62145,21.6321,21.60765,21.63075,4026
2021-07-13 05:00:00+00:00,21.63,21.6582,21.5751,21.6477,16546
2021-07-13 09:00:00+00:00,21.6477,21.7632,21.62495,21.75245,21119
2021-07-13 13:00:00+00:00,21.75245,21.76445,21.6652,21.72525,20539
2021-07-13 17:00:00+00:00,21.72525,21.78395,21.72525,21.77665,7099
2021-07-13 21:00:00+00:00,21.77105,21.79125,21.7587,21.787,1980
2021-07-14 01:00:00+00:00,21.787,21.7877,21.76935,21.77195,2171
2021-07-14 05:00:00+00:00,21.77255,21.815,21.72195,21.8105,12364
2021-07-14 09:00:00+00:00,21.8105,21.82825,21.66445,21.6851,20783
2021-07-14 13:00:00+00:00,21.68485,21.71335,21.6301,21.63495,19994
2021-07-14 17:00:00+00:00,21.63525,21.63805,21.58735,21.6158,7366
2021-07-14 21:00:00+00:00,21.61235,21.6276,21.59515,21.62045,2598
2021-07-15 01:00:00+00:00,21.61996,21.6485,21.6011,21.6085,5278
2021-07-15 05:00:00+00:00,21.6082,21.66275,21.56454,21.57055,14174
2021-07-15 09:00:00+00:00,21.57055,21.68895,21.56825,21.6721,18399
2021-07-15 13:00:00+00:00,21.6725,21.6737,21.60645,21.63355,20094
2021-07-15 17:00:00+00:00,21.63375,21.6664,21.63085,21.64395,16030
2021-07-15 21:00:00+00:00,21.6532,21.6585,21.634,21.64445,2546
2021-07-16 01:00:00+00:00,21.644,21.662,21.6404,21.6484,2909
2021-07-16 05:00:00+00:00,21.6478,21.66026,21.588,21.5905,16508
2021-07-16 09:00:00+00:00,21.5905,21.6614,21.58875,21.63285,16462
2021-07-16 13:00:00+00:00,21.6329,21.6412,21.5936,21.60585,15902
2021-07-16 17:00:00+00:00,21.60585,21.6391,21.59205,21.6155,5228
2021-07-18 21:00:00+00:00,21.60025,21.64225,21.60025,21.6403,1778
2021-07-19 01:00:00+00:00,21.6403,21.6488,21.631,21.6346,3327
2021-07-19 05:00:00+00:00,21.6346,21.7644,21.6303,21.7383,17330
2021-07-19 09:00:00+00:00,21.739,21.7846,21.7253,21.7429,24768
2021-07-19 13:00:00+00:00,21.7428,21.79285,21.68255,21.7904,27519
2021-07-19 17:00:00+00:00,21.79075,21.80625,21.7644,21.77765,6693
2021-07-19 21:00:00+00:00,21.75535,21.7934,21.735,21.7896,1613
2021-07-20 01:00:00+00:00,21.789,21.79565,21.7537,21.79235,4799
2021-07-20 05:00:00+00:00,21.79235,21.81845,21.74065,21.75215,19254
2021-07-20 09:00:00+00:00,21.752,21.81075,21.7039,21.8064,64354
2021-07-20 13:00:00+00:00,21.8065,21.8516,21.7748,21.7816,72375
2021-07-20 17:00:00+00:00,21.7813,21.7901,21.76365,21.7705,19932
2021-07-20 21:00:00+00:00,21.77095,21.7822,21.7651,21.78045,10168
2021-07-21 01:00:00+00:00,21.78036,21.7997,21.77925,21.7973,23841
2021-07-21 05:00:00+00:00,21.79725,21.85985,21.7853,21.80075,61793
2021-07-21 09:00:00+00:00,21.80075,21.85585,21.7907,21.8366,52088
2021-07-21 13:00:00+00:00,21.83645,21.8374,21.75795,21.7864,60091
2021-07-21 17:00:00+00:00,21.7859,21.78855,21.75675,21.77815,25264
2021-07-21 21:00:00+00:00,21.7927,21.81205,21.7796,21.7974,7602
2021-07-22 01:00:00+00:00,21.7972,21.8016,21.7715,21.7783,14867
2021-07-22 05:00:00+00:00,21.77835,21.7916,21.7037,21.7144,37530
2021-07-22 09:00:00+00:00,21.7144,21.7822,21.69665,21.7219,84407
2021-07-22 13:00:00+00:00,21.722,21.80486,21.65795,21.7886,74311
2021-07-22 17:00:00+00:00,21.7886,21.79605,21.75485,21.7707,15371
2021-07-22 21:00:00+00:00,21.7756,21.78665,21.76295,21.76625,8458
2021-07-23 01:00:00+00:00,21.7663,21.78695,21.76175,21.78555,14714
2021-07-23 05:00:00+00:00,21.78535,21.8148,21.76335,21.79325,43710
2021-07-23 09:00:00+00:00,21.79335,21.8442,21.772,21.77655,47898
2021-07-23 13:00:00+00:00,21.7765,21.83115,21.77505,21.8021,43883
2021-07-23 17:00:00+00:00,21.8032,21.8045,21.7738,21.78965,14618
2021-07-25 21:00:00+00:00,21.7844,21.8071,21.76415,21.8009,14932
2021-07-26 01:00:00+00:00,21.80085,21.80685,21.78165,21.7915,17774
2021-07-26 05:00:00+00:00,21.7898,21.84986,21.75055,21.81905,55708
2021-07-26 09:00:00+00:00,21.81915,21.8258,21.73105,21.7687,61205
2021-07-26 13:00:00+00:00,21.7688,21.77385,21.69165,21.73635,66971
2021-07-26 17:00:00+00:00,21.73635,21.7611,21.73115,21.75425,22165
2021-07-26 21:00:00+00:00,21.7427,21.75775,21.7161,21.7285,4943
2021-07-27 01:00:00+00:00,21.72815,21.7439,21.72755,21.7411,12354
2021-07-27 05:00:00+00:00,21.74125,21.8565,21.73595,21.83575,56807
2021-07-27 09:00:00+00:00,21.83575,21.8427,21.7215,21.73335,52703
2021-07-27 13:00:00+00:00,21.73475,21.78035,21.691,21.7216,84145
2021-07-27 17:00:00+00:00,21.7217,21.7587,21.71315,21.756,24041
2021-07-27 21:00:00+00:00,21.75265,21.76286,21.73535,21.7599,11169
2021-07-28 01:00:00+00:00,21.75995,21.7609,21.73115,21.74785,23958
2021-07-28 05:00:00+00:00,21.74795,21.79905,21.6948,21.69745,47155
2021-07-28 09:00:00+00:00,21.6974,21.74965,21.688,21.7314,50594
2021-07-28 13:00:00+00:00,21.7313,21.7578,21.6626,21.66585,73711
2021-07-28 17:00:00+00:00,21.6658,21.74645,21.57,21.583,76048
2021-07-28 21:00:00+00:00,21.5788,21.5884,21.57085,21.5811,9794
2021-07-29 01:00:00+00:00,21.5811,21.58795,21.5512,21.55565,24082
2021-07-29 05:00:00+00:00,21.55865,21.56826,21.4626,21.5038,53175
2021-07-29 09:00:00+00:00,21.50365,21.5145,21.4636,21.4742,49195
2021-07-29 13:00:00+00:00,21.4741,21.5013,21.42566,21.43045,44885
2021-07-29 17:00:00+00:00,21.4306,21.44035,21.4105,21.42745,12845
2021-07-29 21:00:00+00:00,21.42755,21.47195,21.4191,21.4681,7011
2021-07-30 01:00:00+00:00,21.467,21.47665,21.46455,21.4742,10106
2021-07-30 05:00:00+00:00,21.47405,21.48485,21.3863,21.39145,34843
2021-07-30 09:00:00+00:00,21.39115,21.4841,21.39115,21.47515,42883
2021-07-30 13:00:00+00:00,21.4748,21.51315,21.4488,21.4967,63278
2021-07-30 17:00:00+00:00,21.4966,21.51465,21.4678,21.4791,17977
2021-08-01 21:00:00+00:00,21.50265,21.5199,21.48365,21.51045,9356
2021-08-02 01:00:00+00:00,21.5103,21.5186,21.4859,21.5,12370
2021-08-02 05:00:00+00:00,21.5001,21.5035,21.43255,21.453,34074
2021-08-02 09:00:00+00:00,21.45315,21.4644,21.42115,21.4562,42980
2021-08-02 13:00:00+00:00,21.45625,21.4694,21.2986,21.4565,61741
2021-08-02 17:00:00+00:00,21.4565,21.47385,21.4528,21.4654,17959
2021-08-02 21:00:00+00:00,21.4697,21.47126,21.44985,21.46395,5750
2021-08-03 01:00:00+00:00,21.4638,21.47016,21.4437,21.4482,11275
2021-08-03 05:00:00+00:00,21.44825,21.4836,21.416,21.44615,33583
2021-08-03 09:00:00+00:00,21.4463,21.47565,21.4197,21.43205,34661
2021-08-03 13:00:00+00:00,21.43205,21.4907,21.42975,21.43845,48905
2021-08-03 17:00:00+00:00,21.4384,21.4702,21.4348,21.4558,9135
2021-08-03 21:00:00+00:00,21.4565,21.46725,21.44475,21.4646,4692
2021-08-04 01:00:00+00:00,21.4647,21.46495,21.44044,21.44845,6979
2021-08-04 05:00:00+00:00,21.4483,21.4822,21.40575,21.46895,34775
2021-08-04 09:00:00+00:00,21.46915,21.47366,21.39055,21.3917,37759
2021-08-04 13:00:00+00:00,21.3915,21.4935,21.36005,21.48745,63767
2021-08-04 17:00:00+00:00,21.48745,21.5013,21.4763,21.49665,13049
2021-08-04 21:00:00+00:00,21.4981,21.5102,21.4888,21.5092,3877
2021-08-05 01:00:00+00:00,21.509,21.5101,21.49605,21.4999,7150
2021-08-05 05:00:00+00:00,21.49985,21.51735,21.45445,21.46275,29265
2021-08-05 09:00:00+00:00,21.46255,21.5056,21.4342,21.4921,56639
2021-08-05 13:00:00+00:00,21.4922,21.515,21.43475,21.44735,49679
2021-08-05 17:00:00+00:00,21.44735,21.4789,21.4463,21.4664,12569
2021-08-05 21:00:00+00:00,21.46945,21.48336,21.4585,21.48175,6553
2021-08-06 01:00:00+00:00,21.48146,21.49515,21.4761,21.4814,11941
2021-08-06 05:00:00+00:00,21.48155,21.50435,21.44575,21.4935,29647
2021-08-06 09:00:00+00:00,21.4933,21.5632,21.47825,21.55395,64081
2021-08-06 13:00:00+00:00,21.55485,21.64156,21.5476,21.62325,57825
2021-08-06 17:00:00+00:00,21.62325,21.63845,21.5934,21.6019,13853
2021-08-08 21:00:00+00:00,21.59675,21.63325,21.581,21.61945,26539
2021-08-09 01:00:00+00:00,21.61915,21.6201,21.5933,21.5937,8900
2021-08-09 05:00:00+00:00,21.5939,21.63795,21.59175,21.62555,38034
2021-08-09 09:00:00+00:00,21.6253,21.62625,21.5737,21.5831,44351
2021-08-09 13:00:00+00:00,21.583,21.6155,21.56365,21.6065,46890
2021-08-09 17:00:00+00:00,21.60655,21.61565,21.5943,21.61135,9798
2021-08-09 21:00:00+00:00,21.61185,21.62195,21.60455,21.61295,6479
2021-08-10 01:00:00+00:00,21.61335,21.62405,21.60855,21.61155,13483
2021-08-10 05:00:00+00:00,21.6122,21.64805,21.57625,21.6441,41896
2021-08-10 09:00:00+00:00,21.6441,21.6685,21.63415,21.65605,36846
2021-08-10 13:00:00+00:00,21.65605,21.69845,21.63835,21.6747,49687
2021-08-10 17:00:00+00:00,21.6747,21.6878,21.65255,21.6528,11852
2021-08-10 21:00:00+00:00,21.6683,21.682,21.65335,21.67435,6699
2021-08-11 01:00:00+00:00,21.67435,21.67765,21.64885,21.6646,10915
2021-08-11 05:00:00+00:00,21.6645,21.71485,21.65705,21.67135,30080
2021-08-11 09:00:00+00:00,21.6715,21.70145,21.60105,21.6219,51704
2021-08-11 13:00:00+00:00,21.6219,21.64805,21.60305,21.6106,53004
2021-08-11 17:00:00+00:00,21.6107,21.63415,21.59785,21.6323,14636
2021-08-11 21:00:00+00:00,21.62755,21.63375,21.605,21.6287,4938
2021-08-12 01:00:00+00:00,21.62875,21.6386,21.61775,21.62885,10024
2021-08-12 05:00:00+00:00,21.62875,21.6527,21.6146,21.63735,32586
2021-08-12 09:00:00+00:00,21.6374,21.66625,21.5794,21.63845,34674
2021-08-12 13:00:00+00:00,21.6387,21.67975,21.6187,21.6354,44079
2021-08-12 17:00:00+00:00,21.63545,21.64575,21.6216,21.6349,13103
2021-08-12 21:00:00+00:00,21.63135,21.636,21.6188,21.62565,9833
2021-08-13 01:00:00+00:00,21.6256,21.6303,21.61235,21.6183,17961
2021-08-13 05:00:00+00:00,21.61845,21.63855,21.60265,21.6145,23908
2021-08-13 09:00:00+00:00,21.6144,21.632,21.5749,21.5798,29915
2021-08-13 13:00:00+00:00,21.57974,21.5923,21.52885,21.53875,44790
2021-08-13 17:00:00+00:00,21.53875,21.54916,21.52645,21.54295,9081
2021-08-15 21:00:00+00:00,21.55885,21.5602,21.52395,21.5456,13673
2021-08-16 01:00:00+00:00,21.546,21.55655,21.5361,21.54935,3022
2021-08-16 05:00:00+00:00,21.54935,21.597,21.46575,21.54255,28986
2021-08-16 09:00:00+00:00,21.54255,21.61005,21.5396,21.60075,42755
2021-08-16 13:00:00+00:00,21.60085,21.623,21.56276,21.5924,44966
2021-08-16 17:00:00+00:00,21.5938,21.59745,21.58665,21.59165,8891
2021-08-16 21:00:00+00:00,21.584,21.59505,21.5761,21.59065,5367
2021-08-17 01:00:00+00:00,21.5907,21.60685,21.5835,21.6029,15093
2021-08-17 05:00:00+00:00,21.60295,21.6452,21.59485,21.61405,35461
2021-08-17 09:00:00+00:00,21.61404,21.68,21.6013,21.6741,48091
2021-08-17 13:00:00+00:00,21.675,21.73815,21.6721,21.7376,56875
2021-08-17 17:00:00+00:00,21.73835,21.73975,21.71085,21.73525,20947
2021-08-17 21:00:00+00:00,21.7322,21.75226,21.7288,21.73235,5439
2021-08-18 01:00:00+00:00,21.7329,21.738,21.7122,21.71865,12808
2021-08-18 05:00:00+00:00,21.7187,21.75875,21.6876,21.74385,33712
2021-08-18 09:00:00+00:00,21.74435,21.7624,21.69495,21.722,40942
2021-08-18 13:00:00+00:00,21.72215,21.76095,21.71085,21.7556,56937
2021-08-18 17:00:00+00:00,21.7556,21.7592,21.66895,21.72976,36728
2021-08-18 21:00:00+00:00,21.72975,21.79005,21.72295,21.7765,13421
2021-08-19 01:00:00+00:00,21.77635,21.8222,21.76945,21.79975,24390
2021-08-19 05:00:00+00:00,21.79965,21.87125,21.79125,21.82255,61104
2021-08-19 09:00:00+00:00,21.82255,21.86195,21.7819,21.78565,61017
2021-08-19 13:00:00+00:00,21.78605,21.8251,21.7701,21.81595,74405
2021-08-19 17:00:00+00:00,21.8158,21.9785,21.8157,21.8795,38617
2021-08-19 21:00:00+00:00,21.86445,21.8797,21.8335,21.83905,11350
2021-08-20 01:00:00+00:00,21.83945,21.8643,21.83525,21.8462,17227
2021-08-20 05:00:00+00:00,21.84625,21.8597,21.81225,21.82985,48016
2021-08-20 09:00:00+00:00,21.82985,21.9175,21.8246,21.9094,42717
