timestamp,open,high,low,close,volume
2022-05-08 21:00:00+00:00,94.298,94.36,93.486,93.68,186157
2022-05-09 21:00:00+00:00,93.69,94.046,93.248,93.78,209186
2022-05-10 21:00:00+00:00,93.774,94.052,93.221,93.502,248667
2022-05-11 21:00:00+00:00,93.468,93.568,91.3,91.82,266460
2022-05-12 21:00:00+00:00,91.916,92.909,91.828,92.785,233631
2022-05-15 21:00:00+00:00,92.728,93.094,92.243,92.78,187695
2022-05-16 21:00:00+00:00,92.802,93.673,92.625,93.462,172618
2022-05-17 21:00:00+00:00,93.454,93.572,92.072,92.146,163222
2022-05-18 21:00:00+00:00,92.11,92.992,91.872,92.558,287663
2022-05-19 21:00:00+00:00,92.54,93.146,92.343,92.788,207790
2022-05-22 21:00:00+00:00,92.629,93.169,92.394,93.142,171091
2022-05-23 21:00:00+00:00,93.142,93.152,92.108,92.52,210478
2022-05-24 21:00:00+00:00,92.366,92.692,92.062,92.56,194053
2022-05-25 21:00:00+00:00,92.51,92.895,92.066,92.578,170410
2022-05-26 21:00:00+00:00,92.63,92.92,92.401,92.884,137402
2022-05-29 21:00:00+00:00,92.694,93.422,92.69,93.393,108592
2022-05-30 21:00:00+00:00,93.332,94.002,93.138,93.928,203743
2022-05-31 21:00:00+00:00,93.914,94.745,93.898,94.672,174403
2022-06-01 21:00:00+00:00,94.629,94.794,94.26,94.787,146992
2022-06-02 21:00:00+00:00,94.732,95.159,94.57,95.076,130758
2022-06-05 21:00:00+00:00,95.22,95.896,94.836,95.803,120341
2022-06-06 21:00:00+00:00,95.809,96.582,95.79,96.55,188197
2022-06-07 21:00:00+00:00,96.546,97.688,96.51,97.562,204599
2022-06-08 21:00:00+00:00,97.584,97.772,96.876,97.178,234774
2022-06-09 21:00:00+00:00,97.14,97.297,96.532,96.878,244775
2022-06-12 21:00:00+00:00,96.794,97.212,96.036,96.375,318946
2022-06-13 21:00:00+00:00,96.478,97.161,96.076,97.159,297639
2022-06-14 21:00:00+00:00,97.178,97.268,96.279,96.536,232078
2022-06-15 21:00:00+00:00,96.451,97.02,94.984,95.598,248307
2022-06-16 21:00:00+00:00,95.56,97.389,95.539,97.064,243537
2022-06-19 21:00:00+00:00,97.184,97.524,97.04,97.274,128579
2022-06-20 21:00:00+00:00,97.334,98.652,97.215,98.61,136876
2022-06-21 21:00:00+00:00,98.628,98.668,97.709,98.211,170422
2022-06-22 21:00:00+00:00,98.231,98.233,96.681,97.076,196459
2022-06-23 21:00:00+00:00,97.04,97.612,96.71,97.551,159032
2022-06-26 21:00:00+00:00,97.51,97.889,97.042,97.766,144291
2022-06-27 21:00:00+00:00,97.75,98.332,97.508,98.115,144804
2022-06-28 21:00:00+00:00,98.086,98.472,97.785,98.02,172203
2022-06-29 21:00:00+00:00,98.084,98.235,97.462,97.719,170173
2022-06-30 21:00:00+00:00,97.671,97.824,96.333,96.892,176074
2022-07-03 21:00:00+00:00,96.872,97.259,96.497,97.25,98327
2022-07-04 21:00:00+00:00,97.19,97.73,96.342,96.697,170050
2022-07-05 21:00:00+00:00,96.595,96.851,96.059,96.756,194908
2022-07-06 21:00:00+00:00,96.762,97.244,96.502,97.072,141411
2022-07-07 21:00:00+00:00,97.14,97.46,96.536,97.372,173701
2022-07-10 21:00:00+00:00,97.29,98.028,97.23,97.732,137785
2022-07-11 21:00:00+00:00,97.76,97.92,97.01,97.223,146800
2022-07-12 21:00:00+00:00,97.298,97.932,97.106,97.782,180464
2022-07-13 21:00:00+00:00,97.804,99.458,97.696,99.0,217964
2022-07-14 21:00:00+00:00,98.997,99.176,98.597,98.991,152909
2022-07-17 21:00:00+00:00,98.967,99.11,98.722,98.846,124285
2022-07-18 21:00:00+00:00,98.882,99.336,98.677,99.304,141199
2022-07-19 21:00:00+00:00,99.291,99.514,99.094,99.247,125402
2022-07-20 21:00:00+00:00,99.157,99.708,98.783,98.842,176310
2022-07-21 21:00:00+00:00,98.886,99.208,97.842,98.07,159416
2022-07-24 21:00:00+00:00,97.976,98.726,97.89,98.572,112037
2022-07-25 21:00:00+00:00,98.593,98.686,98.154,98.53,105219
2022-07-26 21:00:00+00:00,98.523,99.016,98.402,98.798,136745
2022-07-27 21:00:00+00:00,98.882,98.886,97.26,97.32,177170
2022-07-28 21:00:00+00:00,97.316,97.612,96.092,96.503,202860
2022-07-31 21:00:00+00:00,96.519,96.644,95.56,95.569,160869
2022-08-01 21:00:00+00:00,95.56,96.28,94.614,96.256,205354
2022-08-02 21:00:00+00:00,96.325,97.296,95.831,96.976,194638
2022-08-03 21:00:00+00:00,96.932,97.424,96.512,96.592,162624
2022-08-04 21:00:00+00:00,96.55,98.016,96.346,97.749,172024
2022-08-07 21:00:00+00:00,97.787,98.082,97.566,97.918,137568
2022-08-08 21:00:00+00:00,97.89,98.066,97.632,98.016,112155
2022-08-09 21:00:00+00:00,97.954,98.147,96.478,97.016,151970
2022-08-10 21:00:00+00:00,97.096,97.206,96.265,97.106,160338
2022-08-11 21:00:00+00:00,97.1,97.608,96.994,97.355,141231
2022-08-14 21:00:00+00:00,97.307,97.393,96.35,96.669,126873
2022-08-15 21:00:00+00:00,96.686,97.65,96.415,97.387,133474
2022-08-16 21:00:00+00:00,97.381,97.938,97.162,97.776,157398
2022-08-17 21:00:00+00:00,97.744,98.158,97.528,98.046,131812
2022-08-18 21:00:00+00:00,98.034,98.614,97.948,98.364,128665
2022-08-21 21:00:00+00:00,98.404,98.606,97.972,98.369,123420
2022-08-22 21:00:00+00:00,98.338,98.628,97.734,98.218,160912
2022-08-23 21:00:00+00:00,98.222,98.402,97.765,98.386,145290
2022-08-24 21:00:00+00:00,98.32,98.478,98.135,98.296,141751
2022-08-25 21:00:00+00:00,98.32,98.78,98.214,98.626,174608
2022-08-28 21:00:00+00:00,98.783,99.508,98.762,99.372,143665
2022-08-29 21:00:00+00:00,99.368,99.437,98.97,99.276,151714
2022-08-30 21:00:00+00:00,99.261,99.503,99.024,99.476,148730
2022-08-31 21:00:00+00:00,99.434,99.988,99.406,99.953,153113
2022-09-01 21:00:00+00:00,99.947,100.394,99.823,100.004,140279
2022-09-04 21:00:00+00:00,99.986,100.176,99.818,100.176,117084
2022-09-05 21:00:00+00:00,100.184,101.698,100.072,101.53,157588
2022-09-06 21:00:00+00:00,101.516,102.886,101.438,102.388,208176
2022-09-07 21:00:00+00:00,102.408,102.753,102.052,102.575,197468
2022-09-08 21:00:00+00:00,102.604,102.682,101.286,101.906,211620
2022-09-11 21:00:00+00:00,101.68,102.588,101.676,102.298,145276
2022-09-12 21:00:00+00:00,102.316,102.95,101.582,102.742,200375
2022-09-13 21:00:00+00:00,102.765,103.038,101.494,101.841,205739
2022-09-14 21:00:00+00:00,101.824,102.252,101.62,101.84,165621
2022-09-15 21:00:00+00:00,101.874,101.946,101.453,101.662,140709
2022-09-18 21:00:00+00:00,101.524,101.88,101.464,101.746,114190
2022-09-19 21:00:00+00:00,101.731,102.069,101.582,101.934,119538
2022-09-20 21:00:00+00:00,101.927,102.098,101.365,101.64,227774
2022-09-21 21:00:00+00:00,101.664,102.662,99.192,100.375,319189
2022-09-22 21:00:00+00:00,100.37,100.536,99.883,100.222,249725
2022-09-25 21:00:00+00:00,100.44,100.66,100.006,100.634,286149
2022-09-26 21:00:00+00:00,100.586,100.797,100.435,100.651,212154
2022-09-27 21:00:00+00:00,100.69,100.693,99.886,100.472,265652
2022-09-28 21:00:00+00:00,100.375,100.834,100.115,100.801,252074
2022-09-29 21:00:00+00:00,100.844,101.039,100.624,100.826,218039
2022-10-02 21:00:00+00:00,100.91,101.18,100.634,101.014,217080
2022-10-03 21:00:00+00:00,100.971,101.426,100.942,101.298,178135
2022-10-04 21:00:00+00:00,101.255,101.62,100.874,101.566,183318
2022-10-05 21:00:00+00:00,101.494,101.752,101.378,101.539,167030
2022-10-06 21:00:00+00:00,101.607,101.631,101.118,101.43,180565
2022-10-09 21:00:00+00:00,101.401,101.506,101.19,101.405,125129
2022-10-10 21:00:00+00:00,101.441,101.551,101.14,101.392,181099
2022-10-11 21:00:00+00:00,101.323,102.382,101.231,102.371,178827
2022-10-12 21:00:00+00:00,102.358,102.941,101.816,102.906,204614
2022-10-13 21:00:00+00:00,102.732,104.344,102.732,104.318,199512
2022-10-16 21:00:00+00:00,104.249,104.882,104.07,104.842,147762
2022-10-17 21:00:00+00:00,104.902,105.106,104.304,105.064,154274
2022-10-18 21:00:00+00:00,105.083,105.214,104.963,105.187,133624
2022-10-19 21:00:00+00:00,105.192,105.546,104.902,105.455,150359
2022-10-20 21:00:00+00:00,105.444,106.292,103.177,104.324,311056
2022-10-23 21:00:00+00:00,104.271,105.552,102.858,104.79,249589
2022-10-24 21:00:00+00:00,104.738,104.928,104.144,104.426,145212
2022-10-25 21:00:00+00:00,104.473,104.765,104.064,104.144,201424
2022-10-26 21:00:00+00:00,104.13,104.261,103.333,103.781,247258
2022-10-27 21:00:00+00:00,103.784,104.662,103.6,104.556,207533
2022-10-30 21:00:00+00:00,104.681,105.141,104.452,105.042,139570
2022-10-31 21:00:00+00:00,104.974,105.175,104.248,104.73,184179
2022-11-01 21:00:00+00:00,104.832,104.872,103.644,104.322,218742
2022-11-02 21:00:00+00:00,104.295,104.376,103.874,104.286,201789
2022-11-03 21:00:00+00:00,104.248,104.726,104.121,104.44,223171
2022-11-06 22:00:00+00:00,104.224,104.754,103.93,104.65,182880
2022-11-07 22:00:00+00:00,104.636,104.723,103.93,104.104,151929
2022-11-08 22:00:00+00:00,104.138,104.545,103.86,104.374,213806
2022-11-09 22:00:00+00:00,104.574,104.616,101.476,101.965,285434
2022-11-10 22:00:00+00:00,101.991,102.878,100.684,101.191,300073
2022-11-13 22:00:00+00:00,101.416,102.364,101.242,101.956,252442
2022-11-14 22:00:00+00:00,101.965,102.412,100.938,101.654,324856
2022-11-15 22:00:00+00:00,101.555,102.323,101.234,101.84,263046
2022-11-16 22:00:00+00:00,101.804,102.082,101.352,101.999,215096
2022-11-17 22:00:00+00:00,102.06,102.182,101.726,102.098,180337
2022-11-20 22:00:00+00:00,102.113,102.88,101.799,102.856,180035
2022-11-21 22:00:00+00:00,102.817,102.933,102.36,102.498,148517
2022-11-22 22:00:00+00:00,102.46,102.594,101.044,101.362,159932
2022-11-23 22:00:00+00:00,101.38,101.4,100.418,100.777,125186
2022-11-24 22:00:00+00:00,100.776,101.476,100.652,101.075,139951
2022-11-27 22:00:00+00:00,101.084,101.192,100.037,100.722,173210
2022-11-28 22:00:00+00:00,100.972,100.995,100.48,100.84,177766
2022-11-29 22:00:00+00:00,100.904,102.11,100.795,101.451,214149
2022-11-30 22:00:00+00:00,101.187,101.497,99.915,99.996,228743
2022-12-01 22:00:00+00:00,99.921,100.104,99.03,99.332,219591
2022-12-04 22:00:00+00:00,99.54,101.222,99.282,100.802,178829
2022-12-05 22:00:00+00:00,100.788,101.193,100.345,100.854,167749
2022-12-06 22:00:00+00:00,100.83,101.401,100.536,100.771,199961
2022-12-07 22:00:00+00:00,100.77,101.064,100.516,100.996,149489
2022-12-08 22:00:00+00:00,100.906,101.174,100.424,100.907,174818
2022-12-11 22:00:00+00:00,100.955,101.686,100.76,101.61,136981
2022-12-12 22:00:00+00:00,101.706,101.802,100.015,100.686,210686
2022-12-13 22:00:00+00:00,100.62,100.88,99.977,100.574,239883
2022-12-14 22:00:00+00:00,100.68,101.474,100.362,101.236,181555
2022-12-15 22:00:00+00:00,101.746,101.75,100.412,100.625,174883
2022-12-18 22:00:00+00:00,100.068,101.092,99.992,101.034,168607
2022-12-19 22:00:00+00:00,101.02,101.31,96.665,97.454,316185
2022-12-20 22:00:00+00:00,97.352,98.05,97.321,98.008,178638
2022-12-21 22:00:00+00:00,97.974,98.092,97.636,97.842,143323
2022-12-22 22:00:00+00:00,98.077,98.484,97.718,98.386,143387
2022-12-26 22:00:00+00:00,98.592,99.16,98.465,99.082,90498
2022-12-27 22:00:00+00:00,99.008,99.782,98.99,99.622,136831
2022-12-28 22:00:00+00:00,99.588,99.709,98.738,99.012,134967
2022-12-29 22:00:00+00:00,99.008,99.049,97.621,97.753,169870
2023-01-01 22:00:00+00:00,97.795,97.821,97.33,97.385,70698
2023-01-02 22:00:00+00:00,97.524,97.888,96.868,97.374,215550
2023-01-03 22:00:00+00:00,97.402,98.956,97.102,98.938,216510
2023-01-04 22:00:00+00:00,98.86,99.591,98.28,99.166,220274
2023-01-05 22:00:00+00:00,99.225,100.016,98.652,98.738,231075
2023-01-08 22:00:00+00:00,98.561,99.449,98.542,99.116,183977
2023-01-09 22:00:00+00:00,99.019,99.389,98.83,99.28,183769
2023-01-10 22:00:00+00:00,99.208,99.704,99.162,99.546,149697
2023-01-11 22:00:00+00:00,99.487,99.574,97.497,97.758,277262
2023-01-12 22:00:00+00:00,97.52,97.86,96.54,96.896,223425
2023-01-15 22:00:00+00:00,96.852,97.513,96.689,97.287,159877
2023-01-16 22:00:00+00:00,97.323,97.572,96.936,97.073,196215
2023-01-17 22:00:00+00:00,97.048,99.351,97.034,97.604,316501
2023-01-18 22:00:00+00:00,97.599,97.832,96.628,97.159,216811
2023-01-19 22:00:00+00:00,97.206,98.703,97.113,98.216,189509
2023-01-22 22:00:00+00:00,98.249,99.151,97.87,99.118,172090
2023-01-23 22:00:00+00:00,99.058,99.137,98.426,98.666,154844
2023-01-24 22:00:00+00:00,98.614,99.271,98.382,98.69,161166
2023-01-25 22:00:00+00:00,98.705,99.4,98.336,99.266,179791
2023-01-26 22:00:00+00:00,99.25,99.268,98.68,98.914,167781
2023-01-29 22:00:00+00:00,98.682,99.329,98.456,99.23,152265
2023-01-30 22:00:00+00:00,99.242,99.304,98.652,99.002,148623
2023-01-31 22:00:00+00:00,98.991,99.285,98.316,98.692,186585
2023-02-01 22:00:00+00:00,98.659,98.888,98.022,98.278,199463
2023-02-02 22:00:00+00:00,98.16,99.322,97.94,99.124,184590
2023-02-05 22:00:00+00:00,99.946,100.092,99.328,99.875,175203
2023-02-06 22:00:00+00:00,99.909,99.928,98.732,98.98,238558
2023-02-07 22:00:00+00:00,99.032,99.176,98.722,99.129,174518
2023-02-08 22:00:00+00:00,99.102,99.4,98.67,99.218,182306
2023-02-09 22:00:00+00:00,99.268,99.418,98.031,98.794,231506
2023-02-12 22:00:00+00:00,98.781,99.91,98.781,99.676,147937
2023-02-13 22:00:00+00:00,99.688,100.276,99.312,100.19,241292
2023-02-14 22:00:00+00:00,100.13,100.472,99.775,100.441,178946
2023-02-15 22:00:00+00:00,100.368,100.584,100.082,100.247,188142
2023-02-16 22:00:00+00:00,100.3,100.816,100.25,100.37,155439
2023-02-19 22:00:00+00:00,100.462,100.621,100.278,100.528,107921
2023-02-20 22:00:00+00:00,100.516,100.947,100.378,100.718,161208
2023-02-21 22:00:00+00:00,100.716,100.771,100.394,100.645,163125
2023-02-22 22:00:00+00:00,100.563,100.733,100.21,100.299,140148
2023-02-23 22:00:00+00:00,100.316,101.163,99.91,101.07,195855
2023-02-26 22:00:00+00:00,101.1,101.194,100.762,101.173,136810
2023-02-27 22:00:00+00:00,101.123,101.53,100.822,101.018,140780
2023-02-28 22:00:00+00:00,101.001,101.537,100.952,101.493,170253
2023-03-01 22:00:00+00:00,101.446,101.59,101.164,101.485,175389
2023-03-02 22:00:00+00:00,101.486,101.552,100.936,101.046,161261
2023-03-05 22:00:00+00:00,101.094,101.158,100.727,101.046,147532
2023-03-06 22:00:00+00:00,101.054,101.396,100.764,101.386,169807
2023-03-07 22:00:00+00:00,101.182,101.704,101.016,101.462,153882
2023-03-08 22:00:00+00:00,101.452,101.46,100.467,100.564,137247
2023-03-09 22:00:00+00:00,100.562,101.1,99.541,100.054,270361
2023-03-12 21:00:00+00:00,99.618,100.186,98.098,98.972,346568
2023-03-13 21:00:00+00:00,99.002,100.304,98.698,99.772,247528
2023-03-14 21:00:00+00:00,99.85,100.56,97.917,98.699,310762
2023-03-15 21:00:00+00:00,98.682,99.39,97.711,99.36,293110
2023-03-16 21:00:00+00:00,99.336,99.366,98.122,98.244,218337
2023-03-19 21:00:00+00:00,98.328,99.004,97.185,98.208,248313
2023-03-20 21:00:00+00:00,98.143,99.224,97.922,99.212,153975
2023-03-21 21:00:00+00:00,99.144,99.717,98.497,98.868,173774
2023-03-22 21:00:00+00:00,98.769,99.206,98.115,98.677,195371
2023-03-23 21:00:00+00:00,98.614,98.634,97.174,98.138,198396
2023-03-26 21:00:00+00:00,97.98,98.965,97.918,98.841,142275
2023-03-27 21:00:00+00:00,98.827,98.847,98.234,98.62,124411
2023-03-28 21:00:00+00:00,98.598,99.972,98.502,99.96,132791
2023-03-29 21:00:00+00:00,99.896,100.076,99.51,99.946,126098
2023-03-30 21:00:00+00:00,99.962,100.555,99.676,99.767,154158
2023-04-02 21:00:00+00:00,100.134,100.322,99.537,99.783,145847
2023-04-03 21:00:00+00:00,99.798,100.338,99.163,99.38,141910
2023-04-04 21:00:00+00:00,99.37,99.474,98.516,98.881,147102
2023-04-05 21:00:00+00:00,98.9,99.134,98.467,99.029,112736
2023-04-06 21:00:00+00:00,99.059,99.378,98.874,99.201,97304
2023-04-09 21:00:00+00:00,99.212,100.376,99.11,100.256,125199
2023-04-10 21:00:00+00:00,100.244,100.392,99.862,100.32,112236
2023-04-11 21:00:00+00:00,100.314,100.6,99.874,100.283,140082
2023-04-12 21:00:00+00:00,100.228,100.652,99.904,100.267,113881
2023-04-13 21:00:00+00:00,100.268,100.56,99.696,100.518,132685
2023-04-16 21:00:00+00:00,100.567,100.826,100.412,100.804,108831
2023-04-17 21:00:00+00:00,100.785,100.976,100.486,100.617,109646
2023-04-18 21:00:00+00:00,100.65,101.03,100.558,100.97,117801
2023-04-19 21:00:00+00:00,100.995,101.126,100.638,100.758,117257
2023-04-20 21:00:00+00:00,100.787,100.806,100.146,100.53,115675
2023-04-23 21:00:00+00:00,100.507,100.927,100.346,100.674,95277
2023-04-24 21:00:00+00:00,100.668,100.83,99.622,99.906,112660
2023-04-25 21:00:00+00:00,99.959,100.3,99.684,100.09,135884
2023-04-26 21:00:00+00:00,100.077,100.414,99.726,100.368,108168
2023-04-27 21:00:00+00:00,100.278,102.264,99.938,102.152,173525
2023-04-30 21:00:00+00:00,102.075,102.902,102.03,102.878,101762
2023-05-01 21:00:00+00:00,102.902,103.208,102.138,102.294,126845
2023-05-02 21:00:00+00:00,102.286,102.343,101.292,101.294,147889
2023-05-03 21:00:00+00:00,101.281,101.528,100.515,101.092,169840
2023-05-04 21:00:00+00:00,101.054,101.84,101.018,101.76,116609
2023-05-07 21:00:00+00:00,101.742,102.056,101.648,102.003,80696
2023-05-08 21:00:00+00:00,101.952,102.068,101.633,101.88,94364
2023-05-09 21:00:00+00:00,101.842,102.042,101.06,101.432,124283
2023-05-10 21:00:00+00:00,101.382,101.492,100.656,101.058,131942
2023-05-11 21:00:00+00:00,101.006,101.478,100.86,101.439,98131
2023-05-14 21:00:00+00:00,101.42,101.91,101.4,101.864,107162
2023-05-15 21:00:00+00:00,101.881,102.026,101.461,101.739,103235
2023-05-16 21:00:00+00:00,101.773,102.599,101.681,102.594,104542
2023-05-17 21:00:00+00:00,102.578,102.924,102.282,102.898,109202
2023-05-18 21:00:00+00:00,102.949,103.078,102.225,102.546,137321
2023-05-21 21:00:00+00:00,102.562,103.014,102.304,102.974,111106
2023-05-22 21:00:00+00:00,102.935,103.147,102.676,102.876,127512
2023-05-23 21:00:00+00:00,102.884,103.351,102.674,103.344,124119
2023-05-24 21:00:00+00:00,103.299,103.484,102.899,103.39,138041
2023-05-25 21:00:00+00:00,103.402,104.058,103.193,103.896,119351
2023-05-28 21:00:00+00:00,103.702,104.156,103.526,103.752,55674
2023-05-29 21:00:00+00:00,103.746,104.012,103.328,103.527,124114
2023-05-30 21:00:00+00:00,103.466,103.626,102.906,103.086,117605
2023-05-31 21:00:00+00:00,103.066,103.414,102.566,103.026,118416
2023-06-01 21:00:00+00:00,103.029,103.758,102.945,103.7,107287
2023-06-04 21:00:00+00:00,103.714,103.894,103.209,103.436,95227
2023-06-05 21:00:00+00:00,103.496,103.682,103.105,103.563,90682
2023-06-06 21:00:00+00:00,103.59,103.967,103.182,103.932,94532
2023-06-07 21:00:00+00:00,103.881,103.984,103.333,103.482,99006
2023-06-08 21:00:00+00:00,103.368,104.038,103.363,103.75,95606
2023-06-11 21:00:00+00:00,103.734,104.017,103.582,103.912,82533
2023-06-12 21:00:00+00:00,103.922,104.516,103.774,104.468,106597
2023-06-13 21:00:00+00:00,104.459,104.526,104.066,104.449,114182
2023-06-14 21:00:00+00:00,104.419,105.368,104.35,104.964,130958
2023-06-15 21:00:00+00:00,104.964,106.136,104.605,106.086,126255
2023-06-18 21:00:00+00:00,105.982,106.148,105.635,105.884,63648
2023-06-19 21:00:00+00:00,105.814,106.042,105.092,105.3,99485
2023-06-20 21:00:00+00:00,105.244,105.906,105.122,105.865,112899
2023-06-21 21:00:00+00:00,105.77,106.474,105.578,106.402,99135
2023-06-22 21:00:00+00:00,106.466,106.48,105.598,106.236,116348
2023-06-25 21:00:00+00:00,106.217,106.392,105.588,106.026,98502
2023-06-26 21:00:00+00:00,106.052,106.859,105.905,106.781,103922
2023-06-27 21:00:00+00:00,106.736,106.794,106.41,106.761,70327
2023-06-28 21:00:00+00:00,106.768,106.867,106.537,106.74,70363
2023-06-29 21:00:00+00:00,106.743,106.93,106.55,106.732,69841
2023-07-02 21:00:00+00:00,106.726,107.158,106.624,107.085,60159
2023-07-03 21:00:00+00:00,107.084,107.172,106.964,107.067,32606
2023-07-04 21:00:00+00:00,107.074,107.183,106.608,106.883,50824
2023-07-05 21:00:00+00:00,106.843,106.878,106.22,106.442,73248
2023-07-06 21:00:00+00:00,106.46,106.54,105.485,105.554,73940
2023-07-09 21:00:00+00:00,105.581,106.025,105.038,105.088,62148
2023-07-10 21:00:00+00:00,105.1,105.263,104.502,104.662,67470
2023-07-11 21:00:00+00:00,104.66,104.69,103.878,104.125,82715
2023-07-12 21:00:00+00:00,104.065,104.73,103.889,104.436,64130
2023-07-13 21:00:00+00:00,104.404,105.338,103.935,105.128,69505
2023-07-16 21:00:00+00:00,105.006,105.29,104.476,104.947,46934
2023-07-17 21:00:00+00:00,104.886,105.142,104.313,104.947,62716
2023-07-18 21:00:00+00:00,104.989,105.552,104.907,105.428,62842
2023-07-19 21:00:00+00:00,105.34,105.846,105.224,105.56,59121
2023-07-20 21:00:00+00:00,105.548,106.772,105.34,106.604,62921
2023-07-23 21:00:00+00:00,106.468,106.561,105.831,106.246,60176
2023-07-24 21:00:00+00:00,106.244,106.636,106.084,106.158,47569
2023-07-25 21:00:00+00:00,106.11,106.248,105.591,105.802,58749
2023-07-26 21:00:00+00:00,105.769,106.234,104.196,104.743,75525
2023-07-27 21:00:00+00:00,104.735,106.029,103.694,106.014,88167
2023-07-30 21:00:00+00:00,105.938,107.291,105.696,106.995,65844
2023-07-31 21:00:00+00:00,106.99,107.43,106.94,107.246,54656
2023-08-01 21:00:00+00:00,107.254,107.284,106.344,106.817,60956
2023-08-02 21:00:00+00:00,106.868,107.146,105.986,106.295,67999
2023-08-03 21:00:00+00:00,106.178,106.561,105.708,105.859,54226
2023-08-06 21:00:00+00:00,105.918,106.266,105.678,106.237,42978
2023-08-07 21:00:00+00:00,106.146,106.667,105.884,106.348,48537
2023-08-08 21:00:00+00:00,106.324,106.816,106.188,106.768,31628
2023-08-09 21:00:00+00:00,106.722,107.328,106.575,107.28,38954
2023-08-10 21:00:00+00:00,107.391,107.428,106.899,107.15,42132
2023-08-13 21:00:00+00:00,107.221,107.37,106.823,107.362,44651
2023-08-14 21:00:00+00:00,107.371,107.48,107.015,107.159,48793
2023-08-15 21:00:00+00:00,107.222,107.645,107.018,107.63,43930
2023-08-16 21:00:00+00:00,107.659,107.695,107.207,107.362,47617
2023-08-17 21:00:00+00:00,107.388,107.43,106.908,107.112,63313
2023-08-20 21:00:00+00:00,107.132,107.79,106.91,107.714,53957
2023-08-21 21:00:00+00:00,107.656,107.831,107.308,107.445,54789
2023-08-22 21:00:00+00:00,107.451,107.492,106.819,107.092,63597
2023-08-23 21:00:00+00:00,107.036,107.69,106.932,107.51,62355
2023-08-24 21:00:00+00:00,107.585,108.059,107.512,108.004,68972
2023-08-27 21:00:00+00:00,107.984,108.233,107.894,108.079,43999
2023-08-28 21:00:00+00:00,108.076,108.563,107.937,108.087,65789
2023-08-29 21:00:00+00:00,107.975,108.352,107.81,108.296,66850
2023-08-30 21:00:00+00:00,108.325,108.408,107.526,107.698,80124
2023-08-31 21:00:00+00:00,107.7,108.078,107.21,108.078,71970
2023-09-03 21:00:00+00:00,107.997,108.18,107.825,108.127,28302
2023-09-04 21:00:00+00:00,108.062,108.59,107.846,108.508,58244
2023-09-05 21:00:00+00:00,108.489,108.526,108.077,108.293,60188
2023-09-06 21:00:00+00:00,108.371,108.392,107.728,107.844,56213
2023-09-07 21:00:00+00:00,107.832,108.29,107.466,108.238,60321
2023-09-10 21:00:00+00:00,107.557,107.948,107.289,107.738,71918
2023-09-11 21:00:00+00:00,107.736,108.133,107.657,108.096,55014
2023-09-12 21:00:00+00:00,108.12,108.44,108.024,108.352,66854
2023-09-13 21:00:00+00:00,108.328,108.378,107.925,108.171,62975
2023-09-14 21:00:00+00:00,108.226,108.542,108.012,108.421,56043
2023-09-17 21:00:00+00:00,108.356,108.518,108.16,108.282,39790
2023-09-18 21:00:00+00:00,108.281,108.444,108.206,108.347,42526
2023-09-19 21:00:00+00:00,108.383,108.679,108.226,108.656,60437
2023-09-20 21:00:00+00:00,108.618,108.628,107.804,107.982,61445
2023-09-21 21:00:00+00:00,107.985,108.778,107.916,108.698,61579
2023-09-24 21:00:00+00:00,108.566,108.991,108.512,108.976,42150
2023-09-25 21:00:00+00:00,108.964,109.016,108.746,108.862,46992
2023-09-26 21:00:00+00:00,108.909,109.031,108.704,109.02,47646
2023-09-27 21:00:00+00:00,109.007,109.377,108.834,109.313,53921
2023-09-28 21:00:00+00:00,109.306,109.548,109.114,109.334,63625
2023-10-01 21:00:00+00:00,109.532,109.532,109.042,109.155,46501
2023-10-02 21:00:00+00:00,109.128,109.244,107.251,108.56,70806
2023-10-03 21:00:00+00:00,108.488,108.754,108.308,108.69,65385
2023-10-04 21:00:00+00:00,108.631,108.728,108.286,108.638,61678
2023-10-05 21:00:00+00:00,108.656,109.485,108.548,109.35,63439
2023-10-08 21:00:00+00:00,109.179,109.214,108.579,108.801,38619
2023-10-09 21:00:00+00:00,108.857,109.141,108.634,109.11,62462
2023-10-10 21:00:00+00:00,109.046,109.526,108.973,109.45,59703
2023-10-11 21:00:00+00:00,109.438,109.617,109.24,109.343,54262
2023-10-12 21:00:00+00:00,109.391,109.515,109.09,109.148,52171
2023-10-15 21:00:00+00:00,109.16,109.392,109.021,109.322,39218
2023-10-16 21:00:00+00:00,109.318,109.522,108.67,109.493,48218
2023-10-17 21:00:00+00:00,109.528,109.528,109.065,109.165,47622
2023-10-18 21:00:00+00:00,109.214,109.294,108.952,109.131,58158
2023-10-19 21:00:00+00:00,109.216,109.322,109.06,109.252,45448
2023-10-22 21:00:00+00:00,109.296,109.54,109.086,109.53,36339
2023-10-23 21:00:00+00:00,109.536,109.69,109.29,109.541,47327
2023-10-24 21:00:00+00:00,109.55,109.658,109.252,109.506,38726
2023-10-25 21:00:00+00:00,109.528,109.868,109.254,109.824,57462
2023-10-26 21:00:00+00:00,109.806,109.866,109.07,109.25,47522
2023-10-29 21:00:00+00:00,109.25,109.708,109.091,109.254,43582
2023-10-30 21:00:00+00:00,109.267,110.742,109.186,110.73,68117
2023-10-31 21:00:00+00:00,110.73,110.733,110.081,110.353,62028
2023-11-01 21:00:00+00:00,110.346,110.351,109.923,110.27,52476
