timestamp,open,high,low,close,volume
2005-07-03 21:00:00+00:00,2.02305,2.02335,2.01385,2.01565,32046
2005-07-04 21:00:00+00:00,2.01585,2.02725,2.01425,2.01975,43237
2005-07-05 21:00:00+00:00,2.01995,2.02645,2.01855,2.02485,39701
2005-07-06 21:00:00+00:00,2.02485,2.04135,2.02355,2.03065,32602
2005-07-07 21:00:00+00:00,2.03085,2.03765,2.02455,2.03495,44488
2005-07-09 21:00:00+00:00,2.03525,2.03645,2.03445,2.03545,909
2005-07-10 21:00:00+00:00,2.03545,2.04925,2.03005,2.04485,45325
2005-07-11 21:00:00+00:00,2.04485,2.06685,2.04145,2.06385,55442
2005-07-12 21:00:00+00:00,2.06385,2.06465,2.04215,2.04545,41303
2005-07-13 21:00:00+00:00,2.04545,2.0481,2.03745,2.0419,39801
2005-07-14 21:00:00+00:00,2.0422,2.0489,2.02925,2.03015,36613
2005-07-15 21:00:00+00:00,2.03015,2.03015,2.03015,2.03015,2
2005-07-16 21:00:00+00:00,2.03035,2.03205,2.02995,2.03115,182
2005-07-17 21:00:00+00:00,2.03115,2.04055,2.02955,2.03055,33946
2005-07-18 21:00:00+00:00,2.03055,2.03475,2.02255,2.03185,38931
2005-07-19 21:00:00+00:00,2.03185,2.05275,2.02795,2.04575,43393
2005-07-20 21:00:00+00:00,2.04595,2.05455,2.00005,2.01135,47701
2005-07-21 21:00:00+00:00,2.01135,2.02585,1.99945,2.00095,43653
2005-07-22 21:00:00+00:00,2.00245,2.00245,2.00245,2.00245,3
2005-07-23 21:00:00+00:00,2.00295,2.00295,2.00195,2.00225,9
2005-07-24 21:00:00+00:00,2.00235,2.01095,1.99775,2.00615,37819
2005-07-25 21:00:00+00:00,2.00615,2.00815,1.99875,2.00525,41103
2005-07-26 21:00:00+00:00,2.00525,2.01125,1.9973,2.00805,40394
2005-07-27 21:00:00+00:00,2.00805,2.02175,2.00665,2.01995,40902
2005-07-28 21:00:00+00:00,2.01975,2.02005,2.00635,2.01625,39404
2005-07-30 21:00:00+00:00,2.01655,2.01825,2.01625,2.01645,129
2005-07-31 21:00:00+00:00,2.01645,2.03315,2.01575,2.02235,42754
2005-08-01 21:00:00+00:00,2.02225,2.02775,2.01625,2.01705,41689
2005-08-02 21:00:00+00:00,2.01725,2.03935,2.01305,2.03785,43521
2005-08-03 21:00:00+00:00,2.03785,2.04855,2.03085,2.04635,44470
2005-08-04 21:00:00+00:00,2.04645,2.04895,2.03715,2.04415,40468
2005-08-05 21:00:00+00:00,2.04415,2.04415,2.04415,2.04415,2
2005-08-06 21:00:00+00:00,2.04435,2.04445,2.04195,2.04215,183
2005-08-07 21:00:00+00:00,2.04215,2.04655,2.03875,2.04405,39331
2005-08-08 21:00:00+00:00,2.04405,2.05215,2.0414,2.04545,42127
2005-08-09 21:00:00+00:00,2.04565,2.0486,2.0309,2.0385,43377
2005-08-10 21:00:00+00:00,2.0385,2.05515,2.03745,2.05395,44545
2005-08-11 21:00:00+00:00,2.05375,2.0596,2.0467,2.05555,39781
2005-08-12 21:00:00+00:00,2.05525,2.05525,2.05505,2.05505,3
2005-08-13 21:00:00+00:00,2.05595,2.05985,2.05435,2.05935,3723
2005-08-14 21:00:00+00:00,2.05955,2.05985,2.04765,2.05085,34780
2005-08-15 21:00:00+00:00,2.05085,2.05115,2.03915,2.04915,38149
2005-08-16 21:00:00+00:00,2.04915,2.05175,2.03505,2.04115,40751
2005-08-17 21:00:00+00:00,2.04115,2.04205,2.02585,2.02845,38880
2005-08-18 21:00:00+00:00,2.02835,2.03495,2.02465,2.03075,35890
2005-08-19 21:00:00+00:00,2.03075,2.03125,2.03075,2.03125,2
2005-08-20 21:00:00+00:00,2.03175,2.03545,2.03175,2.03345,156
2005-08-21 21:00:00+00:00,2.03335,2.04205,2.0284,2.03705,36379
2005-08-22 21:00:00+00:00,2.03705,2.04505,2.03365,2.03915,37827
2005-08-23 21:00:00+00:00,2.03915,2.05385,2.03735,2.05035,38428
2005-08-24 21:00:00+00:00,2.05035,2.06015,2.04805,2.05655,40210
2005-08-25 21:00:00+00:00,2.05655,2.06465,2.05355,2.05725,37074
2005-08-26 21:00:00+00:00,2.05775,2.05775,2.05745,2.05745,4
2005-08-27 21:00:00+00:00,2.05735,2.05955,2.05725,2.05885,80
2005-08-28 21:00:00+00:00,2.05895,2.07005,2.05415,2.05755,28070
2005-08-29 21:00:00+00:00,2.05755,2.06065,2.05155,2.05825,41064
2005-08-30 21:00:00+00:00,2.05825,2.07955,2.05635,2.07605,42913
2005-08-31 21:00:00+00:00,2.07585,2.10095,2.07345,2.09595,42987
2005-09-01 21:00:00+00:00,2.09625,2.1086,2.08735,2.09595,39769
2005-09-02 21:00:00+00:00,2.09595,2.09595,2.09595,2.09595,2
2005-09-03 21:00:00+00:00,2.09645,2.09805,2.09625,2.09735,170
2005-09-04 21:00:00+00:00,2.09735,2.10425,2.09315,2.0979,30725
2005-09-05 21:00:00+00:00,2.0977,2.0978,2.08535,2.08935,41033
2005-09-06 21:00:00+00:00,2.08945,2.09955,2.08225,2.08315,42335
2005-09-07 21:00:00+00:00,2.08315,2.08865,2.07745,2.07875,39781
2005-09-08 21:00:00+00:00,2.07865,2.08765,2.07575,2.07655,40016
2005-09-09 21:00:00+00:00,2.07605,2.07605,2.07585,2.07585,2
2005-09-10 21:00:00+00:00,2.07765,2.07935,2.07565,2.07625,339
2005-09-11 21:00:00+00:00,2.07565,2.07715,2.05795,2.06215,38603
2005-09-12 21:00:00+00:00,2.06185,2.06795,2.05865,2.06205,41227
2005-09-13 21:00:00+00:00,2.06225,2.069,2.05935,2.06165,40676
2005-09-14 21:00:00+00:00,2.06165,2.06305,2.04625,2.05265,40497
2005-09-15 21:00:00+00:00,2.05265,2.06605,2.05,2.05805,37652
2005-09-16 21:00:00+00:00,2.05805,2.05805,2.05785,2.05785,7
2005-09-17 21:00:00+00:00,2.05765,2.0579,2.0436,2.04745,2507
2005-09-18 21:00:00+00:00,2.04775,2.04915,2.03665,2.04285,38396
2005-09-19 21:00:00+00:00,2.04265,2.05005,2.03765,2.03995,41555
2005-09-20 21:00:00+00:00,2.03975,2.05555,2.03845,2.05145,41489
2005-09-21 21:00:00+00:00,2.05145,2.05975,2.04055,2.04385,42088
2005-09-22 21:00:00+00:00,2.04385,2.04665,2.02815,2.02845,38844
2005-09-23 21:00:00+00:00,2.02845,2.02845,2.02845,2.02845,3
2005-09-24 21:00:00+00:00,2.02815,2.02875,2.02595,2.02655,245
2005-09-25 21:00:00+00:00,2.02625,2.03915,2.02355,2.03785,39888
2005-09-26 21:00:00+00:00,2.03785,2.04055,2.02745,2.03435,42380
2005-09-27 21:00:00+00:00,2.03435,2.04035,2.03125,2.03665,41154
2005-09-28 21:00:00+00:00,2.03665,2.04095,2.02835,2.03145,38000
2005-09-29 21:00:00+00:00,2.03145,2.04295,2.02895,2.03505,38725
2005-09-30 21:00:00+00:00,2.03505,2.03505,2.03445,2.03445,2
2005-10-01 21:00:00+00:00,2.03485,2.03615,2.03375,2.03415,191
2005-10-02 21:00:00+00:00,2.03415,2.03525,2.01795,2.02085,35475
2005-10-03 21:00:00+00:00,2.02075,2.02365,2.01685,2.01885,37590
2005-10-04 21:00:00+00:00,2.01905,2.02825,2.01615,2.02575,35378
2005-10-05 21:00:00+00:00,2.02565,2.05245,2.02545,2.04805,45297
2005-10-06 21:00:00+00:00,2.04805,2.05035,2.03815,2.04185,36846
2005-10-07 21:00:00+00:00,2.04205,2.04205,2.04135,2.04135,3
2005-10-08 21:00:00+00:00,2.04175,2.04185,2.03775,2.03965,261
2005-10-09 21:00:00+00:00,2.03965,2.04615,2.02915,2.03235,34670
2005-10-10 21:00:00+00:00,2.03235,2.03415,2.02605,2.02885,39812
2005-10-11 21:00:00+00:00,2.02885,2.03855,2.02245,2.03295,40384
2005-10-12 21:00:00+00:00,2.03295,2.03625,2.01975,2.03245,41890
2005-10-13 21:00:00+00:00,2.03245,2.04305,2.02635,2.03755,40764
2005-10-14 21:00:00+00:00,2.03735,2.0385,2.03735,2.0385,6
2005-10-15 21:00:00+00:00,2.0391,2.0424,2.0371,2.03875,82
2005-10-16 21:00:00+00:00,2.03855,2.04535,2.03335,2.03485,37262
2005-10-17 21:00:00+00:00,2.03505,2.03535,2.02075,2.02785,39953
2005-10-18 21:00:00+00:00,2.02765,2.03385,2.01575,2.03135,42107
2005-10-19 21:00:00+00:00,2.03145,2.03665,2.02535,2.03575,37959
2005-10-20 21:00:00+00:00,2.03575,2.04205,2.02375,2.02685,39546
2005-10-21 21:00:00+00:00,2.02685,2.02685,2.02635,2.02635,3
2005-10-22 21:00:00+00:00,2.02685,2.02685,2.02285,2.02405,159
2005-10-23 21:00:00+00:00,2.02405,2.03555,2.02255,2.02845,36076
2005-10-24 21:00:00+00:00,2.02845,2.04665,2.02225,2.04535,41731
2005-10-25 21:00:00+00:00,2.04525,2.04845,2.03825,2.04275,40181
2005-10-26 21:00:00+00:00,2.04275,2.05365,2.03945,2.04915,42239
2005-10-27 21:00:00+00:00,2.04915,2.05435,2.03945,2.04235,38199
2005-10-28 21:00:00+00:00,2.04215,2.04235,2.04215,2.04215,309
2005-10-29 21:00:00+00:00,2.03965,2.04205,2.03865,2.04075,392
2005-10-30 22:00:00+00:00,2.04075,2.04495,2.02885,2.03065,38764
2005-10-31 22:00:00+00:00,2.03065,2.04005,2.02895,2.03785,40056
2005-11-01 22:00:00+00:00,2.03785,2.04655,2.03355,2.04535,38528
2005-11-02 22:00:00+00:00,2.04535,2.04845,2.02645,2.02785,38188
2005-11-03 22:00:00+00:00,2.02785,2.03555,2.00835,2.01025,39191
2005-11-04 22:00:00+00:00,2.01005,2.01005,2.01005,2.01005,6
2005-11-05 22:00:00+00:00,2.01005,2.01275,2.00955,2.01055,488
2005-11-06 22:00:00+00:00,2.01055,2.03695,2.00275,2.00775,39370
2005-11-07 22:00:00+00:00,2.00775,2.00785,1.99155,2.00485,43227
2005-11-08 22:00:00+00:00,2.00485,2.00675,1.99405,2.00165,41389
2005-11-09 22:00:00+00:00,2.00165,2.0067,1.98705,1.99055,38182
2005-11-10 22:00:00+00:00,1.99055,1.99805,1.98715,1.99775,31127
2005-11-11 22:00:00+00:00,1.99775,1.99775,1.99775,1.99775,6
2005-11-12 22:00:00+00:00,1.99775,1.99775,1.99435,1.99535,517
2005-11-13 22:00:00+00:00,1.99525,2.00355,1.98935,1.99405,39990
2005-11-14 22:00:00+00:00,1.99405,1.99635,1.98465,1.99485,39774
2005-11-15 22:00:00+00:00,1.99485,1.99795,1.98455,1.98755,38701
2005-11-16 22:00:00+00:00,1.98775,1.99935,1.98225,1.99735,40217
2005-11-17 22:00:00+00:00,1.99735,2.00465,1.98565,2.00095,37400
2005-11-18 22:00:00+00:00,2.00095,2.00095,2.00095,2.00095,9
2005-11-19 22:00:00+00:00,2.00095,2.00185,2.00025,2.00085,229
2005-11-20 22:00:00+00:00,2.00065,2.00955,1.99085,1.99215,40249
2005-11-21 22:00:00+00:00,1.99215,2.00815,1.98785,2.00505,42274
2005-11-22 22:00:00+00:00,2.00525,2.01055,1.99215,2.00015,35905
2005-11-23 22:00:00+00:00,2.00015,2.00135,1.98915,1.99335,27480
2005-11-24 22:00:00+00:00,1.99315,1.99395,1.98345,1.98385,31157
2005-11-26 22:00:00+00:00,1.98095,1.98585,1.98095,1.98385,309
2005-11-27 22:00:00+00:00,1.98365,2.01135,1.98215,2.00305,39495
2005-11-28 22:00:00+00:00,2.00285,2.00545,1.98705,1.99445,40057
2005-11-29 22:00:00+00:00,1.99445,1.99635,1.98905,1.99395,38540
2005-11-30 22:00:00+00:00,1.99395,1.99645,1.97685,1.98465,38201
2005-12-01 22:00:00+00:00,1.98445,1.98745,1.96985,1.97895,35135
2005-12-02 22:00:00+00:00,1.97895,1.97895,1.97895,1.97895,2
2005-12-03 22:00:00+00:00,1.97875,1.98105,1.97365,1.97755,555
2005-12-04 22:00:00+00:00,1.97755,1.99325,1.97345,1.98715,38744
2005-12-05 22:00:00+00:00,1.98715,1.99195,1.98305,1.98525,38328
2005-12-06 22:00:00+00:00,1.98525,1.98825,1.97335,1.97595,36162
2005-12-07 22:00:00+00:00,1.97575,1.99565,1.97295,1.98965,37021
2005-12-08 22:00:00+00:00,1.98965,1.99205,1.98085,1.98775,36166
2005-12-09 22:00:00+00:00,1.98775,1.98775,1.98775,1.98775,3
2005-12-10 22:00:00+00:00,1.98825,1.98895,1.98205,1.98305,880
2005-12-11 22:00:00+00:00,1.98305,2.01335,1.98255,2.00845,38983
2005-12-12 22:00:00+00:00,2.00865,2.01075,1.99405,1.99945,41124
2005-12-13 22:00:00+00:00,1.99945,2.01595,1.99705,2.00375,42165
2005-12-14 22:00:00+00:00,2.00375,2.00805,1.99055,1.99775,41660
2005-12-15 22:00:00+00:00,1.99775,2.00845,1.99165,2.00145,38237
2005-12-16 22:00:00+00:00,2.00145,2.00145,2.00145,2.00145,2
2005-12-17 22:00:00+00:00,2.00095,2.00375,2.00095,2.00275,530
2005-12-18 22:00:00+00:00,2.00275,2.00515,1.99105,1.99585,36438
2005-12-19 22:00:00+00:00,1.99585,1.99655,1.97255,1.97645,38571
2005-12-20 22:00:00+00:00,1.97625,1.98615,1.96855,1.97475,37798
2005-12-21 22:00:00+00:00,1.97475,1.98465,1.96975,1.98185,33458
2005-12-22 22:00:00+00:00,1.98185,1.98455,1.9709,1.97705,24805
2005-12-23 22:00:00+00:00,1.97705,1.97705,1.97705,1.97705,2
2005-12-25 22:00:00+00:00,1.97605,1.97845,1.9715,1.9734,4238
2005-12-26 22:00:00+00:00,1.9734,1.97865,1.9709,1.97245,29619
2005-12-27 22:00:00+00:00,1.97265,1.98815,1.96895,1.97215,43111
2005-12-28 22:00:00+00:00,1.97215,1.97915,1.968,1.972,40824
2005-12-29 22:00:00+00:00,1.9718,1.978,1.9597,1.97035,32191
2005-12-31 22:00:00+00:00,1.97065,1.97065,1.96965,1.96965,3
2006-01-01 22:00:00+00:00,1.96985,1.9713,1.9606,1.9652,3105
2006-01-02 22:00:00+00:00,1.9652,1.98635,1.9625,1.98435,40645
2006-01-03 22:00:00+00:00,1.98435,1.99735,1.98235,1.99305,43004
2006-01-04 22:00:00+00:00,1.99305,1.99575,1.98685,1.99385,40722
2006-01-05 22:00:00+00:00,1.99385,2.00075,1.98715,1.99045,34204
2006-01-06 22:00:00+00:00,1.99045,1.99045,1.99045,1.99045,2
2006-01-07 22:00:00+00:00,1.98955,1.98965,1.98685,1.98785,123
2006-01-08 22:00:00+00:00,1.98785,1.98905,1.97165,1.97605,35475
2006-01-09 22:00:00+00:00,1.97605,1.97875,1.96835,1.97125,37039
2006-01-10 22:00:00+00:00,1.97145,1.97795,1.96725,1.97505,37901
2006-01-11 22:00:00+00:00,1.97495,1.97805,1.95185,1.95855,38386
2006-01-12 22:00:00+00:00,1.95835,1.97715,1.95765,1.97605,36630
2006-01-14 22:00:00+00:00,1.97395,1.97745,1.97395,1.97565,370
2006-01-15 22:00:00+00:00,1.97575,1.98365,1.97325,1.98225,26683
2006-01-16 22:00:00+00:00,1.98245,1.98295,1.96915,1.97835,13443
2006-01-17 22:00:00+00:00,1.97855,1.98165,1.96745,1.97365,18360
2006-01-18 22:00:00+00:00,1.97365,1.97605,1.9657,1.97075,14485
2006-01-19 22:00:00+00:00,1.97085,1.97675,1.96365,1.97545,14067
2006-01-20 22:00:00+00:00,1.97545,1.97595,1.97545,1.97595,3
2006-01-21 22:00:00+00:00,1.97505,1.97755,1.97505,1.97635,352
2006-01-22 22:00:00+00:00,1.97635,1.99655,1.97495,1.99495,16473
2006-01-23 22:00:00+00:00,1.99495,1.99725,1.98755,1.99245,14096
2006-01-24 22:00:00+00:00,1.99255,1.99485,1.98365,1.98745,16225
2006-01-25 22:00:00+00:00,1.98745,1.99205,1.98315,1.98575,14120
2006-01-26 22:00:00+00:00,1.98565,1.98815,1.96625,1.96865,16625
2006-01-27 22:00:00+00:00,1.96865,1.96865,1.96865,1.96865,1
2006-01-28 22:00:00+00:00,1.97015,1.97155,1.96885,1.97045,420
2006-01-29 22:00:00+00:00,1.97025,1.97545,1.96605,1.96865,11334
2006-01-30 22:00:00+00:00,1.96875,1.97565,1.96305,1.97165,13358
2006-01-31 22:00:00+00:00,1.97165,1.97565,1.96395,1.96635,13477
2006-02-01 22:00:00+00:00,1.96635,1.97705,1.96445,1.97565,13551
2006-02-02 22:00:00+00:00,1.97565,1.97775,1.95895,1.96585,13170
2006-02-03 22:00:00+00:00,1.96585,1.96585,1.96585,1.96585,3
2006-02-04 22:00:00+00:00,1.96565,1.96825,1.96565,1.96805,226
2006-02-05 22:00:00+00:00,1.96825,1.96825,1.94545,1.95055,12385
2006-02-06 22:00:00+00:00,1.95045,1.95705,1.94485,1.95025,12862
2006-02-07 22:00:00+00:00,1.95045,1.95745,1.94645,1.95245,12399
2006-02-08 22:00:00+00:00,1.95265,1.95575,1.94575,1.95375,12210
2006-02-09 22:00:00+00:00,1.95375,1.95815,1.93385,1.93685,14722
2006-02-11 22:00:00+00:00,1.93625,1.93715,1.93475,1.93575,474
2006-02-12 22:00:00+00:00,1.93575,1.94335,1.93335,1.93855,11291
2006-02-13 22:00:00+00:00,1.93855,1.94105,1.933,1.93875,11702
2006-02-14 22:00:00+00:00,1.93875,1.94385,1.93425,1.93735,12884
2006-02-15 22:00:00+00:00,1.93755,1.94705,1.93485,1.94665,11922
2006-02-16 22:00:00+00:00,1.94665,1.95055,1.94015,1.94975,12951
2006-02-17 22:00:00+00:00,1.94975,1.94975,1.94975,1.94975,3
2006-02-18 22:00:00+00:00,1.94925,1.94995,1.94795,1.94825,141
2006-02-19 22:00:00+00:00,1.94825,1.95305,1.94215,1.94415,8374
2006-02-20 22:00:00+00:00,1.94395,1.94605,1.94015,1.94265,10481
2006-02-21 22:00:00+00:00,1.94255,1.94565,1.93695,1.94335,11405
2006-02-22 22:00:00+00:00,1.94335,1.94485,1.93465,1.93675,14025
2006-02-23 22:00:00+00:00,1.93675,1.94015,1.92525,1.92855,12664
2006-02-24 22:00:00+00:00,1.92875,1.92905,1.92855,1.92905,11
2006-02-25 22:00:00+00:00,1.92865,1.93105,1.92705,1.92745,501
2006-02-26 22:00:00+00:00,1.92745,1.92905,1.91995,1.92235,12027
2006-02-27 22:00:00+00:00,1.92235,1.93645,1.92085,1.93385,11923
2006-02-28 22:00:00+00:00,1.93395,1.93805,1.92525,1.92905,13758
2006-03-01 22:00:00+00:00,1.92895,1.94415,1.92795,1.94305,13157
2006-03-02 22:00:00+00:00,1.94275,1.95195,1.93965,1.95145,12814
2006-03-03 22:00:00+00:00,1.95125,1.95125,1.95115,1.95115,3
2006-03-04 22:00:00+00:00,1.95115,1.95295,1.95065,1.95075,543
2006-03-05 22:00:00+00:00,1.95065,1.96125,1.95035,1.95635,13049
2006-03-06 22:00:00+00:00,1.95635,1.95695,1.93735,1.93935,14549
2006-03-07 22:00:00+00:00,1.93915,1.94795,1.93405,1.94575,12661
2006-03-08 22:00:00+00:00,1.94575,1.94915,1.93675,1.94145,13026
2006-03-09 22:00:00+00:00,1.94115,1.94185,1.93295,1.93895,12408
2006-03-11 22:00:00+00:00,1.93895,1.94055,1.93855,1.93975,474
2006-03-12 22:00:00+00:00,1.93965,1.94765,1.93915,1.94455,9879
2006-03-13 22:00:00+00:00,1.94455,1.95175,1.94075,1.94905,12825
2006-03-14 22:00:00+00:00,1.94905,1.95435,1.94585,1.95315,12470
2006-03-15 22:00:00+00:00,1.95305,1.97185,1.94955,1.97105,13918
2006-03-16 22:00:00+00:00,1.97105,1.97375,1.96405,1.97035,13553
2006-03-18 22:00:00+00:00,1.96975,1.97205,1.96855,1.97015,478
2006-03-19 22:00:00+00:00,1.97005,1.97165,1.96175,1.96355,13654
2006-03-20 22:00:00+00:00,1.96335,1.9666,1.95425,1.95635,13798
2006-03-21 22:00:00+00:00,1.95635,1.96035,1.95075,1.95235,12245
2006-03-22 22:00:00+00:00,1.95235,1.95445,1.93675,1.93985,12948
2006-03-23 22:00:00+00:00,1.93965,1.95145,1.93745,1.94995,12288
2006-03-25 22:00:00+00:00,1.95035,1.95175,1.94975,1.94995,337
2006-03-26 22:00:00+00:00,1.94995,1.95175,1.94195,1.94545,10677
2006-03-27 22:00:00+00:00,1.94525,1.95865,1.94215,1.94745,14150
2006-03-28 22:00:00+00:00,1.94745,1.95295,1.94275,1.95045,12593
2006-03-29 22:00:00+00:00,1.95025,1.97055,1.94875,1.96885,14254
2006-03-30 22:00:00+00:00,1.96885,1.97165,1.95495,1.95815,14352
2006-04-01 22:00:00+00:00,1.95795,1.95895,1.95705,1.95845,70
2006-04-02 21:00:00+00:00,1.95845,1.96345,1.94685,1.96115,13568
2006-04-03 21:00:00+00:00,1.96115,1.97565,1.95655,1.97225,15500
2006-04-04 21:00:00+00:00,1.97225,1.97815,1.96675,1.97495,14706
2006-04-05 21:00:00+00:00,1.97495,1.97895,1.95975,1.96555,15987
2006-04-06 21:00:00+00:00,1.96555,1.96615,1.94265,1.94375,15590
2006-04-07 21:00:00+00:00,1.94385,1.94385,1.94385,1.94385,1
2006-04-08 21:00:00+00:00,1.94415,1.94685,1.94415,1.94565,290
2006-04-09 21:00:00+00:00,1.94545,1.94795,1.94015,1.94765,10990
2006-04-10 21:00:00+00:00,1.94765,1.96105,1.94555,1.95935,12404
2006-04-11 21:00:00+00:00,1.95965,1.96455,1.94635,1.95105,13594
2006-04-12 21:00:00+00:00,1.95115,1.95465,1.94185,1.94815,13078
2006-04-13 21:00:00+00:00,1.94825,1.94955,1.94645,1.94825,6344
2006-04-15 21:00:00+00:00,1.94855,1.95085,1.94855,1.95055,146
2006-04-16 21:00:00+00:00,1.95055,1.96815,1.95015,1.96265,10813
2006-04-17 21:00:00+00:00,1.96225,1.97665,1.96025,1.97505,12726
2006-04-18 21:00:00+00:00,1.97505,1.97945,1.96525,1.97905,14211
2006-04-19 21:00:00+00:00,1.97885,1.97935,1.96315,1.96915,13067
2006-04-20 21:00:00+00:00,1.96915,1.97325,1.96065,1.96865,14453
2006-04-22 21:00:00+00:00,1.96925,1.9764,1.96615,1.96695,1345
2006-04-23 21:00:00+00:00,1.96695,1.97325,1.95785,1.96585,14528
2006-04-24 21:00:00+00:00,1.96575,1.97635,1.96305,1.97425,13981
2006-04-25 21:00:00+00:00,1.97415,1.98005,1.96975,1.97825,15034
2006-04-26 21:00:00+00:00,1.97825,1.98775,1.96815,1.98435,13471
2006-04-27 21:00:00+00:00,1.98415,1.99855,1.98095,1.99785,15165
2006-04-28 21:00:00+00:00,1.99715,1.99785,1.99715,1.99715,3
2006-04-29 21:00:00+00:00,1.99705,1.99865,1.99495,1.99575,521
2006-04-30 21:00:00+00:00,1.99575,2.00155,1.98285,1.98685,12989
2006-05-01 21:00:00+00:00,1.98665,1.99935,1.98325,1.99045,14486
2006-05-02 21:00:00+00:00,1.99035,1.99435,1.98085,1.98815,14922
2006-05-03 21:00:00+00:00,1.98805,2.00615,1.98685,2.00125,15812
2006-05-04 21:00:00+00:00,2.00125,2.01015,1.99785,1.99985,13134
2006-05-05 21:00:00+00:00,1.99955,1.99955,1.99925,1.99925,2
2006-05-06 21:00:00+00:00,1.99955,2.00145,1.99705,1.99785,572
2006-05-07 21:00:00+00:00,1.99805,2.00115,1.98975,1.99365,13354
2006-05-08 21:00:00+00:00,1.99345,2.00275,1.98885,1.99895,14472
2006-05-09 21:00:00+00:00,1.99915,2.00615,1.9937,1.99515,19823
2006-05-10 21:00:00+00:00,1.99515,2.01405,1.99085,2.01065,24885
2006-05-11 21:00:00+00:00,2.01065,2.02635,2.00975,2.02505,25139
2006-05-12 21:00:00+00:00,2.02525,2.02525,2.02495,2.02495,3
2006-05-13 21:00:00+00:00,2.02545,2.02745,2.02385,2.02735,603
2006-05-14 21:00:00+00:00,2.02735,2.03525,2.02095,2.02435,25752
2006-05-15 21:00:00+00:00,2.02445,2.03805,2.01915,2.02415,24922
2006-05-16 21:00:00+00:00,2.02425,2.02655,2.00285,2.01325,27079
2006-05-17 21:00:00+00:00,2.01325,2.02845,2.00965,2.02735,23655
2006-05-18 21:00:00+00:00,2.02735,2.03215,2.01245,2.02405,25324
2006-05-20 21:00:00+00:00,2.02385,2.02465,2.02105,2.02115,307
2006-05-21 21:00:00+00:00,2.02115,2.04045,2.02035,2.03755,23481
2006-05-22 21:00:00+00:00,2.03725,2.04255,2.02135,2.02855,22427
2006-05-23 21:00:00+00:00,2.02855,2.04285,2.02385,2.02605,29758
2006-05-24 21:00:00+00:00,2.02605,2.02945,2.01565,2.02015,22339
2006-05-25 21:00:00+00:00,2.02015,2.02645,2.00995,2.01295,21899
2006-05-26 21:00:00+00:00,2.01265,2.01265,2.01265,2.01265,1
2006-05-27 21:00:00+00:00,2.01285,2.01365,2.01035,2.01265,381
2006-05-28 21:00:00+00:00,2.01275,2.01705,2.00985,2.01515,10879
2006-05-29 21:00:00+00:00,2.01535,2.03205,2.01415,2.03005,22922
2006-05-30 21:00:00+00:00,2.03005,2.03145,2.02065,2.02395,22705
2006-05-31 21:00:00+00:00,2.02375,2.02865,2.01605,2.02505,23007
2006-06-01 21:00:00+00:00,2.02515,2.03815,2.02065,2.03265,20708
2006-06-02 21:00:00+00:00,2.03275,2.03275,2.03275,2.03275,1
2006-06-03 21:00:00+00:00,2.03215,2.03655,2.03215,2.03525,128
2006-06-04 21:00:00+00:00,2.03525,2.04605,2.03395,2.03695,18411
2006-06-05 21:00:00+00:00,2.03705,2.03945,2.02555,2.03235,19594
2006-06-06 21:00:00+00:00,2.03225,2.03235,2.02335,2.02815,19646
2006-06-07 21:00:00+00:00,2.02815,2.03745,2.01585,2.01675,23683
2006-06-08 21:00:00+00:00,2.01665,2.01965,2.00865,2.01465,19983
2006-06-10 21:00:00+00:00,2.01465,2.01555,2.01135,2.01165,243
2006-06-11 21:00:00+00:00,2.01175,2.01355,2.00355,2.00805,15764
2006-06-12 21:00:00+00:00,2.00795,2.01325,2.00305,2.00315,21957
2006-06-13 21:00:00+00:00,2.00305,2.01635,2.0001,2.00855,21294
2006-06-14 21:00:00+00:00,2.00855,2.0122,2.00205,2.00835,19119
2006-06-15 21:00:00+00:00,2.00835,2.01915,2.00555,2.01625,17031
2006-06-17 21:00:00+00:00,2.01675,2.01755,2.01545,2.01705,185
2006-06-18 21:00:00+00:00,2.01705,2.01795,2.00645,2.00955,16688
2006-06-19 21:00:00+00:00,2.00955,2.01135,1.9979,2.00375,16796
2006-06-20 21:00:00+00:00,2.00355,2.01615,2.00135,2.01285,15167
2006-06-21 21:00:00+00:00,2.01295,2.01405,2.00195,2.00945,17130
2006-06-22 21:00:00+00:00,2.00935,2.01115,1.99675,2.00005,17244
2006-06-24 21:00:00+00:00,1.99965,2.00175,1.99965,2.00145,242
2006-06-25 21:00:00+00:00,2.00145,2.01405,1.99855,2.01175,17131
2006-06-26 21:00:00+00:00,2.01175,2.01535,2.00605,2.00685,17879
2006-06-27 21:00:00+00:00,2.00695,2.01005,2.00085,2.00815,16068
2006-06-28 21:00:00+00:00,2.00825,2.01485,1.99845,2.01485,19020
2006-06-29 21:00:00+00:00,2.01475,2.02535,2.01195,2.02445,20663
2006-07-01 21:00:00+00:00,2.02415,2.02475,2.02265,2.02325,233
2006-07-02 21:00:00+00:00,2.02325,2.03175,2.02125,2.02785,16713
2006-07-03 21:00:00+00:00,2.02785,2.02925,2.01895,2.02155,12989
2006-07-04 21:00:00+00:00,2.02175,2.02915,2.01565,2.01945,19851
2006-07-05 21:00:00+00:00,2.01945,2.02215,2.01455,2.02205,16432
2006-07-06 21:00:00+00:00,2.02185,2.0295,2.01575,2.01755,16211
