timestamp,open,high,low,close,volume
2019-10-27 21:00:00+00:00,7.83753,7.84062,7.83753,7.83946,10548
2019-10-28 21:00:00+00:00,7.83947,7.84139,7.83905,7.83921,10677
2019-10-29 21:00:00+00:00,7.83918,7.84153,7.83903,7.84041,9281
2019-10-30 21:00:00+00:00,7.84061,7.84103,7.83385,7.83701,16308
2019-10-31 21:00:00+00:00,7.83746,7.83856,7.83476,7.83634,15064
2019-11-03 22:00:00+00:00,7.83703,7.8398,7.836,7.83682,11718
2019-11-04 22:00:00+00:00,7.83728,7.83875,7.83072,7.83275,17171
2019-11-05 22:00:00+00:00,7.83273,7.83469,7.82298,7.82698,20174
2019-11-06 22:00:00+00:00,7.82686,7.82688,7.8229,7.82631,17952
2019-11-07 22:00:00+00:00,7.82604,7.82886,7.82326,7.82749,17385
2019-11-10 22:00:00+00:00,7.82716,7.83478,7.82505,7.8255,23150
2019-11-11 22:00:00+00:00,7.82366,7.82977,7.82366,7.82824,17387
2019-11-12 22:00:00+00:00,7.82842,7.83376,7.8276,7.82812,25048
2019-11-13 22:00:00+00:00,7.82817,7.83226,7.82614,7.82736,23190
2019-11-14 22:00:00+00:00,7.82751,7.83175,7.82524,7.82626,13254
2019-11-17 22:00:00+00:00,7.82549,7.8308,7.82514,7.8274,14811
2019-11-18 22:00:00+00:00,7.82719,7.83028,7.82653,7.82752,18758
2019-11-19 22:00:00+00:00,7.82794,7.82963,7.82387,7.82483,14631
2019-11-20 22:00:00+00:00,7.82567,7.82862,7.82016,7.82028,15789
2019-11-21 22:00:00+00:00,7.82026,7.8261,7.82018,7.8256,15255
2019-11-24 22:00:00+00:00,7.82536,7.82856,7.8246,7.82586,17893
2019-11-25 22:00:00+00:00,7.82649,7.833,7.8256,7.82858,17608
2019-11-26 22:00:00+00:00,7.82906,7.82973,7.82658,7.82697,11602
2019-11-27 22:00:00+00:00,7.82804,7.82988,7.82634,7.82681,8484
2019-11-28 22:00:00+00:00,7.82687,7.8295,7.82534,7.82878,10737
2019-12-01 22:00:00+00:00,7.82793,7.82985,7.82704,7.8285,13284
2019-12-02 22:00:00+00:00,7.82887,7.83062,7.82831,7.82978,10550
2019-12-03 22:00:00+00:00,7.82998,7.8301,7.8281,7.82882,13417
2019-12-04 22:00:00+00:00,7.82873,7.82953,7.82843,7.82899,10349
2019-12-05 22:00:00+00:00,7.82883,7.83092,7.82825,7.83021,14321
2019-12-08 22:00:00+00:00,7.83021,7.8306,7.82695,7.82836,9505
2019-12-09 22:00:00+00:00,7.82792,7.82888,7.82536,7.82718,11790
2019-12-10 22:00:00+00:00,7.82718,7.82722,7.80777,7.80792,21726
2019-12-11 22:00:00+00:00,7.80796,7.8107,7.79818,7.80367,31924
2019-12-12 22:00:00+00:00,7.80389,7.80725,7.7908,7.80036,37402
2019-12-15 22:00:00+00:00,7.80027,7.80174,7.78665,7.79228,45367
2019-12-16 22:00:00+00:00,7.79243,7.79394,7.78569,7.78641,27039
2019-12-17 22:00:00+00:00,7.78695,7.79032,7.7828,7.78775,24910
2019-12-18 22:00:00+00:00,7.78757,7.79978,7.78649,7.79374,21755
2019-12-19 22:00:00+00:00,7.79368,7.80152,7.79366,7.79523,22306
2019-12-22 22:00:00+00:00,7.79697,7.79925,7.78452,7.78667,20721
2019-12-23 22:00:00+00:00,7.78704,7.78914,7.78416,7.78845,11848
2019-12-25 22:00:00+00:00,7.78851,7.79008,7.78641,7.78814,9031
2019-12-26 22:00:00+00:00,7.78793,7.7894,7.78494,7.78695,15548
2019-12-29 22:00:00+00:00,7.7873,7.79097,7.78569,7.78752,16130
2019-12-30 22:00:00+00:00,7.7879,7.79336,7.7827,7.79093,23137
2020-01-01 22:00:00+00:00,7.79082,7.7957,7.78764,7.78845,22261
2020-01-02 22:00:00+00:00,7.78989,7.7902,7.77603,7.77818,29553
2020-01-05 22:00:00+00:00,7.77889,7.78274,7.76766,7.76967,24328
2020-01-06 22:00:00+00:00,7.76975,7.77914,7.76958,7.77862,23136
2020-01-07 22:00:00+00:00,7.77884,7.77974,7.77372,7.77519,27793
2020-01-08 22:00:00+00:00,7.77509,7.77794,7.76536,7.76738,25848
2020-01-09 22:00:00+00:00,7.76771,7.76815,7.7623,7.7666,19853
2020-01-12 22:00:00+00:00,7.7666,7.77484,7.76578,7.7713,23978
2020-01-13 22:00:00+00:00,7.77195,7.77822,7.77091,7.77699,18801
2020-01-14 22:00:00+00:00,7.77694,7.77928,7.77016,7.77142,20000
2020-01-15 22:00:00+00:00,7.77133,7.7747,7.76816,7.77209,23221
2020-01-16 22:00:00+00:00,7.77238,7.77344,7.76696,7.76757,17564
2020-01-19 22:00:00+00:00,7.76833,7.7698,7.7661,7.76976,17490
2020-01-20 22:00:00+00:00,7.76967,7.77488,7.76886,7.77007,21473
2020-01-21 22:00:00+00:00,7.77001,7.77434,7.76704,7.77166,25361
2020-01-22 22:00:00+00:00,7.7711,7.77499,7.77057,7.77225,20615
2020-01-23 22:00:00+00:00,7.77219,7.77457,7.77126,7.77286,11948
2020-01-26 22:00:00+00:00,7.77299,7.7779,7.77299,7.77749,8168
2020-01-27 22:00:00+00:00,7.7771,7.77936,7.7751,7.77616,10696
2020-01-28 22:00:00+00:00,7.77642,7.77696,7.77178,7.7725,15704
2020-01-29 22:00:00+00:00,7.77265,7.77386,7.7659,7.76611,21426
2020-01-30 22:00:00+00:00,7.76612,7.77066,7.76396,7.76505,23379
2020-02-02 22:00:00+00:00,7.76541,7.76926,7.76514,7.76611,16068
2020-02-03 22:00:00+00:00,7.76627,7.76977,7.76489,7.76604,14254
2020-02-04 22:00:00+00:00,7.76614,7.76774,7.76197,7.76279,15154
2020-02-05 22:00:00+00:00,7.76282,7.76482,7.76204,7.7646,15292
2020-02-06 22:00:00+00:00,7.76349,7.76696,7.75997,7.7664,19402
2020-02-09 22:00:00+00:00,7.76538,7.76714,7.7645,7.7659,10927
2020-02-10 22:00:00+00:00,7.76559,7.76636,7.76315,7.76556,11109
2020-02-11 22:00:00+00:00,7.76569,7.77182,7.76488,7.77106,13953
2020-02-12 22:00:00+00:00,7.77121,7.77126,7.76582,7.76731,12469
2020-02-13 22:00:00+00:00,7.76643,7.76878,7.76619,7.76806,9738
2020-02-16 22:00:00+00:00,7.76763,7.76852,7.76596,7.7683,7457
2020-02-17 22:00:00+00:00,7.76758,7.77035,7.7666,7.76792,11747
2020-02-18 22:00:00+00:00,7.76854,7.7735,7.76807,7.77242,19340
2020-02-19 22:00:00+00:00,7.77246,7.78488,7.771,7.77982,24813
2020-02-20 22:00:00+00:00,7.78024,7.79386,7.77988,7.7876,24335
2020-02-23 22:00:00+00:00,7.78783,7.79756,7.78743,7.79404,24548
2020-02-24 22:00:00+00:00,7.79382,7.79505,7.78721,7.7905,25407
2020-02-25 22:00:00+00:00,7.79086,7.79518,7.78869,7.79302,21415
2020-02-26 22:00:00+00:00,7.7928,7.79828,7.79238,7.79358,23607
2020-02-27 22:00:00+00:00,7.79358,7.7988,7.79122,7.79364,30136
2020-03-01 22:00:00+00:00,7.79387,7.7955,7.77556,7.77944,26575
2020-03-02 22:00:00+00:00,7.77941,7.78445,7.76462,7.77098,28231
2020-03-03 22:00:00+00:00,7.77102,7.77308,7.76501,7.77232,20644
2020-03-04 22:00:00+00:00,7.7723,7.77454,7.769,7.77231,17020
2020-03-05 22:00:00+00:00,7.77213,7.77587,7.76805,7.77171,18297
2020-03-08 21:00:00+00:00,7.77102,7.77456,7.76537,7.77229,31972
2020-03-09 21:00:00+00:00,7.77229,7.77336,7.76595,7.76834,23271
2020-03-10 21:00:00+00:00,7.76834,7.77026,7.7665,7.76908,18357
2020-03-11 21:00:00+00:00,7.76908,7.78762,7.76814,7.7774,34989
2020-03-12 21:00:00+00:00,7.7774,7.78192,7.76478,7.77037,40599
2020-03-15 21:00:00+00:00,7.77007,7.77122,7.75987,7.76609,34324
2020-03-16 21:00:00+00:00,7.76609,7.77054,7.76056,7.76083,30456
2020-03-17 21:00:00+00:00,7.76083,7.76918,7.76083,7.76396,26923
2020-03-18 21:00:00+00:00,7.76388,7.76837,7.76004,7.76069,45466
2020-03-19 21:00:00+00:00,7.76065,7.76312,7.75524,7.75708,36828
2020-03-22 21:00:00+00:00,7.75737,7.76033,7.75408,7.75618,26533
2020-03-23 21:00:00+00:00,7.75618,7.75648,7.75258,7.75264,26379
2020-03-24 21:00:00+00:00,7.75264,7.75615,7.75196,7.75228,24590
2020-03-25 21:00:00+00:00,7.75228,7.75492,7.75171,7.75202,22975
2020-03-26 21:00:00+00:00,7.75202,7.75346,7.75096,7.75154,16510
2020-03-29 21:00:00+00:00,7.75195,7.75518,7.7519,7.75518,19736
2020-03-30 21:00:00+00:00,7.75518,7.75518,7.75054,7.75142,22616
2020-03-31 21:00:00+00:00,7.75142,7.75398,7.75082,7.75227,26469
2020-04-01 21:00:00+00:00,7.75227,7.75328,7.7511,7.75146,18602
2020-04-02 21:00:00+00:00,7.7515,7.75465,7.75134,7.75312,20816
2020-04-05 21:00:00+00:00,7.75332,7.75474,7.75131,7.75162,20878
2020-04-06 21:00:00+00:00,7.75162,7.75352,7.75112,7.75241,15575
2020-04-07 21:00:00+00:00,7.75241,7.753,7.75146,7.75176,14277
2020-04-08 21:00:00+00:00,7.75176,7.7576,7.75175,7.75294,21223
2020-04-09 21:00:00+00:00,7.75294,7.75394,7.75216,7.75295,9706
2020-04-12 21:00:00+00:00,7.75313,7.75346,7.75167,7.75264,13557
2020-04-13 21:00:00+00:00,7.75264,7.7531,7.75058,7.75134,12283
2020-04-14 21:00:00+00:00,7.75134,7.75233,7.75047,7.75112,10401
2020-04-15 21:00:00+00:00,7.75112,7.75182,7.75044,7.75107,14783
2020-04-16 21:00:00+00:00,7.75107,7.75208,7.75016,7.75061,16990
2020-04-19 21:00:00+00:00,7.75105,7.7514,7.74994,7.75002,12025
2020-04-20 21:00:00+00:00,7.75018,7.75054,7.7499,7.75006,6817
2020-04-21 21:00:00+00:00,7.7499,7.7503,7.74988,7.75016,2961
2020-04-22 21:00:00+00:00,7.75033,7.75162,7.75008,7.75042,8467
2020-04-23 21:00:00+00:00,7.75049,7.75158,7.75017,7.75017,9906
2020-04-26 21:00:00+00:00,7.75063,7.75074,7.74978,7.75007,2471
2020-04-27 21:00:00+00:00,7.75048,7.7515,7.75006,7.75016,12852
2020-04-28 21:00:00+00:00,7.75024,7.75104,7.75002,7.75026,7477
2020-04-29 21:00:00+00:00,7.75009,7.75255,7.74987,7.75196,6757
2020-04-30 21:00:00+00:00,7.75185,7.7531,7.75141,7.75254,6248
2020-05-03 21:00:00+00:00,7.75216,7.75493,7.75122,7.75349,13150
2020-05-04 21:00:00+00:00,7.7541,7.75576,7.75208,7.75381,11657
2020-05-05 21:00:00+00:00,7.75362,7.7542,7.75058,7.75239,8896
2020-05-06 21:00:00+00:00,7.75238,7.75247,7.7505,7.75102,6940
2020-05-07 21:00:00+00:00,7.75092,7.75217,7.75054,7.75212,6507
2020-05-10 21:00:00+00:00,7.75154,7.75196,7.75026,7.75072,6407
2020-05-11 21:00:00+00:00,7.75063,7.75115,7.75032,7.751,5388
2020-05-12 21:00:00+00:00,7.75088,7.7514,7.75031,7.75138,4790
2020-05-13 21:00:00+00:00,7.75147,7.75232,7.75028,7.75222,5345
2020-05-14 21:00:00+00:00,7.75229,7.75238,7.75054,7.75096,9907
2020-05-17 21:00:00+00:00,7.75072,7.75224,7.75052,7.75134,5817
2020-05-18 21:00:00+00:00,7.75134,7.75136,7.75048,7.75087,4376
2020-05-19 21:00:00+00:00,7.7509,7.75091,7.75001,7.75016,2409
2020-05-20 21:00:00+00:00,7.75026,7.75508,7.75004,7.75498,11522
2020-05-21 21:00:00+00:00,7.75471,7.75758,7.75193,7.75638,17475
2020-05-24 21:00:00+00:00,7.75581,7.75742,7.75326,7.7545,14362
2020-05-25 21:00:00+00:00,7.75414,7.7547,7.75154,7.75314,11725
2020-05-26 21:00:00+00:00,7.75314,7.75505,7.75162,7.75478,12468
2020-05-27 21:00:00+00:00,7.75448,7.75522,7.75202,7.75269,11732
2020-05-28 21:00:00+00:00,7.7526,7.75483,7.7506,7.75124,15414
2020-05-31 21:00:00+00:00,7.75124,7.75447,7.75086,7.75132,9146
2020-06-01 21:00:00+00:00,7.7511,7.75132,7.75038,7.75094,5708
2020-06-02 21:00:00+00:00,7.75096,7.75098,7.7501,7.75043,4176
2020-06-03 21:00:00+00:00,7.7504,7.75056,7.75005,7.7501,3555
2020-06-04 21:00:00+00:00,7.75012,7.7503,7.74969,7.75021,2495
2020-06-07 21:00:00+00:00,7.75026,7.75032,7.74998,7.75007,1586
2020-06-08 21:00:00+00:00,7.75,7.75066,7.74992,7.74998,2852
2020-06-09 21:00:00+00:00,7.75007,7.75032,7.74992,7.75001,2576
2020-06-10 21:00:00+00:00,7.74997,7.75086,7.74996,7.75036,5163
2020-06-11 21:00:00+00:00,7.75034,7.7509,7.75,7.75021,3511
2020-06-14 21:00:00+00:00,7.75059,7.75073,7.75002,7.75041,3900
2020-06-15 21:00:00+00:00,7.75053,7.75326,7.74994,7.75006,3658
2020-06-16 21:00:00+00:00,7.75003,7.75036,7.74998,7.75018,2335
2020-06-17 21:00:00+00:00,7.7502,7.75065,7.75002,7.75042,3164
2020-06-18 21:00:00+00:00,7.75042,7.7507,7.75002,7.7504,3926
2020-06-21 21:00:00+00:00,7.74999,7.75068,7.74999,7.75061,2564
2020-06-22 21:00:00+00:00,7.75056,7.75058,7.74995,7.75006,2576
2020-06-23 21:00:00+00:00,7.75009,7.75062,7.74994,7.75037,2648
2020-06-24 21:00:00+00:00,7.75032,7.75066,7.75016,7.75059,1528
2020-06-25 21:00:00+00:00,7.75056,7.75062,7.75004,7.75037,2707
2020-06-28 21:00:00+00:00,7.75036,7.75054,7.75022,7.75046,2873
2020-06-29 21:00:00+00:00,7.75035,7.75073,7.74999,7.75064,4298
2020-06-30 21:00:00+00:00,7.75057,7.75097,7.75032,7.75064,5067
2020-07-01 21:00:00+00:00,7.75064,7.75096,7.75012,7.75032,4468
2020-07-02 21:00:00+00:00,7.75033,7.7505,7.74998,7.75011,2107
2020-07-05 21:00:00+00:00,7.75006,7.7502,7.7499,7.74994,1997
2020-07-06 21:00:00+00:00,7.75,7.75025,7.74991,7.75022,2025
2020-07-07 21:00:00+00:00,7.7501,7.7502,7.74998,7.75018,2390
2020-07-08 21:00:00+00:00,7.75018,7.75018,7.74994,7.75016,2433
2020-07-09 21:00:00+00:00,7.75016,7.75252,7.75003,7.75243,4860
2020-07-12 21:00:00+00:00,7.752,7.75236,7.75054,7.75099,4613
2020-07-13 21:00:00+00:00,7.75093,7.75149,7.75028,7.75146,5796
2020-07-14 21:00:00+00:00,7.7513,7.75324,7.75038,7.75252,6043
2020-07-15 21:00:00+00:00,7.75222,7.75472,7.75192,7.75309,7354
2020-07-16 21:00:00+00:00,7.75324,7.75452,7.75263,7.75384,4840
2020-07-19 21:00:00+00:00,7.75312,7.75425,7.7515,7.75188,5010
2020-07-20 21:00:00+00:00,7.75192,7.75223,7.7503,7.7508,5390
2020-07-21 21:00:00+00:00,7.75087,7.75256,7.75065,7.75256,6763
2020-07-22 21:00:00+00:00,7.75232,7.75234,7.75071,7.751,6109
2020-07-23 21:00:00+00:00,7.7512,7.75204,7.75098,7.75127,4370
2020-07-26 21:00:00+00:00,7.75166,7.75198,7.75096,7.75143,4414
2020-07-27 21:00:00+00:00,7.75138,7.7516,7.7501,7.75022,3543
2020-07-28 21:00:00+00:00,7.75016,7.75058,7.75,7.75008,3567
2020-07-29 21:00:00+00:00,7.75008,7.75025,7.74998,7.7501,1785
2020-07-30 21:00:00+00:00,7.7501,7.75044,7.75001,7.75042,3946
2020-08-02 21:00:00+00:00,7.75038,7.75064,7.75006,7.75054,2680
2020-08-03 21:00:00+00:00,7.75038,7.75056,7.74988,7.75,2767
2020-08-04 21:00:00+00:00,7.75006,7.75052,7.74998,7.75011,4177
2020-08-05 21:00:00+00:00,7.75018,7.75039,7.75008,7.75038,2744
2020-08-06 21:00:00+00:00,7.75025,7.75048,7.75002,7.75036,4012
2020-08-09 21:00:00+00:00,7.75016,7.7505,7.75002,7.75014,2685
2020-08-10 21:00:00+00:00,7.7502,7.75031,7.75004,7.75025,2497
2020-08-11 21:00:00+00:00,7.75034,7.75131,7.75014,7.75126,4728
2020-08-12 21:00:00+00:00,7.75122,7.75127,7.75015,7.75035,3176
2020-08-13 21:00:00+00:00,7.75028,7.75087,7.75026,7.75072,2742
2020-08-16 21:00:00+00:00,7.75096,7.75098,7.75021,7.75054,4349
2020-08-17 21:00:00+00:00,7.75051,7.75051,7.75006,7.75016,2507
2020-08-18 21:00:00+00:00,7.75008,7.75031,7.75001,7.75021,3183
2020-08-19 21:00:00+00:00,7.75011,7.75032,7.75002,7.7501,2635
2020-08-20 21:00:00+00:00,7.75007,7.75048,7.75004,7.75032,3610
2020-08-23 21:00:00+00:00,7.75016,7.75043,7.74996,7.75005,2566
2020-08-24 21:00:00+00:00,7.7501,7.7505,7.75008,7.7504,3458
2020-08-25 21:00:00+00:00,7.75036,7.75064,7.75004,7.75042,2549
2020-08-26 21:00:00+00:00,7.75032,7.75042,7.75,7.75032,2647
2020-08-27 21:00:00+00:00,7.75032,7.75046,7.74998,7.75042,2519
2020-08-30 21:00:00+00:00,7.75026,7.75052,7.75,7.75008,2494
2020-08-31 21:00:00+00:00,7.75,7.75022,7.74998,7.75009,1189
2020-09-01 21:00:00+00:00,7.75014,7.75031,7.75001,7.75024,1688
2020-09-02 21:00:00+00:00,7.7502,7.75054,7.75012,7.75028,2766
2020-09-03 21:00:00+00:00,7.75023,7.75056,7.75012,7.75045,4709
2020-09-06 21:00:00+00:00,7.75036,7.7505,7.75011,7.75018,8382
2020-09-07 21:00:00+00:00,7.75011,7.75058,7.75003,7.75042,2898
2020-09-08 21:00:00+00:00,7.7504,7.75066,7.75026,7.75059,1837
2020-09-09 21:00:00+00:00,7.75054,7.75057,7.75027,7.75042,2770
2020-09-10 21:00:00+00:00,7.75044,7.75049,7.75018,7.75018,2466
2020-09-13 21:00:00+00:00,7.7502,7.75044,7.75001,7.75017,2305
2020-09-14 21:00:00+00:00,7.7503,7.7503,7.74996,7.75008,1333
2020-09-15 21:00:00+00:00,7.7501,7.75022,7.74994,7.75008,1940
2020-09-16 21:00:00+00:00,7.75008,7.75019,7.74996,7.75006,1036
2020-09-17 21:00:00+00:00,7.75012,7.75012,7.74995,7.75005,1160
2020-09-20 21:00:00+00:00,7.75005,7.75019,7.74982,7.75007,1361
2020-09-21 21:00:00+00:00,7.75001,7.75028,7.74996,7.75014,2223
2020-09-22 21:00:00+00:00,7.7501,7.75018,7.74997,7.75006,2942
2020-09-23 21:00:00+00:00,7.75005,7.75034,7.74998,7.75017,2138
2020-09-24 21:00:00+00:00,7.75013,7.75036,7.75002,7.75018,2667
2020-09-27 21:00:00+00:00,7.75014,7.75024,7.74994,7.75,1443
2020-09-28 21:00:00+00:00,7.75,7.75016,7.74995,7.75006,1793
2020-09-29 21:00:00+00:00,7.75003,7.75022,7.74994,7.75002,1232
2020-09-30 21:00:00+00:00,7.75008,7.75032,7.75002,7.75019,2255
2020-10-01 21:00:00+00:00,7.75016,7.7504,7.75003,7.75027,1972
2020-10-04 21:00:00+00:00,7.7503,7.7503,7.75,7.75012,1517
2020-10-05 21:00:00+00:00,7.75013,7.75016,7.7499,7.74994,1528
2020-10-06 21:00:00+00:00,7.74992,7.75014,7.74989,7.75006,1487
2020-10-07 21:00:00+00:00,7.75017,7.75022,7.75,7.75022,1749
2020-10-08 21:00:00+00:00,7.75013,7.75016,7.74987,7.74997,1477
2020-10-11 21:00:00+00:00,7.75002,7.75012,7.74986,7.75005,1752
2020-10-12 21:00:00+00:00,7.75004,7.7501,7.74999,7.75002,553
2020-10-13 21:00:00+00:00,7.75006,7.75017,7.7499,7.75002,1355
2020-10-14 21:00:00+00:00,7.75018,7.75018,7.74998,7.75016,15422
2020-10-15 21:00:00+00:00,7.75015,7.75018,7.74996,7.75011,1693
2020-10-18 21:00:00+00:00,7.75028,7.75028,7.74998,7.75002,1436
2020-10-19 21:00:00+00:00,7.75002,7.75008,7.74998,7.75002,1911
2020-10-20 21:00:00+00:00,7.75002,7.75009,7.74996,7.75006,1001
2020-10-21 21:00:00+00:00,7.75004,7.75015,7.74996,7.75008,1347
2020-10-22 21:00:00+00:00,7.75,7.7501,7.74988,7.75002,1166
2020-10-25 21:00:00+00:00,7.75011,7.75022,7.75,7.75004,1082
2020-10-26 21:00:00+00:00,7.75,7.75012,7.74997,7.75012,1321
2020-10-27 21:00:00+00:00,7.75011,7.75021,7.75,7.75008,2206
2020-10-28 21:00:00+00:00,7.75018,7.7536,7.75008,7.7517,9503
2020-10-29 21:00:00+00:00,7.7519,7.75496,7.75123,7.75221,9299
2020-11-01 22:00:00+00:00,7.75238,7.75551,7.75,7.75007,8035
2020-11-02 22:00:00+00:00,7.75006,7.75347,7.75004,7.75208,10298
2020-11-03 22:00:00+00:00,7.75186,7.75742,7.75144,7.75577,14643
2020-11-04 22:00:00+00:00,7.75586,7.75606,7.75225,7.75238,13790
2020-11-05 22:00:00+00:00,7.75262,7.7546,7.75227,7.75354,15944
2020-11-08 22:00:00+00:00,7.75388,7.75446,7.75226,7.75226,10771
2020-11-09 22:00:00+00:00,7.7523,7.75497,7.75218,7.7538,9186
2020-11-10 22:00:00+00:00,7.7541,7.75492,7.75266,7.75474,11089
2020-11-11 22:00:00+00:00,7.75485,7.75493,7.7534,7.75412,9535
2020-11-12 22:00:00+00:00,7.75424,7.75447,7.75289,7.75329,6974
2020-11-15 22:00:00+00:00,7.75346,7.75433,7.75228,7.7534,8861
2020-11-16 22:00:00+00:00,7.7532,7.75386,7.75204,7.7529,7341
2020-11-17 22:00:00+00:00,7.75288,7.75306,7.75171,7.75272,7178
2020-11-18 22:00:00+00:00,7.75264,7.75398,7.75166,7.7527,6218
2020-11-19 22:00:00+00:00,7.7531,7.75388,7.75196,7.75221,8876
2020-11-22 22:00:00+00:00,7.7522,7.75325,7.75156,7.75174,7434
2020-11-23 22:00:00+00:00,7.752,7.7523,7.75118,7.75166,4209
2020-11-24 22:00:00+00:00,7.75152,7.7517,7.75066,7.75075,3779
2020-11-25 22:00:00+00:00,7.75083,7.75134,7.7507,7.75098,5370
2020-11-26 22:00:00+00:00,7.75096,7.75135,7.75054,7.75066,2983
2020-11-29 22:00:00+00:00,7.75084,7.75286,7.75057,7.75126,7065
2020-11-30 22:00:00+00:00,7.7512,7.753,7.75102,7.75174,8841
2020-12-01 22:00:00+00:00,7.75169,7.75344,7.75139,7.75176,6558
2020-12-02 22:00:00+00:00,7.75168,7.75237,7.75085,7.7511,4636
2020-12-03 22:00:00+00:00,7.7512,7.75166,7.75032,7.75071,4807
2020-12-06 22:00:00+00:00,7.75074,7.75132,7.75051,7.75104,4226
2020-12-07 22:00:00+00:00,7.75114,7.7516,7.75068,7.75146,4017
2020-12-08 22:00:00+00:00,7.75139,7.75228,7.7512,7.75156,3951
2020-12-09 22:00:00+00:00,7.7517,7.75237,7.75076,7.75134,36570
2020-12-10 22:00:00+00:00,7.7514,7.7518,7.75075,7.75129,7333
2020-12-13 22:00:00+00:00,7.75137,7.75247,7.7508,7.7518,4008
2020-12-14 22:00:00+00:00,7.75182,7.75258,7.75128,7.75148,5377
2020-12-15 22:00:00+00:00,7.75144,7.75296,7.75137,7.75212,4315
2020-12-16 22:00:00+00:00,7.75234,7.75298,7.7519,7.75237,5706
2020-12-17 22:00:00+00:00,7.75239,7.75367,7.75196,7.75224,4819
2020-12-20 22:00:00+00:00,7.7522,7.75402,7.7522,7.75322,5311
2020-12-21 22:00:00+00:00,7.7531,7.75344,7.75234,7.75273,5172
2020-12-22 22:00:00+00:00,7.75278,7.75336,7.75223,7.75301,3663
2020-12-23 22:00:00+00:00,7.75293,7.75396,7.75202,7.75348,6298
2020-12-27 22:00:00+00:00,7.75297,7.75598,7.75193,7.75592,6402
2020-12-28 22:00:00+00:00,7.75592,7.75597,7.75254,7.75434,5110
2020-12-29 22:00:00+00:00,7.75406,7.75425,7.75208,7.75236,5330
2020-12-30 22:00:00+00:00,7.75255,7.75398,7.7511,7.7525,6414
2021-01-03 22:00:00+00:00,7.75277,7.75392,7.75202,7.75358,5114
2021-01-04 22:00:00+00:00,7.75367,7.75372,7.75252,7.75344,4339
2021-01-05 22:00:00+00:00,7.75328,7.7534,7.75264,7.75326,4469
2021-01-06 22:00:00+00:00,7.75326,7.75399,7.75225,7.75394,5272
2021-01-07 22:00:00+00:00,7.75366,7.75745,7.75258,7.75644,9327
2021-01-10 22:00:00+00:00,7.75549,7.75611,7.75378,7.7557,7659
2021-01-11 22:00:00+00:00,7.75556,7.75566,7.75428,7.75466,5425
2021-01-12 22:00:00+00:00,7.75475,7.75475,7.75332,7.75351,3599
2021-01-13 22:00:00+00:00,7.75364,7.75428,7.75286,7.75316,5021
2021-01-14 22:00:00+00:00,7.75323,7.75458,7.75306,7.75373,5367
2021-01-17 22:00:00+00:00,7.75385,7.75422,7.75302,7.75348,3015
2021-01-18 22:00:00+00:00,7.7534,7.75348,7.75156,7.75243,4384
2021-01-19 22:00:00+00:00,7.75236,7.7525,7.75141,7.7518,3654
2021-01-20 22:00:00+00:00,7.75178,7.75201,7.75154,7.75172,3130
2021-01-21 22:00:00+00:00,7.75182,7.75258,7.75156,7.75214,2738
2021-01-24 22:00:00+00:00,7.7521,7.75254,7.75122,7.75168,3198
2021-01-25 22:00:00+00:00,7.7519,7.75319,7.75104,7.75202,4900
2021-01-26 22:00:00+00:00,7.75193,7.7525,7.75148,7.75214,4299
2021-01-27 22:00:00+00:00,7.75222,7.75337,7.75174,7.75264,6142
2021-01-28 22:00:00+00:00,7.75245,7.75398,7.75232,7.75332,4949
2021-01-31 22:00:00+00:00,7.75315,7.75339,7.75238,7.75284,4805
2021-02-01 22:00:00+00:00,7.753,7.75326,7.75135,7.75156,4118
2021-02-02 22:00:00+00:00,7.75151,7.75186,7.75104,7.75144,3115
2021-02-03 22:00:00+00:00,7.75161,7.7529,7.75132,7.75276,3810
2021-02-04 22:00:00+00:00,7.75259,7.75327,7.75211,7.75318,4510
2021-02-07 22:00:00+00:00,7.7527,7.75324,7.75197,7.7522,3097
2021-02-08 22:00:00+00:00,7.75228,7.75247,7.75155,7.75182,3266
2021-02-09 22:00:00+00:00,7.75186,7.75264,7.75165,7.7522,2644
2021-02-10 22:00:00+00:00,7.7523,7.75301,7.75208,7.75286,1933
2021-02-11 22:00:00+00:00,7.75276,7.75316,7.75252,7.753,6561
2021-02-14 22:00:00+00:00,7.75283,7.75315,7.75254,7.75276,2251
2021-02-15 22:00:00+00:00,7.7527,7.75302,7.75208,7.7522,2413
2021-02-16 22:00:00+00:00,7.75233,7.75292,7.7521,7.75274,3583
2021-02-17 22:00:00+00:00,7.75272,7.75305,7.75233,7.7527,2389
2021-02-18 22:00:00+00:00,7.75267,7.75372,7.75251,7.75319,3248
2021-02-21 22:00:00+00:00,7.7533,7.75402,7.75278,7.75354,2616
2021-02-22 22:00:00+00:00,7.75336,7.75406,7.75302,7.75372,3501
2021-02-23 22:00:00+00:00,7.7537,7.75543,7.75322,7.75506,4438
2021-02-24 22:00:00+00:00,7.7551,7.75516,7.75356,7.75411,4626
2021-02-25 22:00:00+00:00,7.75412,7.75748,7.75384,7.7564,8281
2021-02-28 22:00:00+00:00,7.75653,7.75876,7.7555,7.75612,5948
2021-03-01 22:00:00+00:00,7.75641,7.75885,7.75576,7.75682,5023
2021-03-02 22:00:00+00:00,7.75688,7.75857,7.7562,7.7566,5502
2021-03-03 22:00:00+00:00,7.75658,7.75998,7.75624,7.75914,5350
