timestamp,open,high,low,close,volume
2021-09-15 13:00:00+00:00,19.79119,20.04202,19.76086,19.96952,82222
2021-09-15 17:00:00+00:00,19.97001,19.97092,19.92902,19.94519,28028
2021-09-15 21:00:00+00:00,19.95789,19.98786,19.91312,19.92786,13827
2021-09-16 01:00:00+00:00,19.92786,19.95435,19.91718,19.94969,19456
2021-09-16 05:00:00+00:00,19.95005,20.09974,19.94968,20.08148,72808
2021-09-16 09:00:00+00:00,20.08148,20.09852,19.98646,20.06132,90883
2021-09-16 13:00:00+00:00,20.06078,20.15738,20.05136,20.10365,87612
2021-09-16 17:00:00+00:00,20.10314,20.15688,20.09426,20.13292,36068
2021-09-16 21:00:00+00:00,20.1419,20.16274,20.11242,20.14112,77098
2021-09-17 01:00:00+00:00,20.14076,20.15797,20.10365,20.13486,39658
2021-09-17 05:00:00+00:00,20.13486,20.18472,20.05254,20.15512,66477
2021-09-17 09:00:00+00:00,20.15515,20.20974,20.11774,20.16314,70878
2021-09-17 13:00:00+00:00,20.16314,20.3054,20.12928,20.27441,76656
2021-09-17 17:00:00+00:00,20.27438,20.31252,20.247,20.26618,25354
2021-09-19 21:00:00+00:00,20.27462,20.29812,20.25136,20.2854,87398
2021-09-20 01:00:00+00:00,20.28629,20.34818,20.26472,20.33335,24407
2021-09-20 05:00:00+00:00,20.33305,20.3529,20.20198,20.2253,67918
2021-09-20 09:00:00+00:00,20.22574,20.27106,20.17924,20.18469,83593
2021-09-20 13:00:00+00:00,20.1847,20.27318,20.1612,20.22584,86456
2021-09-20 17:00:00+00:00,20.22555,20.2513,20.17428,20.19994,32143
2021-09-20 21:00:00+00:00,20.19892,20.23326,20.14721,20.20506,115201
2021-09-21 01:00:00+00:00,20.20514,20.24268,20.15986,20.18594,26418
2021-09-21 05:00:00+00:00,20.18601,20.19948,20.05876,20.18378,64338
2021-09-21 09:00:00+00:00,20.18436,20.32222,20.15866,20.28826,65826
2021-09-21 13:00:00+00:00,20.2887,20.33456,20.23692,20.25682,99169
2021-09-21 17:00:00+00:00,20.25682,20.28618,20.24319,20.27258,43349
2021-09-21 21:00:00+00:00,20.26958,20.32038,20.26726,20.29333,42527
2021-09-22 01:00:00+00:00,20.29414,20.2964,20.1905,20.19722,25039
2021-09-22 05:00:00+00:00,20.19722,20.20296,20.11206,20.13909,57376
2021-09-22 09:00:00+00:00,20.13909,20.20398,20.11386,20.18206,47687
2021-09-22 13:00:00+00:00,20.18172,20.20728,20.08454,20.14742,59695
2021-09-22 17:00:00+00:00,20.14742,20.25192,20.05176,20.17131,115751
2021-09-22 21:00:00+00:00,20.17902,20.22821,20.14788,20.17573,13878
2021-09-23 01:00:00+00:00,20.17573,20.20122,20.1689,20.19356,18089
2021-09-23 05:00:00+00:00,20.19327,20.196,20.01888,20.02112,49271
2021-09-23 09:00:00+00:00,20.02112,20.1245,19.91442,20.09172,81426
2021-09-23 13:00:00+00:00,20.09114,20.29626,20.04891,20.25846,82440
2021-09-23 17:00:00+00:00,20.25816,20.28082,20.2126,20.253,40390
2021-09-23 21:00:00+00:00,20.249,20.27624,20.2375,20.2705,196056
2021-09-24 01:00:00+00:00,20.2703,20.271,20.24252,20.26389,19239
2021-09-24 05:00:00+00:00,20.2639,20.47738,20.2488,20.43423,46649
2021-09-24 09:00:00+00:00,20.4341,20.51858,20.42466,20.51374,50098
2021-09-24 13:00:00+00:00,20.51381,20.53959,20.42228,20.42892,70311
2021-09-24 17:00:00+00:00,20.42882,20.46759,20.41267,20.43353,35465
2021-09-26 21:00:00+00:00,20.44274,20.4685,20.40786,20.42192,96489
2021-09-27 01:00:00+00:00,20.42192,20.44114,20.38092,20.408,34845
2021-09-27 05:00:00+00:00,20.40837,20.6414,20.32844,20.60366,57169
2021-09-27 09:00:00+00:00,20.60374,20.68636,20.56552,20.66138,68499
2021-09-27 13:00:00+00:00,20.66138,20.67909,20.43878,20.46359,71400
2021-09-27 17:00:00+00:00,20.46359,20.50981,20.4375,20.50068,36439
2021-09-27 21:00:00+00:00,20.4941,20.51417,20.49176,20.50918,16487
2021-09-28 01:00:00+00:00,20.50949,20.52109,20.49504,20.52109,6760
2021-09-28 05:00:00+00:00,20.52108,20.6431,20.44808,20.58686,42831
2021-09-28 09:00:00+00:00,20.5868,20.6235,20.46044,20.52216,78235
2021-09-28 13:00:00+00:00,20.52216,20.53009,20.37084,20.46703,108601
2021-09-28 17:00:00+00:00,20.46702,20.513,20.43708,20.44724,33130
2021-09-28 21:00:00+00:00,20.43038,20.46564,20.42033,20.45565,6234
2021-09-29 01:00:00+00:00,20.45596,20.48193,20.45164,20.48191,15920
2021-09-29 05:00:00+00:00,20.48152,20.48204,20.26889,20.33002,69209
2021-09-29 09:00:00+00:00,20.33009,20.40374,20.25878,20.31742,58150
2021-09-29 13:00:00+00:00,20.31704,20.41221,20.3041,20.3943,90617
2021-09-29 17:00:00+00:00,20.3943,20.43053,20.36806,20.3815,57577
2021-09-29 21:00:00+00:00,20.38038,20.40365,20.37114,20.39017,62133
2021-09-30 01:00:00+00:00,20.3903,20.39454,20.35796,20.35796,14928
2021-09-30 05:00:00+00:00,20.35796,20.38722,20.27241,20.38396,65898
2021-09-30 09:00:00+00:00,20.38395,20.49524,20.34994,20.38167,59357
2021-09-30 13:00:00+00:00,20.38166,20.41975,20.23794,20.3446,104846
2021-09-30 17:00:00+00:00,20.34447,20.34547,20.26253,20.29924,74290
2021-09-30 21:00:00+00:00,20.30017,20.33752,20.25642,20.30176,49347
2021-10-01 01:00:00+00:00,20.30221,20.37794,20.29668,20.35528,56849
2021-10-01 05:00:00+00:00,20.35521,20.3669,20.1521,20.1846,85749
2021-10-01 09:00:00+00:00,20.1846,20.31676,20.1779,20.2454,75598
2021-10-01 13:00:00+00:00,20.2454,20.26884,20.14402,20.16605,100229
2021-10-01 17:00:00+00:00,20.16612,20.17454,20.11422,20.14679,25819
2021-10-03 21:00:00+00:00,20.16836,20.1889,20.14118,20.17668,156277
2021-10-04 01:00:00+00:00,20.17668,20.20864,20.15224,20.20125,39411
2021-10-04 05:00:00+00:00,20.20124,20.30864,20.16703,20.28138,52076
2021-10-04 09:00:00+00:00,20.28138,20.33998,20.23862,20.29784,66050
2021-10-04 13:00:00+00:00,20.29784,20.48992,20.29784,20.48742,95999
2021-10-04 17:00:00+00:00,20.48754,20.51666,20.44851,20.48807,37995
2021-10-04 21:00:00+00:00,20.49126,20.50052,20.45638,20.46403,39113
2021-10-05 01:00:00+00:00,20.46366,20.50452,20.45892,20.47481,41193
2021-10-05 05:00:00+00:00,20.47467,20.53748,20.45233,20.45778,65060
2021-10-05 09:00:00+00:00,20.45791,20.4727,20.37657,20.46244,83565
2021-10-05 13:00:00+00:00,20.46213,20.53734,20.42102,20.46824,87133
2021-10-05 17:00:00+00:00,20.46824,20.4777,20.41878,20.47442,21333
2021-10-05 21:00:00+00:00,20.47548,20.49209,20.40316,20.46621,19196
2021-10-06 01:00:00+00:00,20.46621,20.55822,20.45257,20.52958,38963
2021-10-06 05:00:00+00:00,20.52958,20.62259,20.51438,20.52846,80060
2021-10-06 09:00:00+00:00,20.52846,20.5752,20.47022,20.52652,79395
2021-10-06 13:00:00+00:00,20.52652,20.53585,20.43164,20.45596,95025
2021-10-06 17:00:00+00:00,20.45596,20.46018,20.3347,20.33607,37857
2021-10-06 21:00:00+00:00,20.33607,20.39449,20.32661,20.36228,30561
2021-10-07 01:00:00+00:00,20.36242,20.38716,20.32704,20.36296,20861
2021-10-07 05:00:00+00:00,20.36296,20.40753,20.24143,20.25616,75775
2021-10-07 09:00:00+00:00,20.2561,20.32758,20.18103,20.26636,81859
2021-10-07 13:00:00+00:00,20.26636,20.37986,20.22961,20.3663,77433
2021-10-07 17:00:00+00:00,20.3663,20.40708,20.33244,20.36706,30466
2021-10-07 21:00:00+00:00,20.36452,20.37356,20.33082,20.36643,21935
2021-10-08 01:00:00+00:00,20.36622,20.41158,20.35466,20.39944,29049
2021-10-08 05:00:00+00:00,20.39944,20.41382,20.28922,20.33098,45104
2021-10-08 09:00:00+00:00,20.33042,20.3369,20.18092,20.2286,71759
2021-10-08 13:00:00+00:00,20.22881,20.38117,20.2043,20.3403,87264
2021-10-08 17:00:00+00:00,20.3403,20.36912,20.31466,20.33227,24234
2021-10-10 21:00:00+00:00,20.34212,20.41896,20.32764,20.4041,77264
2021-10-11 01:00:00+00:00,20.40448,20.4855,20.37942,20.46618,41896
2021-10-11 05:00:00+00:00,20.46601,20.47928,20.3274,20.39398,62673
2021-10-11 09:00:00+00:00,20.39398,20.44662,20.34024,20.43276,62791
2021-10-11 13:00:00+00:00,20.43329,20.46224,20.37276,20.4435,70712
2021-10-11 17:00:00+00:00,20.44337,20.50274,20.44322,20.48242,24134
2021-10-11 21:00:00+00:00,20.48604,20.49146,20.46292,20.48693,11833
2021-10-12 01:00:00+00:00,20.4868,20.50563,20.47927,20.50294,20875
2021-10-12 05:00:00+00:00,20.50316,20.52134,20.37494,20.42286,50092
2021-10-12 09:00:00+00:00,20.42248,20.44696,20.3011,20.35105,52642
2021-10-12 13:00:00+00:00,20.35092,20.37608,20.31005,20.32352,83500
2021-10-12 17:00:00+00:00,20.32342,20.35584,20.31336,20.34788,36235
2021-10-12 21:00:00+00:00,20.34609,20.36108,20.29384,20.32778,39526
2021-10-13 01:00:00+00:00,20.32778,20.38038,20.32264,20.36829,76819
2021-10-13 05:00:00+00:00,20.3683,20.3707,20.24971,20.2626,59728
2021-10-13 09:00:00+00:00,20.26274,20.28526,20.2243,20.27046,69010
2021-10-13 13:00:00+00:00,20.27047,20.27928,20.19116,20.20072,96086
2021-10-13 17:00:00+00:00,20.201,20.24088,20.17206,20.23008,54153
2021-10-13 21:00:00+00:00,20.22624,20.24128,20.19443,20.20867,25593
2021-10-14 01:00:00+00:00,20.20873,20.23882,20.20443,20.20634,85202
2021-10-14 05:00:00+00:00,20.20635,20.25211,20.1422,20.21492,54661
2021-10-14 09:00:00+00:00,20.21492,20.30898,20.18263,20.26794,57426
2021-10-14 13:00:00+00:00,20.26794,20.3133,20.22305,20.2312,64242
2021-10-14 17:00:00+00:00,20.2312,20.2542,20.18964,20.2273,23607
2021-10-14 21:00:00+00:00,20.22538,20.24198,20.18814,20.2343,47539
2021-10-15 01:00:00+00:00,20.2343,20.24602,20.20324,20.20796,180214
2021-10-15 05:00:00+00:00,20.2079,20.23489,20.13734,20.14692,57617
2021-10-15 09:00:00+00:00,20.14692,20.25364,20.1385,20.23548,64183
2021-10-15 13:00:00+00:00,20.23548,20.23782,20.11376,20.12729,86447
2021-10-15 17:00:00+00:00,20.12729,20.13408,20.0645,20.08125,27155
2021-10-17 21:00:00+00:00,20.1229,20.12868,20.09482,20.09656,123715
2021-10-18 01:00:00+00:00,20.09656,20.15348,20.08196,20.15348,46836
2021-10-18 05:00:00+00:00,20.15314,20.22808,20.13454,20.22478,54100
2021-10-18 09:00:00+00:00,20.22478,20.31976,20.20987,20.28572,71501
2021-10-18 13:00:00+00:00,20.28572,20.28866,20.12676,20.16554,62562
2021-10-18 17:00:00+00:00,20.1654,20.18498,20.13636,20.16127,28797
2021-10-18 21:00:00+00:00,20.14316,20.19948,20.12376,20.19616,42041
2021-10-19 01:00:00+00:00,20.19602,20.19968,20.13394,20.14068,39069
2021-10-19 05:00:00+00:00,20.14068,20.15162,20.0543,20.09451,68060
2021-10-19 09:00:00+00:00,20.09422,20.21736,20.09145,20.18276,56066
2021-10-19 13:00:00+00:00,20.1829,20.19179,20.01678,20.02674,65320
2021-10-19 17:00:00+00:00,20.02674,20.0691,20.01738,20.0422,24546
2021-10-19 21:00:00+00:00,20.04366,20.04976,20.01463,20.04026,45301
2021-10-20 01:00:00+00:00,20.04026,20.06852,20.02524,20.02906,144309
2021-10-20 05:00:00+00:00,20.02906,20.08324,19.93246,19.96003,52326
2021-10-20 09:00:00+00:00,19.95974,19.99044,19.86122,19.90554,48687
2021-10-20 13:00:00+00:00,19.90554,19.98779,19.8472,19.93792,68145
2021-10-20 17:00:00+00:00,19.93792,19.94568,19.85354,19.91266,40809
2021-10-20 21:00:00+00:00,19.91722,19.964,19.89958,19.91282,137163
2021-10-21 01:00:00+00:00,19.91296,19.96438,19.89154,19.95212,69927
2021-10-21 05:00:00+00:00,19.95212,20.02459,19.9241,20.02226,54655
2021-10-21 09:00:00+00:00,20.02236,20.11088,19.9792,20.06866,59894
2021-10-21 13:00:00+00:00,20.06866,20.17723,20.05974,20.17594,58438
2021-10-21 17:00:00+00:00,20.17622,20.26099,20.17327,20.25586,32012
2021-10-21 21:00:00+00:00,20.27778,20.27797,20.16694,20.25365,85567
2021-10-22 01:00:00+00:00,20.25366,20.25402,20.16111,20.19914,159233
2021-10-22 05:00:00+00:00,20.19914,20.23036,20.10637,20.12524,59516
2021-10-22 09:00:00+00:00,20.12524,20.25294,20.10041,20.23883,64887
2021-10-22 13:00:00+00:00,20.23883,20.43405,20.2266,20.34894,102190
2021-10-22 17:00:00+00:00,20.34888,20.40519,20.34702,20.38914,35909
2021-10-24 21:00:00+00:00,20.36596,20.4187,20.35449,20.40466,44379
2021-10-25 01:00:00+00:00,20.40503,20.41214,20.37314,20.38098,37905
2021-10-25 05:00:00+00:00,20.38077,20.50806,20.32908,20.34281,53674
2021-10-25 09:00:00+00:00,20.34333,20.3617,20.28504,20.3417,57636
2021-10-25 13:00:00+00:00,20.34209,20.35396,20.21672,20.22114,62020
2021-10-25 17:00:00+00:00,20.221,20.27808,20.19953,20.25424,22688
2021-10-25 21:00:00+00:00,20.25615,20.29708,20.2218,20.25024,83653
2021-10-26 01:00:00+00:00,20.2501,20.25148,20.21951,20.23191,43368
2021-10-26 05:00:00+00:00,20.23191,20.30536,20.18252,20.28574,45697
2021-10-26 09:00:00+00:00,20.28574,20.40096,20.27412,20.3724,46509
2021-10-26 13:00:00+00:00,20.37268,20.47668,20.34424,20.4501,64879
2021-10-26 17:00:00+00:00,20.4501,20.46124,20.40736,20.43464,46676
2021-10-26 21:00:00+00:00,20.4548,20.4566,20.41372,20.43228,87720
2021-10-27 01:00:00+00:00,20.43227,20.47089,20.4143,20.4496,197289
2021-10-27 05:00:00+00:00,20.44932,20.61385,20.40458,20.57502,62050
2021-10-27 09:00:00+00:00,20.57502,20.62706,20.55777,20.60342,52715
2021-10-27 13:00:00+00:00,20.60322,20.66864,20.56498,20.63104,71046
2021-10-27 17:00:00+00:00,20.6317,20.73571,20.62924,20.73345,47113
2021-10-27 21:00:00+00:00,20.73028,20.73108,20.683,20.70503,30746
2021-10-28 01:00:00+00:00,20.70368,20.74276,20.70075,20.73864,80572
2021-10-28 05:00:00+00:00,20.73864,20.8399,20.69884,20.81516,44604
2021-10-28 09:00:00+00:00,20.81516,20.84138,20.7623,20.8206,70783
2021-10-28 13:00:00+00:00,20.82074,20.89454,20.80602,20.83944,83018
2021-10-28 17:00:00+00:00,20.83944,20.90319,20.83655,20.87014,49207
2021-10-28 21:00:00+00:00,20.85876,20.9075,20.84566,20.89602,21565
2021-10-29 01:00:00+00:00,20.8962,20.89758,20.87157,20.88293,69909
2021-10-29 05:00:00+00:00,20.88279,21.07138,20.88059,21.04416,47032
2021-10-29 09:00:00+00:00,21.04491,21.12532,20.96022,20.96315,65251
2021-10-29 13:00:00+00:00,20.9635,20.97802,20.82466,20.91454,82153
2021-10-29 17:00:00+00:00,20.91481,20.93928,20.83618,20.83983,65348
2021-10-31 21:00:00+00:00,20.8356,20.86713,20.81844,20.83736,92520
2021-11-01 01:00:00+00:00,20.83748,20.88686,20.82981,20.85618,41022
2021-11-01 05:00:00+00:00,20.85618,21.0105,20.8297,20.91542,55364
2021-11-01 09:00:00+00:00,20.91562,20.993,20.91263,20.9437,47753
2021-11-01 13:00:00+00:00,20.94306,21.1088,20.93365,21.05022,71903
2021-11-01 17:00:00+00:00,21.05023,21.10346,21.00678,21.04734,33416
2021-11-01 21:00:00+00:00,21.0731,21.10968,21.03746,21.07792,183712
2021-11-02 01:00:00+00:00,21.07792,21.12192,21.06798,21.11812,97007
2021-11-02 05:00:00+00:00,21.1184,21.12146,20.94497,20.95664,45454
2021-11-02 09:00:00+00:00,20.95665,21.11718,20.94996,21.0599,59293
2021-11-02 13:00:00+00:00,21.05922,21.1088,20.94194,20.9653,66175
2021-11-02 17:00:00+00:00,20.96524,21.05526,20.96447,21.01681,26399
2021-11-02 21:00:00+00:00,21.02298,21.03714,20.98164,20.9999,39097
2021-11-03 01:00:00+00:00,20.99977,21.03208,20.99282,21.01401,95074
2021-11-03 05:00:00+00:00,21.01401,21.03567,20.88349,20.94098,64356
2021-11-03 09:00:00+00:00,20.94078,21.11709,20.88584,21.0452,58147
2021-11-03 13:00:00+00:00,21.04466,21.16263,21.0364,21.10905,70482
2021-11-03 17:00:00+00:00,21.10905,21.15336,20.84374,20.87805,93278
2021-11-03 21:00:00+00:00,20.88448,20.93544,20.84462,20.84942,78051
2021-11-04 01:00:00+00:00,20.8491,20.8892,20.83306,20.88268,130802
2021-11-04 05:00:00+00:00,20.88332,20.95586,20.78982,20.88052,53421
2021-11-04 09:00:00+00:00,20.88082,20.88776,20.61806,20.62884,54842
2021-11-04 13:00:00+00:00,20.62884,20.63322,20.46538,20.53681,64170
2021-11-04 17:00:00+00:00,20.5375,20.60976,20.51676,20.54233,22448
2021-11-04 21:00:00+00:00,20.53639,20.55776,20.5269,20.55556,10800
2021-11-05 01:00:00+00:00,20.55594,20.62921,20.53932,20.55506,101216
2021-11-05 05:00:00+00:00,20.55506,20.64932,20.53362,20.57776,38880
2021-11-05 09:00:00+00:00,20.57776,20.58801,20.41876,20.47722,71976
2021-11-05 13:00:00+00:00,20.47676,20.51708,20.32638,20.34992,80973
2021-11-05 17:00:00+00:00,20.35006,20.40056,20.25818,20.29986,49453
2021-11-07 22:00:00+00:00,20.30277,20.41672,20.26052,20.2721,94650
2021-11-08 02:00:00+00:00,20.2721,20.2829,20.13233,20.20411,137082
2021-11-08 06:00:00+00:00,20.20411,20.31514,20.16787,20.31442,46281
2021-11-08 10:00:00+00:00,20.31322,20.33922,20.24534,20.31554,41389
2021-11-08 14:00:00+00:00,20.31563,20.34958,20.21416,20.24301,58378
2021-11-08 18:00:00+00:00,20.24331,20.25963,20.19292,20.24243,26091
2021-11-08 22:00:00+00:00,20.24406,20.26836,20.21918,20.24818,29184
2021-11-09 02:00:00+00:00,20.24569,20.27215,20.22512,20.22704,38447
2021-11-09 06:00:00+00:00,20.22705,20.27877,20.21241,20.23232,50171
2021-11-09 10:00:00+00:00,20.23262,20.43192,20.22006,20.33938,53907
2021-11-09 14:00:00+00:00,20.33899,20.4538,20.27231,20.39586,87609
2021-11-09 18:00:00+00:00,20.39585,20.44565,20.37222,20.41786,56419
2021-11-09 22:00:00+00:00,20.38416,20.44494,20.37032,20.42182,48527
2021-11-10 02:00:00+00:00,20.42182,20.47442,20.4167,20.46354,55021
2021-11-10 06:00:00+00:00,20.4634,20.48936,20.36306,20.46787,53306
2021-11-10 10:00:00+00:00,20.46824,20.62826,20.41742,20.56042,78503
2021-11-10 14:00:00+00:00,20.5604,20.74581,20.51991,20.69554,102513
2021-11-10 18:00:00+00:00,20.69553,20.75559,20.65398,20.67034,59353
2021-11-10 22:00:00+00:00,20.67158,20.73528,20.67158,20.69818,21948
2021-11-11 02:00:00+00:00,20.69818,20.74429,20.66788,20.68121,29102
2021-11-11 06:00:00+00:00,20.68108,20.71298,20.513,20.52636,60786
2021-11-11 10:00:00+00:00,20.52656,20.56584,20.36256,20.47148,60744
2021-11-11 14:00:00+00:00,20.47179,20.49856,20.36444,20.45665,50197
2021-11-11 18:00:00+00:00,20.45664,20.52584,20.43191,20.44858,22872
2021-11-11 22:00:00+00:00,20.47974,20.54188,20.41601,20.42922,31986
2021-11-12 02:00:00+00:00,20.42922,20.45761,20.41948,20.45592,46771
2021-11-12 06:00:00+00:00,20.45592,20.53998,20.4483,20.49224,48495
2021-11-12 10:00:00+00:00,20.49254,20.51149,20.3902,20.4298,39835
2021-11-12 14:00:00+00:00,20.42974,20.56878,20.4131,20.56246,72048
2021-11-12 18:00:00+00:00,20.56251,20.62694,20.55412,20.60976,29715
2021-11-14 22:00:00+00:00,20.54144,20.63089,20.52104,20.54944,116149
2021-11-15 02:00:00+00:00,20.54943,20.5994,20.54534,20.57118,36983
2021-11-15 06:00:00+00:00,20.57118,20.57398,20.39866,20.42498,42289
2021-11-15 10:00:00+00:00,20.42453,20.44208,20.35782,20.4205,34891
2021-11-15 14:00:00+00:00,20.4205,20.51606,20.41276,20.50748,49637
2021-11-15 18:00:00+00:00,20.50748,20.51755,20.41492,20.44425,22805
2021-11-15 22:00:00+00:00,20.4423,20.46907,20.38207,20.44151,119885
2021-11-16 02:00:00+00:00,20.44151,20.48268,20.39484,20.46395,195025
2021-11-16 06:00:00+00:00,20.46369,20.59472,20.44283,20.57014,53265
2021-11-16 10:00:00+00:00,20.57014,20.64027,20.44934,20.63206,53034
2021-11-16 14:00:00+00:00,20.63226,20.87931,20.63034,20.8592,87387
2021-11-16 18:00:00+00:00,20.85954,20.8635,20.7753,20.82746,34557
2021-11-16 22:00:00+00:00,20.82963,20.85714,20.80724,20.81544,65613
2021-11-17 02:00:00+00:00,20.81558,20.88568,20.80725,20.84182,51003
2021-11-17 06:00:00+00:00,20.84214,20.92924,20.79099,20.91526,58339
2021-11-17 10:00:00+00:00,20.91526,20.91676,20.81598,20.8513,62465
2021-11-17 14:00:00+00:00,20.8513,20.97365,20.79824,20.93474,67650
2021-11-17 18:00:00+00:00,20.93436,20.93528,20.87414,20.90662,24057
2021-11-17 22:00:00+00:00,20.89734,20.91772,20.87502,20.88784,61060
2021-11-18 02:00:00+00:00,20.88776,20.89498,20.85614,20.87054,22845
2021-11-18 06:00:00+00:00,20.87055,20.9727,20.85506,20.95613,52792
2021-11-18 10:00:00+00:00,20.95644,21.23156,20.92634,21.1345,69047
2021-11-18 14:00:00+00:00,21.1345,21.1874,21.00103,21.07369,71124
2021-11-18 18:00:00+00:00,21.07248,21.14501,21.0615,21.12224,22852
2021-11-18 22:00:00+00:00,21.113,21.13366,21.07568,21.07999,26062
2021-11-19 02:00:00+00:00,21.07968,21.10538,21.07165,21.07484,90508
2021-11-19 06:00:00+00:00,21.07494,21.14608,20.98415,21.14201,91169
2021-11-19 10:00:00+00:00,21.14282,21.19535,21.07132,21.12429,102299
2021-11-19 14:00:00+00:00,21.12428,21.21758,21.06218,21.18693,85511
2021-11-19 18:00:00+00:00,21.1868,21.22998,21.1081,21.15804,40349
2021-11-21 22:00:00+00:00,21.14942,21.16854,21.11574,21.11749,40000
2021-11-22 02:00:00+00:00,21.11788,21.16786,21.11534,21.14654,62918
2021-11-22 06:00:00+00:00,21.14656,21.26042,21.09182,21.15375,70644
2021-11-22 10:00:00+00:00,21.15384,21.21768,21.10948,21.17692,51540
2021-11-22 14:00:00+00:00,21.17676,21.21528,21.0949,21.19414,87860
2021-11-22 18:00:00+00:00,21.1942,21.24142,21.18306,21.2397,24000
2021-11-22 22:00:00+00:00,21.24208,21.25013,21.22558,21.23456,11483
2021-11-23 02:00:00+00:00,21.23522,21.25904,21.22766,21.24354,19987
2021-11-23 06:00:00+00:00,21.24346,21.2653,21.107,21.13896,85786
2021-11-23 10:00:00+00:00,21.13857,21.27846,21.08678,21.23884,89180
2021-11-23 14:00:00+00:00,21.23884,21.25466,21.1233,21.19022,88823
2021-11-23 18:00:00+00:00,21.18982,21.20848,21.15522,21.19146,34545
2021-11-23 22:00:00+00:00,21.18792,21.23873,21.18272,21.21816,46203
2021-11-24 02:00:00+00:00,21.21829,21.24576,21.17724,21.18984,50735
2021-11-24 06:00:00+00:00,21.18983,21.2453,21.13164,21.15013,67464
2021-11-24 10:00:00+00:00,21.15027,21.30971,21.14332,21.27568,72926
2021-11-24 14:00:00+00:00,21.27558,21.31686,21.16813,21.21633,85010
2021-11-24 18:00:00+00:00,21.21666,21.2246,21.16992,21.17462,33066
2021-11-24 22:00:00+00:00,21.19468,21.22238,21.15042,21.19484,46790
2021-11-25 02:00:00+00:00,21.1942,21.22501,21.17346,21.1906,46098
2021-11-25 06:00:00+00:00,21.19026,21.22047,21.0904,21.09429,49732
2021-11-25 10:00:00+00:00,21.09442,21.16594,21.08738,21.12684,50262
2021-11-25 14:00:00+00:00,21.12684,21.22482,21.10798,21.22182,58330
2021-11-25 18:00:00+00:00,21.22175,21.28536,21.20117,21.28418,44826
2021-11-25 22:00:00+00:00,21.28418,21.52036,21.27792,21.4553,31819
2021-11-26 02:00:00+00:00,21.45503,21.60978,21.44424,21.48908,52709
2021-11-26 06:00:00+00:00,21.48908,21.77463,21.45171,21.67184,173678
2021-11-26 10:00:00+00:00,21.67184,21.68616,21.47978,21.58124,123415
2021-11-26 14:00:00+00:00,21.58123,21.68668,21.55144,21.66922,136241
2021-11-26 18:00:00+00:00,21.66922,21.77124,21.65309,21.72976,67814
2021-11-28 22:00:00+00:00,21.58436,21.66444,21.43304,21.50728,34009
2021-11-29 02:00:00+00:00,21.50696,21.59572,21.48696,21.56814,30706
2021-11-29 06:00:00+00:00,21.56852,21.58011,21.43597,21.52075,78520
2021-11-29 10:00:00+00:00,21.52062,21.60671,21.46062,21.52176,60451
2021-11-29 14:00:00+00:00,21.52176,21.59146,21.4602,21.48276,75615
2021-11-29 18:00:00+00:00,21.48283,21.53821,21.45086,21.51018,28373
2021-11-29 22:00:00+00:00,21.50104,21.50954,21.46468,21.4972,19237
2021-11-30 02:00:00+00:00,21.49719,21.58198,21.46629,21.57968,35714
2021-11-30 06:00:00+00:00,21.57968,21.6305,21.45105,21.56804,95888
2021-11-30 10:00:00+00:00,21.56774,21.58194,21.30382,21.3496,71442
2021-11-30 14:00:00+00:00,21.34886,21.40784,21.1247,21.18196,166529
2021-11-30 18:00:00+00:00,21.18227,21.20516,21.09111,21.14044,39461
2021-11-30 22:00:00+00:00,21.14536,21.1725,21.09722,21.10596,88503
2021-12-01 02:00:00+00:00,21.10578,21.10612,21.04416,21.05924,18485
2021-12-01 06:00:00+00:00,21.05892,21.16424,21.00494,21.15411,136458
2021-12-01 10:00:00+00:00,21.15503,21.18494,21.00022,21.03424,107315
2021-12-01 14:00:00+00:00,21.03424,21.26056,20.99832,21.251,90072
2021-12-01 18:00:00+00:00,21.2514,21.30786,21.23678,21.29556,52979
2021-12-01 22:00:00+00:00,21.28844,21.31356,21.22932,21.24502,38635
2021-12-02 02:00:00+00:00,21.24502,21.35064,21.22512,21.23124,83272
2021-12-02 06:00:00+00:00,21.23124,21.30453,21.04353,21.05495,106323
2021-12-02 10:00:00+00:00,21.05444,21.18675,21.05434,21.10716,79707
2021-12-02 14:00:00+00:00,21.10716,21.24382,21.00476,21.23765,111494
2021-12-02 18:00:00+00:00,21.23799,21.30834,21.18376,21.19277,47248
2021-12-02 22:00:00+00:00,21.19896,21.23038,21.17952,21.21304,17765
2021-12-03 02:00:00+00:00,21.21317,21.22853,21.18096,21.18751,26762
2021-12-03 06:00:00+00:00,21.1875,21.31332,21.16908,21.24036,63050
2021-12-03 10:00:00+00:00,21.24004,21.25782,21.0003,21.08686,127093
2021-12-03 14:00:00+00:00,21.08686,21.37046,21.07749,21.32969,104222
2021-12-03 18:00:00+00:00,21.32929,21.34794,21.25216,21.28716,49508
2021-12-05 22:00:00+00:00,21.30062,21.30888,21.24412,21.2589,52576
2021-12-06 02:00:00+00:00,21.25902,21.25948,21.22396,21.22605,18146
2021-12-06 06:00:00+00:00,21.22592,21.25134,21.1291,21.1923,50778
2021-12-06 10:00:00+00:00,21.19208,21.23142,21.14012,21.14212,80861
2021-12-06 14:00:00+00:00,21.14212,21.15326,20.97247,21.10884,122279
2021-12-06 18:00:00+00:00,21.10882,21.15988,21.10352,21.12315,40979
