timestamp,open,high,low,close,volume
2020-02-13 14:00:00+00:00,5.10457,5.12873,5.1032,5.11381,16989
2020-02-13 18:00:00+00:00,5.11397,5.11564,5.10735,5.10821,3573
2020-02-13 22:00:00+00:00,5.10796,5.11584,5.10772,5.11474,4087
2020-02-14 02:00:00+00:00,5.11486,5.11582,5.1123,5.11279,5559
2020-02-14 06:00:00+00:00,5.1128,5.11782,5.08878,5.09739,16518
2020-02-14 10:00:00+00:00,5.0977,5.11135,5.09125,5.09337,14928
2020-02-14 14:00:00+00:00,5.09322,5.11254,5.09015,5.11062,15277
2020-02-14 18:00:00+00:00,5.11064,5.12145,5.10764,5.11868,12980
2020-02-16 22:00:00+00:00,5.11458,5.11984,5.11075,5.1155,11840
2020-02-17 02:00:00+00:00,5.11549,5.11661,5.11346,5.11542,4554
2020-02-17 06:00:00+00:00,5.11542,5.1156,5.1046,5.11077,15434
2020-02-17 10:00:00+00:00,5.11078,5.1219,5.10644,5.11411,19337
2020-02-17 14:00:00+00:00,5.11422,5.12141,5.11093,5.11742,16474
2020-02-17 18:00:00+00:00,5.11756,5.11892,5.1103,5.11214,3050
2020-02-17 22:00:00+00:00,5.11276,5.11745,5.10947,5.11662,5988
2020-02-18 02:00:00+00:00,5.11662,5.11774,5.11388,5.11474,4391
2020-02-18 06:00:00+00:00,5.11472,5.12934,5.1104,5.12833,18345
2020-02-18 10:00:00+00:00,5.12854,5.15899,5.12816,5.15318,19242
2020-02-18 14:00:00+00:00,5.15318,5.16054,5.13613,5.13844,18801
2020-02-18 18:00:00+00:00,5.13838,5.14267,5.13658,5.14042,10945
2020-02-18 22:00:00+00:00,5.13996,5.1468,5.13848,5.14216,5083
2020-02-19 02:00:00+00:00,5.14222,5.14559,5.13977,5.14509,4300
2020-02-19 06:00:00+00:00,5.1451,5.14662,5.12376,5.14616,13838
2020-02-19 10:00:00+00:00,5.1461,5.14676,5.13325,5.13675,12572
2020-02-19 14:00:00+00:00,5.13669,5.13829,5.11052,5.11114,19177
2020-02-19 18:00:00+00:00,5.11128,5.11197,5.10033,5.10318,25237
2020-02-19 22:00:00+00:00,5.1023,5.1074,5.10033,5.1034,10255
2020-02-20 02:00:00+00:00,5.10326,5.10504,5.0986,5.10332,6604
2020-02-20 06:00:00+00:00,5.10332,5.11723,5.10114,5.11205,16083
2020-02-20 10:00:00+00:00,5.11208,5.11477,5.09706,5.0994,21359
2020-02-20 14:00:00+00:00,5.09952,5.11174,5.08425,5.10868,19620
2020-02-20 18:00:00+00:00,5.1087,5.11346,5.10746,5.11125,3444
2020-02-20 22:00:00+00:00,5.11256,5.11308,5.1051,5.1074,3171
2020-02-21 02:00:00+00:00,5.10724,5.1119,5.10712,5.11064,2654
2020-02-21 06:00:00+00:00,5.1105,5.12016,5.10557,5.1178,19032
2020-02-21 10:00:00+00:00,5.11768,5.13088,5.1136,5.12995,17723
2020-02-21 14:00:00+00:00,5.12983,5.13273,5.11354,5.12734,26703
2020-02-21 18:00:00+00:00,5.1275,5.13249,5.12103,5.12156,11864
2020-02-23 22:00:00+00:00,5.1422,5.14328,5.12904,5.13774,6574
2020-02-24 02:00:00+00:00,5.13771,5.14008,5.13343,5.13942,10830
2020-02-24 06:00:00+00:00,5.13942,5.15688,5.12324,5.1292,24384
2020-02-24 10:00:00+00:00,5.12912,5.13874,5.1204,5.13404,22763
2020-02-24 14:00:00+00:00,5.13428,5.13818,5.11914,5.12221,22375
2020-02-24 18:00:00+00:00,5.12196,5.1306,5.11962,5.12995,10099
2020-02-24 22:00:00+00:00,5.1291,5.13193,5.12602,5.12871,4112
2020-02-25 02:00:00+00:00,5.12859,5.13253,5.12365,5.1317,3447
2020-02-25 06:00:00+00:00,5.13168,5.15027,5.12124,5.14935,26285
2020-02-25 10:00:00+00:00,5.1492,5.15326,5.14081,5.14362,21367
2020-02-25 14:00:00+00:00,5.14366,5.15627,5.13371,5.14482,27768
2020-02-25 18:00:00+00:00,5.14489,5.15114,5.14218,5.14493,9653
2020-02-25 22:00:00+00:00,5.14518,5.15168,5.14105,5.15076,9145
2020-02-26 02:00:00+00:00,5.15071,5.15179,5.14152,5.14331,4378
2020-02-26 06:00:00+00:00,5.1433,5.14567,5.11945,5.12491,20587
2020-02-26 10:00:00+00:00,5.12492,5.13672,5.1088,5.13238,28362
2020-02-26 14:00:00+00:00,5.13238,5.14045,5.11414,5.1191,24720
2020-02-26 18:00:00+00:00,5.11908,5.1199,5.11095,5.11807,7563
2020-02-26 22:00:00+00:00,5.11726,5.12011,5.10915,5.11362,4413
2020-02-27 02:00:00+00:00,5.11362,5.11915,5.11137,5.11806,5078
2020-02-27 06:00:00+00:00,5.11834,5.11838,5.0853,5.08552,19643
2020-02-27 10:00:00+00:00,5.08555,5.08558,5.0605,5.0718,30655
2020-02-27 14:00:00+00:00,5.07183,5.0748,5.0586,5.06144,30001
2020-02-27 18:00:00+00:00,5.06139,5.06958,5.05948,5.06406,12034
2020-02-27 22:00:00+00:00,5.06504,5.07445,5.0622,5.07368,3608
2020-02-28 02:00:00+00:00,5.07394,5.07644,5.0679,5.07518,5863
2020-02-28 06:00:00+00:00,5.07516,5.07563,5.0545,5.06474,31044
2020-02-28 10:00:00+00:00,5.06476,5.07823,5.05458,5.06613,33938
2020-02-28 14:00:00+00:00,5.06596,5.07644,5.021,5.02795,47838
2020-02-28 18:00:00+00:00,5.02798,5.0361,5.01692,5.03264,19223
2020-03-01 22:00:00+00:00,5.0103,5.02926,5.00664,5.02296,13970
2020-03-02 02:00:00+00:00,5.02282,5.0266,5.01766,5.02304,9692
2020-03-02 06:00:00+00:00,5.02303,5.03174,4.96576,4.98226,36950
2020-03-02 10:00:00+00:00,4.98223,4.9917,4.96228,4.9737,37736
2020-03-02 14:00:00+00:00,4.97384,4.98034,4.94166,4.96048,43650
2020-03-02 18:00:00+00:00,4.9605,4.96148,4.93954,4.94302,17947
2020-03-02 22:00:00+00:00,4.94342,4.95583,4.93982,4.9475,23602
2020-03-03 02:00:00+00:00,4.94724,4.95633,4.94168,4.9545,21941
2020-03-03 06:00:00+00:00,4.95438,4.97504,4.952,4.95734,31974
2020-03-03 10:00:00+00:00,4.95724,4.97087,4.95133,4.96642,31315
2020-03-03 14:00:00+00:00,4.96632,4.96922,4.91935,4.9346,82110
2020-03-03 18:00:00+00:00,4.93442,4.94359,4.92772,4.93974,18829
2020-03-03 22:00:00+00:00,4.93924,4.94844,4.93592,4.94583,20119
2020-03-04 02:00:00+00:00,4.94588,4.94788,4.94189,4.94555,7995
2020-03-04 06:00:00+00:00,4.94548,4.94932,4.9066,4.92632,34481
2020-03-04 10:00:00+00:00,4.92642,4.95948,4.91713,4.95238,31926
2020-03-04 14:00:00+00:00,4.95236,4.96355,4.93153,4.95712,32687
2020-03-04 18:00:00+00:00,4.95714,4.95984,4.95216,4.9577,8784
2020-03-04 22:00:00+00:00,4.94729,4.9668,4.94729,4.96271,2984
2020-03-05 02:00:00+00:00,4.96274,4.96896,4.96112,4.96854,2517
2020-03-05 06:00:00+00:00,4.96853,4.98243,4.96042,4.97258,19974
2020-03-05 10:00:00+00:00,4.97244,4.98002,4.95595,4.97063,32016
2020-03-05 14:00:00+00:00,4.9705,4.97686,4.96097,4.96968,29994
2020-03-05 18:00:00+00:00,4.96956,4.98111,4.95757,4.96446,19604
2020-03-05 22:00:00+00:00,4.97132,4.97572,4.96448,4.96589,28919
2020-03-06 02:00:00+00:00,4.96591,4.97747,4.96438,4.97542,12759
2020-03-06 06:00:00+00:00,4.97529,4.97972,4.95579,4.96606,33763
2020-03-06 10:00:00+00:00,4.96606,4.9677,4.93162,4.93327,59278
2020-03-06 14:00:00+00:00,4.93328,4.95328,4.92508,4.94686,50742
2020-03-06 18:00:00+00:00,4.94683,4.97192,4.94187,4.96742,17733
2020-03-08 21:00:00+00:00,4.96578,4.9752,4.95348,4.96652,20535
2020-03-09 01:00:00+00:00,4.96626,4.96876,4.92616,4.94974,22504
2020-03-09 05:00:00+00:00,4.94976,4.99156,4.93433,4.98189,122784
2020-03-09 09:00:00+00:00,4.98178,4.98795,4.94088,4.94457,62142
2020-03-09 13:00:00+00:00,4.94461,4.96692,4.92474,4.94492,114296
2020-03-09 17:00:00+00:00,4.9449,4.96682,4.93801,4.95446,44567
2020-03-09 21:00:00+00:00,4.95446,4.97128,4.93698,4.9655,17327
2020-03-10 01:00:00+00:00,4.96536,4.97124,4.94427,4.95083,9380
2020-03-10 05:00:00+00:00,4.95069,4.97163,4.93968,4.96662,91056
2020-03-10 09:00:00+00:00,4.96644,4.9745,4.94294,4.95118,71681
2020-03-10 13:00:00+00:00,4.95133,4.95598,4.91116,4.93297,138033
2020-03-10 17:00:00+00:00,4.93298,4.94422,4.91654,4.93297,48029
2020-03-10 21:00:00+00:00,4.93297,4.93368,4.9101,4.91076,16416
2020-03-11 01:00:00+00:00,4.9108,4.91676,4.90818,4.90979,18385
2020-03-11 05:00:00+00:00,4.90982,4.9362,4.87462,4.92808,58250
2020-03-11 09:00:00+00:00,4.9282,4.95397,4.91919,4.93013,61354
2020-03-11 13:00:00+00:00,4.93026,4.94587,4.91911,4.92628,77771
2020-03-11 17:00:00+00:00,4.92641,4.9318,4.90793,4.92104,32600
2020-03-11 21:00:00+00:00,4.92104,4.93174,4.91919,4.92428,31093
2020-03-12 01:00:00+00:00,4.92428,4.93128,4.90572,4.9162,31898
2020-03-12 05:00:00+00:00,4.91626,4.93466,4.90626,4.92694,35287
2020-03-12 09:00:00+00:00,4.92693,4.94214,4.89414,4.91883,62213
2020-03-12 13:00:00+00:00,4.91913,4.96875,4.89516,4.93409,147287
2020-03-12 17:00:00+00:00,4.93412,4.95326,4.90514,4.9199,60089
2020-03-12 21:00:00+00:00,4.9199,4.93636,4.9097,4.91124,17065
2020-03-13 01:00:00+00:00,4.91105,4.92361,4.9076,4.91012,9906
2020-03-13 05:00:00+00:00,4.90989,4.93708,4.89404,4.90098,173686
2020-03-13 09:00:00+00:00,4.90109,4.9478,4.87009,4.89303,149830
2020-03-13 13:00:00+00:00,4.89286,4.93414,4.87692,4.87892,206758
2020-03-13 17:00:00+00:00,4.87892,4.88834,4.83404,4.84244,32693
2020-03-15 21:00:00+00:00,4.86456,4.86909,4.83038,4.85426,24192
2020-03-16 01:00:00+00:00,4.8545,4.86881,4.84239,4.85777,19356
2020-03-16 05:00:00+00:00,4.8581,4.87618,4.8313,4.83462,170095
2020-03-16 09:00:00+00:00,4.8343,4.8586,4.80766,4.83166,400512
2020-03-16 13:00:00+00:00,4.83153,4.89692,4.8308,4.87168,373208
2020-03-16 17:00:00+00:00,4.87178,4.89085,4.85436,4.88484,42374
2020-03-16 21:00:00+00:00,4.88484,4.89449,4.86824,4.88442,16556
2020-03-17 01:00:00+00:00,4.88441,4.8888,4.86888,4.88281,29992
2020-03-17 05:00:00+00:00,4.88295,4.93438,4.87338,4.91152,176225
2020-03-17 09:00:00+00:00,4.91151,4.9389,4.90174,4.90862,227030
2020-03-17 13:00:00+00:00,4.90858,4.94015,4.88287,4.91683,503401
2020-03-17 17:00:00+00:00,4.9167,4.93339,4.89217,4.90484,21763
2020-03-17 21:00:00+00:00,4.90484,4.92339,4.89678,4.92339,14515
2020-03-18 01:00:00+00:00,4.92332,4.92668,4.89886,4.90571,9291
2020-03-18 05:00:00+00:00,4.90572,4.93628,4.8927,4.91274,193888
2020-03-18 09:00:00+00:00,4.91263,4.91562,4.84961,4.87818,497463
2020-03-18 13:00:00+00:00,4.87816,4.92515,4.80656,4.84771,315211
2020-03-18 17:00:00+00:00,4.84773,4.87396,4.7893,4.79654,45693
2020-03-18 21:00:00+00:00,4.79576,4.80972,4.74426,4.7746,23232
2020-03-19 01:00:00+00:00,4.77437,4.77819,4.7355,4.76654,48124
2020-03-19 05:00:00+00:00,4.76652,4.90192,4.7642,4.85584,175906
2020-03-19 09:00:00+00:00,4.85584,4.96656,4.84086,4.92757,140903
2020-03-19 13:00:00+00:00,4.92739,4.99268,4.87774,4.97242,235963
2020-03-19 17:00:00+00:00,4.9724,4.98822,4.90418,4.90872,40559
2020-03-19 21:00:00+00:00,4.90892,4.95418,4.82427,4.95078,16445
2020-03-20 01:00:00+00:00,4.95076,4.97765,4.9412,4.94766,31202
2020-03-20 05:00:00+00:00,4.94758,4.99215,4.93045,4.9829,77219
2020-03-20 09:00:00+00:00,4.98273,4.99794,4.94728,4.98554,344958
2020-03-20 13:00:00+00:00,4.98554,5.03252,4.95503,4.96848,343905
2020-03-20 17:00:00+00:00,4.96844,4.97152,4.89346,4.93304,91199
2020-03-22 21:00:00+00:00,4.93896,4.97542,4.88864,4.92976,56070
2020-03-23 01:00:00+00:00,4.92956,4.94434,4.91621,4.92399,53360
2020-03-23 05:00:00+00:00,4.92395,4.99,4.89457,4.9533,116683
2020-03-23 09:00:00+00:00,4.95332,4.9684,4.91912,4.96392,184176
2020-03-23 13:00:00+00:00,4.9639,4.99076,4.91775,4.92194,84393
2020-03-23 17:00:00+00:00,4.92194,4.96692,4.91081,4.9585,25622
2020-03-23 21:00:00+00:00,4.9585,4.98598,4.94458,4.9749,16237
2020-03-24 01:00:00+00:00,4.97509,4.98678,4.94894,4.96493,17036
2020-03-24 05:00:00+00:00,4.96512,4.96606,4.9156,4.9591,65757
2020-03-24 09:00:00+00:00,4.95912,5.02008,4.94035,5.0132,98060
2020-03-24 13:00:00+00:00,5.01334,5.04664,4.98184,5.01994,103485
2020-03-24 17:00:00+00:00,5.01995,5.03593,5.0091,5.019,16929
2020-03-24 21:00:00+00:00,5.019,5.03205,5.01244,5.0236,9135
2020-03-25 01:00:00+00:00,5.02344,5.0283,5.0135,5.01914,14233
2020-03-25 05:00:00+00:00,5.01937,5.04192,5.00998,5.03921,113475
2020-03-25 09:00:00+00:00,5.0394,5.06238,5.00888,5.01246,232875
2020-03-25 13:00:00+00:00,5.0126,5.01406,4.93627,4.9846,316758
2020-03-25 17:00:00+00:00,4.98461,4.99714,4.96073,4.99233,22781
2020-03-25 21:00:00+00:00,4.99233,5.00354,4.93843,4.96419,20426
2020-03-26 01:00:00+00:00,4.96395,4.9728,4.9572,4.97169,10838
2020-03-26 05:00:00+00:00,4.97164,5.01903,4.96078,4.9944,104255
2020-03-26 09:00:00+00:00,4.99438,5.01312,4.97325,5.00354,299936
2020-03-26 13:00:00+00:00,5.0034,5.0203,4.96034,5.01404,241160
2020-03-26 17:00:00+00:00,5.01405,5.01409,4.96954,5.00736,71995
2020-03-26 21:00:00+00:00,5.00736,5.00881,4.97596,4.99508,12540
2020-03-27 01:00:00+00:00,4.99494,5.03548,4.99038,5.02472,13358
2020-03-27 05:00:00+00:00,5.02472,5.04004,4.98634,5.02083,88998
2020-03-27 09:00:00+00:00,5.02078,5.06383,5.00674,5.04253,213955
2020-03-27 13:00:00+00:00,5.04268,5.08304,5.04066,5.07241,206439
2020-03-27 17:00:00+00:00,5.07249,5.09264,5.05676,5.07482,30051
2020-03-29 21:00:00+00:00,5.07578,5.09202,5.06222,5.08904,8444
2020-03-30 01:00:00+00:00,5.08924,5.09008,5.0695,5.08317,10102
2020-03-30 05:00:00+00:00,5.08309,5.08816,5.04938,5.06484,293587
2020-03-30 09:00:00+00:00,5.06514,5.13379,5.06023,5.12956,240369
2020-03-30 13:00:00+00:00,5.12958,5.1391,5.10764,5.1101,199344
2020-03-30 17:00:00+00:00,5.11008,5.11416,5.08433,5.1016,15781
2020-03-30 21:00:00+00:00,5.1016,5.10821,5.06016,5.08392,11025
2020-03-31 01:00:00+00:00,5.08412,5.1094,5.07568,5.09858,25142
2020-03-31 05:00:00+00:00,5.09857,5.1224,5.09083,5.10636,175832
2020-03-31 09:00:00+00:00,5.1065,5.14742,5.1015,5.13922,236292
2020-03-31 13:00:00+00:00,5.13904,5.16908,5.11582,5.15256,215103
2020-03-31 17:00:00+00:00,5.15242,5.15242,5.1243,5.1243,23520
2020-03-31 21:00:00+00:00,5.1243,5.14238,5.12387,5.13344,6520
2020-04-01 01:00:00+00:00,5.1333,5.1381,5.11578,5.12552,9597
2020-04-01 05:00:00+00:00,5.12562,5.16478,5.1195,5.15758,96531
2020-04-01 09:00:00+00:00,5.1577,5.20371,5.15226,5.1993,222416
2020-04-01 13:00:00+00:00,5.19944,5.22066,5.19137,5.21142,72728
2020-04-01 17:00:00+00:00,5.21144,5.21675,5.18334,5.18455,18644
2020-04-01 21:00:00+00:00,5.18455,5.21376,5.18455,5.20864,6497
2020-04-02 01:00:00+00:00,5.20866,5.21404,5.20536,5.21072,7626
2020-04-02 05:00:00+00:00,5.21072,5.21796,5.18645,5.20704,178128
2020-04-02 09:00:00+00:00,5.2071,5.2218,5.19347,5.21582,153641
2020-04-02 13:00:00+00:00,5.21582,5.22144,5.19307,5.20547,116805
2020-04-02 17:00:00+00:00,5.2055,5.23589,5.20507,5.22236,31890
2020-04-02 21:00:00+00:00,5.22236,5.2288,5.21164,5.22106,16234
2020-04-03 01:00:00+00:00,5.22108,5.22358,5.21471,5.22356,17317
2020-04-03 05:00:00+00:00,5.2236,5.23937,5.2095,5.21296,93098
2020-04-03 09:00:00+00:00,5.21294,5.22219,5.19619,5.2076,96130
2020-04-03 13:00:00+00:00,5.20778,5.21174,5.17687,5.19071,71837
2020-04-03 17:00:00+00:00,5.19068,5.21418,5.18933,5.21374,22629
2020-04-05 21:00:00+00:00,5.19834,5.21626,5.17674,5.18784,13871
2020-04-06 01:00:00+00:00,5.18782,5.19172,5.1802,5.18287,7693
2020-04-06 05:00:00+00:00,5.18287,5.20848,5.15648,5.19924,71134
2020-04-06 09:00:00+00:00,5.19926,5.20791,5.17526,5.19451,111544
2020-04-06 13:00:00+00:00,5.19434,5.20165,5.1861,5.19406,55540
2020-04-06 17:00:00+00:00,5.19394,5.20065,5.16404,5.17651,24843
2020-04-06 21:00:00+00:00,5.17651,5.17651,5.14642,5.16776,5068
2020-04-07 01:00:00+00:00,5.16793,5.1788,5.16596,5.16972,11439
2020-04-07 05:00:00+00:00,5.1697,5.17138,5.13634,5.14516,174634
2020-04-07 09:00:00+00:00,5.14515,5.15544,5.12578,5.13408,213436
2020-04-07 13:00:00+00:00,5.13397,5.14703,5.11892,5.12413,71274
2020-04-07 17:00:00+00:00,5.12422,5.13464,5.1117,5.12973,16426
2020-04-07 21:00:00+00:00,5.12973,5.13936,5.12409,5.1384,10044
2020-04-08 01:00:00+00:00,5.13826,5.1388,5.13172,5.13498,4244
2020-04-08 05:00:00+00:00,5.13512,5.15502,5.13122,5.14362,163747
2020-04-08 09:00:00+00:00,5.14366,5.17628,5.12974,5.15991,112495
2020-04-08 13:00:00+00:00,5.15984,5.18326,5.15083,5.17576,90044
2020-04-08 17:00:00+00:00,5.17577,5.1789,5.16282,5.1668,30184
2020-04-08 21:00:00+00:00,5.1668,5.17441,5.1579,5.17114,5184
2020-04-09 01:00:00+00:00,5.17103,5.17434,5.16185,5.16237,5072
2020-04-09 05:00:00+00:00,5.16239,5.17894,5.151,5.17634,113227
2020-04-09 09:00:00+00:00,5.17627,5.2128,5.17192,5.19553,103165
2020-04-09 13:00:00+00:00,5.19552,5.20062,5.16996,5.18126,60889
2020-04-09 17:00:00+00:00,5.18128,5.19524,5.1797,5.18402,17328
2020-04-09 21:00:00+00:00,5.18402,5.19211,5.18124,5.18527,2092
2020-04-10 01:00:00+00:00,5.18498,5.1888,5.1814,5.18352,1845
2020-04-10 05:00:00+00:00,5.18364,5.18942,5.17163,5.18314,10406
2020-04-10 09:00:00+00:00,5.18328,5.19453,5.17571,5.18658,12321
2020-04-10 13:00:00+00:00,5.18682,5.19605,5.17774,5.19356,4958
2020-04-10 17:00:00+00:00,5.1933,5.19942,5.18255,5.18614,4032
2020-04-12 21:00:00+00:00,5.1855,5.19331,5.17738,5.19038,9807
2020-04-13 01:00:00+00:00,5.19036,5.1956,5.18725,5.1936,5778
2020-04-13 05:00:00+00:00,5.19364,5.22384,5.19308,5.22326,94392
2020-04-13 09:00:00+00:00,5.22329,5.22534,5.20698,5.22014,52530
2020-04-13 13:00:00+00:00,5.22029,5.25382,5.21968,5.23162,75432
2020-04-13 17:00:00+00:00,5.23158,5.23908,5.21973,5.22432,8583
2020-04-13 21:00:00+00:00,5.22432,5.2332,5.20404,5.20984,4385
2020-04-14 01:00:00+00:00,5.20988,5.22028,5.20886,5.21838,7125
2020-04-14 05:00:00+00:00,5.21826,5.24629,5.21125,5.23392,70488
2020-04-14 09:00:00+00:00,5.23394,5.23575,5.2047,5.21152,52598
2020-04-14 13:00:00+00:00,5.21154,5.21766,5.20154,5.21122,63689
2020-04-14 17:00:00+00:00,5.2112,5.21163,5.19427,5.19792,31161
2020-04-14 21:00:00+00:00,5.19792,5.19816,5.19122,5.19183,3802
2020-04-15 01:00:00+00:00,5.19156,5.19442,5.18731,5.19114,4741
2020-04-15 05:00:00+00:00,5.19112,5.21165,5.18225,5.1995,63328
2020-04-15 09:00:00+00:00,5.19934,5.20691,5.1836,5.20546,64528
2020-04-15 13:00:00+00:00,5.2053,5.21393,5.1946,5.19988,71451
2020-04-15 17:00:00+00:00,5.19988,5.2129,5.19136,5.2099,17589
2020-04-15 21:00:00+00:00,5.2099,5.21333,5.20751,5.20858,2409
2020-04-16 01:00:00+00:00,5.2087,5.2089,5.20138,5.20192,5789
2020-04-16 05:00:00+00:00,5.2023,5.21894,5.1951,5.20144,127364
2020-04-16 09:00:00+00:00,5.20149,5.21156,5.1939,5.20668,98012
2020-04-16 13:00:00+00:00,5.20646,5.22368,5.2061,5.22362,76685
2020-04-16 17:00:00+00:00,5.22348,5.2251,5.21643,5.22018,8264
2020-04-16 21:00:00+00:00,5.22018,5.22684,5.20462,5.20764,11984
2020-04-17 01:00:00+00:00,5.20764,5.21357,5.20447,5.20541,10852
2020-04-17 05:00:00+00:00,5.2053,5.22232,5.2033,5.21184,68422
2020-04-17 09:00:00+00:00,5.21189,5.21212,5.18537,5.18954,41698
2020-04-17 13:00:00+00:00,5.18953,5.21206,5.18528,5.20337,43468
2020-04-17 17:00:00+00:00,5.20338,5.20364,5.19135,5.19752,24094
2020-04-19 21:00:00+00:00,5.19942,5.20794,5.1929,5.20624,4352
2020-04-20 01:00:00+00:00,5.20639,5.20642,5.19197,5.19313,7894
2020-04-20 05:00:00+00:00,5.1932,5.20036,5.16833,5.174,73878
2020-04-20 09:00:00+00:00,5.174,5.19558,5.16835,5.17961,37852
2020-04-20 13:00:00+00:00,5.17951,5.19112,5.17444,5.18237,42802
2020-04-20 17:00:00+00:00,5.1824,5.19054,5.17478,5.17698,13441
2020-04-20 21:00:00+00:00,5.1749,5.18248,5.1749,5.18033,9615
2020-04-21 01:00:00+00:00,5.18037,5.18854,5.17838,5.18454,15440
2020-04-21 05:00:00+00:00,5.18461,5.19416,5.17382,5.17942,55338
2020-04-21 09:00:00+00:00,5.17913,5.18316,5.1311,5.13176,47516
2020-04-21 13:00:00+00:00,5.13174,5.14226,5.11901,5.13378,43061
2020-04-21 17:00:00+00:00,5.13375,5.1402,5.12964,5.13452,17800
2020-04-21 21:00:00+00:00,5.1356,5.13894,5.1311,5.13434,4566
2020-04-22 01:00:00+00:00,5.13448,5.13888,5.13214,5.13477,20870
2020-04-22 05:00:00+00:00,5.1347,5.15168,5.12609,5.14848,57475
2020-04-22 09:00:00+00:00,5.14857,5.16361,5.14588,5.16218,21553
2020-04-22 13:00:00+00:00,5.16219,5.18902,5.14922,5.18758,40859
2020-04-22 17:00:00+00:00,5.18758,5.19094,5.17964,5.18294,13787
2020-04-22 21:00:00+00:00,5.18215,5.18973,5.1769,5.1856,5294
2020-04-23 01:00:00+00:00,5.18557,5.19348,5.18462,5.19262,6994
2020-04-23 05:00:00+00:00,5.19251,5.20404,5.1849,5.20011,38621
2020-04-23 09:00:00+00:00,5.19993,5.21574,5.18541,5.19244,30154
2020-04-23 13:00:00+00:00,5.19262,5.20492,5.18791,5.1941,42824
2020-04-23 17:00:00+00:00,5.19396,5.20948,5.19323,5.2027,16249
2020-04-23 21:00:00+00:00,5.20476,5.21106,5.1988,5.20949,15705
2020-04-24 01:00:00+00:00,5.20958,5.21236,5.2064,5.2089,28275
2020-04-24 05:00:00+00:00,5.20883,5.2106,5.18182,5.18655,39201
2020-04-24 09:00:00+00:00,5.18657,5.19582,5.17188,5.182,30326
2020-04-24 13:00:00+00:00,5.18208,5.19036,5.17563,5.18949,31321
2020-04-24 17:00:00+00:00,5.18978,5.1984,5.18026,5.1834,18461
2020-04-26 21:00:00+00:00,5.18516,5.1927,5.18004,5.18985,5327
2020-04-27 01:00:00+00:00,5.18993,5.20349,5.18571,5.19557,8968
2020-04-27 05:00:00+00:00,5.19558,5.19626,5.17752,5.18474,56937
2020-04-27 09:00:00+00:00,5.18448,5.19498,5.1751,5.18725,28673
2020-04-27 13:00:00+00:00,5.18722,5.20864,5.18542,5.20102,26996
2020-04-27 17:00:00+00:00,5.20122,5.21097,5.19896,5.2077,9028
2020-04-27 21:00:00+00:00,5.20803,5.20888,5.19812,5.20677,2796
2020-04-28 01:00:00+00:00,5.20672,5.2098,5.20401,5.20876,3868
2020-04-28 05:00:00+00:00,5.20862,5.21964,5.20588,5.21636,18460
2020-04-28 09:00:00+00:00,5.21624,5.22694,5.209,5.22056,30352
2020-04-28 13:00:00+00:00,5.22056,5.2267,5.21079,5.21826,29348
2020-04-28 17:00:00+00:00,5.21828,5.22736,5.21774,5.22502,14749
2020-04-28 21:00:00+00:00,5.22374,5.22702,5.2194,5.22702,1295
2020-04-29 01:00:00+00:00,5.2273,5.22993,5.22506,5.22846,5210
2020-04-29 05:00:00+00:00,5.22832,5.23062,5.19828,5.20514,23333
2020-04-29 09:00:00+00:00,5.20516,5.2056,5.18757,5.20256,20595
2020-04-29 13:00:00+00:00,5.20244,5.21602,5.20105,5.21368,17780
2020-04-29 17:00:00+00:00,5.21374,5.21457,5.20553,5.21198,22164
2020-04-29 21:00:00+00:00,5.21196,5.21748,5.20633,5.21009,6838
2020-04-30 01:00:00+00:00,5.21008,5.21913,5.208,5.2189,17110
2020-04-30 05:00:00+00:00,5.21894,5.22386,5.20108,5.20384,33740
2020-04-30 09:00:00+00:00,5.2042,5.22822,5.20319,5.21946,22900
2020-04-30 13:00:00+00:00,5.21958,5.24571,5.21215,5.22652,48834
2020-04-30 17:00:00+00:00,5.22664,5.23248,5.21835,5.22838,15620
2020-04-30 21:00:00+00:00,5.22644,5.22786,5.21693,5.2191,5783
2020-05-01 01:00:00+00:00,5.21898,5.2249,5.21651,5.2245,3124
2020-05-01 05:00:00+00:00,5.2246,5.2261,5.21056,5.21224,14760
2020-05-01 09:00:00+00:00,5.21256,5.22254,5.19558,5.20485,18289
2020-05-01 13:00:00+00:00,5.20487,5.2086,5.19011,5.20244,28337
2020-05-01 17:00:00+00:00,5.20244,5.2064,5.19416,5.19624,10850
2020-05-03 21:00:00+00:00,5.19901,5.19922,5.18929,5.19709,4820
2020-05-04 01:00:00+00:00,5.19712,5.20303,5.19292,5.19732,20886
2020-05-04 05:00:00+00:00,5.19735,5.19946,5.17723,5.17758,38601
2020-05-04 09:00:00+00:00,5.17759,5.19742,5.1733,5.18858,22407
2020-05-04 13:00:00+00:00,5.18851,5.20542,5.18839,5.19537,24733
2020-05-04 17:00:00+00:00,5.19535,5.19614,5.18689,5.19012,8934
2020-05-04 21:00:00+00:00,5.19051,5.19484,5.18754,5.19408,2836
2020-05-05 21:00:00+00:00,5.2063,5.21012,5.20365,5.2066,8383
2020-05-06 01:00:00+00:00,5.20672,5.20744,5.20334,5.20415,10621
2020-05-06 05:00:00+00:00,5.20403,5.21712,5.19656,5.19914,45956
2020-05-06 09:00:00+00:00,5.19912,5.21371,5.19192,5.20172,22411
