timestamp,open,high,low,close,volume
2023-03-29 05:00:00+00:00,1.43988,1.44134,1.43894,1.44039,8996
2023-03-29 09:00:00+00:00,1.44037,1.44476,1.44036,1.44357,10338
2023-03-29 13:00:00+00:00,1.44361,1.44408,1.43895,1.43962,10903
2023-03-29 17:00:00+00:00,1.43962,1.44213,1.43951,1.44154,4769
2023-03-29 21:00:00+00:00,1.44196,1.44198,1.44059,1.44103,6566
2023-03-30 01:00:00+00:00,1.44102,1.44186,1.44061,1.44141,5167
2023-03-30 05:00:00+00:00,1.44145,1.44444,1.43838,1.44357,13645
2023-03-30 09:00:00+00:00,1.44378,1.44942,1.44298,1.44932,9373
2023-03-30 13:00:00+00:00,1.44932,1.45121,1.44734,1.4479,10930
2023-03-30 17:00:00+00:00,1.44791,1.44808,1.44642,1.44784,3603
2023-03-30 21:00:00+00:00,1.44782,1.44928,1.44743,1.44918,4443
2023-03-31 01:00:00+00:00,1.44918,1.4493,1.44669,1.44704,7294
2023-03-31 05:00:00+00:00,1.44702,1.44825,1.446,1.448,12115
2023-03-31 09:00:00+00:00,1.4479,1.44842,1.44514,1.44706,13448
2023-03-31 13:00:00+00:00,1.44706,1.44863,1.444,1.44524,15113
2023-03-31 17:00:00+00:00,1.44524,1.4454,1.44148,1.44352,8027
2023-04-02 21:00:00+00:00,1.4434,1.44378,1.44008,1.441,9511
2023-04-03 01:00:00+00:00,1.44096,1.44204,1.43966,1.43987,7322
2023-04-03 05:00:00+00:00,1.43984,1.4452,1.43952,1.44429,10284
2023-04-03 09:00:00+00:00,1.44434,1.44742,1.44394,1.44593,10340
2023-04-03 13:00:00+00:00,1.446,1.44924,1.44516,1.44569,14771
2023-04-03 17:00:00+00:00,1.4457,1.44698,1.44497,1.44674,5337
2023-04-03 21:00:00+00:00,1.44694,1.4477,1.44642,1.4467,5328
2023-04-04 01:00:00+00:00,1.44669,1.44685,1.44548,1.4463,7134
2023-04-04 05:00:00+00:00,1.44632,1.4505,1.44546,1.44824,11044
2023-04-04 09:00:00+00:00,1.44824,1.45005,1.4461,1.44638,11576
2023-04-04 13:00:00+00:00,1.4464,1.4544,1.44618,1.45167,17279
2023-04-04 17:00:00+00:00,1.45166,1.4526,1.45112,1.45228,4697
2023-04-04 21:00:00+00:00,1.45152,1.45302,1.45142,1.4526,4089
2023-04-05 01:00:00+00:00,1.45266,1.45372,1.45189,1.45252,6744
2023-04-05 05:00:00+00:00,1.45252,1.45258,1.4504,1.45141,11639
2023-04-05 09:00:00+00:00,1.4514,1.45324,1.45064,1.45237,14304
2023-04-05 13:00:00+00:00,1.4524,1.45363,1.44822,1.44851,16089
2023-04-05 17:00:00+00:00,1.44852,1.44898,1.44736,1.44879,4482
2023-04-05 21:00:00+00:00,1.44758,1.44917,1.44732,1.4475,6612
2023-04-06 01:00:00+00:00,1.44748,1.44917,1.44692,1.4489,5804
2023-04-06 05:00:00+00:00,1.44894,1.45062,1.44789,1.44868,10697
2023-04-06 09:00:00+00:00,1.44864,1.4511,1.44808,1.44924,11176
2023-04-06 13:00:00+00:00,1.44928,1.45395,1.44898,1.45349,12017
2023-04-06 17:00:00+00:00,1.45346,1.4537,1.45252,1.45319,4003
2023-04-06 21:00:00+00:00,1.45326,1.45339,1.45224,1.45265,4781
2023-04-07 01:00:00+00:00,1.45264,1.45354,1.45237,1.45244,2350
2023-04-07 05:00:00+00:00,1.45242,1.45287,1.4519,1.45206,3881
2023-04-07 09:00:00+00:00,1.45206,1.453,1.44914,1.45146,8796
2023-04-07 13:00:00+00:00,1.45144,1.45365,1.45112,1.45296,5574
2023-04-07 17:00:00+00:00,1.453,1.45398,1.45122,1.45215,12400
2023-04-09 21:00:00+00:00,1.45219,1.45276,1.44994,1.45216,5558
2023-04-10 01:00:00+00:00,1.45214,1.45252,1.44894,1.44992,5452
2023-04-10 05:00:00+00:00,1.45002,1.4511,1.44888,1.45052,6146
2023-04-10 09:00:00+00:00,1.4505,1.4509,1.44569,1.44586,10495
2023-04-10 13:00:00+00:00,1.44582,1.44718,1.44444,1.4467,10404
2023-04-10 17:00:00+00:00,1.44674,1.44794,1.44674,1.44757,4102
2023-04-10 21:00:00+00:00,1.44762,1.44889,1.44714,1.44878,6504
2023-04-11 01:00:00+00:00,1.44868,1.44992,1.44846,1.44986,7546
2023-04-11 05:00:00+00:00,1.44984,1.45318,1.44894,1.45254,10243
2023-04-11 09:00:00+00:00,1.45254,1.45432,1.45238,1.45344,9735
2023-04-11 13:00:00+00:00,1.45342,1.45515,1.45288,1.45304,9173
2023-04-11 17:00:00+00:00,1.45302,1.45458,1.45272,1.45436,3597
2023-04-11 21:00:00+00:00,1.45444,1.45575,1.45406,1.45558,2821
2023-04-12 01:00:00+00:00,1.45558,1.45604,1.45442,1.45499,5057
2023-04-12 05:00:00+00:00,1.455,1.45796,1.45468,1.45502,7989
2023-04-12 09:00:00+00:00,1.45502,1.461,1.45327,1.45582,14534
2023-04-12 13:00:00+00:00,1.45584,1.46033,1.45538,1.46012,15813
2023-04-12 17:00:00+00:00,1.46012,1.46043,1.45932,1.45957,6919
2023-04-12 21:00:00+00:00,1.45964,1.46118,1.45919,1.46066,4311
2023-04-13 01:00:00+00:00,1.46069,1.46088,1.45732,1.45825,6520
2023-04-13 05:00:00+00:00,1.45826,1.46066,1.45626,1.45994,8759
2023-04-13 09:00:00+00:00,1.45996,1.46258,1.45888,1.46165,11113
2023-04-13 13:00:00+00:00,1.46159,1.4627,1.46026,1.46094,11986
2023-04-13 17:00:00+00:00,1.46092,1.46114,1.45983,1.46068,3556
2023-04-13 21:00:00+00:00,1.46048,1.46768,1.45907,1.4651,5328
2023-04-14 01:00:00+00:00,1.46509,1.46638,1.46492,1.46592,6263
2023-04-14 05:00:00+00:00,1.46592,1.46778,1.46496,1.46642,7994
2023-04-14 09:00:00+00:00,1.46646,1.46842,1.46446,1.46498,14575
2023-04-14 13:00:00+00:00,1.465,1.46548,1.46154,1.46225,17465
2023-04-14 17:00:00+00:00,1.46228,1.46408,1.46201,1.46297,6904
2023-04-16 21:00:00+00:00,1.46244,1.46343,1.46055,1.46224,3680
2023-04-17 01:00:00+00:00,1.46224,1.46326,1.46104,1.46326,5843
2023-04-17 05:00:00+00:00,1.46328,1.46363,1.4607,1.46082,9418
2023-04-17 09:00:00+00:00,1.4608,1.46252,1.45962,1.46002,10074
2023-04-17 13:00:00+00:00,1.46001,1.4602,1.45662,1.45672,12807
2023-04-17 17:00:00+00:00,1.4567,1.45856,1.4567,1.45788,6561
2023-04-17 21:00:00+00:00,1.45746,1.45844,1.45716,1.4575,3032
2023-04-18 01:00:00+00:00,1.4576,1.45952,1.4575,1.45952,6346
2023-04-18 05:00:00+00:00,1.4595,1.46282,1.4588,1.46218,10534
2023-04-18 09:00:00+00:00,1.46218,1.46239,1.45988,1.46028,10340
2023-04-18 13:00:00+00:00,1.46026,1.46199,1.45942,1.46192,10339
2023-04-18 17:00:00+00:00,1.46193,1.46278,1.46168,1.4625,3935
2023-04-18 21:00:00+00:00,1.46208,1.46283,1.46158,1.46242,6655
2023-04-19 01:00:00+00:00,1.46238,1.46344,1.4623,1.46246,4478
2023-04-19 05:00:00+00:00,1.46242,1.46462,1.46166,1.46399,11717
2023-04-19 09:00:00+00:00,1.464,1.46439,1.46029,1.46186,12749
2023-04-19 13:00:00+00:00,1.46186,1.46358,1.46138,1.46256,11814
2023-04-19 17:00:00+00:00,1.46253,1.46264,1.4615,1.46196,4977
2023-04-19 21:00:00+00:00,1.46108,1.46272,1.46089,1.46228,3896
2023-04-20 01:00:00+00:00,1.46233,1.4626,1.46133,1.46256,5165
2023-04-20 05:00:00+00:00,1.46259,1.46421,1.46062,1.46364,10931
2023-04-20 09:00:00+00:00,1.4636,1.46385,1.45848,1.46176,12684
2023-04-20 13:00:00+00:00,1.46174,1.46228,1.46058,1.46096,11492
2023-04-20 17:00:00+00:00,1.46098,1.46186,1.46068,1.46159,5169
2023-04-20 21:00:00+00:00,1.46085,1.46188,1.46061,1.4616,2862
2023-04-21 01:00:00+00:00,1.46158,1.46224,1.46138,1.46156,4022
2023-04-21 05:00:00+00:00,1.46154,1.46422,1.46034,1.463,11001
2023-04-21 09:00:00+00:00,1.46299,1.466,1.46218,1.46549,9813
2023-04-21 13:00:00+00:00,1.46549,1.46586,1.46232,1.46576,15967
2023-04-21 17:00:00+00:00,1.46568,1.4667,1.46501,1.46618,6476
2023-04-23 21:00:00+00:00,1.46564,1.46732,1.46555,1.46647,3414
2023-04-24 01:00:00+00:00,1.46642,1.46778,1.46584,1.46698,6262
2023-04-24 05:00:00+00:00,1.46701,1.4692,1.46553,1.46913,9772
2023-04-24 09:00:00+00:00,1.46907,1.47058,1.46826,1.4704,10785
2023-04-24 13:00:00+00:00,1.47041,1.4726,1.46983,1.47258,10834
2023-04-24 17:00:00+00:00,1.47258,1.47384,1.47251,1.47296,2859
2023-04-24 21:00:00+00:00,1.47348,1.47441,1.47297,1.47384,4119
2023-04-25 01:00:00+00:00,1.47378,1.4754,1.47349,1.47468,4551
2023-04-25 05:00:00+00:00,1.47469,1.47606,1.47316,1.47442,10205
2023-04-25 09:00:00+00:00,1.47445,1.47524,1.47187,1.47278,8477
2023-04-25 13:00:00+00:00,1.47275,1.4729,1.46838,1.46851,10999
2023-04-25 17:00:00+00:00,1.4685,1.46922,1.46809,1.46897,6340
2023-04-25 21:00:00+00:00,1.46876,1.46956,1.46788,1.46866,4771
2023-04-26 21:00:00+00:00,1.47467,1.47514,1.47396,1.47497,3435
2023-04-27 01:00:00+00:00,1.47492,1.4762,1.47438,1.47575,4724
2023-04-27 05:00:00+00:00,1.47576,1.47643,1.47416,1.47594,9330
2023-04-27 09:00:00+00:00,1.47586,1.47708,1.47134,1.4724,13161
2023-04-27 13:00:00+00:00,1.47242,1.47341,1.47054,1.47088,14010
2023-04-27 17:00:00+00:00,1.47088,1.47232,1.4706,1.47222,5641
2023-04-27 21:00:00+00:00,1.47282,1.47318,1.47202,1.47255,7987
2023-04-28 01:00:00+00:00,1.47254,1.47282,1.4698,1.47091,9107
2023-04-28 05:00:00+00:00,1.47092,1.47443,1.46846,1.46948,13558
2023-04-28 09:00:00+00:00,1.46948,1.46961,1.46631,1.46808,13445
2023-04-28 13:00:00+00:00,1.46806,1.4731,1.46794,1.47108,15727
2023-04-28 17:00:00+00:00,1.47106,1.47132,1.4693,1.47005,7162
2023-04-30 21:00:00+00:00,1.47052,1.47111,1.46947,1.46966,4717
2023-05-01 01:00:00+00:00,1.46967,1.47022,1.46881,1.46904,4869
2023-05-01 05:00:00+00:00,1.46896,1.46914,1.46638,1.46688,8685
2023-05-01 09:00:00+00:00,1.46693,1.46942,1.46618,1.4693,8546
2023-05-01 13:00:00+00:00,1.4693,1.46963,1.4652,1.46532,13926
2023-05-01 17:00:00+00:00,1.46532,1.46696,1.4652,1.4668,8537
2023-05-01 21:00:00+00:00,1.4663,1.46742,1.46602,1.46702,4220
2023-05-02 01:00:00+00:00,1.46699,1.46841,1.46639,1.46695,6251
2023-05-02 05:00:00+00:00,1.46695,1.46914,1.46436,1.46518,10840
2023-05-02 09:00:00+00:00,1.46516,1.46603,1.46288,1.46439,11011
2023-05-02 13:00:00+00:00,1.46443,1.46842,1.463,1.46804,16358
2023-05-02 17:00:00+00:00,1.46808,1.46924,1.46764,1.46856,5889
2023-05-02 21:00:00+00:00,1.46864,1.46986,1.46832,1.46982,3537
2023-05-03 01:00:00+00:00,1.46982,1.471,1.4694,1.46994,4175
2023-05-03 05:00:00+00:00,1.46997,1.47164,1.4691,1.47033,7936
2023-05-03 09:00:00+00:00,1.47029,1.47151,1.46821,1.47082,10376
2023-05-03 13:00:00+00:00,1.47088,1.47174,1.46918,1.46964,11852
2023-05-03 17:00:00+00:00,1.4696,1.47568,1.46894,1.47134,29609
2023-05-03 21:00:00+00:00,1.47104,1.47308,1.47092,1.47234,7724
2023-05-04 01:00:00+00:00,1.47234,1.47238,1.47058,1.47118,5932
2023-05-04 05:00:00+00:00,1.47114,1.47254,1.46676,1.46724,10427
2023-05-04 09:00:00+00:00,1.46722,1.47083,1.46232,1.46356,17631
2023-05-04 13:00:00+00:00,1.4636,1.46805,1.4598,1.46394,23219
2023-05-04 17:00:00+00:00,1.46396,1.46464,1.46262,1.46277,7561
2023-05-04 21:00:00+00:00,1.46294,1.46364,1.46207,1.4628,3789
2023-05-05 01:00:00+00:00,1.46278,1.4635,1.46218,1.46264,5332
2023-05-05 05:00:00+00:00,1.46268,1.46304,1.46068,1.4612,10045
2023-05-05 09:00:00+00:00,1.46116,1.46206,1.45568,1.45766,14369
2023-05-05 13:00:00+00:00,1.45766,1.46146,1.45744,1.46092,16550
2023-05-05 17:00:00+00:00,1.46092,1.46109,1.45898,1.46011,8681
2023-05-07 21:00:00+00:00,1.46131,1.46184,1.46035,1.46144,3983
2023-05-08 01:00:00+00:00,1.46146,1.46322,1.46094,1.46263,4590
2023-05-08 05:00:00+00:00,1.46264,1.46402,1.46194,1.46198,6158
2023-05-08 09:00:00+00:00,1.46194,1.4635,1.46054,1.4621,6406
2023-05-08 13:00:00+00:00,1.46209,1.46276,1.45902,1.46012,7705
2023-05-08 17:00:00+00:00,1.46016,1.46038,1.45719,1.45758,4182
2023-05-08 21:00:00+00:00,1.45796,1.45832,1.4565,1.45724,5159
2023-05-09 01:00:00+00:00,1.45728,1.45742,1.45572,1.45598,4126
2023-05-09 05:00:00+00:00,1.45604,1.4576,1.45512,1.4565,7392
2023-05-09 09:00:00+00:00,1.45646,1.45698,1.4537,1.45395,6169
2023-05-09 13:00:00+00:00,1.45396,1.45568,1.45356,1.45494,9150
2023-05-09 17:00:00+00:00,1.45501,1.45618,1.45472,1.45482,5988
2023-05-09 21:00:00+00:00,1.45534,1.4559,1.4532,1.45518,4545
2023-05-10 01:00:00+00:00,1.4552,1.45656,1.4551,1.45582,4675
2023-05-10 05:00:00+00:00,1.45575,1.4575,1.45414,1.45473,8481
2023-05-10 09:00:00+00:00,1.45469,1.45684,1.45324,1.4553,13287
2023-05-10 13:00:00+00:00,1.4553,1.4573,1.45438,1.45516,15259
2023-05-10 17:00:00+00:00,1.45516,1.45552,1.45478,1.45516,6223
2023-05-10 21:00:00+00:00,1.4551,1.45556,1.4546,1.4553,3719
2023-05-11 01:00:00+00:00,1.45526,1.45584,1.45439,1.45488,5657
2023-05-11 05:00:00+00:00,1.45488,1.45544,1.45074,1.45201,10176
2023-05-11 09:00:00+00:00,1.45203,1.45286,1.45054,1.45161,11927
2023-05-11 13:00:00+00:00,1.4516,1.45492,1.45082,1.45453,11893
2023-05-11 17:00:00+00:00,1.45448,1.45456,1.45328,1.45354,5003
2023-05-11 21:00:00+00:00,1.45355,1.45428,1.45264,1.45378,3051
2023-05-12 01:00:00+00:00,1.45372,1.455,1.4535,1.45491,4866
2023-05-12 05:00:00+00:00,1.45492,1.45709,1.45404,1.4552,9760
2023-05-12 09:00:00+00:00,1.4552,1.45605,1.45308,1.45366,7382
2023-05-12 13:00:00+00:00,1.45364,1.45526,1.45166,1.45208,10537
2023-05-12 17:00:00+00:00,1.45208,1.45266,1.45174,1.45184,6839
2023-05-14 21:00:00+00:00,1.45235,1.45306,1.45116,1.45256,3976
2023-05-15 01:00:00+00:00,1.45256,1.45504,1.45224,1.45486,6576
2023-05-15 05:00:00+00:00,1.45487,1.45521,1.45316,1.4539,8514
2023-05-15 09:00:00+00:00,1.45384,1.45612,1.45284,1.45483,8646
2023-05-15 13:00:00+00:00,1.45477,1.45546,1.4526,1.45346,8372
2023-05-15 17:00:00+00:00,1.45346,1.45356,1.45274,1.45302,5584
2023-05-15 21:00:00+00:00,1.4531,1.45351,1.45271,1.4532,2900
2023-05-16 01:00:00+00:00,1.45319,1.45396,1.45268,1.45384,5307
2023-05-16 05:00:00+00:00,1.4538,1.4557,1.45301,1.45504,9237
2023-05-16 09:00:00+00:00,1.45504,1.45622,1.45404,1.4551,9176
2023-05-16 13:00:00+00:00,1.45504,1.4564,1.45428,1.45598,13114
2023-05-16 17:00:00+00:00,1.45604,1.45652,1.45532,1.45608,5819
2023-05-16 21:00:00+00:00,1.456,1.45674,1.45576,1.45638,4026
2023-05-17 01:00:00+00:00,1.45638,1.4576,1.45626,1.45739,6593
2023-05-17 05:00:00+00:00,1.45738,1.45784,1.45455,1.45531,9471
2023-05-17 09:00:00+00:00,1.45533,1.45555,1.45302,1.45351,8249
2023-05-17 13:00:00+00:00,1.45352,1.45485,1.45218,1.45438,10389
2023-05-17 17:00:00+00:00,1.45442,1.45504,1.45426,1.45474,6713
2023-05-17 21:00:00+00:00,1.45466,1.4556,1.45442,1.45516,3231
2023-05-18 01:00:00+00:00,1.45518,1.45552,1.45424,1.4545,7113
2023-05-18 05:00:00+00:00,1.45452,1.45552,1.45393,1.45486,9070
2023-05-18 09:00:00+00:00,1.45488,1.45544,1.45258,1.45332,8964
2023-05-18 13:00:00+00:00,1.45334,1.45386,1.45118,1.45128,10417
2023-05-18 17:00:00+00:00,1.45126,1.45229,1.45116,1.45188,5742
2023-05-18 21:00:00+00:00,1.45135,1.45256,1.45124,1.45158,3810
2023-05-19 01:00:00+00:00,1.45158,1.45246,1.45111,1.45217,7295
2023-05-19 05:00:00+00:00,1.45216,1.45337,1.45102,1.4522,10781
2023-05-19 09:00:00+00:00,1.45214,1.45516,1.45194,1.45344,11399
2023-05-19 13:00:00+00:00,1.45335,1.45534,1.45246,1.4547,15354
2023-05-19 17:00:00+00:00,1.45478,1.4557,1.453,1.45388,8038
2023-05-21 21:00:00+00:00,1.45414,1.45558,1.45392,1.45452,4499
2023-05-22 01:00:00+00:00,1.45452,1.45499,1.45371,1.45469,7854
2023-05-22 05:00:00+00:00,1.45469,1.45539,1.45261,1.45414,9493
2023-05-22 09:00:00+00:00,1.4541,1.45617,1.45397,1.4555,9143
2023-05-22 13:00:00+00:00,1.4555,1.45636,1.45415,1.45528,11977
2023-05-22 17:00:00+00:00,1.45528,1.45602,1.45486,1.45532,6621
2023-05-22 21:00:00+00:00,1.4559,1.4564,1.45454,1.4553,4669
2023-05-23 01:00:00+00:00,1.45526,1.45561,1.4538,1.4547,6683
2023-05-23 05:00:00+00:00,1.45469,1.45469,1.45134,1.45302,11560
2023-05-23 09:00:00+00:00,1.45302,1.4534,1.45132,1.45158,9847
2023-05-23 13:00:00+00:00,1.45166,1.45263,1.45008,1.45055,14775
2023-05-23 17:00:00+00:00,1.45056,1.45196,1.45036,1.45094,5164
2023-05-23 21:00:00+00:00,1.45102,1.45132,1.45048,1.451,4361
2023-05-24 01:00:00+00:00,1.451,1.45174,1.45069,1.45146,6738
2023-05-24 05:00:00+00:00,1.45148,1.45336,1.45098,1.4512,11671
2023-05-24 09:00:00+00:00,1.45122,1.45398,1.44908,1.45325,11386
2023-05-24 13:00:00+00:00,1.45324,1.4535,1.45104,1.4516,14522
2023-05-24 17:00:00+00:00,1.45162,1.45244,1.45064,1.45065,8651
2023-05-24 21:00:00+00:00,1.45103,1.45174,1.44986,1.45171,5644
2023-05-25 01:00:00+00:00,1.45169,1.45274,1.45148,1.4521,7205
2023-05-25 05:00:00+00:00,1.4521,1.45278,1.44998,1.45009,10202
2023-05-25 09:00:00+00:00,1.45008,1.45248,1.44987,1.4512,12852
2023-05-25 13:00:00+00:00,1.45119,1.45294,1.45012,1.45178,13212
2023-05-25 17:00:00+00:00,1.4518,1.45298,1.45166,1.45278,5785
2023-05-25 21:00:00+00:00,1.45301,1.4533,1.45216,1.45272,5209
2023-05-26 01:00:00+00:00,1.45268,1.45292,1.45172,1.45204,7005
2023-05-26 05:00:00+00:00,1.452,1.45244,1.44974,1.45122,9949
2023-05-26 09:00:00+00:00,1.45118,1.45286,1.45004,1.45197,11272
2023-05-26 13:00:00+00:00,1.45201,1.45266,1.448,1.45052,15724
2023-05-26 17:00:00+00:00,1.45058,1.45286,1.44956,1.45162,4600
2023-05-28 21:00:00+00:00,1.4538,1.45413,1.44988,1.45036,3712
2023-05-29 01:00:00+00:00,1.45036,1.45178,1.4502,1.4517,4428
2023-05-29 05:00:00+00:00,1.4518,1.45196,1.45026,1.45088,6219
2023-05-29 09:00:00+00:00,1.45084,1.45098,1.44938,1.45005,4992
2023-05-29 13:00:00+00:00,1.45002,1.45034,1.44918,1.44989,2593
2023-05-29 17:00:00+00:00,1.4499,1.45016,1.44917,1.44962,650
2023-05-29 21:00:00+00:00,1.44992,1.45094,1.44882,1.44936,3469
2023-05-30 01:00:00+00:00,1.44932,1.45012,1.44854,1.44998,7192
2023-05-30 05:00:00+00:00,1.44998,1.45002,1.44644,1.44866,11766
2023-05-30 09:00:00+00:00,1.44871,1.45112,1.44824,1.44837,11968
2023-05-30 13:00:00+00:00,1.44839,1.45073,1.44806,1.44908,11337
2023-05-30 17:00:00+00:00,1.44908,1.44959,1.4485,1.44948,5017
2023-05-30 21:00:00+00:00,1.44984,1.45018,1.44908,1.45016,4629
2023-05-31 01:00:00+00:00,1.45014,1.4506,1.44798,1.44832,7815
2023-05-31 05:00:00+00:00,1.44826,1.44854,1.44423,1.44454,12096
2023-05-31 09:00:00+00:00,1.44477,1.44738,1.44448,1.44681,7757
2023-05-31 13:00:00+00:00,1.44683,1.44862,1.44218,1.44244,16968
2023-05-31 17:00:00+00:00,1.44248,1.4456,1.44226,1.44477,8104
2023-05-31 21:00:00+00:00,1.4447,1.44606,1.44458,1.44522,4034
2023-06-01 01:00:00+00:00,1.44518,1.44587,1.44388,1.44391,8508
2023-06-01 05:00:00+00:00,1.4439,1.44654,1.44362,1.44621,9471
2023-06-01 09:00:00+00:00,1.44622,1.44829,1.4452,1.44638,13090
2023-06-01 13:00:00+00:00,1.4464,1.45018,1.44576,1.4498,15431
2023-06-01 17:00:00+00:00,1.44977,1.45058,1.44924,1.45,5388
2023-06-01 21:00:00+00:00,1.45011,1.45074,1.44949,1.45062,4185
2023-06-02 01:00:00+00:00,1.45066,1.45069,1.44758,1.448,6826
2023-06-02 05:00:00+00:00,1.44798,1.44919,1.44744,1.44794,8871
2023-06-02 09:00:00+00:00,1.44794,1.45044,1.44436,1.44713,12950
2023-06-02 13:00:00+00:00,1.44714,1.44898,1.44491,1.44504,14559
2023-06-02 17:00:00+00:00,1.44503,1.44671,1.4449,1.44527,7366
2023-06-04 21:00:00+00:00,1.44534,1.44624,1.44498,1.44557,3727
2023-06-05 01:00:00+00:00,1.44561,1.44598,1.44494,1.4456,6643
2023-06-05 05:00:00+00:00,1.44563,1.44633,1.44434,1.44612,9284
2023-06-05 09:00:00+00:00,1.4461,1.4465,1.4438,1.44408,7351
2023-06-05 13:00:00+00:00,1.44404,1.4464,1.44355,1.44541,13142
2023-06-05 17:00:00+00:00,1.44541,1.4462,1.44505,1.4454,4676
2023-06-05 21:00:00+00:00,1.44556,1.4459,1.44471,1.4459,3109
2023-06-06 01:00:00+00:00,1.44586,1.44632,1.44496,1.44564,6675
2023-06-06 05:00:00+00:00,1.44568,1.44662,1.44286,1.44316,11416
2023-06-06 09:00:00+00:00,1.44324,1.4434,1.4404,1.44064,7868
2023-06-06 13:00:00+00:00,1.44064,1.44246,1.44052,1.44146,9470
2023-06-06 17:00:00+00:00,1.4414,1.44206,1.44096,1.44176,3871
2023-06-06 21:00:00+00:00,1.4417,1.44222,1.44144,1.4419,2500
2023-06-07 01:00:00+00:00,1.4419,1.44208,1.44059,1.44082,4942
2023-06-07 05:00:00+00:00,1.44084,1.4417,1.43968,1.44113,7968
2023-06-07 09:00:00+00:00,1.44117,1.44364,1.44087,1.44332,8455
2023-06-07 13:00:00+00:00,1.44336,1.44402,1.44228,1.44296,13085
2023-06-07 17:00:00+00:00,1.44296,1.44362,1.44272,1.44295,4314
2023-06-07 21:00:00+00:00,1.44282,1.4441,1.44248,1.44387,3241
2023-06-08 01:00:00+00:00,1.44386,1.44428,1.44292,1.44408,5310
2023-06-08 05:00:00+00:00,1.44408,1.4449,1.44237,1.4445,7179
2023-06-08 09:00:00+00:00,1.44446,1.44718,1.44424,1.44592,8931
2023-06-08 13:00:00+00:00,1.44591,1.44865,1.44544,1.4482,12658
2023-06-08 17:00:00+00:00,1.44818,1.44832,1.44708,1.44759,5545
2023-06-08 21:00:00+00:00,1.44889,1.44889,1.44753,1.44807,10383
2023-06-09 01:00:00+00:00,1.44808,1.44862,1.4474,1.44763,4177
2023-06-09 05:00:00+00:00,1.44764,1.44788,1.44548,1.44601,7374
2023-06-09 09:00:00+00:00,1.44605,1.44834,1.44584,1.44663,9168
2023-06-09 13:00:00+00:00,1.44662,1.44748,1.44373,1.44412,10082
2023-06-09 17:00:00+00:00,1.44412,1.44467,1.44364,1.44411,5261
2023-06-11 21:00:00+00:00,1.44431,1.44467,1.44364,1.44386,2792
2023-06-12 01:00:00+00:00,1.44387,1.44395,1.44292,1.4435,4793
2023-06-12 05:00:00+00:00,1.4435,1.44658,1.4431,1.44562,6014
2023-06-12 09:00:00+00:00,1.4457,1.44774,1.44526,1.44585,6905
2023-06-12 13:00:00+00:00,1.44588,1.44644,1.44426,1.4449,9513
2023-06-12 17:00:00+00:00,1.44492,1.44626,1.4445,1.4454,4875
2023-06-12 21:00:00+00:00,1.44542,1.44616,1.44516,1.44588,2785
2023-06-13 01:00:00+00:00,1.44588,1.447,1.44563,1.44684,5131
2023-06-13 05:00:00+00:00,1.44684,1.44884,1.44676,1.44874,9173
2023-06-13 09:00:00+00:00,1.44876,1.44926,1.44519,1.44792,13966
2023-06-13 13:00:00+00:00,1.44798,1.4488,1.44606,1.44852,15157
2023-06-13 17:00:00+00:00,1.44855,1.44922,1.44782,1.44882,5117
2023-06-13 21:00:00+00:00,1.44888,1.44893,1.44782,1.4484,3058
2023-06-14 01:00:00+00:00,1.4484,1.44888,1.4477,1.44813,4518
2023-06-14 05:00:00+00:00,1.44808,1.44948,1.44672,1.44926,5718
2023-06-14 09:00:00+00:00,1.4492,1.45182,1.44864,1.45159,6894
2023-06-14 13:00:00+00:00,1.45156,1.454,1.4512,1.45386,8140
2023-06-14 17:00:00+00:00,1.4539,1.45476,1.44972,1.45288,22876
2023-06-14 21:00:00+00:00,1.45321,1.45451,1.45258,1.45447,3472
2023-06-15 01:00:00+00:00,1.45446,1.45471,1.45292,1.45374,6460
2023-06-15 05:00:00+00:00,1.45374,1.45468,1.4518,1.45452,8465
2023-06-15 09:00:00+00:00,1.45454,1.45996,1.45365,1.45772,13276
2023-06-15 13:00:00+00:00,1.45772,1.46306,1.4565,1.4629,12915
2023-06-15 17:00:00+00:00,1.46289,1.46382,1.46265,1.46269,5399
2023-06-15 21:00:00+00:00,1.46282,1.46364,1.46243,1.46294,2759
2023-06-16 01:00:00+00:00,1.4629,1.46379,1.46282,1.46309,6402
2023-06-16 05:00:00+00:00,1.46311,1.46428,1.46233,1.46384,8538
2023-06-16 09:00:00+00:00,1.46382,1.46503,1.4625,1.46395,6964
2023-06-16 13:00:00+00:00,1.46394,1.46518,1.4613,1.46222,14356
2023-06-16 17:00:00+00:00,1.46224,1.4639,1.46196,1.46335,5880
2023-06-18 21:00:00+00:00,1.46368,1.46444,1.46192,1.46443,3176
2023-06-19 01:00:00+00:00,1.46444,1.46557,1.46394,1.46413,4180
2023-06-19 05:00:00+00:00,1.46415,1.46516,1.46344,1.46465,6655
2023-06-19 09:00:00+00:00,1.46461,1.46531,1.4633,1.46508,5591
2023-06-19 13:00:00+00:00,1.46503,1.46504,1.4633,1.46395,4069
2023-06-19 17:00:00+00:00,1.46393,1.4648,1.46384,1.46454,1060
2023-06-19 21:00:00+00:00,1.46489,1.4653,1.46394,1.46452,3243
2023-06-20 01:00:00+00:00,1.46448,1.46567,1.46418,1.46505,6062
2023-06-20 05:00:00+00:00,1.46506,1.46768,1.46499,1.46722,8244
