timestamp,open,high,low,close,volume
2022-11-08 22:00:00+00:00,5.37438,5.39384,5.33056,5.35038,259643
2022-11-09 22:00:00+00:00,5.35122,5.40504,5.34065,5.38029,290976
2022-11-10 22:00:00+00:00,5.38644,5.38909,5.33087,5.34916,294675
2022-11-13 22:00:00+00:00,5.34658,5.37623,5.33251,5.36458,244296
2022-11-14 22:00:00+00:00,5.36572,5.45072,5.33385,5.43078,324144
2022-11-15 22:00:00+00:00,5.40228,5.47966,5.3477,5.38784,266667
2022-11-16 22:00:00+00:00,5.38632,5.40081,5.36226,5.38724,244186
2022-11-17 22:00:00+00:00,5.38752,5.41922,5.38466,5.41269,208688
2022-11-20 22:00:00+00:00,5.41305,5.43564,5.4017,5.42264,202925
2022-11-21 22:00:00+00:00,5.42249,5.46004,5.41964,5.42758,164692
2022-11-22 22:00:00+00:00,5.4314,5.47571,5.4131,5.45424,174721
2022-11-23 22:00:00+00:00,5.45446,5.48098,5.44553,5.4662,159220
2022-11-24 22:00:00+00:00,5.46658,5.47098,5.44308,5.45126,178215
2022-11-27 22:00:00+00:00,5.45916,5.4648,5.39544,5.41871,189369
2022-11-28 22:00:00+00:00,5.41936,5.43794,5.40289,5.41508,218796
2022-11-29 22:00:00+00:00,5.41397,5.41818,5.38307,5.41121,213329
2022-11-30 22:00:00+00:00,5.41442,5.49514,5.40544,5.45839,206923
2022-12-01 22:00:00+00:00,5.46502,5.47276,5.4452,5.45164,193976
2022-12-04 22:00:00+00:00,5.45374,5.47426,5.43797,5.47349,170777
2022-12-05 22:00:00+00:00,5.4715,5.48516,5.43448,5.43726,173333
2022-12-06 22:00:00+00:00,5.44497,5.4676,5.43302,5.45179,198385
2022-12-07 22:00:00+00:00,5.44537,5.45969,5.41515,5.42458,154064
2022-12-08 22:00:00+00:00,5.42566,5.48578,5.42172,5.45724,176181
2022-12-11 22:00:00+00:00,5.45602,5.47294,5.44098,5.45936,151371
2022-12-12 22:00:00+00:00,5.46126,5.48422,5.4459,5.45089,221813
2022-12-13 22:00:00+00:00,5.45274,5.47688,5.43242,5.44456,173600
2022-12-14 22:00:00+00:00,5.44104,5.4504,5.37162,5.37435,176561
2022-12-15 22:00:00+00:00,5.37636,5.39386,5.34912,5.37016,153944
2022-12-18 22:00:00+00:00,5.38162,5.39548,5.36236,5.37159,151611
2022-12-19 22:00:00+00:00,5.37386,5.38132,5.33374,5.3581,233346
2022-12-20 22:00:00+00:00,5.3562,5.3602,5.30186,5.30825,156005
2022-12-21 22:00:00+00:00,5.31172,5.31506,5.2507,5.27294,163712
2022-12-22 22:00:00+00:00,5.27554,5.29021,5.25929,5.26924,129310
2022-12-26 22:00:00+00:00,5.26651,5.31538,5.26166,5.29511,127275
2022-12-27 22:00:00+00:00,5.29428,5.34488,5.28046,5.30922,133234
2022-12-28 22:00:00+00:00,5.30955,5.32798,5.28067,5.28825,126928
2022-12-29 22:00:00+00:00,5.2883,5.31354,5.26684,5.29567,145378
2023-01-01 22:00:00+00:00,5.2942,5.30604,5.26601,5.27392,84887
2023-01-02 22:00:00+00:00,5.27032,5.32708,5.26909,5.3025,169593
2023-01-03 22:00:00+00:00,5.3051,5.31949,5.29006,5.3084,158824
2023-01-04 22:00:00+00:00,5.30902,5.32544,5.27104,5.30288,167277
2023-01-05 22:00:00+00:00,5.30434,5.34482,5.2885,5.32577,175077
2023-01-08 22:00:00+00:00,5.33424,5.355,5.31556,5.32662,181547
2023-01-09 22:00:00+00:00,5.33452,5.33452,5.29936,5.31022,161794
2023-01-10 22:00:00+00:00,5.31203,5.315,5.26768,5.29533,127052
2023-01-11 22:00:00+00:00,5.29277,5.31296,5.27658,5.28376,196274
2023-01-12 22:00:00+00:00,5.28776,5.3028,5.27476,5.29809,157600
2023-01-15 22:00:00+00:00,5.29362,5.31005,5.28031,5.28769,118714
2023-01-16 22:00:00+00:00,5.2849,5.35402,5.27512,5.35387,172641
2023-01-17 22:00:00+00:00,5.34949,5.39676,5.34034,5.39359,187305
2023-01-18 22:00:00+00:00,5.39056,5.43058,5.35464,5.39958,169864
2023-01-19 22:00:00+00:00,5.40054,5.40598,5.36592,5.37488,129217
2023-01-22 22:00:00+00:00,5.37209,5.37944,5.34977,5.35839,131094
2023-01-23 22:00:00+00:00,5.36003,5.3748,5.32183,5.33981,126828
2023-01-24 22:00:00+00:00,5.33731,5.36051,5.32383,5.35789,113026
2023-01-25 22:00:00+00:00,5.36058,5.37358,5.35114,5.36646,114166
2023-01-26 22:00:00+00:00,5.3632,5.37172,5.34524,5.36854,94007
2023-01-29 22:00:00+00:00,5.36361,5.37638,5.3491,5.36236,115031
2023-01-30 22:00:00+00:00,5.36047,5.3756,5.33034,5.33896,118599
2023-01-31 22:00:00+00:00,5.34226,5.34286,5.29536,5.2957,118671
2023-02-01 22:00:00+00:00,5.29926,5.3036,5.24812,5.25188,165057
2023-02-02 22:00:00+00:00,5.25316,5.2693,5.24188,5.26758,145238
2023-02-05 22:00:00+00:00,5.25456,5.32646,5.24456,5.31966,113513
2023-02-06 22:00:00+00:00,5.31365,5.357,5.31052,5.33275,172764
2023-02-07 22:00:00+00:00,5.3369,5.3411,5.31518,5.33872,120598
2023-02-08 22:00:00+00:00,5.33486,5.3748,5.33198,5.36658,120973
2023-02-09 22:00:00+00:00,5.36842,5.41806,5.35492,5.3959,134856
2023-02-12 22:00:00+00:00,5.3866,5.42856,5.38194,5.41721,98766
2023-02-13 22:00:00+00:00,5.41399,5.43772,5.39804,5.41271,153334
2023-02-14 22:00:00+00:00,5.41097,5.41702,5.35302,5.35792,130405
2023-02-15 22:00:00+00:00,5.3581,5.38812,5.35302,5.35429,142236
2023-02-16 22:00:00+00:00,5.3591,5.37801,5.34643,5.3567,119928
2023-02-19 22:00:00+00:00,5.36338,5.37066,5.33212,5.34256,98681
2023-02-20 22:00:00+00:00,5.34132,5.40472,5.33953,5.4042,119009
2023-02-21 22:00:00+00:00,5.4032,5.41024,5.38452,5.39726,116556
2023-02-22 22:00:00+00:00,5.39892,5.40686,5.35536,5.35683,103701
2023-02-23 22:00:00+00:00,5.35894,5.37049,5.34067,5.34417,131856
2023-02-26 22:00:00+00:00,5.35098,5.36412,5.33834,5.35918,93064
2023-02-27 22:00:00+00:00,5.3588,5.38318,5.34654,5.34673,107092
2023-02-28 22:00:00+00:00,5.34436,5.35547,5.24602,5.26772,132161
2023-03-01 22:00:00+00:00,5.27359,5.30264,5.25768,5.29626,113168
2023-03-02 22:00:00+00:00,5.29914,5.33609,5.29433,5.33272,93161
2023-03-05 22:00:00+00:00,5.32884,5.33588,5.27657,5.27797,97414
2023-03-06 22:00:00+00:00,5.28364,5.29216,5.25386,5.25742,110600
2023-03-07 22:00:00+00:00,5.25974,5.2845,5.23904,5.26072,95490
2023-03-08 22:00:00+00:00,5.25625,5.28774,5.25424,5.28562,88582
2023-03-09 22:00:00+00:00,5.2833,5.3081,5.27458,5.29256,161080
2023-03-12 21:00:00+00:00,5.29008,5.32374,5.27215,5.31268,206720
2023-03-13 21:00:00+00:00,5.30872,5.33944,5.30516,5.33099,158331
2023-03-14 21:00:00+00:00,5.32645,5.38888,5.31712,5.35868,209872
2023-03-15 21:00:00+00:00,5.35862,5.38581,5.3291,5.36194,196702
2023-03-16 21:00:00+00:00,5.36226,5.37974,5.3524,5.37055,133923
2023-03-19 21:00:00+00:00,5.3789,5.39988,5.36308,5.38862,138523
2023-03-20 21:00:00+00:00,5.38872,5.39083,5.30323,5.31206,104917
2023-03-21 21:00:00+00:00,5.31756,5.34816,5.29136,5.29633,121070
2023-03-22 21:00:00+00:00,5.30014,5.31364,5.27749,5.31123,134997
2023-03-23 21:00:00+00:00,5.31079,5.34533,5.30246,5.3291,132228
2023-03-26 21:00:00+00:00,5.32008,5.34174,5.31503,5.33352,91150
2023-03-27 21:00:00+00:00,5.32922,5.34266,5.31477,5.32135,90698
2023-03-28 21:00:00+00:00,5.32384,5.33446,5.31594,5.32434,89672
2023-03-29 21:00:00+00:00,5.32134,5.34022,5.29972,5.31032,95923
2023-03-30 21:00:00+00:00,5.30954,5.32938,5.30541,5.3211,93852
2023-04-02 21:00:00+00:00,5.31968,5.33242,5.31311,5.32354,109247
2023-04-03 21:00:00+00:00,5.3215,5.35396,5.3169,5.33768,92032
2023-04-04 21:00:00+00:00,5.33976,5.36196,5.32746,5.35406,97398
2023-04-05 21:00:00+00:00,5.35497,5.37112,5.33318,5.33878,61699
2023-04-06 21:00:00+00:00,5.339,5.34608,5.3194,5.32857,81341
2023-04-09 21:00:00+00:00,5.33238,5.35049,5.32618,5.34751,55310
2023-04-10 21:00:00+00:00,5.34516,5.35081,5.30832,5.31428,71948
2023-04-11 21:00:00+00:00,5.31536,5.31774,5.27838,5.28346,93323
2023-04-12 21:00:00+00:00,5.28374,5.2927,5.24538,5.25357,74713
2023-04-13 21:00:00+00:00,5.25484,5.27068,5.23934,5.2441,85597
2023-04-16 21:00:00+00:00,5.2406,5.24872,5.225,5.2481,69740
2023-04-17 21:00:00+00:00,5.24912,5.25404,5.23107,5.23138,85690
2023-04-18 21:00:00+00:00,5.23463,5.26844,5.23238,5.2466,88884
2023-04-19 21:00:00+00:00,5.24762,5.24816,5.21361,5.21475,101207
2023-04-20 21:00:00+00:00,5.21496,5.22584,5.20228,5.22398,81596
2023-04-23 21:00:00+00:00,5.22178,5.22565,5.19306,5.19758,82452
2023-04-24 21:00:00+00:00,5.19871,5.20416,5.16618,5.19771,70835
2023-04-25 21:00:00+00:00,5.19288,5.20348,5.15741,5.175,98931
2023-04-26 21:00:00+00:00,5.17614,5.19538,5.16148,5.18538,88085
2023-04-27 21:00:00+00:00,5.17972,5.2342,5.17756,5.23213,121489
2023-04-30 21:00:00+00:00,5.23246,5.2536,5.21894,5.24632,95114
2023-05-01 21:00:00+00:00,5.23653,5.24402,5.18338,5.19164,95139
2023-05-02 21:00:00+00:00,5.19283,5.21794,5.1808,5.21369,91429
2023-05-03 21:00:00+00:00,5.20694,5.24374,5.20096,5.24078,127534
2023-05-04 21:00:00+00:00,5.23853,5.25418,5.23406,5.24034,90047
2023-05-07 21:00:00+00:00,5.24574,5.24852,5.22256,5.22986,73453
2023-05-08 21:00:00+00:00,5.23167,5.25664,5.22924,5.24188,78235
2023-05-09 21:00:00+00:00,5.24108,5.24825,5.19234,5.19341,91362
2023-05-10 21:00:00+00:00,5.19572,5.21832,5.19146,5.20352,104155
2023-05-11 21:00:00+00:00,5.20419,5.2206,5.18198,5.18504,100223
2023-05-14 21:00:00+00:00,5.18875,5.19352,5.1641,5.18692,100474
2023-05-15 21:00:00+00:00,5.18951,5.19469,5.15254,5.15606,96191
2023-05-16 21:00:00+00:00,5.156,5.21267,5.13858,5.20824,129593
2023-05-17 21:00:00+00:00,5.20402,5.24758,5.19258,5.23635,98528
2023-05-18 21:00:00+00:00,5.23019,5.24189,5.1969,5.2282,118104
2023-05-21 21:00:00+00:00,5.2266,5.23645,5.17034,5.17662,95881
2023-05-22 21:00:00+00:00,5.17986,5.18188,5.14962,5.17026,105103
2023-05-23 21:00:00+00:00,5.17044,5.19326,5.15206,5.18438,123338
2023-05-24 21:00:00+00:00,5.17827,5.20114,5.17196,5.1744,115327
2023-05-25 21:00:00+00:00,5.17386,5.23249,5.16752,5.21699,109778
2023-05-28 21:00:00+00:00,5.19762,5.22074,5.19468,5.21011,65980
2023-05-29 21:00:00+00:00,5.21312,5.25313,5.20387,5.24542,97283
2023-05-30 21:00:00+00:00,5.24326,5.28293,5.23906,5.26883,107908
2023-05-31 21:00:00+00:00,5.2714,5.29822,5.25934,5.25972,106063
2023-06-01 21:00:00+00:00,5.25711,5.26446,5.21696,5.2184,110011
2023-06-04 21:00:00+00:00,5.22406,5.22542,5.17814,5.19326,102791
2023-06-05 21:00:00+00:00,5.19525,5.21829,5.1894,5.19746,92310
2023-06-06 21:00:00+00:00,5.20209,5.22246,5.19003,5.2164,101414
2023-06-07 21:00:00+00:00,5.21504,5.23219,5.1995,5.20938,92813
2023-06-08 21:00:00+00:00,5.20973,5.2144,5.18643,5.1966,81648
2023-06-11 21:00:00+00:00,5.20158,5.20444,5.16356,5.17134,82333
2023-06-12 21:00:00+00:00,5.16645,5.24273,5.16428,5.24176,98807
2023-06-13 21:00:00+00:00,5.24179,5.25141,5.19384,5.20238,112381
2023-06-14 21:00:00+00:00,5.1971,5.22976,5.18866,5.19256,52451
2023-06-15 21:00:00+00:00,5.20054,5.24492,5.19301,5.23469,48125
2023-06-18 21:00:00+00:00,5.23307,5.24336,5.20258,5.20905,42747
2023-06-19 21:00:00+00:00,5.20516,5.22278,5.17606,5.19321,47671
2023-06-20 21:00:00+00:00,5.18951,5.21422,5.15058,5.15376,53442
2023-06-21 21:00:00+00:00,5.15554,5.16792,5.1269,5.14639,45490
2023-06-22 21:00:00+00:00,5.14203,5.1999,5.14185,5.18188,50251
2023-06-25 21:00:00+00:00,5.177,5.18827,5.156,5.17436,46285
2023-06-26 21:00:00+00:00,5.17308,5.18194,5.1395,5.1733,37650
2023-06-27 21:00:00+00:00,5.174,5.19882,5.16442,5.18375,59120
2023-06-28 21:00:00+00:00,5.18875,5.196,5.14166,5.16375,58962
2023-06-29 21:00:00+00:00,5.163,5.19628,5.15421,5.161,59065
2023-07-02 21:00:00+00:00,5.16025,5.17556,5.15413,5.15975,63688
2023-07-03 21:00:00+00:00,5.157,5.18405,5.14204,5.18325,33805
2023-07-04 21:00:00+00:00,5.1845,5.2322,5.16975,5.2285,56131
2023-07-05 21:00:00+00:00,5.22275,5.26669,5.21812,5.2455,69105
2023-07-06 21:00:00+00:00,5.254,5.26939,5.2066,5.2125,69949
2023-07-09 21:00:00+00:00,5.2125,5.22225,5.17982,5.19475,51987
2023-07-10 21:00:00+00:00,5.196,5.2433,5.18625,5.21425,54777
2023-07-11 21:00:00+00:00,5.21581,5.2223,5.17155,5.1755,69887
2023-07-12 21:00:00+00:00,5.18625,5.20998,5.17343,5.1995,57472
2023-07-13 21:00:00+00:00,5.19675,5.22518,5.1894,5.19187,67843
2023-07-16 21:00:00+00:00,5.19275,5.20125,5.1664,5.168,36890
2023-07-17 21:00:00+00:00,5.16975,5.19055,5.15325,5.16575,50011
2023-07-18 21:00:00+00:00,5.17025,5.17075,5.1033,5.14325,51440
2023-07-19 21:00:00+00:00,5.13975,5.15035,5.1085,5.15,45193
2023-07-20 21:00:00+00:00,5.1461,5.1645,5.1331,5.15315,41016
2023-07-23 21:00:00+00:00,5.158,5.1762,5.1367,5.1555,42383
2023-07-24 21:00:00+00:00,5.1525,5.17405,5.13625,5.1725,34990
2023-07-25 21:00:00+00:00,5.1745,5.1777,5.15005,5.164,40625
2023-07-26 21:00:00+00:00,5.1685,5.17245,5.14785,5.1535,45311
2023-07-27 21:00:00+00:00,5.151,5.1832,5.1409,5.14625,45370
2023-07-30 21:00:00+00:00,5.143,5.151,5.12385,5.14,39768
2023-07-31 21:00:00+00:00,5.14325,5.17755,5.13625,5.174,36773
2023-08-01 21:00:00+00:00,5.17025,5.18745,5.156,5.167,42696
2023-08-02 21:00:00+00:00,5.16825,5.1917,5.1509,5.179,41313
2023-08-03 21:00:00+00:00,5.184,5.1862,5.1275,5.13675,36339
2023-08-06 21:00:00+00:00,5.133,5.1465,5.11895,5.14075,32166
2023-08-07 21:00:00+00:00,5.14125,5.194,5.135,5.1925,36515
2023-08-08 21:00:00+00:00,5.18975,5.19185,5.1704,5.178,36161
2023-08-09 21:00:00+00:00,5.18025,5.1809,5.1266,5.13675,36908
2023-08-10 21:00:00+00:00,5.1345,5.15405,5.11925,5.141,38502
2023-08-13 21:00:00+00:00,5.14125,5.1822,5.1325,5.175,37884
2023-08-14 21:00:00+00:00,5.17725,5.2353,5.1697,5.21635,33843
2023-08-15 21:00:00+00:00,5.215,5.23175,5.18875,5.2315,37597
2023-08-16 21:00:00+00:00,5.22975,5.24625,5.21835,5.23825,41595
2023-08-17 21:00:00+00:00,5.23825,5.25555,5.219,5.2255,54860
2023-08-20 21:00:00+00:00,5.22225,5.2473,5.21318,5.24125,48918
2023-08-21 21:00:00+00:00,5.24175,5.2504,5.21924,5.25035,54577
2023-08-22 21:00:00+00:00,5.2515,5.26475,5.22071,5.23166,59939
2023-08-23 21:00:00+00:00,5.234,5.24454,5.21925,5.22075,53966
2023-08-24 21:00:00+00:00,5.22325,5.22506,5.19951,5.20928,65933
2023-08-27 21:00:00+00:00,5.205,5.2168,5.1998,5.20524,41027
2023-08-28 21:00:00+00:00,5.211,5.21992,5.18566,5.1905,54326
2023-08-29 21:00:00+00:00,5.1905,5.21014,5.18408,5.20375,50906
2023-08-30 21:00:00+00:00,5.20275,5.23115,5.197,5.228,53755
2023-08-31 21:00:00+00:00,5.224,5.23287,5.20964,5.21675,49912
2023-09-03 21:00:00+00:00,5.21925,5.2358,5.21336,5.231,27647
2023-09-04 21:00:00+00:00,5.23275,5.27518,5.21875,5.26725,47927
2023-09-05 21:00:00+00:00,5.2641,5.35249,5.25698,5.326,56006
2023-09-06 21:00:00+00:00,5.3265,5.40108,5.32042,5.3945,46830
2023-09-07 21:00:00+00:00,5.39325,5.396,5.35647,5.37765,41620
2023-09-10 21:00:00+00:00,5.3795,5.4307,5.3745,5.3975,48282
2023-09-11 21:00:00+00:00,5.39754,5.47018,5.3945,5.4125,45369
2023-09-12 21:00:00+00:00,5.41425,5.42337,5.35915,5.384,54131
2023-09-13 21:00:00+00:00,5.3845,5.40875,5.37255,5.40125,56356
2023-09-14 21:00:00+00:00,5.40125,5.41542,5.37938,5.39633,43023
2023-09-17 21:00:00+00:00,5.396,5.39944,5.37344,5.37425,36577
2023-09-18 21:00:00+00:00,5.3795,5.40935,5.37196,5.40825,39687
2023-09-19 21:00:00+00:00,5.4025,5.42226,5.33122,5.34,52532
2023-09-20 21:00:00+00:00,5.33925,5.35654,5.3164,5.3215,54266
2023-09-21 21:00:00+00:00,5.32425,5.32575,5.27218,5.29225,49730
2023-09-24 21:00:00+00:00,5.2935,5.31708,5.26826,5.309,43106
2023-09-25 21:00:00+00:00,5.3085,5.3215,5.28883,5.29636,39428
2023-09-26 21:00:00+00:00,5.29875,5.35976,5.27888,5.3548,45257
2023-09-27 21:00:00+00:00,5.34525,5.37087,5.33892,5.35725,48467
2023-09-28 21:00:00+00:00,5.35675,5.36558,5.32184,5.33875,50581
2023-10-01 21:00:00+00:00,5.3345,5.338,5.31335,5.32775,48688
2023-10-02 21:00:00+00:00,5.3265,5.349,5.31286,5.33925,56577
2023-10-03 21:00:00+00:00,5.342,5.35852,5.30563,5.3185,60022
2023-10-04 21:00:00+00:00,5.3235,5.3305,5.2949,5.31587,42643
2023-10-05 21:00:00+00:00,5.31825,5.32336,5.28719,5.29475,59403
2023-10-08 21:00:00+00:00,5.29704,5.30908,5.27652,5.28575,43624
2023-10-09 21:00:00+00:00,5.28425,5.29261,5.2463,5.25753,52184
2023-10-10 21:00:00+00:00,5.2575,5.26306,5.22744,5.24675,48288
2023-10-11 21:00:00+00:00,5.25125,5.26046,5.23964,5.24875,47962
2023-10-12 21:00:00+00:00,5.2455,5.272,5.21914,5.23925,47294
2023-10-15 21:00:00+00:00,5.16225,5.19834,5.14111,5.1515,48505
2023-10-16 21:00:00+00:00,5.14725,5.15838,5.0753,5.09425,49521
2023-10-17 21:00:00+00:00,5.09475,5.14388,5.08986,5.13125,55030
2023-10-18 21:00:00+00:00,5.13175,5.14006,5.10178,5.10775,58304
2023-10-19 21:00:00+00:00,5.1175,5.12766,5.09186,5.12064,41595
2023-10-22 21:00:00+00:00,5.12064,5.1365,5.1071,5.11875,44999
2023-10-23 21:00:00+00:00,5.12175,5.13991,5.118,5.1245,44174
2023-10-24 21:00:00+00:00,5.12525,5.15094,5.11706,5.129,49970
2023-10-25 21:00:00+00:00,5.132,5.1402,5.10862,5.11125,54848
2023-10-26 21:00:00+00:00,5.11925,5.14817,5.1079,5.1235,53895
2023-10-29 21:00:00+00:00,5.11675,5.12659,5.09478,5.09774,48147
2023-10-30 21:00:00+00:00,5.101,5.1216,5.07364,5.12,55933
2023-10-31 21:00:00+00:00,5.115,5.15565,5.11,5.1315,63102
2023-11-01 21:00:00+00:00,5.13825,5.1445,5.08918,5.107,54756
2023-11-02 21:00:00+00:00,5.10575,5.14538,5.1005,5.1435,50512
2023-11-05 22:00:00+00:00,5.14,5.1615,5.12865,5.13175,44655
2023-11-06 22:00:00+00:00,5.13775,5.14325,5.12145,5.123,39933
2023-11-07 22:00:00+00:00,5.12475,5.13808,5.08827,5.0995,40766
2023-11-08 22:00:00+00:00,5.099,5.1125,5.06894,5.084,46864
2023-11-09 22:00:00+00:00,5.082,5.09146,5.04906,5.06835,39034
2023-11-12 22:00:00+00:00,5.064,5.08958,5.06096,5.082,33209
2023-11-13 22:00:00+00:00,5.07775,5.08475,5.04788,5.05325,48840
2023-11-14 22:00:00+00:00,5.0535,5.0555,5.02182,5.02625,44441
2023-11-15 22:00:00+00:00,5.0285,5.04228,4.98526,4.99675,45750
2023-11-16 22:00:00+00:00,5.00625,5.0194,4.99204,5.00825,32918
2023-11-19 22:00:00+00:00,5.015,5.01625,4.96714,4.97125,43386
2023-11-20 22:00:00+00:00,4.97375,5.027,4.96376,5.0265,39696
2023-11-21 22:00:00+00:00,5.02075,5.03684,5.00425,5.00925,40885
2023-11-22 22:00:00+00:00,5.01125,5.02925,4.99494,5.02325,26781
2023-11-23 22:00:00+00:00,5.0215,5.04159,5.01698,5.032,32447
2023-11-26 22:00:00+00:00,5.0283,5.03597,5.0062,5.00725,38527
2023-11-27 22:00:00+00:00,5.013,5.02228,4.98338,4.9885,49784
2023-11-28 22:00:00+00:00,4.98675,5.0295,4.98675,5.028,50649
2023-11-29 22:00:00+00:00,5.02525,5.05492,5.01634,5.0475,61286
2023-11-30 22:00:00+00:00,5.046,5.07433,5.03752,5.05246,47876
2023-12-03 22:00:00+00:00,5.0595,5.0643,5.0415,5.047,42732
2023-12-04 22:00:00+00:00,5.0495,5.0605,5.0365,5.0425,47595
2023-12-05 22:00:00+00:00,5.04275,5.07061,5.04,5.0505,45588
2023-12-06 22:00:00+00:00,5.051,5.06271,5.0425,5.0555,46829
2023-12-07 22:00:00+00:00,5.05225,5.06288,5.0415,5.056,50718
2023-12-10 22:00:00+00:00,5.0535,5.0681,5.0488,5.05776,35439
2023-12-11 22:00:00+00:00,5.05675,5.06704,5.03468,5.0358,46186
2023-12-12 22:00:00+00:00,5.04075,5.0455,4.97696,4.988,45705
2023-12-13 22:00:00+00:00,4.994,5.02198,4.9763,5.00164,55433
2023-12-14 22:00:00+00:00,5.00178,5.04655,5.00151,5.04225,53708
2023-12-17 22:00:00+00:00,5.04225,5.05012,5.00275,5.003,37262
2023-12-18 22:00:00+00:00,5.014,5.047,5.0026,5.01424,48362
2023-12-19 22:00:00+00:00,5.014,5.02794,4.99107,5.01825,40048
2023-12-20 22:00:00+00:00,5.0185,5.019,4.9855,4.98625,37980
2023-12-21 22:00:00+00:00,4.99025,5.02075,4.984,4.99856,31658
2023-12-25 22:00:00+00:00,5.0015,5.00975,4.9805,4.98675,19328
2023-12-26 22:00:00+00:00,4.98725,4.99931,4.97384,4.97775,30923
2023-12-27 22:00:00+00:00,4.97575,4.99874,4.97376,4.989,38750
2023-12-28 22:00:00+00:00,4.9935,5.01666,4.98425,5.01075,31235
2024-01-01 22:00:00+00:00,5.00475,5.04503,5.00282,5.04154,43884
2024-01-02 22:00:00+00:00,5.04175,5.05826,5.03178,5.0495,52179
2024-01-03 22:00:00+00:00,5.05,5.0535,5.02871,5.036,42514
2024-01-04 22:00:00+00:00,5.0345,5.06289,5.031,5.0555,57287
2024-01-07 22:00:00+00:00,5.05666,5.06452,5.0329,5.0455,33914
2024-01-08 22:00:00+00:00,5.048,5.06402,5.03721,5.056,44796
2024-01-09 22:00:00+00:00,5.0515,5.05975,5.03585,5.0365,34161
2024-01-10 22:00:00+00:00,5.0375,5.06956,5.03075,5.0606,58396
2024-01-11 22:00:00+00:00,5.061,5.079,5.05843,5.07575,49227
2024-01-14 22:00:00+00:00,5.0685,5.08967,5.06522,5.0765,33070
2024-01-15 22:00:00+00:00,5.07775,5.1115,5.07475,5.10308,57672
2024-01-16 22:00:00+00:00,5.10225,5.14363,5.09724,5.124,57436
2024-01-17 22:00:00+00:00,5.1205,5.14,5.1181,5.12325,55388
2024-01-18 22:00:00+00:00,5.1245,5.12575,5.07224,5.07603,46109
2024-01-21 22:00:00+00:00,5.07603,5.1006,5.06366,5.09425,46223
2024-01-22 22:00:00+00:00,5.0935,5.13849,5.08575,5.13,48951
2024-01-23 22:00:00+00:00,5.13275,5.13685,5.10225,5.118,67296
2024-01-24 22:00:00+00:00,5.123,5.13755,5.10844,5.12428,66760
2024-01-25 22:00:00+00:00,5.12575,5.13655,5.1069,5.11075,61144
2024-01-28 22:00:00+00:00,5.11375,5.136,5.11275,5.125,44549
2024-01-29 22:00:00+00:00,5.1215,5.13132,5.085,5.09175,47756
2024-01-30 22:00:00+00:00,5.09675,5.1045,5.06304,5.0775,64624
2024-01-31 22:00:00+00:00,5.07475,5.087,5.044,5.05875,73300
2024-02-01 22:00:00+00:00,5.06,5.07476,5.0465,5.05325,53423
2024-02-04 22:00:00+00:00,5.0525,5.08034,5.0506,5.06525,52075
2024-02-05 22:00:00+00:00,5.07175,5.0979,5.05412,5.094,63825
2024-02-06 22:00:00+00:00,5.09375,5.11006,5.08725,5.089,53579
2024-02-07 22:00:00+00:00,5.08675,5.09426,5.0474,5.065,47937
2024-02-08 22:00:00+00:00,5.06675,5.07187,5.048,5.067,46345
2024-02-11 22:00:00+00:00,5.065,5.07408,5.05035,5.0545,38784
2024-02-12 22:00:00+00:00,5.0585,5.1079,5.04692,5.1025,60683
2024-02-13 22:00:00+00:00,5.093,5.10575,5.07775,5.0835,57651
2024-02-14 22:00:00+00:00,5.082,5.08811,5.063,5.07916,51612
2024-02-15 22:00:00+00:00,5.07625,5.09105,5.0627,5.076,58181
2024-02-18 22:00:00+00:00,5.07625,5.08334,5.0545,5.05675,37717
2024-02-19 22:00:00+00:00,5.0565,5.05981,5.03678,5.0415,44671
2024-02-20 22:00:00+00:00,5.0435,5.05422,5.03428,5.0425,40566
2024-02-21 22:00:00+00:00,5.04175,5.0601,5.0273,5.05825,59961
2024-02-22 22:00:00+00:00,5.05875,5.07352,5.03904,5.04225,42014
2024-02-25 22:00:00+00:00,5.05325,5.05808,5.03108,5.03775,31449
2024-02-26 22:00:00+00:00,5.03625,5.047,5.02341,5.03775,30947
2024-02-27 22:00:00+00:00,5.038,5.0495,5.02018,5.0455,34758
2024-02-28 22:00:00+00:00,5.049,5.05425,5.0365,5.04222,63947
2024-02-29 22:00:00+00:00,5.04225,5.04932,5.03464,5.043,42671
2024-03-03 22:00:00+00:00,5.04175,5.05576,5.03786,5.05372,31871
2024-03-04 22:00:00+00:00,5.05475,5.05975,5.04425,5.047,36671
2024-03-05 22:00:00+00:00,5.04725,5.0533,5.01774,5.02504,47222
2024-03-06 22:00:00+00:00,5.02296,5.04322,5.02052,5.0315,61351
2024-03-07 22:00:00+00:00,5.0305,5.06342,5.03,5.0525,52517
2024-03-10 21:00:00+00:00,5.0536,5.0575,5.01162,5.0205,41962
2024-03-11 21:00:00+00:00,5.02025,5.02509,5.0045,5.0215,53722
2024-03-12 21:00:00+00:00,5.02033,5.0245,5.00338,5.00675,42909
2024-03-13 21:00:00+00:00,5.006,5.03118,5.00388,5.02925,75652
2024-03-14 21:00:00+00:00,5.03069,5.0375,5.01914,5.032,49120
2024-03-17 21:00:00+00:00,5.031,5.0643,5.0275,5.0595,41948
2024-03-18 21:00:00+00:00,5.06092,5.06162,5.04736,5.051,42783
