timestamp,open,high,low,close,volume
2020-05-20 21:00:00+00:00,24.87432,24.95934,24.64692,24.7563,144014
2020-05-21 21:00:00+00:00,24.75672,25.12852,24.751,25.02511,100726
2020-05-24 21:00:00+00:00,25.06009,25.13346,24.97224,25.00863,63714
2020-05-25 21:00:00+00:00,25.00436,25.00986,24.58512,24.60648,111144
2020-05-26 21:00:00+00:00,24.61198,24.79784,24.47804,24.63623,171601
2020-05-27 21:00:00+00:00,24.63514,24.67286,24.32076,24.39906,155972
2020-05-28 21:00:00+00:00,24.39422,24.4184,24.1499,24.26113,164595
2020-05-31 21:00:00+00:00,24.26113,24.28306,24.01204,24.01774,146398
2020-06-01 21:00:00+00:00,24.02165,24.10752,23.71279,23.80276,160450
2020-06-02 21:00:00+00:00,23.80099,23.8392,23.58538,23.71519,188663
2020-06-03 21:00:00+00:00,23.69758,23.93456,23.37452,23.52988,189671
2020-06-04 21:00:00+00:00,23.51578,23.61059,23.3489,23.56674,217636
2020-06-07 21:00:00+00:00,23.56374,23.78,23.46458,23.53526,163097
2020-06-08 21:00:00+00:00,23.54732,23.73829,23.3397,23.41642,227983
2020-06-09 21:00:00+00:00,23.41615,23.5027,23.22868,23.34796,207338
2020-06-10 21:00:00+00:00,23.34798,23.7066,23.31418,23.6827,262486
2020-06-11 21:00:00+00:00,23.67792,23.86925,23.48435,23.75322,255735
2020-06-14 21:00:00+00:00,23.82328,23.93888,23.51504,23.53168,317445
2020-06-15 21:00:00+00:00,23.54066,23.7303,23.40982,23.62927,303321
2020-06-16 21:00:00+00:00,23.61772,23.76295,23.49906,23.6537,225788
2020-06-17 21:00:00+00:00,23.65134,23.87312,23.60966,23.80575,190446
2020-06-18 21:00:00+00:00,23.8207,23.89032,23.70106,23.85032,158073
2020-06-21 21:00:00+00:00,23.8135,23.8614,23.65617,23.68652,164087
2020-06-22 21:00:00+00:00,23.6875,23.76862,23.45681,23.5378,166967
2020-06-23 21:00:00+00:00,23.54008,23.77664,23.4891,23.76456,144536
2020-06-24 21:00:00+00:00,23.74704,23.99814,23.73813,23.80018,174750
2020-06-25 21:00:00+00:00,23.7938,23.94391,23.7818,23.84376,147164
2020-06-28 21:00:00+00:00,23.85641,23.88948,23.74307,23.81988,136006
2020-06-29 21:00:00+00:00,23.82266,23.9676,23.64799,23.7417,159815
2020-06-30 21:00:00+00:00,23.72968,23.84458,23.59991,23.63538,143660
2020-07-01 21:00:00+00:00,23.66138,23.69768,23.54219,23.65939,126848
2020-07-02 21:00:00+00:00,23.68012,23.76589,23.63661,23.72162,108272
2020-07-05 21:00:00+00:00,23.7251,23.72964,23.49868,23.58575,144473
2020-07-06 21:00:00+00:00,23.59524,23.73772,23.53984,23.70104,152716
2020-07-07 21:00:00+00:00,23.72095,23.78932,23.49132,23.52094,130872
2020-07-08 21:00:00+00:00,23.52312,23.67636,23.43736,23.61184,146515
2020-07-09 21:00:00+00:00,23.62232,23.74375,23.53896,23.60262,112239
2020-07-12 21:00:00+00:00,23.57456,23.64544,23.40854,23.52146,116434
2020-07-13 21:00:00+00:00,23.51358,23.57386,23.37222,23.38638,126770
2020-07-14 21:00:00+00:00,23.37955,23.40316,23.2215,23.37725,117079
2020-07-15 21:00:00+00:00,23.3805,23.46885,23.3113,23.45112,189882
2020-07-16 21:00:00+00:00,23.44804,23.46157,23.28295,23.32414,104247
2020-07-19 21:00:00+00:00,23.34256,23.35777,23.19466,23.25244,122787
2020-07-20 21:00:00+00:00,23.25008,23.30288,22.8364,22.84083,131266
2020-07-21 21:00:00+00:00,22.85365,22.94427,22.7216,22.7864,167462
2020-07-22 21:00:00+00:00,22.78689,22.84603,22.58722,22.68433,148282
2020-07-23 21:00:00+00:00,22.68866,22.73039,22.5082,22.51565,147468
2020-07-26 21:00:00+00:00,22.5312,22.6715,22.23153,22.27079,143663
2020-07-27 21:00:00+00:00,22.27445,22.44001,22.22491,22.43536,150000
2020-07-28 21:00:00+00:00,22.42139,22.43994,22.19122,22.2093,141492
2020-07-29 21:00:00+00:00,22.22815,22.39992,22.13327,22.13611,192234
2020-07-30 21:00:00+00:00,22.13842,22.33294,21.98924,22.27926,179635
2020-08-02 21:00:00+00:00,22.27993,22.49486,22.25852,22.34192,130085
2020-08-03 21:00:00+00:00,22.33908,22.38172,22.12452,22.13714,155915
2020-08-04 21:00:00+00:00,22.15032,22.16285,21.9138,21.98973,130462
2020-08-05 21:00:00+00:00,21.99097,22.2032,21.89125,22.14738,181250
2020-08-06 21:00:00+00:00,22.1514,22.42587,22.1401,22.3136,203550
2020-08-09 21:00:00+00:00,22.30782,22.3591,22.21207,22.31152,127156
2020-08-10 21:00:00+00:00,22.3112,22.36272,22.14887,22.28988,148821
2020-08-11 21:00:00+00:00,22.28915,22.35318,22.10104,22.18206,148631
2020-08-12 21:00:00+00:00,22.18296,22.1879,22.00426,22.13205,134900
2020-08-13 21:00:00+00:00,22.12526,22.17756,22.01168,22.02982,124662
2020-08-16 21:00:00+00:00,22.0395,22.09738,21.96808,22.01554,154993
2020-08-17 21:00:00+00:00,22.0155,22.02391,21.81082,21.8903,181404
2020-08-18 21:00:00+00:00,21.88968,22.05858,21.8357,22.04716,212035
2020-08-19 21:00:00+00:00,22.04718,22.09456,21.94102,21.9544,204412
2020-08-20 21:00:00+00:00,21.95391,22.20097,21.89592,22.09656,171897
2020-08-23 21:00:00+00:00,22.10622,22.15106,22.00942,22.12998,147998
2020-08-24 21:00:00+00:00,22.12984,22.17058,22.02632,22.122,172738
2020-08-25 21:00:00+00:00,22.12692,22.3156,22.10687,22.19534,159305
2020-08-26 21:00:00+00:00,22.1959,22.35258,22.0229,22.23186,230059
2020-08-27 21:00:00+00:00,22.23392,22.25875,21.92093,21.94184,230655
2020-08-30 21:00:00+00:00,21.94142,22.06874,21.88268,22.00242,178025
2020-08-31 21:00:00+00:00,22.00324,22.04451,21.8039,22.03708,274725
2020-09-01 21:00:00+00:00,22.03591,22.29252,22.01039,22.21524,192321
2020-09-02 21:00:00+00:00,22.21754,22.36249,22.1911,22.25602,200882
2020-09-03 21:00:00+00:00,22.2559,22.48306,22.252,22.35531,221341
2020-09-06 21:00:00+00:00,22.34384,22.49476,22.34202,22.40494,120370
2020-09-07 21:00:00+00:00,22.40495,22.55783,22.38652,22.5186,199651
2020-09-08 21:00:00+00:00,22.5186,22.58813,22.36235,22.45086,190043
2020-09-09 21:00:00+00:00,22.45043,22.52092,22.29297,22.52092,185891
2020-09-10 21:00:00+00:00,22.5213,22.52636,22.36738,22.42872,173228
2020-09-13 21:00:00+00:00,22.45038,22.48589,22.39213,22.46836,186307
2020-09-14 21:00:00+00:00,22.47428,22.60981,22.3869,22.595,209338
2020-09-15 21:00:00+00:00,22.59515,22.66836,22.50399,22.60364,285940
2020-09-16 21:00:00+00:00,22.60336,22.7891,22.52956,22.5491,257836
2020-09-17 21:00:00+00:00,22.54744,22.6025,22.48252,22.58045,207404
2020-09-20 21:00:00+00:00,22.60827,23.21084,22.52597,23.0439,368024
2020-09-21 21:00:00+00:00,23.0438,23.21898,22.88618,22.99209,306954
2020-09-22 21:00:00+00:00,22.99151,23.16009,22.961,23.1521,254233
2020-09-23 21:00:00+00:00,23.15176,23.34016,23.09013,23.22826,288506
2020-09-24 21:00:00+00:00,23.22445,23.39298,23.08258,23.32115,318495
2020-09-27 21:00:00+00:00,23.3503,23.39111,23.15557,23.32126,278276
2020-09-28 21:00:00+00:00,23.32072,23.34778,23.12256,23.1594,237319
2020-09-29 21:00:00+00:00,23.1613,23.28509,23.005,23.10129,236137
2020-09-30 21:00:00+00:00,23.10156,23.10519,22.83206,22.85425,372979
2020-10-01 21:00:00+00:00,22.8546,23.209,22.8526,23.16695,126468
2020-10-04 21:00:00+00:00,23.16695,23.19735,22.9525,22.99746,90092
2020-10-05 21:00:00+00:00,22.99745,23.05525,22.86526,23.05335,93622
2020-10-06 21:00:00+00:00,23.05335,23.08485,22.9169,23.0255,85400
2020-10-07 21:00:00+00:00,23.0255,23.1544,22.98735,23.112,74575
2020-10-08 21:00:00+00:00,23.112,23.1476,22.8325,22.8448,83796
2020-10-11 21:00:00+00:00,22.907,23.0582,22.8562,23.01166,87508
2020-10-12 21:00:00+00:00,23.01165,23.33916,23.00205,23.3007,90620
2020-10-13 21:00:00+00:00,23.3,23.41226,23.1094,23.24395,91148
2020-10-14 21:00:00+00:00,23.23595,23.4245,23.2067,23.3666,102383
2020-10-15 21:00:00+00:00,23.3353,23.4278,23.17775,23.2442,93304
2020-10-18 21:00:00+00:00,23.3495,23.3699,23.11495,23.18125,99984
2020-10-19 21:00:00+00:00,23.184,23.2265,22.94725,22.96315,98631
2020-10-20 21:00:00+00:00,22.97045,23.00756,22.80794,22.9554,92668
2020-10-21 21:00:00+00:00,22.9659,23.08165,22.9449,23.00975,92790
2020-10-22 21:00:00+00:00,23.0315,23.0924,22.9054,22.93935,66215
2020-10-25 21:00:00+00:00,22.973,23.13495,22.92005,23.11495,61436
2020-10-26 21:00:00+00:00,23.121,23.19215,23.04825,23.17365,67790
2020-10-27 21:00:00+00:00,23.1565,23.4574,23.1565,23.36525,93940
2020-10-28 21:00:00+00:00,23.3405,23.49686,23.3252,23.4513,95177
2020-10-29 21:00:00+00:00,23.4466,23.4863,23.266,23.4071,101916
2020-11-01 22:00:00+00:00,23.43825,23.4622,23.26375,23.2717,83274
2020-11-02 22:00:00+00:00,23.28205,23.3463,22.8497,22.9396,78489
2020-11-03 22:00:00+00:00,22.99725,23.2595,22.7913,22.9135,168024
2020-11-04 22:00:00+00:00,22.9038,22.9287,22.49695,22.54396,155629
2020-11-05 22:00:00+00:00,22.5599,22.59196,22.3429,22.3825,125715
2020-11-08 22:00:00+00:00,22.3705,22.4643,22.2025,22.4378,182544
2020-11-09 22:00:00+00:00,22.42725,22.49506,22.32125,22.36615,155970
2020-11-10 22:00:00+00:00,22.37485,22.5299,22.30295,22.44295,99361
2020-11-11 22:00:00+00:00,22.45285,22.5278,22.3623,22.4635,106947
2020-11-12 22:00:00+00:00,22.44245,22.50345,22.3252,22.32885,90327
2020-11-15 22:00:00+00:00,22.322,22.3515,22.2043,22.29976,88178
2020-11-16 22:00:00+00:00,22.28715,22.3771,22.24435,22.32915,83298
2020-11-17 22:00:00+00:00,22.33005,22.35375,22.18325,22.2377,91638
2020-11-18 22:00:00+00:00,22.2295,22.3316,22.1666,22.1813,95584
2020-11-19 22:00:00+00:00,22.17965,22.2483,22.0751,22.23145,71616
2020-11-22 22:00:00+00:00,22.2145,22.32765,22.0793,22.21555,112601
2020-11-23 22:00:00+00:00,22.2306,22.2323,21.96995,21.975,134650
2020-11-24 22:00:00+00:00,22.024,22.10075,21.91675,21.93425,232275
2020-11-25 22:00:00+00:00,21.9357,22.0153,21.8798,21.95335,179717
2020-11-26 22:00:00+00:00,21.95495,21.9977,21.86235,21.88635,71902
2020-11-29 22:00:00+00:00,21.8775,22.021,21.79935,21.99865,220914
2020-11-30 22:00:00+00:00,22.01625,22.02545,21.7567,21.7743,102852
2020-12-01 22:00:00+00:00,21.7712,21.92285,21.7435,21.78695,117307
2020-12-02 22:00:00+00:00,21.774,21.85516,21.6967,21.75245,95366
2020-12-03 22:00:00+00:00,21.74995,21.85915,21.7232,21.8308,86327
2020-12-06 22:00:00+00:00,21.859,21.9745,21.76845,21.8942,78130
2020-12-07 22:00:00+00:00,21.89295,21.9057,21.7475,21.75985,81727
2020-12-08 22:00:00+00:00,21.76095,21.8229,21.567,21.77685,126749
2020-12-09 22:00:00+00:00,21.7533,21.78985,21.6415,21.69755,122941
2020-12-10 22:00:00+00:00,21.6989,21.7961,21.63325,21.7485,113929
2020-12-13 22:00:00+00:00,21.802,21.802,21.6091,21.6941,94988
2020-12-14 22:00:00+00:00,21.69305,21.74845,21.61,21.64865,93234
2020-12-15 22:00:00+00:00,21.66305,21.678,21.36285,21.4842,122744
2020-12-16 22:00:00+00:00,21.4931,21.49365,21.298,21.3067,108076
2020-12-17 22:00:00+00:00,21.3005,21.41826,21.2988,21.3254,101215
2020-12-20 22:00:00+00:00,21.3785,21.7233,21.3677,21.38505,161517
2020-12-21 22:00:00+00:00,21.39095,21.67125,21.3859,21.64705,113748
2020-12-22 22:00:00+00:00,21.6337,21.68655,21.49815,21.6068,128357
2020-12-23 22:00:00+00:00,21.586,21.62076,21.4585,21.5615,70437
2020-12-27 22:00:00+00:00,21.522,21.60306,21.39015,21.5587,82017
2020-12-28 22:00:00+00:00,21.5372,21.5551,21.3727,21.39455,88979
2020-12-29 22:00:00+00:00,21.3956,21.4159,21.2929,21.3272,126037
2020-12-30 22:00:00+00:00,21.3222,21.49476,21.2971,21.48515,81145
2021-01-03 22:00:00+00:00,21.45,21.46965,21.2342,21.37865,122207
2021-01-04 22:00:00+00:00,21.3675,21.4052,21.24885,21.25866,102569
2021-01-05 22:00:00+00:00,21.2606,21.33825,21.1368,21.2432,118939
2021-01-06 22:00:00+00:00,21.24995,21.4015,21.20205,21.36145,118145
2021-01-07 22:00:00+00:00,21.36295,21.46805,21.2937,21.4216,134013
2021-01-10 22:00:00+00:00,21.4105,21.6531,21.3955,21.5905,98311
2021-01-11 22:00:00+00:00,21.5846,21.61455,21.4277,21.43425,105899
2021-01-12 22:00:00+00:00,21.44595,21.54405,21.4113,21.5173,108562
2021-01-13 22:00:00+00:00,21.52505,21.6277,21.4739,21.5235,104172
2021-01-14 22:00:00+00:00,21.5101,21.68845,21.48975,21.669,90814
2021-01-17 22:00:00+00:00,21.6605,21.7321,21.64425,21.66285,61278
2021-01-18 22:00:00+00:00,21.6627,21.66315,21.54715,21.56475,79193
2021-01-19 22:00:00+00:00,21.5642,21.6203,21.485,21.551,106683
2021-01-20 22:00:00+00:00,21.55085,21.57205,21.4355,21.4545,106257
2021-01-21 22:00:00+00:00,21.45385,21.5151,21.41025,21.4615,83793
2021-01-24 22:00:00+00:00,21.47,21.55925,21.391,21.54595,98660
2021-01-25 22:00:00+00:00,21.5308,21.65015,21.39895,21.4276,94151
2021-01-26 22:00:00+00:00,21.42945,21.6134,21.3946,21.5345,140350
2021-01-27 22:00:00+00:00,21.52945,21.61725,21.45075,21.5035,131685
2021-01-28 22:00:00+00:00,21.5045,21.57576,21.3756,21.4565,136146
2021-01-31 22:00:00+00:00,21.4505,21.53,21.4063,21.509,152356
2021-02-01 22:00:00+00:00,21.5095,21.5684,21.40095,21.4955,135336
2021-02-02 22:00:00+00:00,21.5275,21.6075,21.49205,21.507,110612
2021-02-03 22:00:00+00:00,21.52,21.66065,21.4875,21.595,115384
2021-02-04 22:00:00+00:00,21.6065,21.62005,21.38605,21.406,116329
2021-02-07 22:00:00+00:00,21.369,21.4535,21.277,21.314,130431
2021-02-08 22:00:00+00:00,21.3375,21.3375,21.2195,21.236,114615
2021-02-09 22:00:00+00:00,21.229,21.354,21.2076,21.273,116480
2021-02-10 22:00:00+00:00,21.293,21.31,21.2094,21.2366,62465
2021-02-11 22:00:00+00:00,21.23655,21.3171,21.19105,21.2315,75081
2021-02-14 22:00:00+00:00,21.232,21.24955,21.1487,21.1747,61843
2021-02-15 22:00:00+00:00,21.1851,21.3331,21.1135,21.3297,102998
2021-02-16 22:00:00+00:00,21.3082,21.51315,21.2982,21.4647,138197
2021-02-17 22:00:00+00:00,21.4683,21.51795,21.3489,21.43155,98502
2021-02-18 22:00:00+00:00,21.4435,21.4515,21.269,21.363,90444
2021-02-21 22:00:00+00:00,21.149,21.46775,21.149,21.31445,110208
2021-02-22 22:00:00+00:00,21.314,21.3604,21.2447,21.28175,89356
2021-02-23 22:00:00+00:00,21.301,21.4893,21.2466,21.384,152160
2021-02-24 22:00:00+00:00,21.38665,21.5866,21.3104,21.54665,143288
2021-02-25 22:00:00+00:00,21.5245,21.7002,21.49555,21.66995,185328
2021-02-28 22:00:00+00:00,21.6725,21.7508,21.4293,21.72395,206195
2021-03-01 22:00:00+00:00,21.67755,21.8593,21.6535,21.6657,117605
2021-03-02 22:00:00+00:00,21.6557,21.7338,21.5587,21.7011,124081
2021-03-03 22:00:00+00:00,21.697,21.9666,21.69395,21.931,211074
2021-03-04 22:00:00+00:00,21.9342,22.15785,21.9045,22.098,177042
2021-03-07 22:00:00+00:00,22.088,22.30245,22.06725,22.2883,212701
2021-03-08 22:00:00+00:00,22.2853,22.3169,22.00295,22.00675,120136
2021-03-09 22:00:00+00:00,22.0094,22.10345,21.96605,21.97585,118959
2021-03-10 22:00:00+00:00,21.9868,22.0074,21.81845,21.8465,137577
2021-03-11 22:00:00+00:00,21.856,22.02455,21.8308,21.901,100241
2021-03-14 21:00:00+00:00,21.9125,21.99635,21.8735,21.9506,87160
2021-03-15 21:00:00+00:00,21.94385,22.0162,21.906,21.9513,108909
2021-03-16 21:00:00+00:00,21.9564,22.0015,21.6671,21.7727,105540
2021-03-17 21:00:00+00:00,21.8035,21.995,21.7333,21.94705,152742
2021-03-18 21:00:00+00:00,21.9545,22.01656,21.86175,21.9015,127442
2021-03-21 21:00:00+00:00,21.986,21.986,21.8251,21.84955,106605
2021-03-22 21:00:00+00:00,21.88505,22.1424,21.83525,22.12005,115471
2021-03-23 21:00:00+00:00,22.114,22.27836,22.1064,22.22345,119805
2021-03-24 21:00:00+00:00,22.21695,22.26455,22.183,22.24655,146012
2021-03-25 21:00:00+00:00,22.24825,22.24915,22.0852,22.1006,74717
2021-03-28 21:00:00+00:00,22.1006,22.218,22.09575,22.19585,86620
2021-03-29 21:00:00+00:00,22.21405,22.3312,22.1627,22.32665,89025
2021-03-30 21:00:00+00:00,22.3221,22.34895,22.204,22.2697,80114
2021-03-31 21:00:00+00:00,22.2731,22.29776,22.14675,22.1515,90193
2021-04-01 21:00:00+00:00,22.15405,22.256,22.09455,22.256,127021
2021-04-04 21:00:00+00:00,22.213,22.22206,21.9874,21.9985,50807
2021-04-05 21:00:00+00:00,22.0032,22.13506,21.88815,21.9031,107747
2021-04-06 21:00:00+00:00,21.935,21.96826,21.67515,21.7856,110100
2021-04-07 21:00:00+00:00,21.7805,21.8256,21.65145,21.66715,87862
2021-04-08 21:00:00+00:00,21.694,21.92065,21.666,21.8595,113646
2021-04-11 21:00:00+00:00,21.8828,21.99565,21.8134,21.847,157804
2021-04-12 21:00:00+00:00,21.8494,21.9288,21.66575,21.67875,132039
2021-04-13 21:00:00+00:00,21.69855,21.7568,21.597,21.64925,117108
2021-04-14 21:00:00+00:00,21.65945,21.71565,21.5804,21.65375,137383
2021-04-15 21:00:00+00:00,21.64245,21.70765,21.5853,21.6503,101542
2021-04-18 21:00:00+00:00,21.67735,21.71375,21.50065,21.5522,127054
2021-04-19 21:00:00+00:00,21.54,21.58285,21.4441,21.5474,113476
2021-04-20 21:00:00+00:00,21.5535,21.61015,21.4772,21.4834,76591
2021-04-21 21:00:00+00:00,21.48585,21.5619,21.4245,21.51545,117491
2021-04-22 21:00:00+00:00,21.5138,21.52605,21.33855,21.344,73964
2021-04-25 21:00:00+00:00,21.3615,21.42465,21.31355,21.3971,109823
2021-04-26 21:00:00+00:00,21.3954,21.49055,21.3869,21.4435,129505
2021-04-27 21:00:00+00:00,21.434,21.5373,21.33465,21.3541,164036
2021-04-28 21:00:00+00:00,21.3559,21.3875,21.27525,21.3345,144663
2021-04-29 21:00:00+00:00,21.3262,21.52705,21.31605,21.5235,98702
2021-05-02 21:00:00+00:00,21.501,21.52445,21.35675,21.3826,85157
2021-05-03 21:00:00+00:00,21.38175,21.5785,21.3796,21.51405,95815
2021-05-04 21:00:00+00:00,21.5273,21.58115,21.4684,21.49025,149870
2021-05-05 21:00:00+00:00,21.49025,21.5125,21.309,21.3114,106795
2021-05-06 21:00:00+00:00,21.32295,21.3443,21.0539,21.1037,156718
2021-05-09 21:00:00+00:00,21.0875,21.117,20.9996,21.0834,99872
2021-05-10 21:00:00+00:00,21.1215,21.13565,20.9774,21.0202,93895
2021-05-11 21:00:00+00:00,21.022,21.2184,20.99405,21.20385,158879
2021-05-12 21:00:00+00:00,21.19,21.21535,21.06754,21.10715,166736
2021-05-13 21:00:00+00:00,21.1265,21.13465,20.94755,20.959,73497
2021-05-16 21:00:00+00:00,20.946,21.0245,20.8995,20.9192,65627
2021-05-17 21:00:00+00:00,20.917,20.917,20.7678,20.781,65293
2021-05-18 21:00:00+00:00,20.77505,20.9606,20.74855,20.943,96589
2021-05-19 21:00:00+00:00,20.95155,20.95155,20.83995,20.84195,64851
2021-05-20 21:00:00+00:00,20.8645,20.93305,20.78175,20.903,76509
2021-05-23 21:00:00+00:00,20.905,20.9475,20.78595,20.7927,73807
2021-05-24 21:00:00+00:00,20.7962,20.80125,20.7176,20.7395,80860
2021-05-25 21:00:00+00:00,20.7406,20.8813,20.72355,20.8549,76064
2021-05-26 21:00:00+00:00,20.85435,20.9002,20.828,20.8604,91409
2021-05-27 21:00:00+00:00,20.864,20.98055,20.85155,20.886,72142
2021-05-30 21:00:00+00:00,20.8835,20.9421,20.78845,20.80115,43340
2021-05-31 21:00:00+00:00,20.8071,20.85654,20.7424,20.8055,85316
2021-06-01 21:00:00+00:00,20.81125,20.93365,20.78025,20.85175,69854
2021-06-02 21:00:00+00:00,20.8482,21.02685,20.83785,21.00755,66240
2021-06-03 21:00:00+00:00,21.001,21.04625,20.8702,20.896,64462
2021-06-06 21:00:00+00:00,20.897,20.94235,20.82335,20.8456,53021
2021-06-07 21:00:00+00:00,20.8398,20.8935,20.81775,20.8855,58536
2021-06-08 21:00:00+00:00,20.8883,20.89845,20.7787,20.847,47089
2021-06-09 21:00:00+00:00,20.84385,20.937,20.7923,20.8231,89304
2021-06-10 21:00:00+00:00,20.83745,21.00415,20.75965,20.9685,70167
2021-06-13 21:00:00+00:00,20.9685,21.00855,20.93215,20.9752,60122
2021-06-14 21:00:00+00:00,20.9743,21.03655,20.92164,20.98945,55364
2021-06-15 21:00:00+00:00,20.9892,21.2605,20.961,21.257,113024
2021-06-16 21:00:00+00:00,21.24455,21.47935,21.2389,21.4613,120578
2021-06-17 21:00:00+00:00,21.46155,21.5871,21.38875,21.554,104539
2021-06-20 21:00:00+00:00,21.554,21.59905,21.3947,21.40975,96393
2021-06-21 21:00:00+00:00,21.4089,21.5161,21.3407,21.35185,72480
2021-06-22 21:00:00+00:00,21.3451,21.38895,21.19575,21.2668,71924
2021-06-23 21:00:00+00:00,21.26325,21.36775,21.19735,21.32865,80776
2021-06-24 21:00:00+00:00,21.3334,21.36725,21.26895,21.3515,50705
2021-06-27 21:00:00+00:00,21.32075,21.4393,21.3089,21.3225,61131
2021-06-28 21:00:00+00:00,21.32555,21.473,21.31125,21.4325,65948
2021-06-29 21:00:00+00:00,21.41535,21.53166,21.278,21.5148,76206
2021-06-30 21:00:00+00:00,21.5154,21.5671,21.44935,21.54495,74524
2021-07-01 21:00:00+00:00,21.53595,21.6804,21.515,21.5498,77837
2021-07-04 21:00:00+00:00,21.5662,21.592,21.5174,21.55475,47246
2021-07-05 21:00:00+00:00,21.5531,21.72025,21.4793,21.68705,101296
2021-07-06 21:00:00+00:00,21.6852,21.9219,21.642,21.865,83723
2021-07-07 21:00:00+00:00,21.8359,21.908,21.766,21.81255,100696
2021-07-08 21:00:00+00:00,21.81105,21.87466,21.6691,21.6908,71827
2021-07-11 21:00:00+00:00,21.69265,21.74256,21.63445,21.64545,57143
2021-07-12 21:00:00+00:00,21.6458,21.78395,21.5751,21.77665,71525
2021-07-13 21:00:00+00:00,21.77105,21.82825,21.58735,21.6158,64658
2021-07-14 21:00:00+00:00,21.61235,21.68895,21.56454,21.64395,76573
2021-07-15 21:00:00+00:00,21.6532,21.662,21.588,21.6155,59555
2021-07-18 21:00:00+00:00,21.60025,21.80625,21.60025,21.77765,81415
2021-07-19 21:00:00+00:00,21.75535,21.8516,21.7039,21.7705,182327
2021-07-20 21:00:00+00:00,21.77095,21.85985,21.75675,21.77815,233245
2021-07-21 21:00:00+00:00,21.7927,21.81205,21.65795,21.7707,234088
2021-07-22 21:00:00+00:00,21.7756,21.8442,21.76175,21.78965,173281
2021-07-25 21:00:00+00:00,21.7844,21.84986,21.69165,21.75425,238755
2021-07-26 21:00:00+00:00,21.7427,21.8565,21.691,21.756,234993
2021-07-27 21:00:00+00:00,21.75265,21.79905,21.57,21.583,282635
2021-07-28 21:00:00+00:00,21.5788,21.5884,21.4105,21.42745,193976
2021-07-29 21:00:00+00:00,21.42755,21.51465,21.3863,21.4791,176098
2021-08-01 21:00:00+00:00,21.50265,21.5199,21.2986,21.4654,178480
2021-08-02 21:00:00+00:00,21.4697,21.4907,21.416,21.4558,143309
2021-08-03 21:00:00+00:00,21.4565,21.5013,21.36005,21.49665,161021
2021-08-04 21:00:00+00:00,21.4981,21.51735,21.4342,21.4664,159179
2021-08-05 21:00:00+00:00,21.46945,21.64156,21.44575,21.6019,183900
2021-08-08 21:00:00+00:00,21.59675,21.63795,21.56365,21.61135,174512
2021-08-09 21:00:00+00:00,21.61185,21.69845,21.57625,21.6528,160243
2021-08-10 21:00:00+00:00,21.6683,21.71485,21.59785,21.6323,167038
2021-08-11 21:00:00+00:00,21.62755,21.67975,21.5794,21.6349,139404
2021-08-12 21:00:00+00:00,21.63135,21.63855,21.52645,21.54295,135488
2021-08-15 21:00:00+00:00,21.55885,21.623,21.46575,21.59165,142293
2021-08-16 21:00:00+00:00,21.584,21.73975,21.5761,21.73525,181834
2021-08-17 21:00:00+00:00,21.7322,21.7624,21.66895,21.72976,186566
2021-08-18 21:00:00+00:00,21.72975,21.9785,21.72295,21.8795,272954
2021-08-19 21:00:00+00:00,21.86445,21.9178,21.81225,21.852,195308
2021-08-22 21:00:00+00:00,21.8394,21.85805,21.7281,21.7633,154774
2021-08-23 21:00:00+00:00,21.7591,21.78135,21.68035,21.7104,115906
2021-08-24 21:00:00+00:00,21.70985,21.78435,21.68555,21.70205,237860
2021-08-25 21:00:00+00:00,21.70265,21.7507,21.68245,21.72525,141539
2021-08-26 21:00:00+00:00,21.73275,21.95,21.60195,21.949,197836
2021-08-29 21:00:00+00:00,21.949,21.949,21.59525,21.6853,90122
2021-08-30 21:00:00+00:00,21.67935,21.68195,21.5038,21.5172,181514
2021-08-31 21:00:00+00:00,21.51845,21.5612,21.37465,21.4154,163947
2021-09-01 21:00:00+00:00,21.41145,21.44515,21.36885,21.38585,145747
2021-09-02 21:00:00+00:00,21.3857,21.4219,21.3128,21.35385,196479
2021-09-05 21:00:00+00:00,21.37175,21.42236,21.35115,21.39785,108977
2021-09-06 21:00:00+00:00,21.39675,21.45375,21.35445,21.43735,153570
2021-09-07 21:00:00+00:00,21.44605,21.52295,21.41125,21.50705,162502
2021-09-08 21:00:00+00:00,21.4951,21.5367,21.4413,21.5143,183863
2021-09-09 21:00:00+00:00,21.502,21.5391,21.3127,21.4418,162983
2021-09-12 21:00:00+00:00,21.44195,21.55115,21.4285,21.46895,151826
2021-09-13 21:00:00+00:00,21.4638,21.5235,21.41155,21.47505,185711
2021-09-14 21:00:00+00:00,21.4654,21.50555,21.38305,21.41815,162597
2021-09-15 21:00:00+00:00,21.41845,21.5559,21.4075,21.51215,180798
2021-09-16 21:00:00+00:00,21.51485,21.6471,21.45515,21.64406,182839
2021-09-19 21:00:00+00:00,21.61845,21.74175,21.61845,21.7218,156241
2021-09-20 21:00:00+00:00,21.7136,21.72945,21.61755,21.68165,133040
2021-09-21 21:00:00+00:00,21.6808,21.74175,21.5711,21.73545,184632
2021-09-22 21:00:00+00:00,21.73515,21.74025,21.5781,21.62336,176885
2021-09-23 21:00:00+00:00,21.6231,21.7236,21.6058,21.68925,146525
2021-09-26 21:00:00+00:00,21.67095,21.76486,21.66835,21.7394,283159
2021-09-27 21:00:00+00:00,21.7307,21.89885,21.72075,21.82455,203431
