timestamp,open,high,low,close,volume
2008-05-13 21:00:00+00:00,1.24845,1.2617,1.2462,1.25425,4727
2008-05-14 21:00:00+00:00,1.25455,1.2576,1.2373,1.2373,3529
2008-05-15 21:00:00+00:00,1.2373,1.2396,1.2264,1.23,4012
2008-05-17 21:00:00+00:00,1.23,1.23,1.23,1.23,3
2008-05-18 21:00:00+00:00,1.23275,1.23565,1.22625,1.2333,1954
2008-05-19 21:00:00+00:00,1.23375,1.24435,1.22975,1.24265,5631
2008-05-20 21:00:00+00:00,1.24375,1.25365,1.238,1.25265,4621
2008-05-21 21:00:00+00:00,1.25215,1.25546,1.24366,1.24726,4083
2008-05-22 21:00:00+00:00,1.24791,1.25051,1.24396,1.24876,3189
2008-05-25 21:00:00+00:00,1.24876,1.2504,1.24525,1.2459,1438
2008-05-26 21:00:00+00:00,1.2459,1.25385,1.2403,1.24055,4269
2008-05-27 21:00:00+00:00,1.24135,1.24425,1.22215,1.2267,4589
2008-05-28 21:00:00+00:00,1.2272,1.228,1.20295,1.20905,4032
2008-05-29 21:00:00+00:00,1.2095,1.2204,1.20555,1.2189,3970
2008-05-31 21:00:00+00:00,1.2173,1.22175,1.2173,1.22175,3
2008-06-01 21:00:00+00:00,1.22175,1.232,1.2163,1.2308,4345
2008-06-02 21:00:00+00:00,1.23005,1.24045,1.2222,1.23555,4505
2008-06-03 21:00:00+00:00,1.2358,1.24475,1.22985,1.23795,4326
2008-06-04 21:00:00+00:00,1.2377,1.24887,1.22697,1.24092,5054
2008-06-05 21:00:00+00:00,1.24067,1.25092,1.23647,1.24942,4663
2008-06-06 21:00:00+00:00,1.24742,1.24742,1.24742,1.24742,1
2008-06-07 21:00:00+00:00,1.24722,1.24727,1.24717,1.24717,7
2008-06-08 21:00:00+00:00,1.24727,1.25492,1.2343,1.2429,4684
2008-06-09 21:00:00+00:00,1.2429,1.2653,1.2389,1.25905,5670
2008-06-10 21:00:00+00:00,1.2591,1.2692,1.2493,1.26575,4583
2008-06-11 21:00:00+00:00,1.2658,1.26675,1.2529,1.25815,4097
2008-06-12 21:00:00+00:00,1.2579,1.2585,1.2473,1.25185,3859
2008-06-14 21:00:00+00:00,1.2555,1.2555,1.252,1.252,3
2008-06-15 21:00:00+00:00,1.2525,1.2525,1.24175,1.24565,5565
2008-06-16 21:00:00+00:00,1.2457,1.247,1.22445,1.2295,4612
2008-06-17 21:00:00+00:00,1.23,1.234,1.2194,1.2275,3947
2008-06-18 21:00:00+00:00,1.22815,1.23535,1.22242,1.22342,3646
2008-06-19 21:00:00+00:00,1.22367,1.23215,1.22075,1.22525,2959
2008-06-22 21:00:00+00:00,1.22525,1.23485,1.223,1.2342,4006
2008-06-23 21:00:00+00:00,1.23425,1.23445,1.22595,1.2296,2978
2008-06-24 21:00:00+00:00,1.2297,1.2297,1.2097,1.2147,3341
2008-06-25 21:00:00+00:00,1.2152,1.22715,1.2105,1.2267,3873
2008-06-26 21:00:00+00:00,1.22615,1.2366,1.22185,1.22835,4241
2008-06-28 21:00:00+00:00,1.22865,1.22885,1.22865,1.22885,4
2008-06-29 21:00:00+00:00,1.22885,1.22885,1.221,1.223,3252
2008-06-30 21:00:00+00:00,1.2232,1.25105,1.22265,1.24185,5520
2008-07-01 21:00:00+00:00,1.24235,1.24385,1.23625,1.24345,3746
2008-07-02 21:00:00+00:00,1.2437,1.258,1.23876,1.24021,5184
2008-07-03 21:00:00+00:00,1.24021,1.24161,1.23155,1.2333,2045
2008-07-05 21:00:00+00:00,1.2338,1.2352,1.2338,1.2352,4
2008-07-06 21:00:00+00:00,1.2352,1.23705,1.22403,1.23108,3149
2008-07-07 21:00:00+00:00,1.23108,1.2372,1.22369,1.22399,4129
2008-07-08 21:00:00+00:00,1.22394,1.22649,1.21802,1.22442,3744
2008-07-09 21:00:00+00:00,1.22442,1.22592,1.21615,1.2227,3668
2008-07-10 21:00:00+00:00,1.2227,1.22925,1.2191,1.2221,3798
2008-07-13 21:00:00+00:00,1.22325,1.22375,1.2128,1.21875,2883
2008-07-14 21:00:00+00:00,1.21875,1.22325,1.2155,1.21875,3885
2008-07-15 21:00:00+00:00,1.21875,1.22215,1.20875,1.20915,3731
2008-07-16 21:00:00+00:00,1.20905,1.2115,1.1953,1.20015,4482
2008-07-17 21:00:00+00:00,1.20015,1.2022,1.18605,1.1897,3650
2008-07-18 21:00:00+00:00,1.1897,1.1897,1.1897,1.1897,1
2008-07-20 21:00:00+00:00,1.1897,1.19487,1.1871,1.19337,2503
2008-07-21 21:00:00+00:00,1.19337,1.20197,1.19182,1.19622,3474
2008-07-22 21:00:00+00:00,1.19622,1.2087,1.19227,1.20535,3592
2008-07-23 21:00:00+00:00,1.20535,1.2113,1.2016,1.2098,2938
2008-07-24 21:00:00+00:00,1.2098,1.21105,1.20316,1.2081,2545
2008-07-26 21:00:00+00:00,1.2071,1.2071,1.2071,1.2071,1
2008-07-27 21:00:00+00:00,1.20925,1.21105,1.20335,1.20675,2719
2008-07-28 21:00:00+00:00,1.20675,1.20775,1.18875,1.19,2882
2008-07-29 21:00:00+00:00,1.19,1.19525,1.16225,1.1659,16504
2008-07-30 21:00:00+00:00,1.1659,1.16825,1.1554,1.1605,44188
2008-07-31 21:00:00+00:00,1.1605,1.1665,1.1537,1.157,48818
2008-08-01 21:00:00+00:00,1.15725,1.15725,1.15725,1.15725,1
2008-08-03 21:00:00+00:00,1.1559,1.15915,1.1496,1.15385,43959
2008-08-04 21:00:00+00:00,1.15385,1.1577,1.15,1.1563,10325
2008-08-05 21:00:00+00:00,1.1563,1.16841,1.15185,1.1645,4666
2008-08-06 21:00:00+00:00,1.1645,1.17575,1.16205,1.17503,4294
2008-08-07 21:00:00+00:00,1.17503,1.19685,1.1745,1.1881,5556
2008-08-09 21:00:00+00:00,1.1901,1.1911,1.1896,1.19085,5
2008-08-10 21:00:00+00:00,1.1911,1.1932,1.1805,1.1889,48599
2008-08-11 21:00:00+00:00,1.1889,1.1922,1.17665,1.18125,42163
2008-08-12 21:00:00+00:00,1.18125,1.19105,1.17695,1.1837,43604
2008-08-13 21:00:00+00:00,1.18355,1.18795,1.1786,1.18245,43457
2008-08-14 21:00:00+00:00,1.18245,1.18955,1.18245,1.18805,41275
2008-08-17 21:00:00+00:00,1.1867,1.19015,1.1801,1.188,10758
2008-08-18 21:00:00+00:00,1.188,1.1986,1.185,1.19005,4197
2008-08-19 21:00:00+00:00,1.19005,1.1944,1.18865,1.1924,3000
2008-08-20 21:00:00+00:00,1.1924,1.19575,1.1869,1.1878,3159
2008-08-21 21:00:00+00:00,1.1878,1.1897,1.18465,1.18625,2476
2008-08-23 21:00:00+00:00,1.186,1.186,1.186,1.186,1
2008-08-24 21:00:00+00:00,1.186,1.19225,1.18535,1.18725,14744
2008-08-25 21:00:00+00:00,1.18725,1.19815,1.18725,1.1896,3308
2008-08-26 21:00:00+00:00,1.1896,1.19235,1.18715,1.1891,2606
2008-08-27 21:00:00+00:00,1.1891,1.19045,1.1837,1.1855,2414
2008-08-28 21:00:00+00:00,1.1855,1.18685,1.18095,1.1844,15276
2008-08-30 21:00:00+00:00,1.18465,1.1847,1.18465,1.18465,5
2008-08-31 21:00:00+00:00,1.18465,1.1883,1.1832,1.1862,33279
2008-09-01 21:00:00+00:00,1.1862,1.1977,1.1856,1.19675,22560
2008-09-02 21:00:00+00:00,1.19675,1.21865,1.1955,1.21555,6572
2008-09-03 21:00:00+00:00,1.21555,1.24365,1.2116,1.243,6423
2008-09-04 21:00:00+00:00,1.243,1.2487,1.2333,1.2381,6464
2008-09-07 21:00:00+00:00,1.2293,1.2346,1.21385,1.22695,19323
2008-09-08 21:00:00+00:00,1.22695,1.2375,1.2186,1.23715,5120
2008-09-09 21:00:00+00:00,1.23715,1.24645,1.22875,1.24425,5455
2008-09-10 21:00:00+00:00,1.24425,1.2717,1.2428,1.25325,6366
2008-09-11 21:00:00+00:00,1.25325,1.25915,1.23595,1.2391,4748
2008-09-13 21:00:00+00:00,1.2518,1.25855,1.2518,1.25505,95
2008-09-14 21:00:00+00:00,1.25605,1.26905,1.2458,1.26375,10653
2008-09-15 21:00:00+00:00,1.26375,1.2866,1.262,1.267,7259
2008-09-16 21:00:00+00:00,1.267,1.295,1.25775,1.28675,6658
2008-09-17 21:00:00+00:00,1.28675,1.2957,1.2681,1.27225,7324
2008-09-18 21:00:00+00:00,1.27225,1.27975,1.2448,1.24725,5104
2008-09-20 21:00:00+00:00,1.245,1.246,1.245,1.24515,4
2008-09-21 21:00:00+00:00,1.24515,1.248,1.23675,1.23875,3802
2008-09-22 21:00:00+00:00,1.23875,1.24825,1.2368,1.24615,3760
2008-09-23 21:00:00+00:00,1.24615,1.2476,1.2379,1.24565,3279
2008-09-24 21:00:00+00:00,1.24565,1.24565,1.22725,1.22825,3523
2008-09-25 21:00:00+00:00,1.22825,1.24318,1.22688,1.22928,3467
2008-09-27 21:00:00+00:00,1.23228,1.23388,1.23228,1.23388,45
2008-09-28 21:00:00+00:00,1.23388,1.28188,1.23188,1.27763,6711
2008-09-29 21:00:00+00:00,1.27788,1.28348,1.26163,1.26993,3306
2008-09-30 21:00:00+00:00,1.26943,1.27993,1.26243,1.27068,2220
2008-10-01 21:00:00+00:00,1.27168,1.31805,1.27018,1.31565,3056
2008-10-02 21:00:00+00:00,1.31565,1.3189,1.29005,1.308,4901
2008-10-04 21:00:00+00:00,1.30918,1.3235,1.3085,1.3146,43
2008-10-05 21:00:00+00:00,1.3146,1.38875,1.308,1.37495,7013
2008-10-06 21:00:00+00:00,1.37495,1.38915,1.34775,1.3878,6623
2008-10-07 21:00:00+00:00,1.3878,1.4364,1.38365,1.41285,7287
2008-10-08 21:00:00+00:00,1.41285,1.4441,1.37085,1.4336,4821
2008-10-09 21:00:00+00:00,1.4336,1.4546,1.414,1.4285,5774
2008-10-12 21:00:00+00:00,1.4235,1.4235,1.3817,1.38195,12801
2008-10-13 21:00:00+00:00,1.38195,1.3895,1.36675,1.3812,4831
2008-10-14 21:00:00+00:00,1.3832,1.4998,1.3788,1.4963,5237
2008-10-15 21:00:00+00:00,1.49005,1.5457,1.4693,1.4952,7138
2008-10-16 21:00:00+00:00,1.4952,1.5384,1.47285,1.50225,8045
2008-10-18 21:00:00+00:00,1.508,1.508,1.508,1.508,6
2008-10-19 21:00:00+00:00,1.50825,1.5268,1.481,1.50835,4148
2008-10-20 21:00:00+00:00,1.50835,1.59975,1.5038,1.595,4757
2008-10-21 21:00:00+00:00,1.595,1.7189,1.589,1.695,5569
2008-10-22 21:00:00+00:00,1.6949,1.74125,1.64065,1.6525,27822
2008-10-23 21:00:00+00:00,1.6555,1.7276,1.65255,1.71375,15792
2008-10-24 21:00:00+00:00,1.71375,1.71375,1.71375,1.71375,2
2008-10-25 21:00:00+00:00,1.6975,1.6975,1.6975,1.6975,3
2008-10-26 21:00:00+00:00,1.6975,1.7221,1.6165,1.63,4264
2008-10-27 21:00:00+00:00,1.63,1.6425,1.5285,1.5345,4222
2008-10-28 21:00:00+00:00,1.53575,1.57125,1.49775,1.501,2639
2008-10-29 21:00:00+00:00,1.501,1.55625,1.4675,1.52425,4767
2008-10-30 21:00:00+00:00,1.52425,1.589,1.519,1.54225,4564
2008-11-01 21:00:00+00:00,1.53915,1.53915,1.53915,1.53915,6
2008-11-02 22:00:00+00:00,1.53915,1.556,1.5055,1.55,3549
2008-11-03 22:00:00+00:00,1.55,1.55625,1.4682,1.48375,5380
2008-11-04 22:00:00+00:00,1.48375,1.5329,1.48025,1.532,4571
2008-11-05 22:00:00+00:00,1.532,1.5702,1.51045,1.5662,4792
2008-11-06 22:00:00+00:00,1.5662,1.5662,1.5331,1.54525,4681
2008-11-08 22:00:00+00:00,1.54475,1.54475,1.52775,1.5335,52
2008-11-09 22:00:00+00:00,1.5325,1.5505,1.5155,1.5435,3280
2008-11-10 22:00:00+00:00,1.5435,1.619,1.5415,1.605,7396
2008-11-11 22:00:00+00:00,1.605,1.6677,1.5871,1.65545,8071
2008-11-12 22:00:00+00:00,1.65545,1.68095,1.61385,1.6342,7835
2008-11-13 22:00:00+00:00,1.6342,1.6477,1.6045,1.6235,4677
2008-11-15 22:00:00+00:00,1.61955,1.61955,1.6154,1.6179,12
2008-11-16 22:00:00+00:00,1.6154,1.6519,1.5995,1.63775,4046
2008-11-17 22:00:00+00:00,1.638,1.6755,1.63375,1.65775,4117
2008-11-18 22:00:00+00:00,1.65775,1.7365,1.65265,1.7275,8610
2008-11-19 22:00:00+00:00,1.7275,1.74865,1.6864,1.735,44706
2008-11-20 22:00:00+00:00,1.735,1.73525,1.6563,1.6638,42474
2008-11-22 22:00:00+00:00,1.66495,1.68025,1.65605,1.65605,592
2008-11-23 22:00:00+00:00,1.65605,1.675,1.5812,1.587,16767
2008-11-24 22:00:00+00:00,1.58505,1.592,1.56125,1.5695,4613
2008-11-25 22:00:00+00:00,1.5695,1.606,1.5665,1.57543,3553
2008-11-26 22:00:00+00:00,1.5749,1.58125,1.565,1.573,1983
2008-11-27 22:00:00+00:00,1.57075,1.586,1.55975,1.56913,2701
2008-11-28 22:00:00+00:00,1.56913,1.56913,1.56913,1.56913,1
2008-11-29 22:00:00+00:00,1.56913,1.56913,1.56913,1.56913,9
2008-11-30 22:00:00+00:00,1.56625,1.60995,1.5614,1.598,13072
2008-12-01 22:00:00+00:00,1.598,1.6235,1.57525,1.5825,3608
2008-12-02 22:00:00+00:00,1.5825,1.591,1.56165,1.57375,3861
2008-12-03 22:00:00+00:00,1.57375,1.5809,1.5465,1.56225,3666
2008-12-04 22:00:00+00:00,1.56225,1.6157,1.55425,1.59845,3622
2008-12-05 22:00:00+00:00,1.59845,1.59845,1.59845,1.59845,8
2008-12-06 22:00:00+00:00,1.59845,1.5986,1.59845,1.5986,9
2008-12-07 22:00:00+00:00,1.5987,1.5987,1.55745,1.5717,1605
2008-12-08 22:00:00+00:00,1.57145,1.5942,1.5552,1.57545,1282
2008-12-09 22:00:00+00:00,1.5752,1.5777,1.5507,1.5552,1029
2008-12-10 22:00:00+00:00,1.5552,1.5582,1.5192,1.5302,1339
2008-12-11 22:00:00+00:00,1.5302,1.57545,1.5297,1.5582,3175
2008-12-13 22:00:00+00:00,1.55945,1.55945,1.55945,1.55945,2
2008-12-14 22:00:00+00:00,1.55945,1.56395,1.55525,1.56395,8563
2008-12-15 22:00:00+00:00,1.56345,1.5712,1.5402,1.5442,20419
2008-12-16 22:00:00+00:00,1.5442,1.55045,1.52595,1.527,2744
2008-12-17 22:00:00+00:00,1.527,1.5345,1.491,1.51255,10483
2008-12-18 22:00:00+00:00,1.51255,1.53505,1.50615,1.53005,8503
2008-12-20 22:00:00+00:00,1.5242,1.5242,1.5237,1.5242,5
2008-12-21 22:00:00+00:00,1.5242,1.53325,1.51375,1.53,1491
2008-12-22 22:00:00+00:00,1.53,1.5325,1.5155,1.51815,1460
2008-12-23 22:00:00+00:00,1.51815,1.52575,1.5155,1.5196,711
2008-12-24 22:00:00+00:00,1.52125,1.52425,1.52125,1.52425,5
2008-12-25 22:00:00+00:00,1.515,1.5155,1.49815,1.51,555
2008-12-28 22:00:00+00:00,1.51125,1.5195,1.50175,1.51675,1600
2008-12-29 22:00:00+00:00,1.51675,1.5365,1.51375,1.52225,1980
2008-12-30 22:00:00+00:00,1.52225,1.54575,1.5151,1.5335,1239
2008-12-31 22:00:00+00:00,1.538,1.538,1.538,1.538,144
2009-01-01 22:00:00+00:00,1.538,1.54345,1.5325,1.5365,43077
2009-01-04 22:00:00+00:00,1.53825,1.54325,1.5238,1.5325,21091
2009-01-05 22:00:00+00:00,1.5325,1.5335,1.512,1.51475,42989
2009-01-06 22:00:00+00:00,1.51475,1.5603,1.50645,1.5561,33082
2009-01-07 22:00:00+00:00,1.5561,1.56875,1.5428,1.565,51431
2009-01-08 22:00:00+00:00,1.56495,1.56555,1.5395,1.5604,46644
2009-01-10 22:00:00+00:00,1.5608,1.56105,1.56005,1.56105,13
2009-01-11 22:00:00+00:00,1.56105,1.6039,1.55855,1.5973,44980
2009-01-12 22:00:00+00:00,1.5973,1.6097,1.58645,1.5942,48857
2009-01-13 22:00:00+00:00,1.5942,1.6313,1.5798,1.6241,16229
2009-01-14 22:00:00+00:00,1.6241,1.63025,1.60635,1.60885,49128
2009-01-15 22:00:00+00:00,1.61285,1.6413,1.5948,1.63055,4900
2009-01-18 22:00:00+00:00,1.63055,1.6526,1.61605,1.64605,31079
2009-01-19 22:00:00+00:00,1.64605,1.6781,1.645,1.67335,35231
2009-01-20 22:00:00+00:00,1.67335,1.67485,1.64355,1.6457,22474
2009-01-21 22:00:00+00:00,1.6457,1.6621,1.64005,1.65655,17426
2009-01-22 22:00:00+00:00,1.65655,1.6838,1.65505,1.67055,24504
2009-01-24 22:00:00+00:00,1.662,1.662,1.662,1.662,3
2009-01-25 22:00:00+00:00,1.662,1.67685,1.61675,1.6274,16211
2009-01-26 22:00:00+00:00,1.6274,1.64655,1.60565,1.625,4966
2009-01-27 22:00:00+00:00,1.625,1.62725,1.61275,1.617,3629
2009-01-28 22:00:00+00:00,1.61525,1.639,1.61275,1.63825,3467
2009-01-29 22:00:00+00:00,1.63825,1.6528,1.6269,1.6447,22246
2009-01-31 22:00:00+00:00,1.6435,1.6447,1.64245,1.6445,377
2009-02-01 22:00:00+00:00,1.6445,1.66725,1.6442,1.6498,25125
2009-02-02 22:00:00+00:00,1.6498,1.6532,1.6307,1.63742,25794
2009-02-03 22:00:00+00:00,1.637,1.6471,1.62835,1.64645,24648
2009-02-04 22:00:00+00:00,1.64645,1.6471,1.62445,1.6266,29157
2009-02-05 22:00:00+00:00,1.62665,1.637,1.61325,1.617,25310
2009-02-07 22:00:00+00:00,1.6173,1.61825,1.6173,1.61825,5
2009-02-08 22:00:00+00:00,1.61775,1.62355,1.60691,1.61491,14270
2009-02-09 22:00:00+00:00,1.61491,1.64515,1.61201,1.64185,20064
2009-02-10 22:00:00+00:00,1.64185,1.6446,1.62925,1.6345,20640
2009-02-11 22:00:00+00:00,1.6345,1.6653,1.63075,1.64855,34905
2009-02-12 22:00:00+00:00,1.64855,1.6523,1.6316,1.64955,22980
2009-02-14 22:00:00+00:00,1.64605,1.64805,1.64605,1.64805,224
2009-02-15 22:00:00+00:00,1.64805,1.6729,1.64805,1.66945,16504
2009-02-16 22:00:00+00:00,1.66945,1.7102,1.66855,1.7102,14965
2009-02-17 22:00:00+00:00,1.7102,1.71695,1.68372,1.70202,7633
2009-02-18 22:00:00+00:00,1.70202,1.70327,1.67397,1.69597,10943
2009-02-19 22:00:00+00:00,1.69597,1.71772,1.6925,1.7025,21186
2009-02-22 22:00:00+00:00,1.70025,1.7015,1.6778,1.69755,4812
2009-02-23 22:00:00+00:00,1.69755,1.70325,1.68205,1.68235,4808
2009-02-24 22:00:00+00:00,1.68235,1.6983,1.6796,1.69305,22890
2009-02-25 22:00:00+00:00,1.69305,1.696,1.68085,1.68805,19066
2009-02-26 22:00:00+00:00,1.68805,1.71505,1.68805,1.702,22878
2009-02-28 22:00:00+00:00,1.7005,1.70325,1.7005,1.7032,123
2009-03-01 22:00:00+00:00,1.7032,1.73425,1.6997,1.7338,24235
2009-03-02 22:00:00+00:00,1.7338,1.74125,1.71365,1.736,21364
2009-03-03 22:00:00+00:00,1.736,1.74125,1.71815,1.71965,22761
2009-03-04 22:00:00+00:00,1.71965,1.789,1.7182,1.78475,28382
2009-03-05 22:00:00+00:00,1.78475,1.79605,1.76795,1.79028,13436
2009-03-07 22:00:00+00:00,1.78955,1.78955,1.78955,1.78955,3
2009-03-08 21:00:00+00:00,1.78955,1.8254,1.78355,1.8085,25880
2009-03-09 21:00:00+00:00,1.8085,1.8085,1.755,1.75505,14459
2009-03-10 21:00:00+00:00,1.75505,1.76605,1.72635,1.7453,14694
2009-03-11 21:00:00+00:00,1.7453,1.76675,1.68525,1.69375,8835
2009-03-12 21:00:00+00:00,1.69375,1.71605,1.68995,1.707,4969
2009-03-13 21:00:00+00:00,1.707,1.707,1.707,1.707,1
2009-03-14 21:00:00+00:00,1.71225,1.71225,1.7075,1.71225,77
2009-03-15 21:00:00+00:00,1.71225,1.71725,1.6838,1.6955,8154
2009-03-16 21:00:00+00:00,1.6955,1.7166,1.6903,1.69755,5768
2009-03-17 21:00:00+00:00,1.69755,1.72425,1.675,1.686,5781
2009-03-18 21:00:00+00:00,1.686,1.71565,1.67555,1.71075,5915
2009-03-19 21:00:00+00:00,1.71075,1.72125,1.67505,1.69025,4541
2009-03-20 21:00:00+00:00,1.6905,1.6905,1.6905,1.6905,1
2009-03-21 21:00:00+00:00,1.6897,1.6897,1.6897,1.6897,1
2009-03-22 21:00:00+00:00,1.6873,1.6893,1.656,1.6617,18372
2009-03-23 21:00:00+00:00,1.6619,1.6672,1.6464,1.6527,13474
2009-03-24 21:00:00+00:00,1.6532,1.67125,1.65085,1.6618,4698
2009-03-25 21:00:00+00:00,1.66105,1.66605,1.64985,1.65445,5857
2009-03-26 21:00:00+00:00,1.65445,1.6816,1.65445,1.6712,20626
2009-03-28 21:00:00+00:00,1.6712,1.6717,1.6712,1.6717,2
2009-03-29 21:00:00+00:00,1.6717,1.7131,1.6717,1.68645,18908
2009-03-30 21:00:00+00:00,1.68635,1.6967,1.6552,1.6652,4912
2009-03-31 21:00:00+00:00,1.6652,1.6747,1.6227,1.6227,5530
2009-04-01 21:00:00+00:00,1.6227,1.6297,1.5912,1.5932,6154
2009-04-02 21:00:00+00:00,1.5932,1.6075,1.5757,1.57995,5611
2009-04-04 21:00:00+00:00,1.58055,1.58055,1.5805,1.58055,93
2009-04-05 21:00:00+00:00,1.58055,1.59785,1.5594,1.5882,6690
2009-04-06 21:00:00+00:00,1.5882,1.61575,1.58745,1.6007,5552
2009-04-07 21:00:00+00:00,1.6007,1.62295,1.5797,1.58195,5584
2009-04-08 21:00:00+00:00,1.58195,1.5846,1.5642,1.5655,4884
2009-04-09 21:00:00+00:00,1.5672,1.5763,1.56445,1.56845,1005
2009-04-11 21:00:00+00:00,1.5727,1.5729,1.57265,1.5729,100
2009-04-12 21:00:00+00:00,1.5729,1.5802,1.5662,1.57145,11066
2009-04-13 21:00:00+00:00,1.57145,1.596,1.5677,1.59525,3801
2009-04-14 21:00:00+00:00,1.59525,1.6087,1.5875,1.59825,4939
2009-04-15 21:00:00+00:00,1.59825,1.61775,1.59445,1.6012,5859
2009-04-16 21:00:00+00:00,1.6012,1.6184,1.6012,1.61105,4385
2009-04-18 21:00:00+00:00,1.61035,1.6125,1.61035,1.6125,7
2009-04-19 21:00:00+00:00,1.6145,1.65905,1.60975,1.6548,6572
2009-04-20 21:00:00+00:00,1.6548,1.6728,1.6376,1.63955,6355
2009-04-21 21:00:00+00:00,1.63955,1.65285,1.6318,1.6384,5697
2009-04-22 21:00:00+00:00,1.6384,1.65025,1.63295,1.6375,3199
2009-04-23 21:00:00+00:00,1.6375,1.63975,1.60505,1.6082,4862
2009-04-26 21:00:00+00:00,1.6106,1.63605,1.61,1.63075,4425
2009-04-27 21:00:00+00:00,1.63075,1.6425,1.61245,1.61375,5857
2009-04-28 21:00:00+00:00,1.61375,1.61645,1.58645,1.5882,5115
2009-04-29 21:00:00+00:00,1.5882,1.6062,1.5777,1.59845,7011
2009-04-30 21:00:00+00:00,1.59845,1.59895,1.58895,1.5919,990
2009-05-02 21:00:00+00:00,1.59395,1.5985,1.59395,1.5985,7
2009-05-03 21:00:00+00:00,1.5985,1.5985,1.55955,1.56465,4661
2009-05-04 21:00:00+00:00,1.56465,1.57545,1.55435,1.5672,5306
2009-05-05 21:00:00+00:00,1.5672,1.5767,1.5546,1.5582,5509
2009-05-06 21:00:00+00:00,1.5582,1.56425,1.53415,1.56165,7361
2009-05-07 21:00:00+00:00,1.56165,1.56265,1.53815,1.53915,6246
2009-05-10 21:00:00+00:00,1.54355,1.57245,1.53865,1.5723,22648
2009-05-11 21:00:00+00:00,1.5723,1.57505,1.55625,1.5634,20036
2009-05-12 21:00:00+00:00,1.5634,1.57975,1.5487,1.57925,9394
2009-05-13 21:00:00+00:00,1.57925,1.58355,1.5608,1.5649,6818
2009-05-14 21:00:00+00:00,1.5649,1.57405,1.5568,1.5693,7298
2009-05-16 21:00:00+00:00,1.56925,1.5693,1.56925,1.5693,50
2009-05-17 21:00:00+00:00,1.5693,1.57505,1.54165,1.54305,9067
2009-05-18 21:00:00+00:00,1.54255,1.5473,1.52655,1.5367,4127
2009-05-19 21:00:00+00:00,1.5367,1.54155,1.5198,1.5268,7633
2009-05-20 21:00:00+00:00,1.5268,1.54425,1.52555,1.5378,7973
2009-05-21 21:00:00+00:00,1.5378,1.5538,1.52925,1.5485,6259
2009-05-24 21:00:00+00:00,1.5505,1.55225,1.53575,1.5377,2202
2009-05-25 21:00:00+00:00,1.5377,1.57292,1.5377,1.55682,6734
2009-05-26 21:00:00+00:00,1.55682,1.57292,1.55372,1.56767,6553
2009-05-27 21:00:00+00:00,1.56767,1.57687,1.55665,1.5623,6558
2009-05-28 21:00:00+00:00,1.5623,1.5693,1.5341,1.5363,20507
2009-05-29 21:00:00+00:00,1.5363,1.5363,1.5363,1.5363,1
2009-05-30 21:00:00+00:00,1.53255,1.5448,1.5325,1.53705,145
2009-05-31 21:00:00+00:00,1.53705,1.53705,1.51505,1.52325,21501
2009-06-01 21:00:00+00:00,1.52325,1.54125,1.5181,1.522,10130
2009-06-02 21:00:00+00:00,1.522,1.549,1.5176,1.5465,10236
2009-06-03 21:00:00+00:00,1.5465,1.549,1.5327,1.53595,7441
2009-06-04 21:00:00+00:00,1.53595,1.5449,1.52655,1.5378,8908
2009-06-06 21:00:00+00:00,1.5393,1.5393,1.5393,1.5393,4
2009-06-07 21:00:00+00:00,1.5393,1.56755,1.5393,1.55707,8494
2009-06-08 21:00:00+00:00,1.5571,1.56207,1.5437,1.54681,7704
2009-06-09 21:00:00+00:00,1.54713,1.55635,1.53536,1.55135,13920
2009-06-10 21:00:00+00:00,1.55135,1.55307,1.53068,1.53599,12787
2009-06-11 21:00:00+00:00,1.5366,1.54159,1.52963,1.53245,11522
2009-06-13 21:00:00+00:00,1.5335,1.53545,1.53295,1.53545,4
2009-06-14 21:00:00+00:00,1.53355,1.55347,1.53295,1.54873,10492
2009-06-15 21:00:00+00:00,1.54875,1.55325,1.53945,1.55108,12263
2009-06-16 21:00:00+00:00,1.55125,1.56902,1.54778,1.55983,13431
2009-06-17 21:00:00+00:00,1.5598,1.57066,1.54631,1.55261,11635
2009-06-18 21:00:00+00:00,1.55251,1.56035,1.54213,1.5515,10572
2009-06-20 21:00:00+00:00,1.55283,1.5589,1.55283,1.5589,4
2009-06-21 21:00:00+00:00,1.5655,1.58085,1.54963,1.57785,11690
2009-06-22 21:00:00+00:00,1.57792,1.5886,1.565,1.566,14084
2009-06-23 21:00:00+00:00,1.56607,1.56872,1.5485,1.556,12123
2009-06-24 21:00:00+00:00,1.55619,1.56007,1.54748,1.54841,9708
2009-06-25 21:00:00+00:00,1.54851,1.55,1.5336,1.53435,9737
2009-06-26 21:00:00+00:00,1.53435,1.53435,1.53435,1.53435,1
2009-06-27 21:00:00+00:00,1.53915,1.53915,1.53915,1.53915,1
2009-06-28 21:00:00+00:00,1.53894,1.54285,1.5346,1.54045,9442
2009-06-29 21:00:00+00:00,1.53974,1.54262,1.52773,1.54088,11595
2009-06-30 21:00:00+00:00,1.54092,1.54307,1.52158,1.526,12786
2009-07-01 21:00:00+00:00,1.52593,1.54027,1.52425,1.53962,11543
2009-07-02 21:00:00+00:00,1.53965,1.54235,1.5325,1.53645,6264
2009-07-04 21:00:00+00:00,1.5379,1.5379,1.53668,1.53687,8
2009-07-05 21:00:00+00:00,1.53725,1.55313,1.53538,1.54343,11583
