timestamp,open,high,low,close,volume
2005-02-09 06:00:00+00:00,9.96605,9.98375,9.95725,9.97125,7174
2005-02-09 10:00:00+00:00,9.97205,9.98675,9.93955,9.94345,9602
2005-02-09 14:00:00+00:00,9.94345,9.99245,9.93725,9.97485,9993
2005-02-09 18:00:00+00:00,9.97485,9.99305,9.97485,9.98835,5158
2005-02-09 22:00:00+00:00,9.98835,9.99475,9.98455,9.98925,1197
2005-02-10 02:00:00+00:00,9.98925,10.00165,9.98615,9.99315,1346
2005-02-10 06:00:00+00:00,9.99315,10.00245,9.97295,9.98075,7070
2005-02-10 10:00:00+00:00,9.97995,9.98085,9.93795,9.97435,9037
2005-02-10 14:00:00+00:00,9.97515,10.06585,9.96815,10.06435,10099
2005-02-10 18:00:00+00:00,10.06435,10.06505,10.03935,10.04195,4748
2005-02-10 22:00:00+00:00,10.04195,10.04485,10.03175,10.03795,1005
2005-02-11 02:00:00+00:00,10.03795,10.04615,10.03565,10.03995,648
2005-02-11 06:00:00+00:00,10.03995,10.04805,10.03315,10.03315,5999
2005-02-11 10:00:00+00:00,10.03315,10.04305,10.02075,10.03855,7960
2005-02-11 14:00:00+00:00,10.03855,10.05895,10.02715,10.03715,8973
2005-02-11 18:00:00+00:00,10.03715,10.04575,10.03015,10.0355,3466
2005-02-11 22:00:00+00:00,10.0355,10.0355,10.0355,10.0355,2
2005-02-13 18:00:00+00:00,10.0406,10.045,10.0367,10.0442,180
2005-02-13 22:00:00+00:00,10.0442,10.10235,10.0442,10.09705,2070
2005-02-14 02:00:00+00:00,10.09705,10.09715,10.08235,10.08915,1516
2005-02-14 06:00:00+00:00,10.08915,10.13155,10.08165,10.12995,7140
2005-02-14 10:00:00+00:00,10.12995,10.13155,10.11025,10.12155,8361
2005-02-14 14:00:00+00:00,10.12155,10.12555,10.09595,10.12085,8554
2005-02-14 18:00:00+00:00,10.12085,10.12305,10.10705,10.12085,4217
2005-02-14 22:00:00+00:00,10.12085,10.12395,10.10775,10.10775,1235
2005-02-15 02:00:00+00:00,10.10775,10.11725,10.10475,10.11415,1135
2005-02-15 06:00:00+00:00,10.11415,10.13465,10.10725,10.12905,8197
2005-02-15 10:00:00+00:00,10.12905,10.1793,10.11885,10.1704,9171
2005-02-15 14:00:00+00:00,10.1704,10.1727,10.11085,10.15755,10310
2005-02-15 18:00:00+00:00,10.15755,10.16025,10.14145,10.15855,5697
2005-02-15 22:00:00+00:00,10.15855,10.15935,10.14045,10.14605,1433
2005-02-16 02:00:00+00:00,10.14605,10.16255,10.14295,10.15635,1477
2005-02-16 06:00:00+00:00,10.15635,10.16785,10.14165,10.15235,7307
2005-02-16 10:00:00+00:00,10.15235,10.18855,10.14835,10.16835,9293
2005-02-16 14:00:00+00:00,10.16835,10.1709,10.11005,10.15465,10742
2005-02-16 18:00:00+00:00,10.15465,10.17695,10.15075,10.16315,6036
2005-02-16 22:00:00+00:00,10.16315,10.17285,10.15595,10.17225,1342
2005-02-17 02:00:00+00:00,10.17145,10.17805,10.16915,10.17605,810
2005-02-17 06:00:00+00:00,10.17605,10.19165,10.16505,10.18225,7357
2005-02-17 10:00:00+00:00,10.18305,10.19915,10.15995,10.16205,9778
2005-02-17 14:00:00+00:00,10.16205,10.20845,10.15065,10.20395,10752
2005-02-17 18:00:00+00:00,10.20395,10.20785,10.19025,10.19615,5286
2005-02-17 22:00:00+00:00,10.19615,10.19975,10.18635,10.18815,1286
2005-02-18 02:00:00+00:00,10.18825,10.19785,10.18825,10.19535,707
2005-02-18 06:00:00+00:00,10.19535,10.20365,10.18395,10.18695,6509
2005-02-18 10:00:00+00:00,10.18695,10.18845,10.15345,10.18085,9430
2005-02-18 14:00:00+00:00,10.18165,10.20195,10.17595,10.1976,9530
2005-02-18 18:00:00+00:00,10.1968,10.1998,10.1869,10.1956,1229
2005-02-20 18:00:00+00:00,10.1925,10.1968,10.1755,10.1763,453
2005-02-20 22:00:00+00:00,10.1763,10.196,10.17555,10.17805,913
2005-02-21 02:00:00+00:00,10.17805,10.18405,10.16485,10.18055,996
2005-02-21 06:00:00+00:00,10.17975,10.20125,10.17975,10.18795,6311
2005-02-21 10:00:00+00:00,10.18795,10.19035,10.17965,10.18525,5772
2005-02-21 14:00:00+00:00,10.18525,10.19575,10.17915,10.19415,4096
2005-02-21 18:00:00+00:00,10.19415,10.19585,10.18655,10.19275,540
2005-02-21 22:00:00+00:00,10.19275,10.19355,10.18305,10.19325,1086
2005-02-22 02:00:00+00:00,10.19325,10.27575,10.19245,10.27345,3239
2005-02-22 06:00:00+00:00,10.27345,10.28715,10.26785,10.28475,7831
2005-02-22 10:00:00+00:00,10.28475,10.31455,10.28055,10.29945,9834
2005-02-22 14:00:00+00:00,10.29945,10.32985,10.29355,10.32195,9516
2005-02-22 18:00:00+00:00,10.32195,10.34365,10.31675,10.34175,5450
2005-02-22 22:00:00+00:00,10.34175,10.34985,10.31915,10.32855,2380
2005-02-23 02:00:00+00:00,10.32855,10.35275,10.32075,10.32785,2124
2005-02-23 06:00:00+00:00,10.32785,10.33105,10.30045,10.31025,6999
2005-02-23 10:00:00+00:00,10.31025,10.32595,10.29425,10.32265,8165
2005-02-23 14:00:00+00:00,10.32265,10.32285,10.28485,10.30275,10004
2005-02-23 18:00:00+00:00,10.30275,10.33145,10.30035,10.30755,6041
2005-02-23 22:00:00+00:00,10.30755,10.31405,10.29125,10.31295,1557
2005-02-24 02:00:00+00:00,10.31225,10.33075,10.31145,10.32735,1463
2005-02-24 06:00:00+00:00,10.32735,10.34595,10.31505,10.33685,7813
2005-02-24 10:00:00+00:00,10.33685,10.34985,10.31985,10.32305,9803
2005-02-24 14:00:00+00:00,10.32305,10.3375,10.27795,10.30755,10942
2005-02-24 18:00:00+00:00,10.30755,10.31045,10.29115,10.29465,5294
2005-02-24 22:00:00+00:00,10.29465,10.30165,10.28185,10.29775,1617
2005-02-25 02:00:00+00:00,10.29775,10.30035,10.28905,10.29925,1118
2005-02-25 06:00:00+00:00,10.29925,10.30435,10.28105,10.29445,6803
2005-02-25 10:00:00+00:00,10.29445,10.29995,10.25355,10.28985,10583
2005-02-25 14:00:00+00:00,10.28985,10.32415,10.27835,10.31715,10482
2005-02-25 18:00:00+00:00,10.31715,10.3335,10.31325,10.3312,4279
2005-02-25 22:00:00+00:00,10.3312,10.3312,10.3312,10.3312,2
2005-02-27 14:00:00+00:00,10.3296,10.3296,10.3296,10.3296,1
2005-02-27 18:00:00+00:00,10.3289,10.3295,10.3261,10.3279,120
2005-02-27 22:00:00+00:00,10.3279,10.34935,10.3202,10.34785,1626
2005-02-28 02:00:00+00:00,10.34785,10.35715,10.34155,10.35015,1441
2005-02-28 06:00:00+00:00,10.35015,10.35555,10.32895,10.34305,8089
2005-02-28 10:00:00+00:00,10.34305,10.35375,10.3289,10.34745,9082
2005-02-28 14:00:00+00:00,10.34745,10.35455,10.3261,10.33705,9416
2005-02-28 18:00:00+00:00,10.33705,10.34385,10.31205,10.31675,5373
2005-02-28 22:00:00+00:00,10.31755,10.31985,10.29845,10.29845,1657
2005-03-01 02:00:00+00:00,10.29765,10.30155,10.27235,10.30055,2259
2005-03-01 06:00:00+00:00,10.30055,10.30125,10.28245,10.3001,7492
2005-03-01 10:00:00+00:00,10.3001,10.31605,10.28825,10.28905,9092
2005-03-01 14:00:00+00:00,10.28905,10.30635,10.27375,10.27565,9797
2005-03-01 18:00:00+00:00,10.27565,10.28735,10.27565,10.28645,4289
2005-03-01 22:00:00+00:00,10.28645,10.28655,10.25435,10.25875,1849
2005-03-02 02:00:00+00:00,10.25885,10.27645,10.25485,10.26345,1456
2005-03-02 06:00:00+00:00,10.26345,10.27425,10.22195,10.2231,8023
2005-03-02 10:00:00+00:00,10.2231,10.23235,10.21115,10.21195,9803
2005-03-02 14:00:00+00:00,10.21195,10.24395,10.20965,10.23785,9452
2005-03-02 18:00:00+00:00,10.23785,10.24995,10.23305,10.24995,4705
2005-03-02 22:00:00+00:00,10.24995,10.25245,10.23345,10.24025,1464
2005-03-03 02:00:00+00:00,10.24025,10.24755,10.23795,10.23975,904
2005-03-03 06:00:00+00:00,10.23975,10.26425,10.23295,10.25645,7453
2005-03-03 10:00:00+00:00,10.25645,10.26735,10.24395,10.24475,8299
2005-03-03 14:00:00+00:00,10.24555,10.24875,10.22965,10.23775,9590
2005-03-03 18:00:00+00:00,10.23775,10.23775,10.21665,10.22625,4832
2005-03-03 22:00:00+00:00,10.22625,10.22965,10.21925,10.22945,1006
2005-03-04 02:00:00+00:00,10.22945,10.23175,10.21455,10.21965,1038
2005-03-04 06:00:00+00:00,10.21965,10.23805,10.21885,10.23805,5883
2005-03-04 10:00:00+00:00,10.23805,10.2625,10.2109,10.25765,8120
2005-03-04 14:00:00+00:00,10.25765,10.33815,10.25585,10.32975,9823
2005-03-04 18:00:00+00:00,10.32975,10.33225,10.31945,10.3232,3565
2005-03-04 22:00:00+00:00,10.3232,10.3232,10.3232,10.3232,1
2005-03-06 18:00:00+00:00,10.3239,10.3281,10.32,10.3234,210
2005-03-06 22:00:00+00:00,10.3234,10.3298,10.3187,10.32105,1174
2005-03-07 02:00:00+00:00,10.32105,10.33205,10.31645,10.31755,1182
2005-03-07 06:00:00+00:00,10.31755,10.32615,10.30685,10.31805,6766
2005-03-07 10:00:00+00:00,10.31805,10.31805,10.28505,10.28905,8452
2005-03-07 14:00:00+00:00,10.28905,10.31445,10.28045,10.30605,8478
2005-03-07 18:00:00+00:00,10.30685,10.30685,10.29515,10.30675,4352
2005-03-07 22:00:00+00:00,10.30755,10.31665,10.30215,10.31665,1092
2005-03-08 02:00:00+00:00,10.31665,10.31905,10.31125,10.31885,763
2005-03-08 06:00:00+00:00,10.31885,10.34505,10.30715,10.32505,6568
2005-03-08 10:00:00+00:00,10.32505,10.34405,10.31975,10.33705,8134
2005-03-08 14:00:00+00:00,10.33785,10.42155,10.33705,10.39795,9931
2005-03-08 18:00:00+00:00,10.39785,10.41475,10.39635,10.40835,5279
2005-03-08 22:00:00+00:00,10.40835,10.41775,10.40295,10.40915,1243
2005-03-09 02:00:00+00:00,10.40915,10.41135,10.40275,10.40515,962
2005-03-09 06:00:00+00:00,10.40545,10.43805,10.40045,10.42715,7224
2005-03-09 10:00:00+00:00,10.42715,10.44425,10.40685,10.41205,9510
2005-03-09 14:00:00+00:00,10.41205,10.46605,10.39845,10.45765,8860
2005-03-09 18:00:00+00:00,10.45765,10.46955,10.43905,10.44575,6539
2005-03-09 22:00:00+00:00,10.44575,10.45925,10.42935,10.45915,1721
2005-03-10 02:00:00+00:00,10.45835,10.49265,10.44345,10.47045,5694
2005-03-10 06:00:00+00:00,10.47045,10.49295,10.46875,10.47265,7915
2005-03-10 10:00:00+00:00,10.47265,10.47795,10.45235,10.47715,9366
2005-03-10 14:00:00+00:00,10.47715,10.47795,10.45065,10.46545,9360
2005-03-10 18:00:00+00:00,10.46545,10.48975,10.46465,10.46715,5990
2005-03-10 22:00:00+00:00,10.46715,10.48665,10.45915,10.47395,1552
2005-03-11 02:00:00+00:00,10.47395,10.47745,10.46875,10.47355,939
2005-03-11 06:00:00+00:00,10.47355,10.47725,10.45355,10.46105,6447
2005-03-11 10:00:00+00:00,10.46105,10.5144,10.44705,10.46035,8361
2005-03-11 14:00:00+00:00,10.46035,10.51185,10.45165,10.50095,10266
2005-03-11 18:00:00+00:00,10.50095,10.50255,10.4886,10.4952,2700
2005-03-13 18:00:00+00:00,10.4995,10.5019,10.4863,10.4984,188
2005-03-13 22:00:00+00:00,10.4982,10.512,10.48525,10.49365,1598
2005-03-14 02:00:00+00:00,10.49365,10.49695,10.48245,10.48315,1358
2005-03-14 06:00:00+00:00,10.48315,10.48395,10.45015,10.45485,7079
2005-03-14 10:00:00+00:00,10.45485,10.47015,10.42845,10.44675,8837
2005-03-14 14:00:00+00:00,10.44675,10.45175,10.40175,10.41395,9560
2005-03-14 18:00:00+00:00,10.41395,10.43175,10.40545,10.42775,4782
2005-03-14 22:00:00+00:00,10.42855,10.42985,10.41325,10.41855,1338
2005-03-15 02:00:00+00:00,10.41855,10.42805,10.41775,10.42335,878
2005-03-15 06:00:00+00:00,10.42335,10.42845,10.40765,10.42105,7422
2005-03-15 10:00:00+00:00,10.42105,10.4599,10.4183,10.4577,9811
2005-03-15 14:00:00+00:00,10.4577,10.4577,10.37195,10.38625,10492
2005-03-15 18:00:00+00:00,10.38545,10.38935,10.37645,10.37805,4229
2005-03-15 22:00:00+00:00,10.37805,10.38645,10.37125,10.37685,1575
2005-03-16 02:00:00+00:00,10.37685,10.38735,10.36805,10.38425,1444
2005-03-16 06:00:00+00:00,10.38495,10.42665,10.38345,10.41515,7417
2005-03-16 10:00:00+00:00,10.41515,10.47785,10.40715,10.47125,10152
2005-03-16 14:00:00+00:00,10.47125,10.48225,10.45125,10.46115,9959
2005-03-16 18:00:00+00:00,10.46115,10.47145,10.45405,10.46475,5321
2005-03-16 22:00:00+00:00,10.46475,10.46815,10.45225,10.45915,1521
2005-03-17 02:00:00+00:00,10.45915,10.46455,10.44375,10.44685,1681
2005-03-17 06:00:00+00:00,10.44765,10.46635,10.43855,10.44815,7365
2005-03-17 10:00:00+00:00,10.44815,10.45015,10.40785,10.41635,9832
2005-03-17 14:00:00+00:00,10.41635,10.44745,10.40805,10.42035,10226
2005-03-17 18:00:00+00:00,10.42035,10.43735,10.41875,10.43505,5287
2005-03-17 22:00:00+00:00,10.43505,10.44105,10.42645,10.43265,1388
2005-03-18 02:00:00+00:00,10.43335,10.43445,10.41815,10.42125,1327
2005-03-18 06:00:00+00:00,10.42045,10.42705,10.38085,10.38715,7452
2005-03-18 10:00:00+00:00,10.38715,10.39085,10.34985,10.35865,9785
2005-03-18 14:00:00+00:00,10.35945,10.39065,10.34595,10.38455,9274
2005-03-18 18:00:00+00:00,10.38455,10.3939,10.37515,10.3918,3153
2005-03-20 14:00:00+00:00,10.3937,10.3937,10.3922,10.3922,3
2005-03-20 18:00:00+00:00,10.3906,10.3906,10.3814,10.3829,201
2005-03-20 22:00:00+00:00,10.3829,10.3861,10.35755,10.35835,1397
2005-03-21 02:00:00+00:00,10.35835,10.35915,10.33315,10.33905,2254
2005-03-21 06:00:00+00:00,10.33975,10.35225,10.30155,10.31155,7479
2005-03-21 10:00:00+00:00,10.31155,10.31705,10.27375,10.28375,9044
2005-03-21 14:00:00+00:00,10.28375,10.29755,10.25005,10.26235,10093
2005-03-21 18:00:00+00:00,10.26235,10.27785,10.26035,10.26195,5254
2005-03-21 22:00:00+00:00,10.26275,10.27485,10.25995,10.27325,1717
2005-03-22 02:00:00+00:00,10.27325,10.27465,10.26535,10.26765,1389
2005-03-22 06:00:00+00:00,10.26765,10.28535,10.25555,10.27945,7299
2005-03-22 10:00:00+00:00,10.27875,10.29445,10.27565,10.28395,9527
2005-03-22 14:00:00+00:00,10.28395,10.31025,10.28205,10.29355,8763
2005-03-22 18:00:00+00:00,10.29355,10.3138,10.18255,10.20785,7684
2005-03-22 22:00:00+00:00,10.20865,10.20865,10.18965,10.20365,1953
2005-03-23 02:00:00+00:00,10.20365,10.20475,10.19835,10.20005,1493
2005-03-23 06:00:00+00:00,10.20005,10.20645,10.15585,10.15935,8268
2005-03-23 10:00:00+00:00,10.15935,10.18525,10.1277,10.15685,10071
2005-03-23 14:00:00+00:00,10.15685,10.17415,10.11415,10.13435,11338
2005-03-23 18:00:00+00:00,10.13435,10.13755,10.11115,10.12865,6293
2005-03-23 22:00:00+00:00,10.12865,10.13705,10.11435,10.12445,1703
2005-03-24 02:00:00+00:00,10.12445,10.13545,10.12315,10.13215,1563
2005-03-24 06:00:00+00:00,10.13295,10.16505,10.13135,10.14115,7993
2005-03-24 10:00:00+00:00,10.14115,10.14595,10.11825,10.13385,10247
2005-03-24 14:00:00+00:00,10.13465,10.14285,10.09785,10.10485,10839
2005-03-24 18:00:00+00:00,10.10485,10.10705,10.08995,10.09265,1949
2005-03-24 22:00:00+00:00,10.09265,10.09745,10.08475,10.09335,1168
2005-03-25 02:00:00+00:00,10.09335,10.09965,10.09105,10.09655,908
2005-03-25 06:00:00+00:00,10.09575,10.11515,10.09495,10.11295,1111
2005-03-25 10:00:00+00:00,10.11295,10.11325,10.09535,10.09535,1249
2005-03-25 14:00:00+00:00,10.09615,10.1067,10.09535,10.1028,799
2005-03-25 18:00:00+00:00,10.1028,10.1082,10.0981,10.1066,292
2005-03-27 18:00:00+00:00,10.1023,10.1113,10.1023,10.1109,274
2005-03-27 22:00:00+00:00,10.1109,10.1109,10.05665,10.05825,1544
2005-03-28 02:00:00+00:00,10.05745,10.08095,10.05355,10.07315,1561
2005-03-28 06:00:00+00:00,10.07315,10.08315,10.06115,10.08005,1472
2005-03-28 10:00:00+00:00,10.08005,10.08815,10.03665,10.04215,2120
2005-03-28 14:00:00+00:00,10.04285,10.05715,10.02905,10.04835,4202
2005-03-28 18:00:00+00:00,10.04835,10.06055,10.03925,10.05975,5140
2005-03-28 22:00:00+00:00,10.05975,10.08405,10.04545,10.07865,2032
2005-03-29 02:00:00+00:00,10.07865,10.10275,10.07315,10.07885,1947
2005-03-29 06:00:00+00:00,10.07965,10.10645,10.07645,10.09255,8476
2005-03-29 10:00:00+00:00,10.09255,10.09455,10.07045,10.07135,8993
2005-03-29 14:00:00+00:00,10.07135,10.08135,10.05905,10.07265,9368
2005-03-29 18:00:00+00:00,10.07185,10.09125,10.07175,10.07855,5103
2005-03-29 22:00:00+00:00,10.07775,10.09405,10.07765,10.09085,1848
2005-03-30 02:00:00+00:00,10.09085,10.11255,10.09015,10.10565,1908
2005-03-30 06:00:00+00:00,10.10565,10.12025,10.08955,10.09005,9729
2005-03-30 10:00:00+00:00,10.09005,10.11805,10.08955,10.11645,9707
2005-03-30 14:00:00+00:00,10.11645,10.12675,10.08635,10.11155,10041
2005-03-30 18:00:00+00:00,10.11155,10.11155,10.07085,10.07305,6285
2005-03-30 22:00:00+00:00,10.07305,10.08945,10.07085,10.07375,1828
2005-03-31 02:00:00+00:00,10.07375,10.08315,10.07135,10.07795,1438
2005-03-31 06:00:00+00:00,10.07875,10.11405,10.07485,10.10505,10342
2005-03-31 10:00:00+00:00,10.10425,10.13905,10.09995,10.12805,10054
2005-03-31 14:00:00+00:00,10.12875,10.15295,10.10385,10.11345,10178
2005-03-31 18:00:00+00:00,10.11345,10.11655,10.10335,10.11005,5563
2005-03-31 22:00:00+00:00,10.11005,10.12245,10.10175,10.10395,1847
2005-04-01 02:00:00+00:00,10.10395,10.11595,10.10235,10.11205,1154
2005-04-01 06:00:00+00:00,10.11205,10.12055,10.10645,10.11075,8037
2005-04-01 10:00:00+00:00,10.11075,10.18425,10.1032,10.14745,8625
2005-04-01 14:00:00+00:00,10.14825,10.14985,10.03845,10.06165,11347
2005-04-01 18:00:00+00:00,10.06245,10.07155,10.04935,10.0706,5140
2005-04-03 17:00:00+00:00,10.0671,10.0671,10.0554,10.0554,66
2005-04-03 21:00:00+00:00,10.0554,10.06275,10.0452,10.06045,1138
2005-04-04 01:00:00+00:00,10.05965,10.06495,10.05265,10.05705,1363
2005-04-04 05:00:00+00:00,10.05625,10.06275,10.04175,10.05265,9166
2005-04-04 09:00:00+00:00,10.05265,10.05835,10.04185,10.04305,9362
2005-04-04 13:00:00+00:00,10.04225,10.04225,9.99805,10.01365,10418
2005-04-04 17:00:00+00:00,10.01365,10.02685,10.01005,10.02015,4896
2005-04-04 21:00:00+00:00,10.02025,10.02575,10.01315,10.01705,1414
2005-04-05 01:00:00+00:00,10.01625,10.01705,9.99625,10.00955,1829
2005-04-05 05:00:00+00:00,10.00955,10.00955,9.98925,9.99665,7940
2005-04-05 09:00:00+00:00,9.99735,10.03025,9.98465,10.02525,9040
2005-04-05 13:00:00+00:00,10.02525,10.03655,10.01035,10.02145,8704
2005-04-05 17:00:00+00:00,10.02145,10.04415,10.01605,10.03795,5107
2005-04-05 21:00:00+00:00,10.03715,10.03815,10.01465,10.02325,1219
2005-04-06 01:00:00+00:00,10.02325,10.04975,10.02325,10.04315,1622
2005-04-06 05:00:00+00:00,10.04315,10.05685,10.03545,10.05215,7754
2005-04-06 09:00:00+00:00,10.05215,10.06875,10.01625,10.02565,10134
2005-04-06 13:00:00+00:00,10.02565,10.05225,10.01735,10.05065,9534
2005-04-06 17:00:00+00:00,10.05065,10.05465,10.03355,10.03885,4437
2005-04-06 21:00:00+00:00,10.03855,10.04325,10.03315,10.03505,1299
2005-04-07 01:00:00+00:00,10.03505,10.05995,10.03295,10.05835,1507
2005-04-07 05:00:00+00:00,10.05835,10.09125,10.05285,10.07945,8433
2005-04-07 09:00:00+00:00,10.08025,10.09175,10.05465,10.07915,9736
2005-04-07 13:00:00+00:00,10.07915,10.08755,10.06025,10.06365,9624
2005-04-07 17:00:00+00:00,10.06365,10.06445,10.01995,10.02645,6468
2005-04-07 21:00:00+00:00,10.02645,10.02855,9.99345,9.99635,1762
2005-04-08 01:00:00+00:00,9.99635,10.00535,9.99285,9.99985,1482
2005-04-08 05:00:00+00:00,9.99985,10.00595,9.99065,10.00275,7399
2005-04-08 09:00:00+00:00,10.00275,10.01715,9.99335,9.99795,8795
2005-04-08 13:00:00+00:00,9.99795,10.08465,9.99575,10.07975,10985
2005-04-08 17:00:00+00:00,10.07975,10.0871,10.06975,10.0866,3889
2005-04-08 21:00:00+00:00,10.0866,10.0866,10.0866,10.0866,2
2005-04-10 17:00:00+00:00,10.0792,10.0885,10.076,10.0862,185
2005-04-10 21:00:00+00:00,10.0862,10.0862,10.0695,10.07735,1365
2005-04-11 01:00:00+00:00,10.07735,10.09465,10.06735,10.08075,1620
2005-04-11 05:00:00+00:00,10.08075,10.11845,10.07595,10.11215,7740
2005-04-11 09:00:00+00:00,10.11215,10.12765,10.10155,10.10935,9162
2005-04-11 13:00:00+00:00,10.10935,10.14195,10.09565,10.13415,9411
2005-04-11 17:00:00+00:00,10.13415,10.13705,10.11335,10.11825,4399
2005-04-11 21:00:00+00:00,10.11825,10.12385,10.11435,10.11975,1320
2005-04-12 01:00:00+00:00,10.11975,10.12865,10.11735,10.12325,1056
2005-04-12 05:00:00+00:00,10.12325,10.14075,10.11815,10.13095,7305
2005-04-12 09:00:00+00:00,10.13015,10.1511,10.07365,10.08145,9490
2005-04-12 13:00:00+00:00,10.08065,10.08535,10.03275,10.04885,10936
2005-04-12 17:00:00+00:00,10.04885,10.08185,10.0372,10.07815,7342
2005-04-12 21:00:00+00:00,10.07815,10.08125,10.06235,10.06675,1564
2005-04-13 01:00:00+00:00,10.06675,10.08095,10.05595,10.07705,1880
2005-04-13 05:00:00+00:00,10.07705,10.10305,10.07525,10.08955,7386
2005-04-13 09:00:00+00:00,10.08955,10.1026,10.04605,10.04915,9429
2005-04-13 13:00:00+00:00,10.04835,10.08215,10.02225,10.06415,10320
2005-04-13 17:00:00+00:00,10.06415,10.07565,10.05975,10.07195,5268
2005-04-13 21:00:00+00:00,10.07275,10.07655,10.06145,10.06595,991
2005-04-14 01:00:00+00:00,10.06595,10.06675,10.04195,10.04425,1848
2005-04-14 05:00:00+00:00,10.04425,10.05055,10.03155,10.0381,7331
2005-04-14 09:00:00+00:00,10.0381,10.04535,9.98085,9.98835,10257
2005-04-14 13:00:00+00:00,9.98835,10.00115,9.95695,9.99505,11048
2005-04-14 17:00:00+00:00,9.99505,10.00685,9.98495,9.99205,5969
2005-04-14 21:00:00+00:00,9.99205,9.99515,9.97625,9.98865,1633
2005-04-15 01:00:00+00:00,9.98945,9.99575,9.96695,9.97005,1722
2005-04-15 05:00:00+00:00,9.97005,10.02415,9.96905,10.02105,7670
2005-04-15 09:00:00+00:00,10.02105,10.055,10.00095,10.04395,9706
2005-04-15 13:00:00+00:00,10.04395,10.09125,10.01275,10.07665,11063
2005-04-15 17:00:00+00:00,10.07665,10.0822,10.06015,10.0775,4602
2005-04-17 17:00:00+00:00,10.0685,10.0738,10.0637,10.0699,181
2005-04-17 21:00:00+00:00,10.0703,10.0788,10.04845,10.05195,1249
2005-04-18 01:00:00+00:00,10.05195,10.05785,10.04285,10.05035,1597
2005-04-18 05:00:00+00:00,10.05035,10.12925,10.04795,10.12405,8206
2005-04-18 09:00:00+00:00,10.12405,10.13125,10.10795,10.11765,9385
2005-04-18 13:00:00+00:00,10.11765,10.17325,10.11595,10.16455,10902
2005-04-18 17:00:00+00:00,10.16455,10.16455,10.14695,10.15735,5421
2005-04-18 21:00:00+00:00,10.15735,10.16335,10.14725,10.16335,1506
2005-04-19 01:00:00+00:00,10.16335,10.16665,10.14905,10.15975,1632
2005-04-19 05:00:00+00:00,10.16055,10.166,10.13225,10.1338,8293
2005-04-19 09:00:00+00:00,10.1338,10.15635,10.12515,10.14465,10650
2005-04-19 13:00:00+00:00,10.14465,10.18095,10.13345,10.15945,9711
2005-04-19 17:00:00+00:00,10.15945,10.19805,10.15375,10.18775,5933
2005-04-19 21:00:00+00:00,10.18775,10.19745,10.18195,10.19745,1352
2005-04-20 01:00:00+00:00,10.19665,10.20195,10.19145,10.19425,1425
2005-04-20 05:00:00+00:00,10.19425,10.19835,10.16365,10.17005,7475
2005-04-20 09:00:00+00:00,10.17005,10.18235,10.14105,10.14795,9551
2005-04-20 13:00:00+00:00,10.14795,10.21805,10.13315,10.20715,11182
2005-04-20 17:00:00+00:00,10.20795,10.21955,10.20175,10.20665,6190
2005-04-20 21:00:00+00:00,10.20665,10.22455,10.20315,10.21895,1827
2005-04-21 01:00:00+00:00,10.21895,10.22385,10.21135,10.21295,1364
2005-04-21 05:00:00+00:00,10.21265,10.22305,10.19555,10.21355,7867
2005-04-21 09:00:00+00:00,10.21355,10.21945,10.18305,10.19755,10440
2005-04-21 13:00:00+00:00,10.19755,10.23725,10.15985,10.17115,11595
2005-04-21 17:00:00+00:00,10.17115,10.18545,10.16975,10.17705,5428
2005-04-21 21:00:00+00:00,10.17705,10.18635,10.15925,10.15925,1446
2005-04-22 01:00:00+00:00,10.15925,10.16895,10.15535,10.16635,1345
2005-04-22 05:00:00+00:00,10.16635,10.19795,10.16495,10.18015,7282
2005-04-22 09:00:00+00:00,10.17925,10.20755,10.17925,10.20335,10543
2005-04-22 13:00:00+00:00,10.20335,10.20455,10.17665,10.17715,9910
2005-04-22 17:00:00+00:00,10.17635,10.19155,10.16425,10.185,4619
2005-04-22 21:00:00+00:00,10.1842,10.1842,10.1842,10.1842,2
2005-04-24 17:00:00+00:00,10.1865,10.1947,10.1838,10.1846,340
2005-04-24 21:00:00+00:00,10.1853,10.1888,10.13825,10.14435,1798
2005-04-25 01:00:00+00:00,10.14515,10.15375,10.13755,10.14975,1543
2005-04-25 05:00:00+00:00,10.14975,10.16965,10.12335,10.12735,7336
2005-04-25 09:00:00+00:00,10.12735,10.12735,10.10255,10.11845,10105
2005-04-25 13:00:00+00:00,10.11845,10.13115,10.10055,10.11865,9819
2005-04-25 17:00:00+00:00,10.11865,10.14165,10.11465,10.14045,5309
2005-04-25 21:00:00+00:00,10.13975,10.13975,10.12525,10.13675,1262
2005-04-26 01:00:00+00:00,10.13755,10.14785,10.12695,10.14395,1398
2005-04-26 05:00:00+00:00,10.14475,10.14815,10.11815,10.11935,7345
2005-04-26 09:00:00+00:00,10.11935,10.13625,10.11795,10.12945,9333
