timestamp,open,high,low,close,volume
2024-03-14 01:00:00+00:00,10.01174,10.01532,10.00112,10.00457,8701
2024-03-14 05:00:00+00:00,10.00452,10.02547,10.00252,10.01851,14048
2024-03-14 09:00:00+00:00,10.01868,10.02944,9.99778,10.00817,20304
2024-03-14 13:00:00+00:00,10.00813,10.00941,9.95864,9.97184,31204
2024-03-14 17:00:00+00:00,9.9718,9.97921,9.9677,9.97664,11941
2024-03-14 21:00:00+00:00,9.97632,9.97942,9.96122,9.96281,4862
2024-03-15 01:00:00+00:00,9.96272,9.96682,9.95743,9.96512,8427
2024-03-15 05:00:00+00:00,9.96517,9.96908,9.95964,9.96369,13249
2024-03-15 09:00:00+00:00,9.96366,9.97987,9.96234,9.97212,17726
2024-03-15 13:00:00+00:00,9.97214,9.97928,9.95744,9.95836,24450
2024-03-15 17:00:00+00:00,9.95828,9.96646,9.95376,9.96052,9109
2024-03-17 21:00:00+00:00,9.9595,9.96422,9.95524,9.95835,3986
2024-03-18 01:00:00+00:00,9.95838,9.96132,9.95138,9.95632,8327
2024-03-18 05:00:00+00:00,9.9564,9.9678,9.95434,9.96656,11514
2024-03-18 09:00:00+00:00,9.96648,9.96766,9.95232,9.95849,13612
2024-03-18 13:00:00+00:00,9.95855,9.96057,9.94606,9.9517,19004
2024-03-18 17:00:00+00:00,9.9517,9.95591,9.9451,9.9534,9295
2024-03-18 21:00:00+00:00,9.95425,9.95425,9.9458,9.94714,4992
2024-03-19 01:00:00+00:00,9.94712,9.95495,9.94198,9.94596,14238
2024-03-19 05:00:00+00:00,9.94582,9.9469,9.9206,9.92535,17587
2024-03-19 09:00:00+00:00,9.9253,9.94068,9.90851,9.93332,18794
2024-03-19 13:00:00+00:00,9.9333,9.9553,9.92937,9.95472,17483
2024-03-19 17:00:00+00:00,9.95479,9.96072,9.95024,9.95285,9519
2024-03-19 21:00:00+00:00,9.95252,9.95669,9.94306,9.9483,3475
2024-03-20 01:00:00+00:00,9.94826,9.95494,9.94591,9.95021,7513
2024-03-20 05:00:00+00:00,9.95019,9.95808,9.93252,9.93846,12975
2024-03-20 09:00:00+00:00,9.93845,9.93932,9.92377,9.93108,14876
2024-03-20 13:00:00+00:00,9.93098,9.95124,9.92493,9.95026,15874
2024-03-20 17:00:00+00:00,9.95014,10.00338,9.94646,10.00247,34603
2024-03-20 21:00:00+00:00,10.0021,10.0121,10.00094,10.00622,6082
2024-03-21 01:00:00+00:00,10.00626,10.01356,10.00191,10.00216,11665
2024-03-21 05:00:00+00:00,10.0021,10.01284,9.98087,9.9832,18821
2024-03-21 09:00:00+00:00,9.98373,9.99895,9.95211,9.96016,22166
2024-03-21 13:00:00+00:00,9.9601,9.96076,9.89978,9.90504,25852
2024-03-21 17:00:00+00:00,9.90515,9.90998,9.89384,9.90015,11161
2024-03-21 21:00:00+00:00,9.90446,9.91259,9.89764,9.91115,3680
2024-03-22 01:00:00+00:00,9.91102,9.9129,9.87946,9.88423,11916
2024-03-22 05:00:00+00:00,9.88416,9.88716,9.83892,9.85056,16080
2024-03-22 09:00:00+00:00,9.85064,9.8702,9.8334,9.86958,18052
2024-03-22 13:00:00+00:00,9.86968,9.87294,9.85029,9.8506,21111
2024-03-22 17:00:00+00:00,9.85052,9.85768,9.8433,9.85708,8453
2024-03-24 21:00:00+00:00,9.85761,9.85964,9.84792,9.85068,6400
2024-03-25 01:00:00+00:00,9.85077,9.86711,9.85034,9.85856,10381
2024-03-25 05:00:00+00:00,9.85862,9.86815,9.8513,9.86194,12353
2024-03-25 09:00:00+00:00,9.8624,9.89181,9.85472,9.88546,14418
2024-03-25 13:00:00+00:00,9.88536,9.89572,9.88334,9.88542,12793
2024-03-25 17:00:00+00:00,9.88552,9.88848,9.88274,9.88402,6267
2024-03-25 21:00:00+00:00,9.88566,9.89226,9.88208,9.88768,2425
2024-03-26 01:00:00+00:00,9.8877,9.89284,9.88465,9.88916,8952
2024-03-26 05:00:00+00:00,9.88912,9.90262,9.8877,9.89557,10854
2024-03-26 09:00:00+00:00,9.89562,9.91064,9.88703,9.88875,16441
2024-03-26 13:00:00+00:00,9.88865,9.89575,9.8749,9.88076,18690
2024-03-26 17:00:00+00:00,9.8808,9.8854,9.87588,9.87965,7685
2024-03-26 21:00:00+00:00,9.88244,9.88302,9.87138,9.87286,3377
2024-03-27 01:00:00+00:00,9.87282,9.8741,9.86355,9.87054,8808
2024-03-27 05:00:00+00:00,9.87049,9.88268,9.86703,9.87464,12240
2024-03-27 09:00:00+00:00,9.87468,9.88758,9.86344,9.87031,16342
2024-03-27 13:00:00+00:00,9.87022,9.88442,9.86155,9.88238,17464
2024-03-27 17:00:00+00:00,9.88234,9.89045,9.87707,9.89,9211
2024-03-27 21:00:00+00:00,9.88224,9.8895,9.86627,9.87812,5209
2024-03-28 01:00:00+00:00,9.8781,9.88636,9.87412,9.88344,8472
2024-03-28 05:00:00+00:00,9.88358,9.88834,9.86034,9.8633,10817
2024-03-28 09:00:00+00:00,9.86338,9.89258,9.84646,9.89095,16237
2024-03-28 13:00:00+00:00,9.891,9.90297,9.87782,9.88762,21672
2024-03-28 17:00:00+00:00,9.88768,9.89028,9.87322,9.87995,9020
2024-03-28 21:00:00+00:00,9.87865,9.88442,9.87426,9.88148,5743
2024-03-29 01:00:00+00:00,9.88143,9.88602,9.87144,9.87858,5819
2024-03-29 05:00:00+00:00,9.87862,9.88121,9.87377,9.88104,3910
2024-03-29 09:00:00+00:00,9.88066,9.88987,9.86788,9.88666,4770
2024-03-29 13:00:00+00:00,9.88672,9.89619,9.88253,9.8829,5454
2024-03-29 17:00:00+00:00,9.8828,9.88548,9.87304,9.87816,2889
2024-03-31 21:00:00+00:00,9.87811,9.89384,9.87811,9.88815,5024
2024-04-01 01:00:00+00:00,9.88807,9.89144,9.88092,9.88381,6107
2024-04-01 05:00:00+00:00,9.8838,9.88467,9.87265,9.87712,6288
2024-04-01 09:00:00+00:00,9.87718,9.87876,9.86172,9.86972,8072
2024-04-01 13:00:00+00:00,9.8697,9.87062,9.8137,9.81766,15671
2024-04-01 17:00:00+00:00,9.81771,9.82328,9.81504,9.8223,6989
2024-04-01 21:00:00+00:00,9.82342,9.82518,9.8142,9.81863,4135
2024-04-02 01:00:00+00:00,9.81852,9.82042,9.81292,9.81728,6554
2024-04-02 05:00:00+00:00,9.81726,9.83482,9.81282,9.8328,14711
2024-04-02 09:00:00+00:00,9.83281,9.84541,9.8282,9.82998,16523
2024-04-02 13:00:00+00:00,9.8301,9.84731,9.82624,9.84185,22904
2024-04-02 17:00:00+00:00,9.84194,9.84788,9.83788,9.84755,6988
2024-04-02 21:00:00+00:00,9.84618,9.85035,9.84015,9.84278,4853
2024-04-03 01:00:00+00:00,9.84284,9.85006,9.83835,9.8469,8758
2024-04-03 05:00:00+00:00,9.84691,9.85084,9.83456,9.84604,14455
2024-04-03 09:00:00+00:00,9.84603,9.8551,9.83866,9.84348,18801
2024-04-03 13:00:00+00:00,9.84355,9.90395,9.83924,9.89974,28396
2024-04-03 17:00:00+00:00,9.89983,9.90796,9.89514,9.90565,10159
2024-04-03 21:00:00+00:00,9.90274,9.90872,9.89902,9.90512,3578
2024-04-04 01:00:00+00:00,9.90514,9.90752,9.90069,9.90482,4463
2024-04-04 05:00:00+00:00,9.9049,9.91874,9.9035,9.91263,12303
2024-04-04 09:00:00+00:00,9.9126,9.91864,9.90164,9.91788,15020
2024-04-04 13:00:00+00:00,9.91766,9.92998,9.91236,9.91574,13498
2024-04-04 17:00:00+00:00,9.91561,9.919,9.89157,9.89785,15552
2024-04-04 21:00:00+00:00,9.89334,9.90167,9.89237,9.9004,5231
2024-04-05 01:00:00+00:00,9.90035,9.90086,9.88053,9.88376,9566
2024-04-05 05:00:00+00:00,9.88379,9.89567,9.87487,9.89282,13512
2024-04-05 09:00:00+00:00,9.8928,9.89897,9.85017,9.86034,20300
2024-04-05 13:00:00+00:00,9.8604,9.8919,9.84344,9.89126,28108
2024-04-05 17:00:00+00:00,9.89126,9.89596,9.88878,9.89448,9972
2024-04-07 21:00:00+00:00,9.88776,9.89152,9.87585,9.87692,4488
2024-04-08 01:00:00+00:00,9.87681,9.8958,9.87664,9.88838,11752
2024-04-08 05:00:00+00:00,9.88848,9.89266,9.8813,9.88481,16556
2024-04-08 09:00:00+00:00,9.88476,9.8964,9.87829,9.88862,15129
2024-04-08 13:00:00+00:00,9.8886,9.91144,9.8886,9.90556,20723
2024-04-08 17:00:00+00:00,9.90561,9.91754,9.9045,9.9109,10016
2024-04-08 21:00:00+00:00,9.90755,9.91488,9.90754,9.90978,3145
2024-04-09 01:00:00+00:00,9.90976,9.915,9.90802,9.91074,7496
2024-04-09 05:00:00+00:00,9.9108,9.91728,9.90574,9.91516,11387
2024-04-09 09:00:00+00:00,9.9152,9.94748,9.91246,9.94214,15306
2024-04-09 13:00:00+00:00,9.94211,9.95179,9.91868,9.9214,22332
2024-04-09 17:00:00+00:00,9.92131,9.92891,9.9164,9.92765,8986
2024-04-09 21:00:00+00:00,9.92765,9.93274,9.91975,9.92556,2600
2024-04-10 01:00:00+00:00,9.92558,9.92936,9.92112,9.92904,7709
2024-04-10 05:00:00+00:00,9.92899,9.94366,9.92578,9.94354,11162
2024-04-10 09:00:00+00:00,9.94347,9.95374,9.86552,9.87933,20882
2024-04-10 13:00:00+00:00,9.87927,9.87974,9.80937,9.82088,36332
2024-04-10 17:00:00+00:00,9.82094,9.83659,9.81123,9.82625,19955
2024-04-10 21:00:00+00:00,9.82364,9.82648,9.81942,9.82246,4294
2024-04-11 01:00:00+00:00,9.82256,9.83421,9.82116,9.83349,10435
2024-04-11 05:00:00+00:00,9.83362,9.84926,9.82046,9.83403,15878
2024-04-11 09:00:00+00:00,9.83408,9.85068,9.81539,9.8469,23748
2024-04-11 13:00:00+00:00,9.84693,9.85579,9.80427,9.82606,29752
2024-04-11 17:00:00+00:00,9.82599,9.84748,9.82341,9.83925,11822
2024-04-11 21:00:00+00:00,9.84142,9.84243,9.8353,9.83994,4066
2024-04-12 01:00:00+00:00,9.84009,9.8426,9.82484,9.82556,7818
2024-04-12 05:00:00+00:00,9.82554,9.83076,9.80064,9.80198,14571
2024-04-12 09:00:00+00:00,9.80208,9.80514,9.75822,9.76076,20051
2024-04-12 13:00:00+00:00,9.7609,9.76998,9.7389,9.75575,33251
2024-04-12 17:00:00+00:00,9.7557,9.76592,9.75041,9.75686,14623
2024-04-14 21:00:00+00:00,9.7551,9.7681,9.75014,9.758,5036
2024-04-15 01:00:00+00:00,9.758,9.7672,9.75002,9.76176,13179
2024-04-15 05:00:00+00:00,9.76171,9.78086,9.75944,9.77412,18585
2024-04-15 09:00:00+00:00,9.7741,9.78545,9.74774,9.76984,21465
2024-04-15 13:00:00+00:00,9.76994,9.78318,9.74324,9.75242,28556
2024-04-15 17:00:00+00:00,9.75236,9.75652,9.7354,9.74415,16606
2024-04-15 21:00:00+00:00,9.74821,9.74827,9.73894,9.73945,6042
2024-04-16 01:00:00+00:00,9.73944,9.74049,9.72243,9.73236,12613
2024-04-16 05:00:00+00:00,9.73238,9.74628,9.7123,9.73757,19504
2024-04-16 09:00:00+00:00,9.73752,9.76762,9.73752,9.75844,19540
2024-04-16 13:00:00+00:00,9.75844,9.76409,9.73305,9.73936,32938
2024-04-16 17:00:00+00:00,9.73942,9.75172,9.71613,9.7323,23052
2024-04-16 21:00:00+00:00,9.73483,9.73746,9.72983,9.73428,5003
2024-04-17 01:00:00+00:00,9.73424,9.74248,9.73058,9.73392,11487
2024-04-17 05:00:00+00:00,9.73379,9.77564,9.72462,9.76708,20425
2024-04-17 09:00:00+00:00,9.76703,9.77066,9.74668,9.75067,18202
2024-04-17 13:00:00+00:00,9.75058,9.76602,9.72935,9.73328,27720
2024-04-17 17:00:00+00:00,9.7332,9.76064,9.73149,9.7523,17397
2024-04-17 21:00:00+00:00,9.75641,9.75964,9.74666,9.75022,4653
2024-04-18 01:00:00+00:00,9.75028,9.76526,9.74892,9.76401,10015
2024-04-18 05:00:00+00:00,9.76408,9.7756,9.7587,9.76776,15495
2024-04-18 09:00:00+00:00,9.76781,9.77562,9.74864,9.75778,18153
2024-04-18 13:00:00+00:00,9.75781,9.76539,9.74004,9.74818,24604
2024-04-18 17:00:00+00:00,9.7478,9.7495,9.73673,9.7397,13174
2024-04-18 21:00:00+00:00,9.74097,9.74284,9.73174,9.73334,5029
2024-04-19 01:00:00+00:00,9.73328,9.73587,9.69951,9.7254,29187
2024-04-19 05:00:00+00:00,9.72523,9.75124,9.7124,9.74343,22402
2024-04-19 09:00:00+00:00,9.74333,9.7632,9.73572,9.75198,19464
2024-04-19 13:00:00+00:00,9.7519,9.7671,9.69242,9.70541,27249
2024-04-19 17:00:00+00:00,9.70546,9.70825,9.6875,9.68944,12467
2024-04-21 21:00:00+00:00,9.69464,9.70134,9.6856,9.69145,5482
2024-04-22 21:00:00+00:00,9.67601,9.68188,9.67538,9.68068,2987
2024-04-23 01:00:00+00:00,9.68072,9.68432,9.67628,9.67931,9332
2024-04-23 05:00:00+00:00,9.6791,9.70911,9.66404,9.69439,18385
2024-04-23 09:00:00+00:00,9.69426,9.72166,9.67422,9.71018,17791
2024-04-23 13:00:00+00:00,9.71007,9.76206,9.70186,9.75088,27336
2024-04-23 17:00:00+00:00,9.75096,9.76198,9.75065,9.7548,9615
2024-04-23 21:00:00+00:00,9.75195,9.76328,9.75188,9.7616,3927
2024-04-24 01:00:00+00:00,9.76156,9.76651,9.75605,9.7572,7965
2024-04-24 05:00:00+00:00,9.75726,9.7584,9.73014,9.73231,13268
2024-04-24 09:00:00+00:00,9.73242,9.74992,9.73224,9.74563,14089
2024-04-24 13:00:00+00:00,9.74567,9.7559,9.73244,9.74832,22466
2024-04-24 17:00:00+00:00,9.74836,9.76602,9.74722,9.7616,10989
2024-04-24 21:00:00+00:00,9.75242,9.76081,9.74687,9.75859,3276
2024-04-25 01:00:00+00:00,9.75876,9.76264,9.75014,9.76016,8719
2024-04-25 05:00:00+00:00,9.7602,9.80542,9.75954,9.8033,15459
2024-04-25 09:00:00+00:00,9.80325,9.80706,9.76076,9.76967,21060
2024-04-25 13:00:00+00:00,9.76992,9.79878,9.75318,9.79678,32514
2024-04-25 17:00:00+00:00,9.79695,9.80316,9.788,9.79525,13625
2024-04-25 21:00:00+00:00,9.79521,9.79804,9.7852,9.78818,4388
2024-04-26 01:00:00+00:00,9.78806,9.7932,9.78197,9.78745,9794
2024-04-26 05:00:00+00:00,9.7874,9.81819,9.78408,9.80618,20069
2024-04-26 09:00:00+00:00,9.8061,9.81784,9.78324,9.79218,23775
2024-04-26 13:00:00+00:00,9.79224,9.79991,9.7454,9.77525,26541
2024-04-26 17:00:00+00:00,9.77534,9.78838,9.77379,9.77962,9314
2024-04-28 21:00:00+00:00,9.77625,9.79964,9.77625,9.79855,4279
2024-04-29 01:00:00+00:00,9.79857,9.81874,9.7956,9.814,16349
2024-04-29 05:00:00+00:00,9.81386,9.81939,9.79168,9.79706,25034
2024-04-29 09:00:00+00:00,9.79713,9.81791,9.78828,9.80654,18189
2024-04-29 13:00:00+00:00,9.80652,9.83765,9.79528,9.8317,22119
2024-04-29 17:00:00+00:00,9.83159,9.8368,9.8233,9.8307,10485
2024-04-29 21:00:00+00:00,9.82722,9.83195,9.82376,9.82544,4290
2024-04-30 01:00:00+00:00,9.82549,9.82996,9.81492,9.81724,8000
2024-04-30 05:00:00+00:00,9.81732,9.81788,9.7985,9.80699,14697
2024-04-30 09:00:00+00:00,9.80718,9.82034,9.77774,9.78925,21806
2024-04-30 13:00:00+00:00,9.78932,9.80681,9.77758,9.78215,31573
2024-04-30 17:00:00+00:00,9.7822,9.78675,9.77175,9.77318,12515
2024-04-30 21:00:00+00:00,9.77744,9.78004,9.76482,9.76852,4144
2024-05-01 01:00:00+00:00,9.76847,9.77098,9.75409,9.75853,4427
2024-05-01 05:00:00+00:00,9.75843,9.77872,9.75046,9.77848,8113
2024-05-01 09:00:00+00:00,9.77861,9.77861,9.761,9.77064,11926
2024-05-01 13:00:00+00:00,9.77064,9.77889,9.762,9.76408,19858
2024-05-01 17:00:00+00:00,9.76442,9.81794,9.76245,9.80084,36054
2024-05-01 21:00:00+00:00,9.79436,9.8089,9.7913,9.79914,3281
2024-05-02 01:00:00+00:00,9.79902,9.80548,9.79187,9.79869,9897
2024-05-02 05:00:00+00:00,9.79865,9.80574,9.77946,9.78632,21520
2024-05-02 09:00:00+00:00,9.78638,9.79645,9.77556,9.78292,21344
2024-05-02 13:00:00+00:00,9.78315,9.78629,9.74854,9.78192,26536
2024-05-02 17:00:00+00:00,9.78203,9.79934,9.78042,9.7931,10526
2024-05-02 21:00:00+00:00,9.78517,9.80398,9.78517,9.80197,2800
2024-05-03 01:00:00+00:00,9.8019,9.80811,9.79802,9.80404,9371
2024-05-03 05:00:00+00:00,9.80397,9.81914,9.80162,9.81678,15911
2024-05-03 09:00:00+00:00,9.81694,9.87352,9.80758,9.8473,22785
2024-05-03 13:00:00+00:00,9.84675,9.85047,9.78882,9.79764,39489
2024-05-03 17:00:00+00:00,9.7978,9.80732,9.79508,9.80103,5401
2024-05-05 21:00:00+00:00,9.79883,9.80688,9.79304,9.80395,4699
2024-05-06 01:00:00+00:00,9.80394,9.8126,9.80238,9.80375,9269
2024-05-06 05:00:00+00:00,9.80365,9.83526,9.80274,9.83484,13196
2024-05-06 09:00:00+00:00,9.8347,9.84284,9.82554,9.84039,10724
2024-05-06 13:00:00+00:00,9.84033,9.84102,9.81635,9.82064,13242
2024-05-06 17:00:00+00:00,9.82058,9.82578,9.81713,9.82198,10117
2024-05-06 21:00:00+00:00,9.82847,9.83116,9.81782,9.82742,4508
2024-05-07 01:00:00+00:00,9.82748,9.82936,9.81582,9.81882,12478
2024-05-07 05:00:00+00:00,9.8188,9.82072,9.80012,9.80514,17677
2024-05-07 09:00:00+00:00,9.80502,9.81883,9.79748,9.81804,15404
2024-05-07 13:00:00+00:00,9.81808,9.82687,9.79662,9.79746,20485
2024-05-07 17:00:00+00:00,9.7975,9.7978,9.77732,9.78336,11138
2024-05-07 21:00:00+00:00,9.78338,9.79499,9.77302,9.7744,4466
2024-05-08 01:00:00+00:00,9.77446,9.7753,9.75898,9.76116,11768
2024-05-08 05:00:00+00:00,9.76126,9.76578,9.74784,9.75326,15460
2024-05-08 09:00:00+00:00,9.75327,9.77253,9.75127,9.7572,16910
2024-05-08 13:00:00+00:00,9.75718,9.7751,9.75194,9.76914,18604
2024-05-08 17:00:00+00:00,9.76917,9.7724,9.7653,9.76995,8344
2024-05-08 21:00:00+00:00,9.76588,9.77254,9.76092,9.76194,3918
2024-05-09 01:00:00+00:00,9.76195,9.77158,9.76019,9.76317,9558
2024-05-09 05:00:00+00:00,9.76314,9.7647,9.7483,9.74972,12652
2024-05-09 09:00:00+00:00,9.74978,9.77825,9.72728,9.7723,24422
2024-05-09 13:00:00+00:00,9.77228,9.78678,9.7612,9.77848,22476
2024-05-09 17:00:00+00:00,9.77852,9.78875,9.77668,9.78634,10777
2024-05-09 21:00:00+00:00,9.78401,9.79169,9.78138,9.78424,4841
2024-05-10 01:00:00+00:00,9.7843,9.78972,9.7787,9.77922,10851
2024-05-10 05:00:00+00:00,9.77918,9.79875,9.77692,9.79236,18802
2024-05-10 09:00:00+00:00,9.79247,9.79728,9.78088,9.78542,16173
2024-05-10 13:00:00+00:00,9.78552,9.79606,9.76864,9.79416,22916
2024-05-10 17:00:00+00:00,9.7943,9.79518,9.78438,9.78556,9755
2024-05-12 21:00:00+00:00,9.78062,9.7901,9.78016,9.78566,5867
2024-05-13 01:00:00+00:00,9.78574,9.7909,9.78222,9.78766,13616
2024-05-13 05:00:00+00:00,9.78755,9.7963,9.78106,9.79085,16239
2024-05-13 09:00:00+00:00,9.79088,9.8098,9.78496,9.80834,17122
2024-05-13 13:00:00+00:00,9.8085,9.81886,9.80216,9.81249,22420
2024-05-13 17:00:00+00:00,9.81248,9.81436,9.80584,9.811,10752
2024-05-13 21:00:00+00:00,9.8134,9.81457,9.80688,9.809,4869
2024-05-14 01:00:00+00:00,9.80906,9.81078,9.80533,9.80606,12917
2024-05-14 05:00:00+00:00,9.80598,9.81378,9.77264,9.78708,19930
2024-05-14 09:00:00+00:00,9.78723,9.81626,9.78083,9.8068,24578
2024-05-14 13:00:00+00:00,9.80712,9.838,9.8034,9.83216,29500
2024-05-14 17:00:00+00:00,9.83212,9.8378,9.82922,9.83588,11421
2024-05-14 21:00:00+00:00,9.83138,9.83625,9.8296,9.83316,4892
2024-05-15 01:00:00+00:00,9.83298,9.84157,9.83259,9.8361,8771
2024-05-15 05:00:00+00:00,9.83615,9.84769,9.83005,9.84734,16049
2024-05-15 09:00:00+00:00,9.84742,9.8933,9.84058,9.87252,25604
2024-05-15 13:00:00+00:00,9.87256,9.89992,9.85236,9.89785,31727
2024-05-15 17:00:00+00:00,9.89776,9.908,9.89562,9.90775,12222
2024-05-15 21:00:00+00:00,9.90442,9.91224,9.89842,9.91106,6870
2024-05-16 01:00:00+00:00,9.91116,9.91179,9.89994,9.90097,14553
2024-05-16 05:00:00+00:00,9.90101,9.9021,9.88785,9.89327,18506
2024-05-16 09:00:00+00:00,9.89329,9.89428,9.87384,9.87547,19448
2024-05-16 13:00:00+00:00,9.87544,9.8932,9.86718,9.8876,23579
2024-05-16 17:00:00+00:00,9.88752,9.8904,9.88256,9.88465,10870
2024-05-16 21:00:00+00:00,9.88864,9.892,9.87825,9.88146,4813
2024-05-17 01:00:00+00:00,9.88132,9.88188,9.8691,9.87175,11872
2024-05-17 05:00:00+00:00,9.87176,9.8841,9.86526,9.86916,16674
2024-05-17 09:00:00+00:00,9.8692,9.87836,9.86636,9.8768,15239
2024-05-17 13:00:00+00:00,9.87686,9.91536,9.87686,9.90992,21992
2024-05-17 17:00:00+00:00,9.90989,9.91792,9.90821,9.90872,10494
2024-05-19 21:00:00+00:00,9.90534,9.91696,9.90056,9.91483,4656
2024-05-20 01:00:00+00:00,9.91456,9.91566,9.90728,9.91194,11295
2024-05-20 05:00:00+00:00,9.91188,9.91268,9.89672,9.90828,16312
2024-05-20 09:00:00+00:00,9.90824,9.90855,9.89967,9.90278,17244
2024-05-20 13:00:00+00:00,9.90272,9.91366,9.90258,9.90693,8899
2024-05-20 17:00:00+00:00,9.91859,9.91882,9.9072,9.90825,8245
2024-05-20 21:00:00+00:00,9.91084,9.9137,9.90534,9.90892,4112
2024-05-21 01:00:00+00:00,9.90888,9.91558,9.90342,9.9144,11899
2024-05-21 05:00:00+00:00,9.9143,9.92494,9.9126,9.91844,17016
2024-05-21 09:00:00+00:00,9.91851,9.93076,9.91546,9.91676,17308
2024-05-21 13:00:00+00:00,9.91671,9.93281,9.90062,9.91738,28040
2024-05-21 17:00:00+00:00,9.91734,9.92429,9.91278,9.9193,10946
2024-05-21 21:00:00+00:00,9.91951,9.9247,9.91644,9.92227,4539
2024-05-22 01:00:00+00:00,9.92208,9.93208,9.91874,9.9201,12798
2024-05-22 05:00:00+00:00,9.92004,9.96096,9.91852,9.93558,20454
2024-05-22 09:00:00+00:00,9.93554,9.94016,9.91364,9.93527,20815
2024-05-22 13:00:00+00:00,9.93526,9.95114,9.93103,9.94842,23752
2024-05-22 17:00:00+00:00,9.94833,9.95342,9.92415,9.92982,16285
2024-05-22 21:00:00+00:00,9.93033,9.93244,9.92529,9.92797,5411
2024-05-23 01:00:00+00:00,9.92794,9.93989,9.92636,9.93502,11972
2024-05-23 05:00:00+00:00,9.93486,9.94496,9.92762,9.9321,20365
2024-05-23 09:00:00+00:00,9.93202,9.95112,9.92018,9.94144,20544
2024-05-23 13:00:00+00:00,9.94147,9.95275,9.92127,9.92718,34608
2024-05-23 17:00:00+00:00,9.92714,9.92721,9.9059,9.91705,16713
2024-05-23 21:00:00+00:00,9.9171,9.9171,9.90948,9.9132,1596
2024-05-24 01:00:00+00:00,9.91307,9.91531,9.90826,9.9121,7284
2024-05-24 05:00:00+00:00,9.91191,9.92721,9.8998,9.92526,16398
2024-05-24 09:00:00+00:00,9.92516,9.94177,9.92393,9.9369,18508
2024-05-24 13:00:00+00:00,9.93698,9.96188,9.93498,9.94877,20391
2024-05-24 17:00:00+00:00,9.94877,9.95869,9.94744,9.95102,6138
2024-05-26 21:00:00+00:00,9.94988,9.95688,9.9482,9.9535,4663
2024-05-27 01:00:00+00:00,9.95354,9.95669,9.95004,9.95362,7549
2024-05-27 05:00:00+00:00,9.95351,9.95377,9.942,9.9482,9805
2024-05-27 09:00:00+00:00,9.94832,9.9621,9.94766,9.96098,9943
2024-05-27 13:00:00+00:00,9.96102,9.97672,9.95885,9.96956,8602
2024-05-27 17:00:00+00:00,9.96955,9.97222,9.96738,9.97078,2464
2024-05-27 21:00:00+00:00,9.97211,9.97362,9.96838,9.96973,4582
2024-05-28 01:00:00+00:00,9.96954,9.98064,9.969,9.97286,12307
2024-05-28 05:00:00+00:00,9.9728,9.97914,9.96697,9.97224,16342
2024-05-28 09:00:00+00:00,9.97228,9.99332,9.9685,9.9913,17461
2024-05-28 13:00:00+00:00,9.9911,9.99819,9.9755,9.98008,26370
2024-05-28 17:00:00+00:00,9.97987,9.98134,9.96303,9.96924,14172
2024-05-28 21:00:00+00:00,9.96733,9.98506,9.9613,9.96308,5363
2024-05-29 01:00:00+00:00,9.96308,9.96953,9.95862,9.96308,13297
2024-05-29 05:00:00+00:00,9.9631,9.97886,9.9601,9.96602,21774
2024-05-29 09:00:00+00:00,9.96606,9.97208,9.94892,9.95527,21844
2024-05-29 13:00:00+00:00,9.95538,9.95656,9.92728,9.93594,28985
2024-05-29 17:00:00+00:00,9.93588,9.93634,9.92182,9.92427,13143
2024-05-29 21:00:00+00:00,9.9274,9.92948,9.91442,9.91736,5474
2024-05-30 01:00:00+00:00,9.91732,9.9271,9.9166,9.92266,14140
2024-05-30 05:00:00+00:00,9.92279,9.9407,9.91229,9.93898,21463
2024-05-30 09:00:00+00:00,9.93903,9.95015,9.93079,9.94725,22838
2024-05-30 13:00:00+00:00,9.94734,9.96454,9.94188,9.96044,26783
2024-05-30 17:00:00+00:00,9.96046,9.96241,9.94814,9.95365,12328
2024-05-30 21:00:00+00:00,9.95438,9.95846,9.9494,9.95283,5463
2024-05-31 01:00:00+00:00,9.95278,9.95478,9.93835,9.94538,14315
2024-05-31 05:00:00+00:00,9.94523,9.94726,9.92932,9.93519,19171
2024-05-31 09:00:00+00:00,9.93527,9.96752,9.93444,9.9643,24111
2024-05-31 13:00:00+00:00,9.96426,9.98086,9.9461,9.95584,32798
2024-05-31 17:00:00+00:00,9.95587,9.96823,9.95018,9.96228,11944
2024-06-02 21:00:00+00:00,9.9636,9.9764,9.96055,9.97458,6555
2024-06-03 01:00:00+00:00,9.9746,9.97614,9.95955,9.96389,12525
2024-06-03 05:00:00+00:00,9.96387,9.96415,9.93516,9.93583,20233
2024-06-03 09:00:00+00:00,9.93597,9.96064,9.92712,9.95666,23072
2024-06-03 13:00:00+00:00,9.95674,10.00506,9.95574,9.99334,29439
2024-06-03 17:00:00+00:00,9.9932,10.01686,9.99036,10.0157,15533
2024-06-03 21:00:00+00:00,10.0129,10.02288,10.00608,10.0178,5693
2024-06-04 01:00:00+00:00,10.01785,10.01839,10.00955,10.01494,11045
2024-06-04 05:00:00+00:00,10.01489,10.01759,9.98044,9.98445,23690
2024-06-04 09:00:00+00:00,9.9844,9.9861,9.95744,9.9732,27336
2024-06-04 13:00:00+00:00,9.97326,9.99454,9.9682,9.99035,33418
2024-06-04 17:00:00+00:00,9.99025,9.99867,9.97508,9.9776,15702
2024-06-04 21:00:00+00:00,9.9779,9.99047,9.9744,9.97875,5360
2024-06-05 01:00:00+00:00,9.97882,9.98064,9.97126,9.97544,11575
