timestamp,open,high,low,close,volume
2021-06-14 21:00:00+00:00,3.7234,3.74097,3.7078,3.733,167298
2021-06-15 21:00:00+00:00,3.7322,3.77575,3.69645,3.77425,270905
2021-06-16 21:00:00+00:00,3.7755,3.83169,3.76894,3.82906,235397
2021-06-17 21:00:00+00:00,3.82905,3.84525,3.81034,3.8392,255789
2021-06-20 21:00:00+00:00,3.8392,3.8421,3.79695,3.79855,266619
2021-06-21 21:00:00+00:00,3.799,3.81965,3.7777,3.78105,227440
2021-06-22 21:00:00+00:00,3.7836,3.80899,3.77684,3.80068,262968
2021-06-23 21:00:00+00:00,3.7942,3.80726,3.7604,3.78655,196113
2021-06-24 21:00:00+00:00,3.7857,3.78946,3.7678,3.78175,166273
2021-06-27 21:00:00+00:00,3.78404,3.78908,3.77004,3.77495,134155
2021-06-28 21:00:00+00:00,3.77504,3.80354,3.77178,3.79905,125787
2021-06-29 21:00:00+00:00,3.7943,3.81987,3.788,3.812,164285
2021-06-30 21:00:00+00:00,3.81255,3.82076,3.79386,3.8123,212132
2021-07-01 21:00:00+00:00,3.8093,3.83491,3.79176,3.80245,156580
2021-07-04 21:00:00+00:00,3.8069,3.80906,3.7903,3.79405,105951
2021-07-05 21:00:00+00:00,3.7966,3.82069,3.78147,3.8178,176876
2021-07-06 21:00:00+00:00,3.8167,3.85088,3.81245,3.8467,173062
2021-07-07 21:00:00+00:00,3.84435,3.8514,3.82828,3.83425,241635
2021-07-08 21:00:00+00:00,3.8351,3.84516,3.8256,3.82785,305906
2021-07-11 21:00:00+00:00,3.8274,3.8496,3.82264,3.83915,109367
2021-07-12 21:00:00+00:00,3.83885,3.89015,3.83359,3.88675,145316
2021-07-13 21:00:00+00:00,3.88625,3.89781,3.8551,3.85625,194121
2021-07-14 21:00:00+00:00,3.83475,3.885,3.8347,3.8805,120110
2021-07-15 21:00:00+00:00,3.87945,3.89042,3.87297,3.8819,129982
2021-07-18 21:00:00+00:00,3.87927,3.9019,3.8773,3.89535,157591
2021-07-19 21:00:00+00:00,3.895,3.91232,3.89078,3.899,188031
2021-07-20 21:00:00+00:00,3.8994,3.91408,3.87638,3.88085,140443
2021-07-21 21:00:00+00:00,3.88285,3.88617,3.85396,3.8794,153340
2021-07-22 21:00:00+00:00,3.87865,3.89182,3.87487,3.88625,130399
2021-07-25 21:00:00+00:00,3.88534,3.90156,3.88224,3.8911,129919
2021-07-26 21:00:00+00:00,3.89055,3.90794,3.87838,3.89156,135764
2021-07-27 21:00:00+00:00,3.89085,3.90832,3.8795,3.8827,177900
2021-07-28 21:00:00+00:00,3.8811,3.88286,3.84243,3.8443,141405
2021-07-29 21:00:00+00:00,3.84365,3.85658,3.8286,3.84815,132468
2021-08-01 21:00:00+00:00,3.84625,3.85146,3.8287,3.8407,117466
2021-08-02 21:00:00+00:00,3.83992,3.8493,3.82698,3.83695,114224
2021-08-03 21:00:00+00:00,3.8372,3.84505,3.81005,3.84135,144315
2021-08-04 21:00:00+00:00,3.841,3.86474,3.83301,3.843,195514
2021-08-05 21:00:00+00:00,3.83825,3.89176,3.8369,3.88675,135735
2021-08-08 21:00:00+00:00,3.88944,3.8974,3.87768,3.8894,118680
2021-08-09 21:00:00+00:00,3.889,3.90966,3.88186,3.90585,78951
2021-08-10 21:00:00+00:00,3.89905,3.92172,3.89342,3.90318,102939
2021-08-11 21:00:00+00:00,3.90295,3.91359,3.89372,3.90365,107171
2021-08-12 21:00:00+00:00,3.90335,3.9034,3.86778,3.87125,70092
2021-08-15 21:00:00+00:00,3.86988,3.88134,3.86752,3.87314,82749
2021-08-16 21:00:00+00:00,3.87235,3.9001,3.87084,3.89779,92307
2021-08-17 21:00:00+00:00,3.89945,3.90085,3.87747,3.8903,175632
2021-08-18 21:00:00+00:00,3.8903,3.92972,3.888,3.92705,148372
2021-08-19 21:00:00+00:00,3.92615,3.93677,3.91478,3.9178,152428
2021-08-22 21:00:00+00:00,3.91285,3.92165,3.89918,3.90194,123003
2021-08-23 21:00:00+00:00,3.90202,3.91,3.88518,3.8898,117162
2021-08-24 21:00:00+00:00,3.8908,3.90509,3.8833,3.88505,141543
2021-08-25 21:00:00+00:00,3.8869,3.89589,3.87995,3.89345,143839
2021-08-26 21:00:00+00:00,3.8932,3.90111,3.8621,3.87915,151153
2021-08-29 21:00:00+00:00,3.879,3.88415,3.86188,3.86595,81642
2021-08-30 21:00:00+00:00,3.86965,3.8715,3.8175,3.83085,176321
2021-08-31 21:00:00+00:00,3.83185,3.83872,3.79677,3.80665,132590
2021-09-01 21:00:00+00:00,3.80675,3.8132,3.79848,3.80175,110392
2021-09-02 21:00:00+00:00,3.7991,3.80542,3.7862,3.7918,155032
2021-09-05 21:00:00+00:00,3.79534,3.8163,3.79182,3.81175,80559
2021-09-06 21:00:00+00:00,3.8117,3.81704,3.802,3.80895,139926
2021-09-07 21:00:00+00:00,3.80955,3.82854,3.80685,3.82435,126736
2021-09-08 21:00:00+00:00,3.82341,3.85047,3.81731,3.8441,170110
2021-09-09 21:00:00+00:00,3.84215,3.8492,3.83516,3.84765,137125
2021-09-12 21:00:00+00:00,3.84466,3.86546,3.84385,3.85385,150930
2021-09-13 21:00:00+00:00,3.8523,3.86092,3.84056,3.85305,178210
2021-09-14 21:00:00+00:00,3.8515,3.86886,3.84452,3.8647,148198
2021-09-15 21:00:00+00:00,3.8646,3.8993,3.8581,3.8845,139398
2021-09-16 21:00:00+00:00,3.8847,3.91685,3.883,3.91396,132900
2021-09-19 21:00:00+00:00,3.91132,3.93358,3.9099,3.92625,145114
2021-09-20 21:00:00+00:00,3.9279,3.94708,3.91941,3.94192,137126
2021-09-21 21:00:00+00:00,3.94115,3.96125,3.929,3.9549,216828
2021-09-22 21:00:00+00:00,3.95525,3.95752,3.91885,3.93045,188694
2021-09-23 21:00:00+00:00,3.93055,3.9404,3.9235,3.9289,273087
2021-09-26 21:00:00+00:00,3.92745,3.93705,3.92086,3.9313,297145
2021-09-27 21:00:00+00:00,3.9315,3.9744,3.9289,3.96675,236724
2021-09-28 21:00:00+00:00,3.9669,3.99828,3.9602,3.99435,174917
2021-09-29 21:00:00+00:00,3.9942,4.01654,3.95878,3.97918,216277
2021-09-30 21:00:00+00:00,3.97905,3.9898,3.9442,3.94496,209972
2021-10-03 21:00:00+00:00,3.9463,3.95712,3.92228,3.9552,202719
2021-10-04 21:00:00+00:00,3.9554,3.98403,3.9428,3.96995,194036
2021-10-05 21:00:00+00:00,3.96965,4.00696,3.93503,3.9368,176205
2021-10-06 21:00:00+00:00,3.93685,3.96804,3.92784,3.96764,139004
2021-10-07 21:00:00+00:00,3.9676,3.99907,3.96274,3.9786,150666
2021-10-10 21:00:00+00:00,3.984,3.99624,3.95972,3.9745,147156
2021-10-11 21:00:00+00:00,3.97563,3.97625,3.96032,3.97355,133592
2021-10-12 21:00:00+00:00,3.972,3.97742,3.9417,3.94335,165732
2021-10-13 21:00:00+00:00,3.9493,3.95268,3.93136,3.94074,138180
2021-10-14 21:00:00+00:00,3.94096,3.95074,3.92811,3.93815,141664
2021-10-17 21:00:00+00:00,3.93838,3.95968,3.9302,3.9522,195586
2021-10-18 21:00:00+00:00,3.9458,3.9513,3.91905,3.9364,156648
2021-10-19 21:00:00+00:00,3.9411,3.9526,3.92982,3.93215,224345
2021-10-20 21:00:00+00:00,3.9354,3.96505,3.92726,3.96175,165033
2021-10-21 21:00:00+00:00,3.96225,3.96455,3.94825,3.94955,240997
2021-10-24 21:00:00+00:00,3.95176,3.98357,3.93356,3.97337,132516
2021-10-25 21:00:00+00:00,3.97466,3.9849,3.9557,3.9754,133735
2021-10-26 21:00:00+00:00,3.97625,3.98852,3.96791,3.98335,160316
2021-10-27 21:00:00+00:00,3.9817,3.9977,3.94982,3.95948,203973
2021-10-28 21:00:00+00:00,3.9536,3.9975,3.95299,3.9896,204062
2021-10-31 21:00:00+00:00,3.9941,3.99898,3.9757,3.9779,173940
2021-11-01 21:00:00+00:00,3.97824,3.98596,3.96508,3.98038,128026
2021-11-02 21:00:00+00:00,3.9818,3.98242,3.9447,3.94572,180652
2021-11-03 21:00:00+00:00,3.9453,3.99442,3.94448,3.98215,171626
2021-11-04 21:00:00+00:00,3.9829,4.0134,3.9726,3.97456,189490
2021-11-07 22:00:00+00:00,3.97942,3.98149,3.95568,3.96325,123826
2021-11-08 22:00:00+00:00,3.96143,3.97114,3.95342,3.96025,170718
2021-11-09 22:00:00+00:00,3.96015,4.02247,3.96015,4.0176,227189
2021-11-10 22:00:00+00:00,4.0204,4.04996,4.0097,4.0486,218695
2021-11-11 22:00:00+00:00,4.049,4.06295,4.04097,4.05335,144286
2021-11-14 22:00:00+00:00,4.05336,4.0872,4.03762,4.08245,210465
2021-11-15 22:00:00+00:00,4.08455,4.11706,4.07885,4.1122,226806
2021-11-16 22:00:00+00:00,4.11255,4.12846,4.10514,4.118,291230
2021-11-17 22:00:00+00:00,4.1182,4.12107,4.10101,4.10695,198661
2021-11-18 22:00:00+00:00,4.10824,4.20599,4.10126,4.161,371916
2021-11-21 22:00:00+00:00,4.1605,4.1945,4.15465,4.18895,211522
2021-11-22 22:00:00+00:00,4.1907,4.2272,4.1725,4.1794,290457
2021-11-23 22:00:00+00:00,4.18165,4.18828,4.15492,4.177,245260
2021-11-24 22:00:00+00:00,4.17835,4.17885,4.15624,4.16915,115366
2021-11-25 22:00:00+00:00,4.1697,4.1922,4.15675,4.1613,312640
2021-11-28 22:00:00+00:00,4.16585,4.17732,4.14321,4.14342,293220
2021-11-29 22:00:00+00:00,4.14755,4.1532,4.09712,4.1087,347669
2021-11-30 22:00:00+00:00,4.1094,4.1157,4.0639,4.0837,303625
2021-12-01 22:00:00+00:00,4.08408,4.0872,4.04761,4.06785,207354
2021-12-02 22:00:00+00:00,4.06835,4.09385,4.0491,4.06464,271193
2021-12-05 22:00:00+00:00,4.06685,4.0821,4.0555,4.06865,294227
2021-12-06 22:00:00+00:00,4.0682,4.09238,4.0643,4.067,202086
2021-12-07 22:00:00+00:00,4.06685,4.07773,4.04932,4.0665,214760
2021-12-08 22:00:00+00:00,4.06735,4.08721,4.06152,4.07586,244913
2021-12-09 22:00:00+00:00,4.0789,4.10054,4.07247,4.0808,243700
2021-12-12 22:00:00+00:00,4.08162,4.11149,4.08071,4.10955,360938
2021-12-13 22:00:00+00:00,4.10945,4.11861,4.08838,4.111,253831
2021-12-14 22:00:00+00:00,4.11025,4.1237,4.08834,4.0902,378238
2021-12-15 22:00:00+00:00,4.0915,4.10266,4.07833,4.0887,255740
2021-12-16 22:00:00+00:00,4.0882,4.12198,4.07892,4.1185,339265
2021-12-19 22:00:00+00:00,4.1232,4.12444,4.09546,4.10565,287590
2021-12-20 22:00:00+00:00,4.10265,4.1074,4.0879,4.096,183481
2021-12-21 22:00:00+00:00,4.0946,4.10762,4.08238,4.0919,235141
2021-12-22 22:00:00+00:00,4.0883,4.09954,4.08212,4.0871,182016
2021-12-23 22:00:00+00:00,4.08545,4.09075,4.07162,4.07828,124583
2021-12-26 22:00:00+00:00,4.08525,4.09165,4.0588,4.06225,146196
2021-12-27 22:00:00+00:00,4.0636,4.07716,4.0544,4.06935,124176
2021-12-28 22:00:00+00:00,4.06724,4.08291,4.04405,4.04905,153362
2021-12-29 22:00:00+00:00,4.0522,4.06988,4.0457,4.05387,142446
2021-12-30 22:00:00+00:00,4.0588,4.06224,4.02803,4.0335,122137
2022-01-02 22:00:00+00:00,4.03334,4.05754,4.03238,4.05165,132765
2022-01-03 22:00:00+00:00,4.0508,4.06146,4.03244,4.04345,162505
2022-01-04 22:00:00+00:00,4.0449,4.04758,4.02474,4.04575,213223
2022-01-05 22:00:00+00:00,4.046,4.0597,4.01905,4.0321,178402
2022-01-06 22:00:00+00:00,4.03118,4.03485,3.9986,4.00095,161061
2022-01-09 22:00:00+00:00,4.00249,4.02228,3.9964,4.00825,171357
2022-01-10 22:00:00+00:00,4.00795,4.01499,3.98927,3.99065,182074
2022-01-11 22:00:00+00:00,3.9899,4.00002,3.94997,3.95545,180200
2022-01-12 22:00:00+00:00,3.9557,3.96606,3.94263,3.96359,209081
2022-01-13 22:00:00+00:00,3.9654,3.98184,3.95112,3.97475,219707
2022-01-16 22:00:00+00:00,3.97477,3.9817,3.95393,3.96765,131012
2022-01-17 22:00:00+00:00,3.9661,4.0102,3.9601,4.00265,317764
2022-01-18 22:00:00+00:00,4.005,4.01355,3.98138,3.9872,285278
2022-01-19 22:00:00+00:00,3.98675,4.006,3.97097,4.0019,216962
2022-01-20 22:00:00+00:00,3.99935,4.01086,3.97403,3.99606,234291
2022-01-23 22:00:00+00:00,4.00252,4.04846,3.9839,4.03215,223780
2022-01-24 22:00:00+00:00,4.03185,4.07714,4.0293,4.05235,258538
2022-01-25 22:00:00+00:00,4.05256,4.08375,4.04972,4.07922,244962
2022-01-26 22:00:00+00:00,4.07768,4.1037,4.07627,4.09175,250039
2022-01-27 22:00:00+00:00,4.0889,4.1233,4.0875,4.10975,234939
2022-01-30 22:00:00+00:00,4.11661,4.12218,4.07476,4.08015,239319
2022-01-31 22:00:00+00:00,4.0792,4.0834,4.0508,4.0563,254005
2022-02-01 22:00:00+00:00,4.05745,4.05814,4.00938,4.01516,260401
2022-02-02 22:00:00+00:00,4.0148,4.02813,3.95592,3.97165,338270
2022-02-03 22:00:00+00:00,3.97252,3.99954,3.955,3.98765,353708
2022-02-06 22:00:00+00:00,3.97975,3.99506,3.96165,3.96462,308766
2022-02-07 22:00:00+00:00,3.9641,3.9845,3.96192,3.96525,217587
2022-02-08 22:00:00+00:00,3.96655,3.96976,3.92435,3.933,218165
2022-02-09 22:00:00+00:00,3.93445,3.96018,3.9128,3.94175,315508
2022-02-10 22:00:00+00:00,3.94045,4.04054,3.93835,4.0277,425492
2022-02-13 22:00:00+00:00,4.03095,4.05558,3.99926,4.0235,377902
2022-02-14 22:00:00+00:00,4.02415,4.03272,3.95326,3.95884,249768
2022-02-15 22:00:00+00:00,3.9601,3.96621,3.93778,3.95665,183274
2022-02-16 22:00:00+00:00,3.9576,3.98796,3.94909,3.98375,316697
2022-02-17 22:00:00+00:00,3.98325,4.0105,3.96738,3.99935,219114
2022-02-20 22:00:00+00:00,4.00258,4.01662,3.9618,4.01605,168520
2022-02-21 22:00:00+00:00,4.01175,4.03381,3.99377,4.01265,281037
2022-02-22 22:00:00+00:00,4.01175,4.0548,3.98795,4.05415,182262
2022-02-23 22:00:00+00:00,4.05721,4.24177,4.0547,4.1355,581826
2022-02-24 22:00:00+00:00,4.16658,4.18121,4.09574,4.10158,360320
2022-02-27 22:00:00+00:00,4.10158,4.2221,4.10158,4.1926,401666
2022-02-28 22:00:00+00:00,4.18585,4.31142,4.16754,4.26585,448392
2022-03-01 22:00:00+00:00,4.2638,4.355,4.2397,4.2655,415430
2022-03-02 22:00:00+00:00,4.26735,4.36083,4.2658,4.3482,363026
2022-03-03 22:00:00+00:00,4.35134,4.49145,4.34964,4.47695,443866
2022-03-06 22:00:00+00:00,4.4611,4.62038,4.4611,4.5859,620056
2022-03-07 22:00:00+00:00,4.5885,4.6043,4.44154,4.4885,425163
2022-03-08 22:00:00+00:00,4.48995,4.51541,4.29328,4.30848,364389
2022-03-09 22:00:00+00:00,4.3099,4.3972,4.30846,4.353,398621
2022-03-10 22:00:00+00:00,4.3491,4.38916,4.32288,4.38455,351566
2022-03-13 21:00:00+00:00,4.38964,4.39415,4.29096,4.34195,233283
2022-03-14 21:00:00+00:00,4.34027,4.34337,4.28446,4.30022,272596
2022-03-15 21:00:00+00:00,4.29945,4.30618,4.21945,4.224,280187
2022-03-16 21:00:00+00:00,4.22252,4.25982,4.19664,4.22535,182012
2022-03-17 21:00:00+00:00,4.22075,4.28785,4.21085,4.26494,261441
2022-03-20 21:00:00+00:00,4.25636,4.29251,4.22799,4.2628,177038
2022-03-21 21:00:00+00:00,4.2635,4.28462,4.23669,4.2393,195081
2022-03-22 21:00:00+00:00,4.2407,4.29668,4.23445,4.28806,175859
2022-03-23 21:00:00+00:00,4.2881,4.36399,4.2804,4.3385,226900
2022-03-24 21:00:00+00:00,4.3328,4.35386,4.2493,4.2632,194516
2022-03-27 21:00:00+00:00,4.26832,4.31614,4.2673,4.27155,213334
2022-03-28 21:00:00+00:00,4.27635,4.29478,4.17018,4.20235,380881
2022-03-29 21:00:00+00:00,4.20215,4.2079,4.14984,4.15785,290718
2022-03-30 21:00:00+00:00,4.15895,4.20915,4.15056,4.1982,284303
2022-03-31 21:00:00+00:00,4.1978,4.2122,4.19092,4.1958,185629
2022-04-03 21:00:00+00:00,4.20975,4.22572,4.19512,4.2144,203531
2022-04-04 21:00:00+00:00,4.21435,4.27168,4.2051,4.26582,256122
2022-04-05 21:00:00+00:00,4.26025,4.29437,4.21264,4.28139,242325
2022-04-06 21:00:00+00:00,4.2778,4.28098,4.23295,4.2606,224117
2022-04-07 21:00:00+00:00,4.25865,4.283,4.25405,4.2596,153746
2022-04-10 21:00:00+00:00,4.24858,4.28808,4.24702,4.28562,198465
2022-04-11 21:00:00+00:00,4.28404,4.2995,4.26088,4.28775,231818
2022-04-12 21:00:00+00:00,4.2827,4.29346,4.25641,4.26045,182364
2022-04-13 21:00:00+00:00,4.26185,4.32371,4.2434,4.2867,237771
2022-04-14 21:00:00+00:00,4.2868,4.29925,4.27414,4.27485,77496
2022-04-17 21:00:00+00:00,4.2871,4.29729,4.2667,4.288,144759
2022-04-18 21:00:00+00:00,4.28865,4.3143,4.27721,4.30355,198238
2022-04-19 21:00:00+00:00,4.3037,4.31472,4.26004,4.2746,299544
2022-04-20 21:00:00+00:00,4.27465,4.2893,4.24686,4.2821,367925
2022-04-21 21:00:00+00:00,4.2795,4.31692,4.26745,4.30936,209685
2022-04-24 21:00:00+00:00,4.30111,4.35709,4.2935,4.33365,373900
2022-04-25 21:00:00+00:00,4.3328,4.46561,4.3204,4.43565,281877
2022-04-26 21:00:00+00:00,4.434,4.47558,4.41194,4.4578,404271
2022-04-27 21:00:00+00:00,4.4566,4.49434,4.41967,4.4726,317397
2022-04-28 21:00:00+00:00,4.46975,4.4714,4.39862,4.42935,312682
2022-05-01 21:00:00+00:00,4.42766,4.47695,4.4142,4.46604,327811
2022-05-02 21:00:00+00:00,4.46745,4.48645,4.43959,4.4581,395501
2022-05-03 21:00:00+00:00,4.4622,4.47152,4.41924,4.4438,250625
2022-05-04 21:00:00+00:00,4.4438,4.47475,4.37936,4.45434,453581
2022-05-05 21:00:00+00:00,4.4462,4.48119,4.43039,4.4654,455936
2022-05-08 21:00:00+00:00,4.46005,4.49449,4.42561,4.44414,360742
2022-05-09 21:00:00+00:00,4.44325,4.4532,4.41681,4.4454,308985
2022-05-10 21:00:00+00:00,4.44694,4.45032,4.40532,4.4436,366088
2022-05-11 21:00:00+00:00,4.4424,4.5035,4.4402,4.4927,271916
2022-05-12 21:00:00+00:00,4.4955,4.52694,4.48054,4.49706,255334
2022-05-15 21:00:00+00:00,4.50274,4.5083,4.46039,4.4647,233799
2022-05-16 21:00:00+00:00,4.46685,4.46725,4.4029,4.40936,283458
2022-05-17 21:00:00+00:00,4.41045,4.44292,4.40245,4.4427,252007
2022-05-18 21:00:00+00:00,4.4432,4.44563,4.38395,4.38915,469940
2022-05-19 21:00:00+00:00,4.39115,4.40456,4.37489,4.3863,258484
2022-05-22 21:00:00+00:00,4.3839,4.3846,4.30744,4.31356,225165
2022-05-23 21:00:00+00:00,4.31432,4.32762,4.2738,4.27971,242987
2022-05-24 21:00:00+00:00,4.28125,4.33841,4.27928,4.30646,272910
2022-05-25 21:00:00+00:00,4.30675,4.32425,4.28975,4.29152,211483
2022-05-26 21:00:00+00:00,4.29585,4.30098,4.2539,4.25685,211516
2022-05-29 21:00:00+00:00,4.26076,4.2662,4.23789,4.2532,130985
2022-05-30 21:00:00+00:00,4.25295,4.28799,4.25161,4.27128,256773
2022-05-31 21:00:00+00:00,4.2689,4.32136,4.26562,4.30735,230214
2022-06-01 21:00:00+00:00,4.3095,4.3103,4.2544,4.2583,169198
2022-06-02 21:00:00+00:00,4.2611,4.29294,4.25164,4.27844,149484
2022-06-05 21:00:00+00:00,4.28164,4.29457,4.26684,4.28655,150530
2022-06-06 21:00:00+00:00,4.2864,4.30556,4.27284,4.27454,200538
2022-06-07 21:00:00+00:00,4.27655,4.29374,4.25318,4.2808,187804
2022-06-08 21:00:00+00:00,4.279,4.34125,4.2613,4.33782,284276
2022-06-09 21:00:00+00:00,4.3379,4.39616,4.32001,4.3807,307778
2022-06-12 21:00:00+00:00,4.38355,4.47754,4.3739,4.46954,381225
2022-06-13 21:00:00+00:00,4.4687,4.48175,4.42895,4.47157,370012
2022-06-14 21:00:00+00:00,4.47195,4.51255,4.44044,4.46152,224319
2022-06-15 21:00:00+00:00,4.4669,4.54422,4.45415,4.4771,187378
2022-06-16 21:00:00+00:00,4.4818,4.49102,4.45332,4.45845,171236
2022-06-19 21:00:00+00:00,4.46504,4.47106,4.41074,4.4155,97575
2022-06-20 21:00:00+00:00,4.41935,4.4249,4.38562,4.40075,131174
2022-06-21 21:00:00+00:00,4.40075,4.46854,4.39855,4.44665,151125
2022-06-22 21:00:00+00:00,4.44205,4.49465,4.43775,4.47525,173260
2022-06-23 21:00:00+00:00,4.4714,4.48222,4.43988,4.4422,124721
2022-06-26 21:00:00+00:00,4.44753,4.45789,4.4154,4.4261,112062
2022-06-27 21:00:00+00:00,4.42525,4.46808,4.41344,4.46605,150829
2022-06-28 21:00:00+00:00,4.46608,4.47955,4.4424,4.4719,152641
2022-06-29 21:00:00+00:00,4.473,4.52,4.45195,4.48265,162812
2022-06-30 21:00:00+00:00,4.482,4.53862,4.48094,4.4976,186595
2022-07-03 21:00:00+00:00,4.50218,4.52705,4.48845,4.5242,91178
2022-07-04 21:00:00+00:00,4.52195,4.65726,4.51315,4.6251,206526
2022-07-05 21:00:00+00:00,4.62355,4.7218,4.61705,4.69225,239875
2022-07-06 21:00:00+00:00,4.688,4.72762,4.66463,4.70605,171181
2022-07-07 21:00:00+00:00,4.7072,4.7653,4.67388,4.6863,191688
2022-07-10 21:00:00+00:00,4.6915,4.79115,4.68904,4.7846,155895
2022-07-11 21:00:00+00:00,4.7862,4.85132,4.77258,4.8001,205637
2022-07-12 21:00:00+00:00,4.80175,4.84274,4.76505,4.80139,270460
2022-07-13 21:00:00+00:00,4.8012,4.83968,4.791,4.80894,233839
2022-07-14 21:00:00+00:00,4.8081,4.81505,4.72958,4.7415,178715
2022-07-17 21:00:00+00:00,4.7378,4.74435,4.68656,4.73,135916
2022-07-18 21:00:00+00:00,4.7298,4.74085,4.62782,4.64513,164450
2022-07-19 21:00:00+00:00,4.6466,4.70686,4.62332,4.6897,183023
2022-07-20 21:00:00+00:00,4.6857,4.69166,4.62815,4.6578,232387
2022-07-21 21:00:00+00:00,4.6552,4.71,4.62206,4.63965,188086
2022-07-24 21:00:00+00:00,4.63796,4.65755,4.57768,4.6221,153813
2022-07-25 21:00:00+00:00,4.62265,4.71398,4.60388,4.7076,150296
2022-07-26 21:00:00+00:00,4.7076,4.74955,4.68031,4.69024,159656
2022-07-27 21:00:00+00:00,4.6893,4.741,4.66732,4.6685,216350
2022-07-28 21:00:00+00:00,4.6696,4.6836,4.61326,4.63525,220759
2022-07-31 21:00:00+00:00,4.64538,4.6475,4.58322,4.5996,161888
2022-08-01 21:00:00+00:00,4.59655,4.65047,4.5839,4.6453,204508
2022-08-02 21:00:00+00:00,4.647,4.66314,4.59655,4.6198,173066
2022-08-03 21:00:00+00:00,4.62215,4.6575,4.5963,4.5971,159819
2022-08-04 21:00:00+00:00,4.60155,4.64432,4.58645,4.62395,168058
2022-08-07 21:00:00+00:00,4.6308,4.63798,4.59735,4.60805,125903
2022-08-08 21:00:00+00:00,4.6115,4.61846,4.58726,4.6018,119250
2022-08-09 21:00:00+00:00,4.6026,4.62194,4.50802,4.54375,165395
2022-08-10 21:00:00+00:00,4.5393,4.55339,4.51444,4.53964,158137
2022-08-11 21:00:00+00:00,4.541,4.5591,4.53375,4.5426,151977
2022-08-14 21:00:00+00:00,4.54212,4.61489,4.53715,4.60745,131914
2022-08-15 21:00:00+00:00,4.6061,4.6461,4.58104,4.5911,159297
2022-08-16 21:00:00+00:00,4.59685,4.63676,4.58165,4.62069,152631
2022-08-17 21:00:00+00:00,4.6223,4.6965,4.61295,4.68925,159217
2022-08-18 21:00:00+00:00,4.6846,4.73594,4.6822,4.7296,147524
2022-08-21 21:00:00+00:00,4.72836,4.80052,4.7262,4.7898,133032
2022-08-22 21:00:00+00:00,4.79055,4.82355,4.7644,4.78685,167596
2022-08-23 21:00:00+00:00,4.78675,4.8153,4.76588,4.7856,167157
2022-08-24 21:00:00+00:00,4.78495,4.78755,4.74272,4.7494,159504
2022-08-25 21:00:00+00:00,4.756,4.7642,4.70428,4.755,197284
2022-08-28 21:00:00+00:00,4.77655,4.79102,4.7159,4.736,151534
2022-08-29 21:00:00+00:00,4.73635,4.74455,4.70218,4.7197,175109
2022-08-30 21:00:00+00:00,4.71711,4.7506,4.6824,4.69775,166814
2022-08-31 21:00:00+00:00,4.6987,4.75994,4.68926,4.74135,182360
2022-09-01 21:00:00+00:00,4.74475,4.75182,4.68238,4.74375,181893
2022-09-04 21:00:00+00:00,4.7452,4.7934,4.74339,4.75564,150909
2022-09-05 21:00:00+00:00,4.76,4.78495,4.7128,4.77685,208327
2022-09-06 21:00:00+00:00,4.77195,4.79624,4.7007,4.70335,187159
2022-09-07 21:00:00+00:00,4.70875,4.7469,4.69632,4.7066,237069
2022-09-08 21:00:00+00:00,4.7061,4.7098,4.65155,4.67085,210010
2022-09-11 21:00:00+00:00,4.6567,4.67145,4.60475,4.6352,192158
2022-09-12 21:00:00+00:00,4.6384,4.73624,4.61718,4.73605,178611
2022-09-13 21:00:00+00:00,4.73235,4.7472,4.70845,4.72415,218124
2022-09-14 21:00:00+00:00,4.726,4.74741,4.71454,4.72443,174194
2022-09-15 21:00:00+00:00,4.72295,4.74674,4.70296,4.7104,179511
2022-09-18 21:00:00+00:00,4.71439,4.73474,4.6914,4.6914,141761
2022-09-19 21:00:00+00:00,4.69585,4.76255,4.6809,4.74645,202245
2022-09-20 21:00:00+00:00,4.741,4.86855,4.7364,4.85516,256976
2022-09-21 21:00:00+00:00,4.84885,4.8759,4.81326,4.8295,304261
2022-09-22 21:00:00+00:00,4.8367,4.92215,4.8226,4.9009,276529
2022-09-25 21:00:00+00:00,4.90376,4.964,4.88315,4.949,374168
2022-09-26 21:00:00+00:00,4.94808,5.0046,4.91275,4.9894,290149
2022-09-27 21:00:00+00:00,4.99095,5.06095,4.92633,4.93655,362887
2022-09-28 21:00:00+00:00,4.93785,5.0512,4.9358,4.94668,301199
2022-09-29 21:00:00+00:00,4.94454,4.99136,4.9258,4.9543,314395
2022-10-02 21:00:00+00:00,4.96626,4.96626,4.8958,4.91493,265122
2022-10-03 21:00:00+00:00,4.9142,4.92425,4.81165,4.81723,264827
2022-10-04 21:00:00+00:00,4.81762,4.91604,4.80744,4.87685,251754
2022-10-05 21:00:00+00:00,4.8768,4.99506,4.85436,4.99163,281952
2022-10-06 21:00:00+00:00,4.98749,5.0095,4.94602,4.9889,269981
2022-10-09 21:00:00+00:00,4.99334,5.04185,4.98275,5.006,197546
2022-10-10 21:00:00+00:00,5.00845,5.02817,4.94476,5.0007,259716
2022-10-11 21:00:00+00:00,4.99676,5.01373,4.97665,4.99315,238987
2022-10-12 21:00:00+00:00,4.9957,5.03495,4.8972,4.91285,281324
2022-10-13 21:00:00+00:00,4.9203,4.9764,4.8914,4.94555,300920
2022-10-16 21:00:00+00:00,4.95035,4.98332,4.8712,4.87136,223763
2022-10-17 21:00:00+00:00,4.87465,4.90007,4.85064,4.8532,224048
