timestamp,open,high,low,close,volume
2022-05-12 21:00:00+00:00,0.87019,0.87635,0.86934,0.87612,68348
2022-05-15 21:00:00+00:00,0.8756,0.87932,0.86918,0.87804,73024
2022-05-16 21:00:00+00:00,0.87796,0.88286,0.87727,0.88052,61023
2022-05-17 21:00:00+00:00,0.88082,0.88314,0.87537,0.87612,49569
2022-05-18 21:00:00+00:00,0.87626,0.88576,0.87488,0.88152,75624
2022-05-19 21:00:00+00:00,0.88126,0.88557,0.879,0.88368,60076
2022-05-22 21:00:00+00:00,0.88322,0.89142,0.88275,0.8881,57379
2022-05-23 21:00:00+00:00,0.88866,0.88869,0.88219,0.88565,53899
2022-05-24 21:00:00+00:00,0.88708,0.89498,0.88188,0.89112,74968
2022-05-25 21:00:00+00:00,0.89112,0.89272,0.88708,0.88957,45670
2022-05-26 21:00:00+00:00,0.88938,0.89652,0.88911,0.89457,36999
2022-05-29 21:00:00+00:00,0.89687,0.89704,0.8932,0.89626,33049
2022-05-30 21:00:00+00:00,0.89596,0.89727,0.8899,0.89288,48625
2022-05-31 21:00:00+00:00,0.89254,0.89626,0.88932,0.89133,45629
2022-06-01 21:00:00+00:00,0.89184,0.89972,0.88966,0.89875,45683
2022-06-02 21:00:00+00:00,0.8983,0.9003,0.89488,0.8952,42021
2022-06-05 21:00:00+00:00,0.89495,0.89738,0.89267,0.89352,35351
2022-06-06 21:00:00+00:00,0.89338,0.895,0.88476,0.89153,45478
2022-06-07 21:00:00+00:00,0.89149,0.89204,0.88584,0.88724,39473
2022-06-08 21:00:00+00:00,0.88678,0.8882,0.88246,0.88268,48680
2022-06-09 21:00:00+00:00,0.88284,0.888,0.8805,0.88148,60726
2022-06-12 21:00:00+00:00,0.88107,0.88252,0.87122,0.87314,84246
2022-06-13 21:00:00+00:00,0.87304,0.8752,0.86482,0.86664,89622
2022-06-14 21:00:00+00:00,0.8664,0.87594,0.86464,0.87133,98830
2022-06-15 21:00:00+00:00,0.87186,0.88408,0.8676,0.88019,76771
2022-06-16 21:00:00+00:00,0.88006,0.88114,0.87208,0.87818,69298
2022-06-19 21:00:00+00:00,0.87772,0.88248,0.87585,0.87956,33801
2022-06-20 21:00:00+00:00,0.87868,0.88125,0.8754,0.8778,33969
2022-06-21 21:00:00+00:00,0.87766,0.8778,0.86774,0.8722,40252
2022-06-22 21:00:00+00:00,0.87202,0.87618,0.86853,0.87254,48507
2022-06-23 21:00:00+00:00,0.8721,0.87732,0.87184,0.87515,45252
2022-06-26 21:00:00+00:00,0.87603,0.87676,0.87076,0.87311,33989
2022-06-27 21:00:00+00:00,0.87316,0.87424,0.86566,0.8657,36564
2022-06-28 21:00:00+00:00,0.86586,0.86852,0.86296,0.86708,41504
2022-06-29 21:00:00+00:00,0.86638,0.87028,0.86358,0.86761,46375
2022-06-30 21:00:00+00:00,0.86769,0.86834,0.85958,0.86624,51750
2022-07-03 21:00:00+00:00,0.86504,0.87294,0.86473,0.86654,26367
2022-07-04 21:00:00+00:00,0.86658,0.86946,0.86106,0.86684,56027
2022-07-05 21:00:00+00:00,0.86743,0.86878,0.86232,0.86387,58318
2022-07-06 21:00:00+00:00,0.86405,0.86778,0.86297,0.86544,45533
2022-07-07 21:00:00+00:00,0.8645,0.86794,0.86042,0.86502,55832
2022-07-10 21:00:00+00:00,0.86446,0.86642,0.85696,0.85951,40849
2022-07-11 21:00:00+00:00,0.85924,0.86375,0.85771,0.86291,44908
2022-07-12 21:00:00+00:00,0.86332,0.86604,0.85714,0.86172,72885
2022-07-13 21:00:00+00:00,0.86089,0.86173,0.85152,0.85953,73705
2022-07-14 21:00:00+00:00,0.86032,0.86452,0.85663,0.86192,58773
2022-07-17 21:00:00+00:00,0.86178,0.86584,0.85956,0.85994,45556
2022-07-18 21:00:00+00:00,0.85946,0.86834,0.85875,0.86626,46602
2022-07-19 21:00:00+00:00,0.86608,0.87212,0.86608,0.8679,48158
2022-07-20 21:00:00+00:00,0.86761,0.86908,0.8616,0.86902,57105
2022-07-21 21:00:00+00:00,0.8687,0.87382,0.86424,0.86762,47569
2022-07-24 21:00:00+00:00,0.86987,0.87035,0.86361,0.86827,33969
2022-07-25 21:00:00+00:00,0.86827,0.8696,0.86475,0.86606,33967
2022-07-26 21:00:00+00:00,0.86591,0.86811,0.85939,0.86617,52481
2022-07-27 21:00:00+00:00,0.86517,0.86907,0.8645,0.86793,46909
2022-07-28 21:00:00+00:00,0.8682,0.8723,0.86113,0.86844,49685
2022-07-31 21:00:00+00:00,0.86642,0.87416,0.8663,0.87213,43216
2022-08-01 21:00:00+00:00,0.87229,0.87306,0.86496,0.8652,52592
2022-08-02 21:00:00+00:00,0.8646,0.86714,0.86005,0.86602,47631
2022-08-03 21:00:00+00:00,0.86636,0.87054,0.86428,0.86714,38669
2022-08-04 21:00:00+00:00,0.86723,0.86809,0.85934,0.86226,44924
2022-08-07 21:00:00+00:00,0.86381,0.86835,0.86138,0.86684,32119
2022-08-08 21:00:00+00:00,0.86688,0.86802,0.86474,0.86695,25602
2022-08-09 21:00:00+00:00,0.86736,0.88054,0.8658,0.8771,41823
2022-08-10 21:00:00+00:00,0.8767,0.88336,0.87595,0.8807,43803
2022-08-11 21:00:00+00:00,0.88158,0.886,0.88044,0.88552,36876
2022-08-14 21:00:00+00:00,0.88479,0.88529,0.87502,0.87764,35330
2022-08-15 21:00:00+00:00,0.87786,0.87808,0.87194,0.87467,34806
2022-08-16 21:00:00+00:00,0.87445,0.87944,0.8663,0.86758,59838
2022-08-17 21:00:00+00:00,0.86846,0.87118,0.86527,0.86722,43182
2022-08-18 21:00:00+00:00,0.86743,0.86846,0.8582,0.85932,39080
2022-08-21 21:00:00+00:00,0.86023,0.8664,0.85862,0.8626,34514
2022-08-22 21:00:00+00:00,0.8622,0.86794,0.8614,0.86509,49005
2022-08-23 21:00:00+00:00,0.86515,0.86592,0.86052,0.86265,45044
2022-08-24 21:00:00+00:00,0.86272,0.86816,0.86138,0.86428,43368
2022-08-25 21:00:00+00:00,0.86458,0.86525,0.8553,0.8556,65413
2022-08-28 21:00:00+00:00,0.85494,0.86003,0.85351,0.85902,48959
2022-08-29 21:00:00+00:00,0.85886,0.86405,0.85655,0.85698,50772
2022-08-30 21:00:00+00:00,0.8566,0.85912,0.85438,0.85504,50714
2022-08-31 21:00:00+00:00,0.8552,0.85602,0.85024,0.85279,50286
2022-09-01 21:00:00+00:00,0.85256,0.85924,0.84857,0.85701,53493
2022-09-04 21:00:00+00:00,0.85284,0.85713,0.85254,0.85534,36702
2022-09-05 21:00:00+00:00,0.85544,0.85894,0.84896,0.84957,50618
2022-09-06 21:00:00+00:00,0.84941,0.85322,0.84557,0.85298,52076
2022-09-07 21:00:00+00:00,0.85301,0.85392,0.84846,0.85062,59199
2022-09-08 21:00:00+00:00,0.85043,0.85918,0.85002,0.8543,54361
2022-09-11 21:00:00+00:00,0.85076,0.859,0.85054,0.85688,36982
2022-09-12 21:00:00+00:00,0.85683,0.85894,0.84227,0.84416,49366
2022-09-13 21:00:00+00:00,0.84376,0.84616,0.84064,0.84417,47657
2022-09-14 21:00:00+00:00,0.84449,0.84687,0.8405,0.84066,43567
2022-09-15 21:00:00+00:00,0.8404,0.84308,0.83788,0.8425,43103
2022-09-18 21:00:00+00:00,0.84382,0.84391,0.83566,0.83884,29698
2022-09-19 21:00:00+00:00,0.83905,0.84068,0.83048,0.83116,33307
2022-09-20 21:00:00+00:00,0.83191,0.83512,0.8291,0.8294,85557
2022-09-21 21:00:00+00:00,0.8296,0.83362,0.82504,0.82914,71738
2022-09-22 21:00:00+00:00,0.82899,0.83025,0.82036,0.82168,62147
2022-09-25 21:00:00+00:00,0.82209,0.82498,0.80937,0.81026,107885
2022-09-26 21:00:00+00:00,0.81061,0.82088,0.80982,0.81068,64826
2022-09-27 21:00:00+00:00,0.81051,0.82224,0.80536,0.82164,107401
2022-09-28 21:00:00+00:00,0.82275,0.82275,0.81398,0.82034,93993
2022-09-29 21:00:00+00:00,0.81932,0.82318,0.80321,0.80366,91295
2022-10-02 21:00:00+00:00,0.80344,0.81949,0.80318,0.81878,79932
2022-10-03 21:00:00+00:00,0.81934,0.82308,0.81246,0.81536,68225
2022-10-04 21:00:00+00:00,0.81555,0.8256,0.80934,0.81732,78465
2022-10-05 21:00:00+00:00,0.81738,0.8262,0.80645,0.80874,75795
2022-10-06 21:00:00+00:00,0.80867,0.81081,0.80242,0.80368,83483
2022-10-09 21:00:00+00:00,0.8036,0.80673,0.79763,0.79994,59734
2022-10-10 21:00:00+00:00,0.80014,0.8105,0.79768,0.80306,88575
2022-10-11 21:00:00+00:00,0.80383,0.80768,0.80039,0.80512,82285
2022-10-12 21:00:00+00:00,0.80411,0.80858,0.79312,0.80692,88716
2022-10-13 21:00:00+00:00,0.8075,0.80774,0.79192,0.79547,89067
2022-10-16 21:00:00+00:00,0.79396,0.8023,0.79194,0.80114,65200
2022-10-17 21:00:00+00:00,0.79728,0.81137,0.79728,0.80764,67597
2022-10-18 21:00:00+00:00,0.80836,0.81097,0.80581,0.80799,57607
2022-10-19 21:00:00+00:00,0.8075,0.81464,0.80274,0.80862,74838
2022-10-20 21:00:00+00:00,0.80856,0.81732,0.80136,0.81524,129165
2022-10-23 21:00:00+00:00,0.81791,0.81967,0.80588,0.80974,125903
2022-10-24 21:00:00+00:00,0.80978,0.81814,0.80826,0.81548,64257
2022-10-25 21:00:00+00:00,0.81458,0.82074,0.8123,0.82062,80501
2022-10-26 21:00:00+00:00,0.81814,0.82488,0.81683,0.82154,95215
2022-10-27 21:00:00+00:00,0.8217,0.82659,0.8173,0.82012,89029
2022-10-30 21:00:00+00:00,0.81865,0.824,0.81801,0.82321,52205
2022-10-31 21:00:00+00:00,0.82336,0.83204,0.8225,0.82673,75588
2022-11-01 21:00:00+00:00,0.82618,0.83484,0.82376,0.82485,100467
2022-11-02 21:00:00+00:00,0.82559,0.82678,0.81764,0.82066,71645
2022-11-03 21:00:00+00:00,0.82282,0.83302,0.81851,0.83256,105413
2022-11-06 22:00:00+00:00,0.83063,0.83363,0.82647,0.83236,77066
2022-11-07 22:00:00+00:00,0.83233,0.8382,0.82852,0.8337,75842
2022-11-08 22:00:00+00:00,0.83186,0.8345,0.8245,0.82554,84241
2022-11-09 22:00:00+00:00,0.82372,0.83469,0.81976,0.83314,113310
2022-11-10 22:00:00+00:00,0.833,0.8411,0.82929,0.83964,105260
2022-11-13 22:00:00+00:00,0.83682,0.84015,0.83234,0.83656,97357
2022-11-14 22:00:00+00:00,0.8365,0.84718,0.83544,0.84368,137810
2022-11-15 22:00:00+00:00,0.84423,0.84655,0.84117,0.84265,118976
2022-11-16 22:00:00+00:00,0.84224,0.84502,0.83625,0.84251,87838
2022-11-17 22:00:00+00:00,0.83999,0.85116,0.83986,0.84603,67105
2022-11-20 22:00:00+00:00,0.84581,0.84823,0.84178,0.84286,66809
2022-11-21 22:00:00+00:00,0.8432,0.84946,0.84234,0.84772,60411
2022-11-22 22:00:00+00:00,0.84668,0.86104,0.8436,0.86028,69240
2022-11-23 22:00:00+00:00,0.85972,0.86428,0.85786,0.86192,41506
2022-11-24 22:00:00+00:00,0.8607,0.86168,0.85644,0.86044,52661
2022-11-27 22:00:00+00:00,0.85761,0.85866,0.84955,0.85036,54428
2022-11-28 22:00:00+00:00,0.84831,0.85786,0.84831,0.85301,60932
2022-11-29 22:00:00+00:00,0.8519,0.86007,0.84829,0.85702,75753
2022-11-30 22:00:00+00:00,0.8572,0.86652,0.85573,0.86242,78168
2022-12-01 22:00:00+00:00,0.86157,0.86754,0.8588,0.86699,64866
2022-12-04 22:00:00+00:00,0.8667,0.86695,0.85359,0.85712,59704
2022-12-05 22:00:00+00:00,0.85699,0.8614,0.8561,0.8585,48426
2022-12-06 22:00:00+00:00,0.8579,0.86465,0.85773,0.86132,69485
2022-12-07 22:00:00+00:00,0.86088,0.86412,0.85868,0.8633,39659
2022-12-08 22:00:00+00:00,0.86282,0.86891,0.85981,0.86776,53135
2022-12-11 22:00:00+00:00,0.86626,0.8685,0.86295,0.86466,32234
2022-12-12 22:00:00+00:00,0.86374,0.87552,0.86364,0.87063,62628
2022-12-13 22:00:00+00:00,0.86967,0.87097,0.86452,0.86994,94796
2022-12-14 22:00:00+00:00,0.87002,0.87068,0.86058,0.8631,62240
2022-12-15 22:00:00+00:00,0.85933,0.86846,0.85916,0.86682,64639
2022-12-18 22:00:00+00:00,0.8671,0.86826,0.86117,0.86245,50542
2022-12-19 22:00:00+00:00,0.8622,0.86477,0.85286,0.85766,88350
2022-12-20 22:00:00+00:00,0.85821,0.85827,0.84874,0.8509,53020
2022-12-21 22:00:00+00:00,0.85103,0.85295,0.844,0.84545,47745
2022-12-22 22:00:00+00:00,0.84352,0.8509,0.84336,0.84841,67465
2022-12-26 22:00:00+00:00,0.84874,0.85062,0.84406,0.84554,48533
2022-12-27 22:00:00+00:00,0.846,0.85516,0.84342,0.85186,60060
2022-12-28 22:00:00+00:00,0.85104,0.85582,0.8496,0.85285,51681
2022-12-29 22:00:00+00:00,0.85292,0.85304,0.84694,0.85176,79831
2023-01-01 22:00:00+00:00,0.84934,0.85822,0.83963,0.84894,29090
2023-01-02 22:00:00+00:00,0.8475,0.85062,0.83503,0.84076,74807
2023-01-03 22:00:00+00:00,0.84236,0.85031,0.8395,0.84412,76106
2023-01-04 22:00:00+00:00,0.8455,0.84574,0.83618,0.83784,80505
2023-01-05 22:00:00+00:00,0.83682,0.84976,0.8347,0.84904,89168
2023-01-08 22:00:00+00:00,0.84798,0.85309,0.84644,0.84754,67648
2023-01-09 22:00:00+00:00,0.84944,0.8501,0.84546,0.84838,75863
2023-01-10 22:00:00+00:00,0.84692,0.84988,0.84441,0.8474,48781
2023-01-11 22:00:00+00:00,0.84709,0.84886,0.83807,0.8457,101286
2023-01-12 22:00:00+00:00,0.84652,0.84718,0.83898,0.84235,72530
2023-01-15 22:00:00+00:00,0.84232,0.84583,0.84086,0.84307,49528
2023-01-16 22:00:00+00:00,0.84248,0.85004,0.84216,0.84876,76090
2023-01-17 22:00:00+00:00,0.84816,0.85768,0.84803,0.85111,95899
2023-01-18 22:00:00+00:00,0.84892,0.85134,0.84333,0.8451,66049
2023-01-19 22:00:00+00:00,0.84542,0.85444,0.84456,0.85388,50967
2023-01-22 22:00:00+00:00,0.8527,0.8577,0.85052,0.85566,53373
2023-01-23 22:00:00+00:00,0.85566,0.86128,0.85439,0.85846,47875
2023-01-24 22:00:00+00:00,0.857,0.85911,0.84854,0.8507,56489
2023-01-25 22:00:00+00:00,0.85088,0.8538,0.84826,0.85154,47792
2023-01-26 22:00:00+00:00,0.8512,0.8543,0.849,0.85222,36932
2023-01-29 22:00:00+00:00,0.85243,0.854,0.8495,0.85024,37234
2023-01-30 22:00:00+00:00,0.84994,0.85117,0.8452,0.84618,41246
2023-01-31 22:00:00+00:00,0.84658,0.84992,0.84332,0.84989,63893
2023-02-01 22:00:00+00:00,0.84957,0.8532,0.8473,0.8479,53336
2023-02-02 22:00:00+00:00,0.84893,0.84999,0.83681,0.83742,56157
2023-02-05 22:00:00+00:00,0.83558,0.8387,0.83289,0.83737,50293
2023-02-06 22:00:00+00:00,0.83716,0.84093,0.83344,0.8376,78334
2023-02-07 22:00:00+00:00,0.83726,0.83988,0.83534,0.83622,46100
2023-02-08 22:00:00+00:00,0.83636,0.84344,0.8361,0.8387,45567
2023-02-09 22:00:00+00:00,0.83866,0.84156,0.83719,0.83938,51786
2023-02-12 22:00:00+00:00,0.83904,0.84627,0.83798,0.84492,35761
2023-02-13 22:00:00+00:00,0.84456,0.84594,0.83692,0.84175,67690
2023-02-14 22:00:00+00:00,0.84251,0.84251,0.83574,0.8391,48513
2023-02-15 22:00:00+00:00,0.8392,0.84142,0.83456,0.83604,51772
2023-02-16 22:00:00+00:00,0.83652,0.83654,0.8301,0.83446,41486
2023-02-19 22:00:00+00:00,0.83364,0.83622,0.83125,0.83519,22569
2023-02-20 22:00:00+00:00,0.83518,0.83689,0.8312,0.83293,46757
2023-02-21 22:00:00+00:00,0.83301,0.83672,0.83122,0.83368,47642
2023-02-22 22:00:00+00:00,0.83371,0.83786,0.833,0.83622,40503
2023-02-23 22:00:00+00:00,0.83594,0.83836,0.82962,0.83247,51805
2023-02-26 22:00:00+00:00,0.83205,0.83298,0.82832,0.83032,34985
2023-02-27 22:00:00+00:00,0.83088,0.83562,0.82803,0.83406,34199
2023-02-28 22:00:00+00:00,0.8338,0.84078,0.83217,0.83974,50895
2023-03-01 22:00:00+00:00,0.83855,0.83991,0.83646,0.8381,45417
2023-03-02 22:00:00+00:00,0.83718,0.83993,0.83491,0.8365,41821
2023-03-05 22:00:00+00:00,0.83634,0.83687,0.83116,0.83352,34155
2023-03-06 22:00:00+00:00,0.83285,0.83602,0.82611,0.82616,53207
2023-03-07 22:00:00+00:00,0.82789,0.82919,0.8252,0.82677,41030
2023-03-08 22:00:00+00:00,0.82748,0.83086,0.82486,0.82576,36254
2023-03-09 22:00:00+00:00,0.82551,0.83299,0.82448,0.82846,83375
2023-03-12 21:00:00+00:00,0.8295,0.84288,0.8275,0.83743,108447
2023-03-13 21:00:00+00:00,0.83751,0.84025,0.8322,0.83898,64004
2023-03-14 21:00:00+00:00,0.83806,0.84043,0.83338,0.83658,95780
2023-03-15 21:00:00+00:00,0.8369,0.83722,0.82914,0.8341,79723
2023-03-16 21:00:00+00:00,0.83432,0.84226,0.83277,0.84115,48785
2023-03-19 21:00:00+00:00,0.84294,0.84302,0.83506,0.83506,55627
2023-03-20 21:00:00+00:00,0.83636,0.83636,0.82468,0.827,38286
2023-03-21 21:00:00+00:00,0.82774,0.83322,0.82568,0.82732,48780
2023-03-22 21:00:00+00:00,0.82787,0.83404,0.82696,0.82895,47091
2023-03-23 21:00:00+00:00,0.82906,0.83022,0.82524,0.82602,44268
2023-03-26 21:00:00+00:00,0.82667,0.8279,0.82371,0.82483,30060
2023-03-27 21:00:00+00:00,0.82496,0.83024,0.82468,0.82998,20144
2023-03-28 21:00:00+00:00,0.82998,0.83322,0.82662,0.8274,25083
2023-03-29 21:00:00+00:00,0.82774,0.83191,0.8256,0.8315,23764
2023-03-30 21:00:00+00:00,0.83152,0.8349,0.82974,0.8328,34639
2023-04-02 21:00:00+00:00,0.8333,0.8376,0.82812,0.83554,34973
2023-04-03 21:00:00+00:00,0.83566,0.83733,0.83332,0.83655,34242
2023-04-04 21:00:00+00:00,0.83633,0.84533,0.83408,0.83924,37124
2023-04-05 21:00:00+00:00,0.83924,0.83993,0.83032,0.83088,27585
2023-04-06 21:00:00+00:00,0.83158,0.83481,0.82748,0.83297,44038
2023-04-09 21:00:00+00:00,0.8326,0.83311,0.8256,0.82896,25613
2023-04-10 21:00:00+00:00,0.82856,0.83008,0.82424,0.82528,24921
2023-04-11 21:00:00+00:00,0.82504,0.82926,0.82346,0.8254,31264
2023-04-12 21:00:00+00:00,0.8251,0.8343,0.82346,0.83262,28407
2023-04-13 21:00:00+00:00,0.83188,0.83683,0.8253,0.82622,35986
2023-04-16 21:00:00+00:00,0.82547,0.82658,0.82288,0.82464,27808
2023-04-17 21:00:00+00:00,0.82506,0.82882,0.8245,0.8274,25007
2023-04-18 21:00:00+00:00,0.8275,0.82989,0.82574,0.82724,26353
2023-04-19 21:00:00+00:00,0.82746,0.82826,0.82071,0.82298,28957
2023-04-20 21:00:00+00:00,0.82264,0.8235,0.81756,0.819,26924
2023-04-23 21:00:00+00:00,0.81898,0.8225,0.81846,0.82237,23015
2023-04-24 21:00:00+00:00,0.82269,0.82468,0.82114,0.82145,22391
2023-04-25 21:00:00+00:00,0.82186,0.82296,0.81646,0.81684,30488
2023-04-26 21:00:00+00:00,0.81702,0.82322,0.81648,0.82074,26298
2023-04-27 21:00:00+00:00,0.82071,0.82568,0.81896,0.82488,33243
2023-04-30 21:00:00+00:00,0.82414,0.82612,0.82254,0.82412,28551
2023-05-01 21:00:00+00:00,0.82424,0.83044,0.8239,0.82874,29733
2023-05-02 21:00:00+00:00,0.82866,0.83313,0.8282,0.8287,35933
2023-05-03 21:00:00+00:00,0.82836,0.83624,0.82555,0.83422,37128
2023-05-04 21:00:00+00:00,0.83455,0.8368,0.83145,0.8341,32398
2023-05-07 21:00:00+00:00,0.83444,0.84215,0.8339,0.84048,16848
2023-05-08 21:00:00+00:00,0.84052,0.8413,0.83842,0.84094,18829
2023-05-09 21:00:00+00:00,0.8408,0.84417,0.83998,0.84346,26222
2023-05-10 21:00:00+00:00,0.8433,0.84508,0.83745,0.8387,25322
2023-05-11 21:00:00+00:00,0.83934,0.8395,0.82752,0.82832,23101
2023-05-14 21:00:00+00:00,0.82848,0.8341,0.82848,0.83358,20717
2023-05-15 21:00:00+00:00,0.83364,0.83596,0.83296,0.8353,24206
2023-05-16 21:00:00+00:00,0.83579,0.84173,0.83462,0.83859,26301
2023-05-17 21:00:00+00:00,0.83826,0.84202,0.83682,0.83914,27482
2023-05-18 21:00:00+00:00,0.83894,0.8473,0.8388,0.84418,34271
2023-05-21 21:00:00+00:00,0.84338,0.84642,0.84252,0.84621,28747
2023-05-22 21:00:00+00:00,0.84646,0.84776,0.84029,0.84166,30441
2023-05-23 21:00:00+00:00,0.84096,0.84256,0.82262,0.82492,34502
2023-05-24 21:00:00+00:00,0.82454,0.82526,0.81877,0.82124,32008
2023-05-25 21:00:00+00:00,0.82132,0.8234,0.81678,0.8185,30324
2023-05-28 21:00:00+00:00,0.82016,0.82091,0.81771,0.81964,12913
2023-05-29 21:00:00+00:00,0.82012,0.82044,0.8157,0.81609,26982
2023-05-30 21:00:00+00:00,0.81633,0.81713,0.81135,0.8139,29913
2023-05-31 21:00:00+00:00,0.81405,0.81874,0.81141,0.81796,30627
2023-06-01 21:00:00+00:00,0.81798,0.82128,0.81649,0.81782,32954
2023-06-04 21:00:00+00:00,0.8186,0.82066,0.81702,0.81896,24212
2023-06-05 21:00:00+00:00,0.81878,0.82244,0.81634,0.81958,24485
2023-06-06 21:00:00+00:00,0.82003,0.82044,0.81402,0.81427,22526
2023-06-07 21:00:00+00:00,0.8142,0.82,0.81366,0.81826,22961
2023-06-08 21:00:00+00:00,0.81888,0.8247,0.81749,0.8235,26504
2023-06-11 21:00:00+00:00,0.82399,0.82566,0.82087,0.82267,18213
2023-06-12 21:00:00+00:00,0.82244,0.82694,0.81992,0.82549,28149
2023-06-13 21:00:00+00:00,0.82558,0.83536,0.82491,0.83248,29899
2023-06-14 21:00:00+00:00,0.83298,0.83421,0.82698,0.83318,27232
2023-06-15 21:00:00+00:00,0.83394,0.83506,0.83054,0.83443,25516
2023-06-18 21:00:00+00:00,0.83351,0.83478,0.83034,0.83157,14845
2023-06-19 21:00:00+00:00,0.83208,0.83222,0.82531,0.82837,23649
2023-06-20 21:00:00+00:00,0.82855,0.83294,0.8278,0.83137,28773
2023-06-21 21:00:00+00:00,0.83196,0.83422,0.83026,0.83086,23558
2023-06-22 21:00:00+00:00,0.82982,0.83248,0.82736,0.83091,24768
2023-06-25 21:00:00+00:00,0.83036,0.83558,0.82988,0.83424,20670
2023-06-26 21:00:00+00:00,0.83379,0.83663,0.8312,0.83146,27843
2023-06-27 21:00:00+00:00,0.83138,0.832,0.82128,0.82166,24786
2023-06-28 21:00:00+00:00,0.82182,0.82494,0.82093,0.82348,29298
2023-06-29 21:00:00+00:00,0.82378,0.83051,0.82192,0.83006,25192
2023-07-02 21:00:00+00:00,0.82877,0.83222,0.82877,0.83122,26238
2023-07-03 21:00:00+00:00,0.83114,0.83724,0.82966,0.83552,14254
2023-07-04 21:00:00+00:00,0.83504,0.8385,0.83486,0.83624,20517
2023-07-05 21:00:00+00:00,0.8357,0.84032,0.83146,0.83325,50662
2023-07-06 21:00:00+00:00,0.83269,0.83712,0.83241,0.83634,48683
2023-07-09 21:00:00+00:00,0.83592,0.83707,0.83235,0.8351,44192
2023-07-10 21:00:00+00:00,0.8358,0.83604,0.82828,0.83096,44489
2023-07-11 21:00:00+00:00,0.83089,0.83846,0.82748,0.83747,46789
2023-07-12 21:00:00+00:00,0.83736,0.84636,0.83683,0.84514,45418
2023-07-13 21:00:00+00:00,0.8447,0.84614,0.84115,0.84174,51265
2023-07-16 21:00:00+00:00,0.84122,0.84175,0.83539,0.83599,33216
2023-07-17 21:00:00+00:00,0.83636,0.8379,0.82796,0.8296,43610
2023-07-18 21:00:00+00:00,0.8293,0.83506,0.82605,0.82968,47329
2023-07-19 21:00:00+00:00,0.82975,0.83386,0.82504,0.82716,46839
2023-07-20 21:00:00+00:00,0.8274,0.828,0.82028,0.82074,43244
2023-07-23 21:00:00+00:00,0.82143,0.82658,0.81908,0.82614,46606
2023-07-24 21:00:00+00:00,0.8264,0.8273,0.82356,0.82578,39620
2023-07-25 21:00:00+00:00,0.82665,0.82686,0.82166,0.8231,47440
2023-07-26 21:00:00+00:00,0.82338,0.82948,0.82225,0.8232,51106
2023-07-27 21:00:00+00:00,0.82304,0.82424,0.81646,0.81979,51109
2023-07-30 21:00:00+00:00,0.82083,0.82672,0.81948,0.82546,41300
2023-07-31 21:00:00+00:00,0.8254,0.82658,0.81966,0.82176,41191
2023-08-01 21:00:00+00:00,0.82185,0.8236,0.81516,0.81582,41215
2023-08-02 21:00:00+00:00,0.81525,0.81766,0.81361,0.81492,38375
2023-08-03 21:00:00+00:00,0.81575,0.82009,0.81506,0.8157,40833
2023-08-06 21:00:00+00:00,0.81682,0.8194,0.81653,0.8189,31877
2023-08-07 21:00:00+00:00,0.81896,0.8195,0.8144,0.81736,40359
2023-08-08 21:00:00+00:00,0.8177,0.81944,0.814,0.81496,35986
2023-08-09 21:00:00+00:00,0.8147,0.82126,0.81246,0.8125,41240
2023-08-10 21:00:00+00:00,0.81215,0.81296,0.80832,0.8098,40846
2023-08-13 21:00:00+00:00,0.80973,0.81124,0.80676,0.81002,37620
2023-08-14 21:00:00+00:00,0.8099,0.81286,0.80814,0.80826,43517
2023-08-15 21:00:00+00:00,0.8085,0.81298,0.80618,0.80736,37590
2023-08-16 21:00:00+00:00,0.80635,0.80917,0.8038,0.80495,41768
2023-08-17 21:00:00+00:00,0.8045,0.80598,0.80282,0.80372,40105
2023-08-20 21:00:00+00:00,0.80484,0.80493,0.80114,0.80458,38690
2023-08-21 21:00:00+00:00,0.80494,0.80866,0.80366,0.80727,40631
2023-08-22 21:00:00+00:00,0.80698,0.8094,0.80523,0.80866,42837
2023-08-23 21:00:00+00:00,0.80878,0.8091,0.80222,0.80363,43755
2023-08-24 21:00:00+00:00,0.8034,0.8039,0.79939,0.80065,49589
2023-08-27 21:00:00+00:00,0.8004,0.80264,0.80013,0.80136,34303
2023-08-28 21:00:00+00:00,0.80131,0.80654,0.79917,0.80563,42181
2023-08-29 21:00:00+00:00,0.80655,0.81006,0.80362,0.80394,41243
2023-08-30 21:00:00+00:00,0.80309,0.80644,0.80183,0.80628,54267
2023-08-31 21:00:00+00:00,0.8067,0.81042,0.80346,0.80453,52262
2023-09-03 21:00:00+00:00,0.80406,0.80646,0.80375,0.80468,24929
2023-09-04 21:00:00+00:00,0.80418,0.80593,0.79828,0.80078,45721
2023-09-05 21:00:00+00:00,0.80117,0.80316,0.79908,0.80078,43800
2023-09-06 21:00:00+00:00,0.80016,0.80455,0.79982,0.80254,39922
2023-09-07 21:00:00+00:00,0.80231,0.80662,0.80206,0.80347,38298
2023-09-10 21:00:00+00:00,0.80448,0.80714,0.80402,0.80542,38526
2023-09-11 21:00:00+00:00,0.8051,0.80588,0.80296,0.80318,38304
2023-09-12 21:00:00+00:00,0.80288,0.80597,0.80158,0.80545,46243
2023-09-13 21:00:00+00:00,0.80483,0.8081,0.80456,0.806,50067
2023-09-14 21:00:00+00:00,0.80592,0.80824,0.80374,0.8047,43236
