timestamp,open,high,low,close,volume
2022-09-14 13:00:00+00:00,7.4381,7.4584,7.43019,7.43836,65998
2022-09-14 17:00:00+00:00,7.43832,7.45964,7.43656,7.45199,24490
2022-09-14 21:00:00+00:00,7.45465,7.45814,7.4482,7.45511,14843
2022-09-15 01:00:00+00:00,7.45517,7.46196,7.44972,7.46056,23707
2022-09-15 05:00:00+00:00,7.46043,7.46979,7.44,7.44222,40666
2022-09-15 09:00:00+00:00,7.44222,7.4594,7.4232,7.4307,50482
2022-09-15 13:00:00+00:00,7.43065,7.4502,7.4262,7.43222,57958
2022-09-15 17:00:00+00:00,7.43224,7.44544,7.42503,7.43855,25963
2022-09-15 21:00:00+00:00,7.43852,7.44685,7.4284,7.43211,15773
2022-09-16 01:00:00+00:00,7.43211,7.4432,7.42729,7.43966,25277
2022-09-16 05:00:00+00:00,7.43968,7.4776,7.43754,7.46985,50912
2022-09-16 09:00:00+00:00,7.46984,7.4715,7.44458,7.46975,44669
2022-09-16 13:00:00+00:00,7.46975,7.47114,7.40976,7.43131,67781
2022-09-16 17:00:00+00:00,7.43135,7.44152,7.42338,7.42503,22810
2022-09-18 21:00:00+00:00,7.4263,7.43272,7.41492,7.42829,13669
2022-09-19 01:00:00+00:00,7.42821,7.44357,7.4269,7.44242,18170
2022-09-19 05:00:00+00:00,7.44246,7.46203,7.44124,7.45463,32619
2022-09-19 09:00:00+00:00,7.45471,7.46198,7.43384,7.44965,41683
2022-09-19 13:00:00+00:00,7.44956,7.45506,7.42344,7.42787,45560
2022-09-19 17:00:00+00:00,7.42789,7.43504,7.41649,7.4181,22470
2022-09-19 21:00:00+00:00,7.41894,7.4198,7.39938,7.41111,17162
2022-09-20 01:00:00+00:00,7.4111,7.42203,7.40884,7.41998,28754
2022-09-20 05:00:00+00:00,7.42,7.4367,7.40538,7.42948,49045
2022-09-20 09:00:00+00:00,7.42952,7.47028,7.42306,7.45828,53726
2022-09-20 13:00:00+00:00,7.45838,7.46708,7.43665,7.45118,56265
2022-09-20 17:00:00+00:00,7.45116,7.46582,7.44852,7.45848,34203
2022-09-20 21:00:00+00:00,7.45592,7.46818,7.45374,7.46409,23137
2022-09-21 01:00:00+00:00,7.46409,7.4681,7.45772,7.4659,27265
2022-09-21 05:00:00+00:00,7.46596,7.52326,7.45985,7.51,66819
2022-09-21 09:00:00+00:00,7.51,7.51472,7.48297,7.50134,45573
2022-09-21 13:00:00+00:00,7.50138,7.53714,7.49889,7.53444,50904
2022-09-21 17:00:00+00:00,7.53444,7.5782,7.50362,7.55854,84821
2022-09-21 21:00:00+00:00,7.5596,7.58243,7.55092,7.57619,24174
2022-09-22 01:00:00+00:00,7.57608,7.5813,7.55846,7.56582,49063
2022-09-22 05:00:00+00:00,7.5659,7.57804,7.50594,7.52729,87554
2022-09-22 09:00:00+00:00,7.52726,7.54561,7.52049,7.52922,82940
2022-09-22 13:00:00+00:00,7.52942,7.5787,7.52852,7.55734,77535
2022-09-22 17:00:00+00:00,7.55734,7.56488,7.54786,7.56135,35662
2022-09-22 21:00:00+00:00,7.56016,7.5633,7.55059,7.55457,15535
2022-09-23 01:00:00+00:00,7.55456,7.57374,7.54791,7.57022,28447
2022-09-23 05:00:00+00:00,7.57028,7.6263,7.55878,7.62456,56810
2022-09-23 09:00:00+00:00,7.62464,7.63778,7.61016,7.62256,85999
2022-09-23 13:00:00+00:00,7.6226,7.66454,7.60761,7.66048,82884
2022-09-23 17:00:00+00:00,7.66048,7.69166,7.65157,7.6733,43472
2022-09-25 21:00:00+00:00,7.68622,7.7842,7.65872,7.77114,38478
2022-09-26 01:00:00+00:00,7.77082,7.7767,7.69518,7.72363,67383
2022-09-26 05:00:00+00:00,7.72378,7.72962,7.6652,7.67836,91392
2022-09-26 09:00:00+00:00,7.67838,7.73096,7.66846,7.69066,90185
2022-09-26 13:00:00+00:00,7.69076,7.74019,7.68056,7.72928,112764
2022-09-26 17:00:00+00:00,7.72924,7.74656,7.72394,7.73899,60101
2022-09-26 21:00:00+00:00,7.73884,7.75914,7.7152,7.71882,26599
2022-09-27 01:00:00+00:00,7.71883,7.72739,7.70952,7.71696,42043
2022-09-27 05:00:00+00:00,7.71696,7.72932,7.6895,7.72676,72586
2022-09-27 09:00:00+00:00,7.72675,7.741,7.7041,7.72834,72753
2022-09-27 13:00:00+00:00,7.72826,7.77199,7.71142,7.76216,103733
2022-09-27 17:00:00+00:00,7.76221,7.77044,7.74594,7.75198,49258
2022-09-27 21:00:00+00:00,7.75396,7.77262,7.74596,7.76888,26845
2022-09-28 01:00:00+00:00,7.76901,7.79284,7.76577,7.78619,61024
2022-09-28 05:00:00+00:00,7.7862,7.79852,7.75558,7.78216,82841
2022-09-28 09:00:00+00:00,7.78181,7.79706,7.74416,7.75862,117752
2022-09-28 13:00:00+00:00,7.75878,7.76598,7.65982,7.66474,113837
2022-09-28 17:00:00+00:00,7.6647,7.66571,7.62656,7.63778,48084
2022-09-28 21:00:00+00:00,7.63896,7.67534,7.63636,7.67534,27910
2022-09-29 01:00:00+00:00,7.67538,7.68704,7.6671,7.67782,44454
2022-09-29 05:00:00+00:00,7.67779,7.71776,7.6761,7.69378,82332
2022-09-29 09:00:00+00:00,7.6944,7.69492,7.62958,7.6757,89052
2022-09-29 13:00:00+00:00,7.67566,7.6782,7.58968,7.60644,97855
2022-09-29 17:00:00+00:00,7.60668,7.61173,7.57637,7.57713,46150
2022-09-29 21:00:00+00:00,7.57458,7.58489,7.55412,7.56857,32040
2022-09-30 01:00:00+00:00,7.56862,7.59246,7.56542,7.58856,49305
2022-09-30 05:00:00+00:00,7.58852,7.59594,7.5467,7.56274,90763
2022-09-30 09:00:00+00:00,7.56248,7.6389,7.55887,7.6232,95045
2022-09-30 13:00:00+00:00,7.62316,7.63904,7.57312,7.59488,105533
2022-09-30 17:00:00+00:00,7.59493,7.60028,7.57489,7.58576,49229
2022-10-02 21:00:00+00:00,7.5899,7.599,7.58024,7.58648,22937
2022-10-03 01:00:00+00:00,7.58648,7.59927,7.56565,7.59915,35045
2022-10-03 05:00:00+00:00,7.59916,7.60008,7.56124,7.57976,75306
2022-10-03 09:00:00+00:00,7.57986,7.62492,7.57842,7.61531,61575
2022-10-03 13:00:00+00:00,7.61531,7.62108,7.55406,7.58226,90009
2022-10-03 17:00:00+00:00,7.58224,7.59783,7.56612,7.56964,42146
2022-10-03 21:00:00+00:00,7.56862,7.57277,7.55896,7.56746,23036
2022-10-04 01:00:00+00:00,7.56752,7.58358,7.55312,7.56252,44024
2022-10-04 05:00:00+00:00,7.56252,7.56824,7.51463,7.53086,67557
2022-10-04 09:00:00+00:00,7.53086,7.5478,7.48618,7.49426,72379
2022-10-04 13:00:00+00:00,7.49419,7.50483,7.44238,7.46032,79177
2022-10-04 17:00:00+00:00,7.46032,7.46732,7.43824,7.44693,46225
2022-10-04 21:00:00+00:00,7.4475,7.45968,7.44502,7.45548,20363
2022-10-05 01:00:00+00:00,7.45548,7.46759,7.44435,7.46278,42585
2022-10-05 05:00:00+00:00,7.4628,7.49662,7.44124,7.47792,62220
2022-10-05 09:00:00+00:00,7.47804,7.51994,7.47473,7.50513,57751
2022-10-05 13:00:00+00:00,7.50535,7.5637,7.50304,7.54144,77589
2022-10-05 17:00:00+00:00,7.54146,7.5435,7.51558,7.52499,39233
2022-10-05 21:00:00+00:00,7.52398,7.53202,7.4938,7.50096,27772
2022-10-06 01:00:00+00:00,7.50095,7.5114,7.49364,7.4979,42888
2022-10-06 05:00:00+00:00,7.4979,7.53336,7.49444,7.52312,62343
2022-10-06 09:00:00+00:00,7.52308,7.54784,7.51232,7.53767,64859
2022-10-06 13:00:00+00:00,7.53767,7.6004,7.53605,7.58938,90893
2022-10-06 17:00:00+00:00,7.58929,7.59881,7.57737,7.59725,43706
2022-10-06 21:00:00+00:00,7.59839,7.60186,7.59052,7.59594,24698
2022-10-07 01:00:00+00:00,7.5959,7.60112,7.58149,7.59707,34922
2022-10-07 05:00:00+00:00,7.59702,7.61731,7.5774,7.58895,60129
2022-10-07 09:00:00+00:00,7.58888,7.648,7.58182,7.62874,63725
2022-10-07 13:00:00+00:00,7.62882,7.63534,7.59708,7.62054,94704
2022-10-07 17:00:00+00:00,7.62046,7.64461,7.61407,7.635,35961
2022-10-09 21:00:00+00:00,7.64106,7.64904,7.63598,7.63883,21900
2022-10-10 01:00:00+00:00,7.63888,7.64303,7.62692,7.63729,28110
2022-10-10 05:00:00+00:00,7.63717,7.68282,7.63428,7.67742,43016
2022-10-10 09:00:00+00:00,7.67724,7.6786,7.65325,7.65706,41767
2022-10-10 13:00:00+00:00,7.65714,7.68076,7.63286,7.67543,59354
2022-10-10 17:00:00+00:00,7.67543,7.68057,7.64974,7.66505,31717
2022-10-10 21:00:00+00:00,7.66635,7.66936,7.65053,7.65249,20257
2022-10-11 01:00:00+00:00,7.65253,7.69222,7.65179,7.68658,42238
2022-10-11 05:00:00+00:00,7.6867,7.68846,7.64914,7.66298,52971
2022-10-11 09:00:00+00:00,7.66289,7.6756,7.63918,7.65346,51863
2022-10-11 13:00:00+00:00,7.65332,7.67637,7.61001,7.61734,68908
2022-10-11 17:00:00+00:00,7.61729,7.67348,7.61638,7.66552,45986
2022-10-11 21:00:00+00:00,7.66292,7.67632,7.65462,7.6659,19359
2022-10-12 01:00:00+00:00,7.66597,7.68223,7.6412,7.65692,39453
2022-10-12 05:00:00+00:00,7.65694,7.67206,7.64296,7.6662,55185
2022-10-12 09:00:00+00:00,7.66619,7.67991,7.65372,7.66566,50924
2022-10-12 13:00:00+00:00,7.66546,7.69463,7.66069,7.68197,61869
2022-10-12 17:00:00+00:00,7.6819,7.68406,7.65295,7.66554,37347
2022-10-12 21:00:00+00:00,7.66735,7.67024,7.65097,7.65698,16007
2022-10-13 01:00:00+00:00,7.65692,7.67248,7.65673,7.6654,26305
2022-10-13 05:00:00+00:00,7.6654,7.6811,7.65807,7.65828,38217
2022-10-13 09:00:00+00:00,7.65849,7.723,7.62666,7.6938,65838
2022-10-13 13:00:00+00:00,7.69396,7.712,7.59034,7.60928,110110
2022-10-13 17:00:00+00:00,7.6093,7.61402,7.58476,7.6061,44063
2022-10-13 21:00:00+00:00,7.60961,7.62012,7.60615,7.61524,20698
2022-10-14 01:00:00+00:00,7.61524,7.6153,7.58338,7.60335,37372
2022-10-14 05:00:00+00:00,7.60345,7.63284,7.59134,7.62859,53556
2022-10-14 09:00:00+00:00,7.62856,7.6608,7.60711,7.61008,63383
2022-10-14 13:00:00+00:00,7.61008,7.66214,7.58941,7.65318,85629
2022-10-14 17:00:00+00:00,7.65331,7.66296,7.64139,7.64825,31948
2022-10-16 21:00:00+00:00,7.64938,7.65166,7.62864,7.63255,23275
2022-10-17 01:00:00+00:00,7.63255,7.64216,7.62672,7.63839,31052
2022-10-17 05:00:00+00:00,7.63852,7.65242,7.62295,7.63765,50504
2022-10-17 09:00:00+00:00,7.63752,7.64492,7.60168,7.60894,46949
2022-10-17 13:00:00+00:00,7.60894,7.61115,7.54898,7.55959,55067
2022-10-17 17:00:00+00:00,7.55959,7.56491,7.55063,7.55564,28253
2022-10-17 21:00:00+00:00,7.5583,7.5623,7.54923,7.55803,18866
2022-10-18 01:00:00+00:00,7.55803,7.57168,7.5386,7.5456,34117
2022-10-18 05:00:00+00:00,7.5456,7.57135,7.53334,7.568,51258
2022-10-18 09:00:00+00:00,7.56794,7.5806,7.54571,7.54844,51679
2022-10-18 13:00:00+00:00,7.54839,7.5737,7.53276,7.54792,61930
2022-10-18 17:00:00+00:00,7.54764,7.55888,7.5415,7.5458,35749
2022-10-18 21:00:00+00:00,7.5468,7.54986,7.53535,7.54406,19102
2022-10-19 01:00:00+00:00,7.54406,7.56237,7.54148,7.5603,31422
2022-10-19 05:00:00+00:00,7.56032,7.58124,7.5572,7.57834,50023
2022-10-19 09:00:00+00:00,7.57834,7.62252,7.57251,7.60638,50962
2022-10-19 13:00:00+00:00,7.60634,7.61826,7.58866,7.6174,58484
2022-10-19 17:00:00+00:00,7.61737,7.62412,7.60726,7.61195,32356
2022-10-19 21:00:00+00:00,7.61219,7.62285,7.60935,7.6178,15519
2022-10-20 01:00:00+00:00,7.61782,7.62596,7.60152,7.60794,34050
2022-10-20 05:00:00+00:00,7.60814,7.6129,7.59518,7.60544,51522
2022-10-20 09:00:00+00:00,7.60522,7.61198,7.5617,7.58798,52103
2022-10-20 13:00:00+00:00,7.5878,7.60574,7.55472,7.58774,66311
2022-10-20 17:00:00+00:00,7.5877,7.61062,7.5877,7.599,32347
2022-10-20 21:00:00+00:00,7.601,7.61512,7.59825,7.61284,15763
2022-10-21 01:00:00+00:00,7.61266,7.61798,7.60324,7.613,28825
2022-10-21 05:00:00+00:00,7.613,7.62695,7.58855,7.62416,46670
2022-10-21 09:00:00+00:00,7.62392,7.66451,7.60733,7.62315,54924
2022-10-21 13:00:00+00:00,7.62324,7.62746,7.5384,7.56052,123889
2022-10-21 17:00:00+00:00,7.56054,7.57182,7.53756,7.54416,43157
2022-10-23 21:00:00+00:00,7.53725,7.56628,7.51427,7.55261,48534
2022-10-24 01:00:00+00:00,7.55256,7.57104,7.55246,7.55354,31577
2022-10-24 05:00:00+00:00,7.55363,7.5775,7.54246,7.56303,55725
2022-10-24 09:00:00+00:00,7.56276,7.58474,7.54592,7.5571,56893
2022-10-24 13:00:00+00:00,7.55696,7.56998,7.51857,7.53578,79872
2022-10-24 17:00:00+00:00,7.53577,7.53848,7.52888,7.53395,21816
2022-10-24 21:00:00+00:00,7.5326,7.53696,7.51598,7.51832,20950
2022-10-25 01:00:00+00:00,7.51826,7.53136,7.51498,7.53036,35384
2022-10-25 05:00:00+00:00,7.53036,7.54948,7.52933,7.54638,37832
2022-10-25 09:00:00+00:00,7.54638,7.55292,7.5322,7.53309,38800
2022-10-25 13:00:00+00:00,7.5331,7.53416,7.45519,7.47388,64254
2022-10-25 17:00:00+00:00,7.47388,7.47584,7.46169,7.463,23201
2022-10-25 21:00:00+00:00,7.4637,7.48151,7.46265,7.47878,17506
2022-10-26 01:00:00+00:00,7.47878,7.48024,7.46878,7.47354,28534
2022-10-26 05:00:00+00:00,7.47354,7.47574,7.40568,7.41008,45885
2022-10-26 09:00:00+00:00,7.41005,7.44142,7.4032,7.43466,50425
2022-10-26 13:00:00+00:00,7.43478,7.4366,7.37611,7.38144,67159
2022-10-26 17:00:00+00:00,7.3815,7.38821,7.37255,7.37536,32196
2022-10-26 21:00:00+00:00,7.37835,7.3843,7.36886,7.37992,18306
2022-10-27 21:00:00+00:00,7.46628,7.47132,7.46089,7.46494,15892
2022-10-28 01:00:00+00:00,7.4648,7.46664,7.44144,7.45154,34182
2022-10-28 05:00:00+00:00,7.45148,7.49706,7.44774,7.4865,52671
2022-10-28 09:00:00+00:00,7.48636,7.49022,7.46047,7.46581,54699
2022-10-28 13:00:00+00:00,7.46573,7.4976,7.45028,7.49003,66873
2022-10-28 17:00:00+00:00,7.48996,7.49342,7.46811,7.47016,21122
2022-10-30 21:00:00+00:00,7.47524,7.4858,7.4693,7.47338,20046
2022-10-31 01:00:00+00:00,7.47338,7.48579,7.4689,7.47268,22687
2022-10-31 05:00:00+00:00,7.47268,7.50772,7.47214,7.50136,32233
2022-10-31 09:00:00+00:00,7.50126,7.51378,7.48207,7.51278,38480
2022-10-31 13:00:00+00:00,7.51268,7.539,7.50764,7.53894,50459
2022-10-31 17:00:00+00:00,7.53876,7.54086,7.52371,7.53375,25171
2022-10-31 21:00:00+00:00,7.53614,7.53614,7.52874,7.53256,11559
2022-11-01 01:00:00+00:00,7.5326,7.53335,7.51503,7.5179,29944
2022-11-01 05:00:00+00:00,7.51795,7.51858,7.48356,7.5026,40856
2022-11-01 09:00:00+00:00,7.50259,7.5083,7.48319,7.48744,39680
2022-11-01 13:00:00+00:00,7.48759,7.55533,7.47792,7.54904,70057
2022-11-01 17:00:00+00:00,7.54904,7.55105,7.52938,7.5376,25070
2022-11-01 21:00:00+00:00,7.53232,7.54118,7.52754,7.52778,17949
2022-11-02 01:00:00+00:00,7.52778,7.5344,7.51842,7.53031,25497
2022-11-02 05:00:00+00:00,7.53018,7.54047,7.51391,7.5187,33794
2022-11-02 09:00:00+00:00,7.5187,7.5301,7.51054,7.51354,35757
2022-11-02 13:00:00+00:00,7.51367,7.54956,7.50647,7.54274,42776
2022-11-02 17:00:00+00:00,7.5427,7.58492,7.46003,7.5832,73440
2022-11-02 21:00:00+00:00,7.57965,7.58632,7.56984,7.57802,15371
2022-11-03 01:00:00+00:00,7.57804,7.57878,7.56358,7.56839,25693
2022-11-03 05:00:00+00:00,7.56844,7.62498,7.56755,7.61966,40114
2022-11-03 09:00:00+00:00,7.61976,7.64873,7.6175,7.64106,56803
2022-11-03 13:00:00+00:00,7.6411,7.64555,7.59802,7.63555,70410
2022-11-03 17:00:00+00:00,7.63563,7.64006,7.62504,7.63344,25404
2022-11-03 21:00:00+00:00,7.6308,7.6379,7.62415,7.62994,14278
2022-11-04 01:00:00+00:00,7.62984,7.6335,7.60306,7.60496,25851
2022-11-04 05:00:00+00:00,7.60502,7.62888,7.59693,7.61512,42219
2022-11-04 09:00:00+00:00,7.61517,7.63166,7.55431,7.55747,58381
2022-11-04 13:00:00+00:00,7.55784,7.56288,7.48697,7.50558,87902
2022-11-04 17:00:00+00:00,7.50554,7.50696,7.46618,7.4721,35580
2022-11-06 22:00:00+00:00,7.51035,7.51176,7.4805,7.49287,28326
2022-11-07 02:00:00+00:00,7.4928,7.49654,7.47398,7.48222,24669
2022-11-07 06:00:00+00:00,7.48222,7.49878,7.43634,7.45242,46605
2022-11-07 10:00:00+00:00,7.45241,7.46478,7.44026,7.44361,44703
2022-11-07 14:00:00+00:00,7.44338,7.45318,7.4189,7.42232,49538
2022-11-07 18:00:00+00:00,7.42252,7.42514,7.41326,7.4232,18112
2022-11-07 22:00:00+00:00,7.42532,7.43078,7.41578,7.42838,15545
2022-11-08 02:00:00+00:00,7.42842,7.44222,7.42722,7.44207,16213
2022-11-08 06:00:00+00:00,7.44192,7.45959,7.43302,7.43614,37323
2022-11-08 10:00:00+00:00,7.43615,7.44865,7.43124,7.43819,34001
2022-11-08 14:00:00+00:00,7.43819,7.43918,7.36866,7.37295,51593
2022-11-08 18:00:00+00:00,7.37318,7.39843,7.36738,7.38485,29916
2022-11-08 22:00:00+00:00,7.38213,7.39464,7.37572,7.39202,25386
2022-11-09 02:00:00+00:00,7.39202,7.39202,7.37334,7.3881,30499
2022-11-09 06:00:00+00:00,7.38802,7.40822,7.3758,7.40328,45803
2022-11-09 10:00:00+00:00,7.40328,7.42144,7.3903,7.41704,50662
2022-11-09 14:00:00+00:00,7.41688,7.4301,7.37413,7.41861,65367
2022-11-09 18:00:00+00:00,7.41845,7.4436,7.41554,7.4292,29644
2022-11-09 22:00:00+00:00,7.42965,7.43245,7.41652,7.42052,18159
2022-11-10 02:00:00+00:00,7.42052,7.43056,7.4098,7.41256,24318
2022-11-10 06:00:00+00:00,7.41255,7.46844,7.4064,7.46709,43909
2022-11-10 10:00:00+00:00,7.46706,7.4867,7.32114,7.34806,59617
2022-11-10 14:00:00+00:00,7.34782,7.35734,7.30378,7.33416,95998
2022-11-10 18:00:00+00:00,7.3336,7.33427,7.27757,7.2875,36766
2022-11-10 22:00:00+00:00,7.2889,7.31981,7.2889,7.31764,31767
2022-11-11 02:00:00+00:00,7.31764,7.31765,7.27703,7.27996,35050
2022-11-11 06:00:00+00:00,7.27986,7.28786,7.24034,7.24344,53020
2022-11-11 10:00:00+00:00,7.24338,7.25412,7.20456,7.21308,56637
2022-11-11 14:00:00+00:00,7.21308,7.24556,7.1903,7.1924,63469
2022-11-11 18:00:00+00:00,7.19246,7.19518,7.17758,7.1838,25502
2022-11-13 22:00:00+00:00,7.19644,7.21199,7.18714,7.2029,35631
2022-11-14 02:00:00+00:00,7.2029,7.22382,7.19796,7.22198,33137
2022-11-14 06:00:00+00:00,7.22198,7.22199,7.18687,7.2129,48273
2022-11-14 10:00:00+00:00,7.21302,7.24193,7.19634,7.209,52070
2022-11-14 14:00:00+00:00,7.20878,7.22342,7.18586,7.1966,57898
2022-11-14 18:00:00+00:00,7.19659,7.20344,7.18066,7.20299,23725
2022-11-14 22:00:00+00:00,7.20223,7.2136,7.19868,7.2084,20341
2022-11-15 02:00:00+00:00,7.2084,7.21233,7.19748,7.19968,24396
2022-11-15 06:00:00+00:00,7.19968,7.20262,7.14036,7.15184,55074
2022-11-15 10:00:00+00:00,7.15088,7.15799,7.09741,7.12566,63030
2022-11-15 14:00:00+00:00,7.12566,7.18812,7.12154,7.1628,83469
2022-11-15 18:00:00+00:00,7.16266,7.23526,7.16017,7.18843,69212
2022-11-15 22:00:00+00:00,7.18705,7.20036,7.17888,7.19122,31264
2022-11-16 02:00:00+00:00,7.19122,7.19556,7.16134,7.17054,42800
2022-11-16 06:00:00+00:00,7.17072,7.17584,7.13514,7.13888,51695
2022-11-16 10:00:00+00:00,7.13858,7.16302,7.12606,7.15832,53639
2022-11-16 14:00:00+00:00,7.15824,7.17208,7.14351,7.1635,63172
2022-11-16 18:00:00+00:00,7.16348,7.1833,7.14877,7.1563,30198
2022-11-16 22:00:00+00:00,7.15718,7.16982,7.1521,7.16748,20381
2022-11-17 02:00:00+00:00,7.16756,7.17974,7.16344,7.16555,28685
2022-11-17 06:00:00+00:00,7.16555,7.1822,7.14785,7.1775,44652
2022-11-17 10:00:00+00:00,7.17745,7.21404,7.17304,7.2131,64028
2022-11-17 14:00:00+00:00,7.21302,7.21792,7.18136,7.18602,60663
2022-11-17 18:00:00+00:00,7.1861,7.18725,7.17234,7.17596,26903
2022-11-17 22:00:00+00:00,7.1776,7.1815,7.1671,7.17369,20480
2022-11-18 02:00:00+00:00,7.17379,7.1777,7.15722,7.17048,23141
2022-11-18 06:00:00+00:00,7.17038,7.19194,7.15481,7.1646,44679
2022-11-18 10:00:00+00:00,7.16462,7.18216,7.1616,7.17657,40520
2022-11-18 14:00:00+00:00,7.17645,7.20262,7.17066,7.19786,50564
2022-11-18 18:00:00+00:00,7.19786,7.211,7.19486,7.2054,25505
2022-11-20 22:00:00+00:00,7.20445,7.22036,7.19754,7.21244,19583
2022-11-21 02:00:00+00:00,7.21244,7.24005,7.21236,7.23287,24171
2022-11-21 06:00:00+00:00,7.23266,7.27378,7.22974,7.27322,42663
2022-11-21 10:00:00+00:00,7.27315,7.27364,7.25176,7.25308,44144
2022-11-21 14:00:00+00:00,7.25301,7.27508,7.24698,7.26822,50756
2022-11-21 18:00:00+00:00,7.26826,7.26958,7.25679,7.2623,28080
2022-11-21 22:00:00+00:00,7.2607,7.26393,7.24316,7.24847,19364
2022-11-22 02:00:00+00:00,7.24852,7.25898,7.24348,7.25344,26291
2022-11-22 06:00:00+00:00,7.25344,7.25895,7.23068,7.24289,44105
2022-11-22 10:00:00+00:00,7.24289,7.25191,7.22734,7.2487,43101
2022-11-22 14:00:00+00:00,7.24839,7.25314,7.22336,7.22336,46359
2022-11-22 18:00:00+00:00,7.22354,7.22785,7.21495,7.21894,19843
2022-11-22 22:00:00+00:00,7.2181,7.22006,7.20556,7.21264,17359
2022-11-23 02:00:00+00:00,7.21272,7.21474,7.19839,7.20104,19285
2022-11-23 06:00:00+00:00,7.20104,7.21951,7.18682,7.2033,40453
2022-11-23 10:00:00+00:00,7.2033,7.22359,7.1921,7.19811,42191
2022-11-23 14:00:00+00:00,7.19811,7.20142,7.1617,7.17532,60863
2022-11-23 18:00:00+00:00,7.1754,7.17845,7.14686,7.15386,39283
2022-11-23 22:00:00+00:00,7.15145,7.15533,7.13323,7.13434,21251
2022-11-24 02:00:00+00:00,7.13434,7.1383,7.11716,7.12732,20422
2022-11-24 06:00:00+00:00,7.1273,7.15067,7.12378,7.13762,34299
2022-11-24 10:00:00+00:00,7.13757,7.16326,7.13084,7.1351,38240
2022-11-24 14:00:00+00:00,7.1349,7.1493,7.13182,7.14437,24813
2022-11-24 18:00:00+00:00,7.14437,7.14956,7.1405,7.1425,6011
2022-11-24 22:00:00+00:00,7.14304,7.15316,7.1401,7.1441,16292
2022-11-25 02:00:00+00:00,7.1441,7.14752,7.13046,7.14282,21073
2022-11-25 06:00:00+00:00,7.1429,7.16302,7.1314,7.15527,34301
2022-11-25 10:00:00+00:00,7.15527,7.17715,7.13582,7.1692,35776
2022-11-25 14:00:00+00:00,7.16916,7.18171,7.14223,7.14633,36742
2022-11-25 18:00:00+00:00,7.14634,7.16975,7.14042,7.15485,19958
2022-11-27 22:00:00+00:00,7.1642,7.1912,7.16154,7.18638,22824
2022-11-28 02:00:00+00:00,7.1862,7.1898,7.17473,7.18454,22543
2022-11-28 06:00:00+00:00,7.18454,7.18638,7.11186,7.11786,43842
2022-11-28 10:00:00+00:00,7.11774,7.12386,7.08466,7.10756,46438
2022-11-28 14:00:00+00:00,7.10761,7.1719,7.10756,7.17102,53326
2022-11-28 18:00:00+00:00,7.17104,7.1984,7.1687,7.1919,24958
2022-11-28 22:00:00+00:00,7.19257,7.19602,7.17636,7.17846,19518
2022-11-29 02:00:00+00:00,7.17846,7.18722,7.1545,7.15974,27414
2022-11-29 06:00:00+00:00,7.15968,7.18449,7.15577,7.175,48732
2022-11-29 10:00:00+00:00,7.17475,7.20275,7.15528,7.19884,46387
2022-11-29 14:00:00+00:00,7.19895,7.20198,7.1691,7.19174,58336
2022-11-29 18:00:00+00:00,7.19182,7.20621,7.18747,7.20015,25709
2022-11-29 22:00:00+00:00,7.19505,7.20692,7.18321,7.1869,23572
2022-11-30 02:00:00+00:00,7.18694,7.19214,7.1777,7.18628,21668
2022-11-30 06:00:00+00:00,7.18603,7.19519,7.16346,7.1793,38445
2022-11-30 10:00:00+00:00,7.1793,7.1875,7.15592,7.17882,43403
2022-11-30 14:00:00+00:00,7.17884,7.22853,7.15066,7.21016,67876
2022-11-30 18:00:00+00:00,7.21018,7.21598,7.13142,7.146,62553
2022-11-30 22:00:00+00:00,7.14625,7.1504,7.11873,7.13385,29491
2022-12-01 02:00:00+00:00,7.13405,7.13879,7.11686,7.12068,27934
2022-12-01 06:00:00+00:00,7.1207,7.15546,7.10707,7.12245,52454
2022-12-01 10:00:00+00:00,7.12256,7.13865,7.07368,7.09004,51427
2022-12-01 14:00:00+00:00,7.08992,7.10364,7.05986,7.07748,77314
2022-12-01 18:00:00+00:00,7.07735,7.08491,7.06208,7.06495,34440
2022-12-01 22:00:00+00:00,7.0673,7.0784,7.05626,7.07385,19166
2022-12-02 02:00:00+00:00,7.07374,7.07944,7.06361,7.06725,22273
2022-12-02 06:00:00+00:00,7.0672,7.07412,7.05257,7.06274,47114
2022-12-02 10:00:00+00:00,7.06263,7.13172,7.05286,7.10858,51770
2022-12-02 14:00:00+00:00,7.10862,7.1203,7.05952,7.06564,70130
2022-12-02 18:00:00+00:00,7.06552,7.076,7.05376,7.05496,26089
2022-12-04 22:00:00+00:00,7.05982,7.06235,7.03324,7.03745,21898
2022-12-05 02:00:00+00:00,7.03749,7.04452,7.0262,7.0272,19604
2022-12-05 06:00:00+00:00,7.0272,7.06232,7.0272,7.0429,40857
2022-12-05 10:00:00+00:00,7.04295,7.06921,7.01934,7.03882,41272
2022-12-05 14:00:00+00:00,7.03882,7.08966,7.03706,7.08636,58071
2022-12-05 18:00:00+00:00,7.08644,7.09648,7.07919,7.08685,22255
2022-12-05 22:00:00+00:00,7.0898,7.09038,7.07046,7.07624,17432
2022-12-06 02:00:00+00:00,7.07628,7.09458,7.07305,7.08734,28543
2022-12-06 06:00:00+00:00,7.08738,7.09954,7.07727,7.08728,39869
2022-12-06 10:00:00+00:00,7.08745,7.08916,7.0617,7.07498,39618
2022-12-06 14:00:00+00:00,7.07502,7.09698,7.06424,7.09539,56542
