timestamp,open,high,low,close,volume
2024-11-20 06:00:00+00:00,10.92867,10.98585,10.91695,10.98279,46265
2024-11-20 10:00:00+00:00,10.98296,11.00971,10.97898,10.99483,42788
2024-11-20 14:00:00+00:00,10.99485,11.06,10.99195,11.03404,56363
2024-11-20 18:00:00+00:00,11.03411,11.04785,11.02635,11.0283,28475
2024-11-20 22:00:00+00:00,11.0301,11.0329,11.01512,11.02192,18414
2024-11-21 02:00:00+00:00,11.02194,11.022,11.0079,11.0147,24582
2024-11-21 06:00:00+00:00,11.01397,11.03722,10.99478,11.02747,49610
2024-11-21 10:00:00+00:00,11.0274,11.03985,11.00616,11.01665,44775
2024-11-21 14:00:00+00:00,11.0166,11.09835,11.00205,11.05625,72595
2024-11-21 18:00:00+00:00,11.05645,11.0731,11.04485,11.0655,46919
2024-11-21 22:00:00+00:00,11.0606,11.07435,11.0526,11.06395,18069
2024-11-22 02:00:00+00:00,11.0643,11.08842,11.05909,11.08438,29315
2024-11-22 06:00:00+00:00,11.08434,11.18385,11.03828,11.13036,59514
2024-11-22 10:00:00+00:00,11.1302,11.15085,11.0657,11.07048,55031
2024-11-22 14:00:00+00:00,11.07044,11.10025,11.03732,11.04006,63715
2024-11-22 18:00:00+00:00,11.04012,11.05025,11.0265,11.0364,40977
2024-11-24 22:00:00+00:00,10.97985,10.99641,10.9474,10.96778,29450
2024-11-25 02:00:00+00:00,10.9678,10.9838,10.95372,10.97782,33664
2024-11-25 06:00:00+00:00,10.97766,11.01765,10.96482,10.98736,51724
2024-11-25 10:00:00+00:00,10.98741,10.99503,10.9238,10.93072,48383
2024-11-25 14:00:00+00:00,10.9303,11.01481,10.92796,10.99655,64526
2024-11-25 18:00:00+00:00,10.99655,10.9968,10.97305,10.98395,34529
2024-11-25 22:00:00+00:00,10.9853,11.08465,10.98,11.05358,45403
2024-11-26 02:00:00+00:00,11.05335,11.057,10.98978,11.01502,77410
2024-11-26 06:00:00+00:00,11.0151,11.031,10.97155,10.98845,50617
2024-11-26 10:00:00+00:00,10.9884,10.9891,10.9262,10.97355,55390
2024-11-26 14:00:00+00:00,10.9738,11.0292,10.96346,11.0089,62499
2024-11-26 18:00:00+00:00,11.00884,11.0253,10.98504,10.98735,47057
2024-11-26 22:00:00+00:00,10.98975,10.99575,10.97615,10.98548,23784
2024-11-27 02:00:00+00:00,10.98548,11.00052,10.98258,10.99736,20439
2024-11-27 06:00:00+00:00,10.99723,10.9985,10.92282,10.94598,50398
2024-11-27 10:00:00+00:00,10.94606,10.95911,10.9028,10.90408,46269
2024-11-27 14:00:00+00:00,10.9042,10.96086,10.88541,10.89895,71379
2024-11-27 18:00:00+00:00,10.89885,10.92205,10.8938,10.9116,47802
2024-11-27 22:00:00+00:00,10.9113,10.93146,10.9078,10.9196,50241
2024-11-28 02:00:00+00:00,10.92056,10.93835,10.91058,10.93761,28929
2024-11-28 06:00:00+00:00,10.9376,10.95648,10.92278,10.94025,46604
2024-11-28 10:00:00+00:00,10.94045,10.95342,10.90986,10.94678,40400
2024-11-28 14:00:00+00:00,10.94674,10.94856,10.91484,10.9249,34940
2024-11-28 18:00:00+00:00,10.92537,10.92787,10.9164,10.92185,10672
2024-11-28 22:00:00+00:00,10.92505,10.93729,10.90017,10.91548,23609
2024-11-29 02:00:00+00:00,10.91549,10.91688,10.88997,10.90249,24492
2024-11-29 06:00:00+00:00,10.90294,10.9164,10.86062,10.90285,44033
2024-11-29 10:00:00+00:00,10.9029,10.92022,10.89668,10.90238,48942
2024-11-29 14:00:00+00:00,10.9022,10.93262,10.8938,10.89768,60892
2024-11-29 18:00:00+00:00,10.89772,10.90274,10.873,10.89815,47989
2024-12-01 22:00:00+00:00,10.90002,10.9513,10.90002,10.94394,40162
2024-12-02 02:00:00+00:00,10.94381,10.967,10.93985,10.9582,47973
2024-12-02 06:00:00+00:00,10.95835,10.9927,10.93741,10.96694,53761
2024-12-02 10:00:00+00:00,10.96748,10.98935,10.93954,10.97894,54337
2024-12-02 14:00:00+00:00,10.97888,11.03951,10.97055,11.00654,72245
2024-12-02 18:00:00+00:00,11.00653,11.00878,10.97495,10.99315,42329
2024-12-02 22:00:00+00:00,10.99465,11.01615,10.98655,11.0122,33556
2024-12-03 02:00:00+00:00,11.0121,11.02105,11.0022,11.0067,33429
2024-12-03 06:00:00+00:00,11.00675,11.01576,10.9689,10.9855,47849
2024-12-03 10:00:00+00:00,10.98544,11.0231,10.9783,10.9899,46771
2024-12-03 14:00:00+00:00,10.9895,11.0286,10.98445,10.98782,68768
2024-12-03 18:00:00+00:00,10.988,11.0214,10.97775,11.01055,47600
2024-12-03 22:00:00+00:00,11.00985,11.02497,11.00235,11.0211,16896
2024-12-04 02:00:00+00:00,11.02095,11.04406,10.99902,11.005,32524
2024-12-04 06:00:00+00:00,11.00419,11.0364,10.99166,11.01568,44243
2024-12-04 10:00:00+00:00,11.0158,11.02125,10.98855,11.0071,45072
2024-12-04 14:00:00+00:00,11.00721,11.01545,10.90205,10.90827,63875
2024-12-04 18:00:00+00:00,10.90822,10.93875,10.90655,10.92895,45662
2024-12-04 22:00:00+00:00,10.9273,10.93422,10.9208,10.92999,16916
2024-12-05 02:00:00+00:00,10.9298,10.93104,10.91204,10.9143,37591
2024-12-05 06:00:00+00:00,10.9142,10.9422,10.897,10.9394,31847
2024-12-05 10:00:00+00:00,10.9397,10.947,10.8845,10.88537,39299
2024-12-05 14:00:00+00:00,10.88525,10.89513,10.84916,10.87527,53728
2024-12-05 18:00:00+00:00,10.8753,10.88888,10.8427,10.8513,43683
2024-12-05 22:00:00+00:00,10.85085,10.88072,10.84925,10.8762,28610
2024-12-06 02:00:00+00:00,10.87626,10.87671,10.85645,10.86625,41953
2024-12-06 06:00:00+00:00,10.8662,10.875,10.84404,10.86034,33314
2024-12-06 10:00:00+00:00,10.86,10.89364,10.82706,10.85297,40348
2024-12-06 14:00:00+00:00,10.85274,10.96105,10.84919,10.95356,55134
2024-12-06 18:00:00+00:00,10.95361,10.96323,10.9272,10.9362,36976
2024-12-08 22:00:00+00:00,10.93545,10.94639,10.92505,10.9447,110772
2024-12-09 02:00:00+00:00,10.94468,10.9699,10.9353,10.9657,34892
2024-12-09 06:00:00+00:00,10.96581,10.96839,10.89164,10.90552,40053
2024-12-09 10:00:00+00:00,10.90552,10.92384,10.8857,10.89712,38502
2024-12-09 14:00:00+00:00,10.89718,10.91344,10.88209,10.90658,47617
2024-12-09 18:00:00+00:00,10.90672,10.93004,10.90463,10.91455,24469
2024-12-09 22:00:00+00:00,10.9145,10.92342,10.90433,10.9176,11042
2024-12-10 02:00:00+00:00,10.91761,10.92697,10.90649,10.9098,42498
2024-12-10 06:00:00+00:00,10.9097,10.96116,10.9026,10.95305,34291
2024-12-10 10:00:00+00:00,10.95315,10.9697,10.93892,10.9626,33489
2024-12-10 14:00:00+00:00,10.96234,10.99904,10.9463,10.99382,46398
2024-12-10 18:00:00+00:00,10.99377,10.99494,10.96804,10.97322,29835
2024-12-10 22:00:00+00:00,10.96765,10.9726,10.95824,10.96024,12036
2024-12-11 02:00:00+00:00,10.96028,10.97525,10.95462,10.97005,26215
2024-12-11 06:00:00+00:00,10.97016,11.0185,10.96398,10.99361,40886
2024-12-11 10:00:00+00:00,10.99338,11.00622,10.91993,10.93705,44810
2024-12-11 14:00:00+00:00,10.93743,10.99327,10.92728,10.98975,59078
2024-12-11 18:00:00+00:00,10.98985,10.99538,10.9704,10.97425,40284
2024-12-11 22:00:00+00:00,10.97195,10.97785,10.95335,10.95704,17482
2024-12-12 02:00:00+00:00,10.95688,10.96032,10.94868,10.95092,22810
2024-12-12 06:00:00+00:00,10.95102,10.97302,10.93037,10.9577,38365
2024-12-12 10:00:00+00:00,10.95775,10.9849,10.94115,10.95172,46004
2024-12-12 14:00:00+00:00,10.95142,11.01282,10.92675,10.98294,61907
2024-12-12 18:00:00+00:00,10.98273,11.02581,10.97988,11.01935,35630
2024-12-12 22:00:00+00:00,11.0142,11.03057,11.00895,11.027,18845
2024-12-13 02:00:00+00:00,11.0269,11.03758,11.02425,11.02568,21774
2024-12-13 06:00:00+00:00,11.02562,11.03727,10.98176,10.99136,33085
2024-12-13 10:00:00+00:00,10.9911,10.99624,10.92833,10.94078,39054
2024-12-13 14:00:00+00:00,10.94074,10.99175,10.94044,10.9835,50258
2024-12-13 18:00:00+00:00,10.98345,10.9914,10.97156,10.97975,37420
2024-12-15 22:00:00+00:00,10.9941,10.9989,10.9626,10.967,40168
2024-12-16 02:00:00+00:00,10.9665,10.97802,10.96109,10.96795,35369
2024-12-16 06:00:00+00:00,10.9679,10.98116,10.94698,10.96794,35864
2024-12-16 10:00:00+00:00,10.96788,10.97857,10.8931,10.9135,36908
2024-12-16 14:00:00+00:00,10.91344,10.94718,10.87745,10.88787,52856
2024-12-16 18:00:00+00:00,10.88776,10.89444,10.87675,10.88815,20977
2024-12-16 22:00:00+00:00,10.8888,10.89464,10.86994,10.88102,9454
2024-12-17 02:00:00+00:00,10.88087,10.90485,10.87562,10.9033,18921
2024-12-17 06:00:00+00:00,10.90325,10.9436,10.89965,10.93964,34870
2024-12-17 10:00:00+00:00,10.93846,10.94774,10.92112,10.93169,36955
2024-12-17 14:00:00+00:00,10.93174,10.95234,10.9221,10.93905,52229
2024-12-17 18:00:00+00:00,10.93915,10.9732,10.93856,10.96385,36253
2024-12-17 22:00:00+00:00,10.96296,10.9635,10.94722,10.94794,12973
2024-12-18 02:00:00+00:00,10.94779,10.9613,10.9469,10.95494,19681
2024-12-18 06:00:00+00:00,10.95494,10.96504,10.94198,10.95326,28424
2024-12-18 10:00:00+00:00,10.9531,10.96513,10.93874,10.9501,34552
2024-12-18 14:00:00+00:00,10.9499,10.97702,10.94028,10.9614,43462
2024-12-18 18:00:00+00:00,10.96145,11.14198,10.9455,11.1347,70553
2024-12-18 22:00:00+00:00,11.13115,11.13721,11.10135,11.10555,20163
2024-12-19 02:00:00+00:00,11.10525,11.11475,11.0913,11.0924,36828
2024-12-19 06:00:00+00:00,11.09255,11.10145,11.02037,11.03818,52217
2024-12-19 10:00:00+00:00,11.03826,11.04264,11.00256,11.01822,43150
2024-12-19 14:00:00+00:00,11.01835,11.04835,10.99535,11.03662,60811
2024-12-19 18:00:00+00:00,11.03657,11.0456,11.0123,11.029,39113
2024-12-19 22:00:00+00:00,11.0225,11.046,11.02155,11.03835,32176
2024-12-20 02:00:00+00:00,11.0382,11.0529,11.03322,11.03648,41158
2024-12-20 06:00:00+00:00,11.03708,11.06165,11.00972,11.05142,43171
2024-12-20 10:00:00+00:00,11.05128,11.05441,11.0141,11.03526,40970
2024-12-20 14:00:00+00:00,11.03541,11.06086,10.98744,11.00462,61236
2024-12-20 18:00:00+00:00,11.00476,11.0417,10.99703,11.03814,34091
2024-12-22 22:00:00+00:00,11.0329,11.0329,11.006,11.0198,35958
2024-12-23 02:00:00+00:00,11.01975,11.0218,11.00765,11.01338,23673
2024-12-23 06:00:00+00:00,11.01326,11.0499,11.0102,11.03375,27248
2024-12-23 10:00:00+00:00,11.03368,11.0569,11.03248,11.04595,31805
2024-12-23 14:00:00+00:00,11.0455,11.06784,11.03145,11.05696,48301
2024-12-23 18:00:00+00:00,11.0568,11.05727,11.02982,11.049,26400
2024-12-23 22:00:00+00:00,11.04775,11.0559,11.03996,11.04535,18614
2024-12-24 02:00:00+00:00,11.04523,11.06295,11.04015,11.05356,26242
2024-12-24 06:00:00+00:00,11.05344,11.06748,11.0364,11.06467,24294
2024-12-24 10:00:00+00:00,11.06494,11.11111,11.05723,11.09468,21443
2024-12-24 14:00:00+00:00,11.09463,11.12668,11.08442,11.11796,30651
2024-12-24 18:00:00+00:00,11.1179,11.11794,11.0663,11.0888,9576
2024-12-25 22:00:00+00:00,11.0729,11.101,11.065,11.08315,19369
2024-12-26 02:00:00+00:00,11.0831,11.095,11.08005,11.0844,14972
2024-12-26 06:00:00+00:00,11.08471,11.1019,11.06457,11.07058,22019
2024-12-26 10:00:00+00:00,11.07058,11.08289,11.05277,11.07094,20296
2024-12-26 14:00:00+00:00,11.07079,11.09375,11.0378,11.05906,41834
2024-12-26 18:00:00+00:00,11.059,11.05951,11.0384,11.04395,31326
2024-12-26 22:00:00+00:00,11.04268,11.0617,11.0402,11.05695,23295
2024-12-27 02:00:00+00:00,11.05695,11.06697,11.05474,11.06116,20271
2024-12-27 06:00:00+00:00,11.06115,11.068,11.01316,11.02176,28450
2024-12-27 10:00:00+00:00,11.0219,11.02538,10.9786,10.99588,27396
2024-12-27 14:00:00+00:00,10.9964,11.02795,10.9894,11.0169,54111
2024-12-27 18:00:00+00:00,11.01685,11.0171,10.9942,11.0022,36261
2024-12-29 22:00:00+00:00,11.00435,11.00665,10.99444,11.00001,10977
2024-12-30 02:00:00+00:00,10.99956,11.0064,10.9942,10.99912,13894
2024-12-30 06:00:00+00:00,10.99899,11.01924,10.97717,10.9853,28270
2024-12-30 10:00:00+00:00,10.9853,11.05852,10.96758,11.05484,36624
2024-12-30 14:00:00+00:00,11.05506,11.06816,11.02402,11.025,46940
2024-12-30 18:00:00+00:00,11.02505,11.02931,11.0121,11.02615,31363
2024-12-30 22:00:00+00:00,11.02615,11.0375,11.01772,11.01935,7120
2024-12-31 02:00:00+00:00,11.01965,11.0274,11.0144,11.02545,11313
2024-12-31 06:00:00+00:00,11.0254,11.03004,10.98148,10.99304,26026
2024-12-31 10:00:00+00:00,10.9926,11.03304,10.9925,11.0103,27639
2024-12-31 14:00:00+00:00,11.0101,11.077,11.0082,11.07266,44408
2024-12-31 18:00:00+00:00,11.073,11.07588,11.05458,11.0694,15943
2025-01-01 22:00:00+00:00,11.05935,11.08645,11.0565,11.06298,12764
2025-01-02 02:00:00+00:00,11.06319,11.06319,11.04236,11.05062,14730
2025-01-02 06:00:00+00:00,11.05072,11.07546,11.03878,11.04472,33864
2025-01-02 10:00:00+00:00,11.04475,11.08754,11.0418,11.07837,36795
2025-01-02 14:00:00+00:00,11.07833,11.1871,11.07146,11.14618,65281
2025-01-02 18:00:00+00:00,11.1457,11.17406,11.144,11.15275,27665
2025-01-02 22:00:00+00:00,11.15755,11.15959,11.14266,11.14999,18108
2025-01-03 02:00:00+00:00,11.15004,11.15108,11.1363,11.14025,16087
2025-01-03 06:00:00+00:00,11.1403,11.14632,11.11855,11.1423,28762
2025-01-03 10:00:00+00:00,11.14235,11.1488,11.10007,11.11756,26964
2025-01-03 14:00:00+00:00,11.11744,11.13528,11.10274,11.11652,40970
2025-01-03 18:00:00+00:00,11.11652,11.12278,11.09648,11.10955,17846
2025-01-05 22:00:00+00:00,11.1104,11.1317,11.09307,11.09868,26545
2025-01-06 02:00:00+00:00,11.09874,11.10461,11.09085,11.10365,29888
2025-01-06 06:00:00+00:00,11.1038,11.10975,11.04958,11.0667,44274
2025-01-06 10:00:00+00:00,11.06645,11.0995,10.98315,11.0032,63496
2025-01-06 14:00:00+00:00,11.00295,11.07773,10.99548,11.05066,64061
2025-01-06 18:00:00+00:00,11.05068,11.06483,11.04355,11.046,29367
2025-01-06 22:00:00+00:00,11.0561,11.06615,11.04525,11.05859,14525
2025-01-07 02:00:00+00:00,11.05842,11.05872,11.02632,11.03388,17316
2025-01-07 06:00:00+00:00,11.03364,11.0371,10.9941,11.00035,35876
2025-01-07 10:00:00+00:00,11.001,11.0493,10.99539,11.03724,41463
2025-01-07 14:00:00+00:00,11.03714,11.10755,11.03685,11.08872,62979
2025-01-07 18:00:00+00:00,11.08875,11.12505,11.08644,11.1208,26528
2025-01-07 22:00:00+00:00,11.12046,11.13237,11.1063,11.11476,20026
2025-01-08 02:00:00+00:00,11.11476,11.11915,11.10267,11.10429,21417
2025-01-08 06:00:00+00:00,11.10414,11.17385,11.10144,11.15255,40503
2025-01-08 10:00:00+00:00,11.15265,11.20318,11.15078,11.16272,55080
2025-01-08 14:00:00+00:00,11.16267,11.18598,11.15475,11.1659,50724
2025-01-08 18:00:00+00:00,11.16608,11.1662,11.1434,11.14875,25391
2025-01-08 22:00:00+00:00,11.15165,11.16665,11.14133,11.15915,13823
2025-01-09 02:00:00+00:00,11.15905,11.17008,11.15028,11.16838,17502
2025-01-09 06:00:00+00:00,11.1685,11.1833,11.1293,11.14825,39196
2025-01-09 10:00:00+00:00,11.14812,11.16596,11.13946,11.15537,36050
2025-01-09 14:00:00+00:00,11.15532,11.16486,11.1434,11.15491,30856
2025-01-09 18:00:00+00:00,11.15476,11.15865,11.1482,11.1576,14727
2025-01-09 22:00:00+00:00,11.1587,11.17175,11.15295,11.15792,14877
2025-01-10 02:00:00+00:00,11.15787,11.1769,11.15437,11.17538,15867
2025-01-10 06:00:00+00:00,11.17513,11.18415,11.13515,11.14415,29497
2025-01-10 10:00:00+00:00,11.1441,11.25775,11.13752,11.20018,41256
2025-01-10 14:00:00+00:00,11.1999,11.23929,11.17624,11.2077,69035
2025-01-10 18:00:00+00:00,11.20766,11.22215,11.20153,11.21965,25038
2025-01-12 22:00:00+00:00,11.22275,11.23164,11.20165,11.2213,62672
2025-01-13 02:00:00+00:00,11.22132,11.26502,11.21338,11.25204,57970
2025-01-13 06:00:00+00:00,11.25242,11.32313,11.23855,11.29643,69093
2025-01-13 10:00:00+00:00,11.29614,11.29614,11.25321,11.26935,45834
2025-01-13 14:00:00+00:00,11.2692,11.30575,11.26895,11.27885,47062
2025-01-13 18:00:00+00:00,11.2788,11.29375,11.24355,11.24935,23734
2025-01-13 22:00:00+00:00,11.2433,11.25056,11.20645,11.24084,26020
2025-01-14 02:00:00+00:00,11.24018,11.25192,11.22865,11.24424,24794
2025-01-14 06:00:00+00:00,11.24415,11.24415,11.19978,11.21676,37708
2025-01-14 10:00:00+00:00,11.21714,11.24212,11.1945,11.22836,41855
2025-01-14 14:00:00+00:00,11.22834,11.23918,11.16955,11.1945,57088
2025-01-14 18:00:00+00:00,11.19506,11.19636,11.16919,11.1724,21803
2025-01-14 22:00:00+00:00,11.1724,11.18758,11.1652,11.18318,30212
2025-01-15 02:00:00+00:00,11.18316,11.18952,11.1722,11.1883,24835
2025-01-15 06:00:00+00:00,11.18832,11.19524,11.14346,11.14825,31103
2025-01-15 10:00:00+00:00,11.1483,11.17164,11.0954,11.10488,41358
2025-01-15 14:00:00+00:00,11.10488,11.1876,11.10279,11.16126,59742
2025-01-15 18:00:00+00:00,11.16056,11.16195,11.14598,11.1574,23494
2025-01-15 22:00:00+00:00,11.16025,11.163,11.14218,11.15593,20254
2025-01-16 02:00:00+00:00,11.15597,11.1801,11.15144,11.17714,25907
2025-01-16 06:00:00+00:00,11.17708,11.17878,11.14834,11.1654,37406
2025-01-16 10:00:00+00:00,11.16545,11.1998,11.15592,11.17164,40330
2025-01-16 14:00:00+00:00,11.1716,11.18202,11.127,11.15296,59358
2025-01-16 18:00:00+00:00,11.15306,11.158,11.1414,11.1508,24737
2025-01-16 22:00:00+00:00,11.15237,11.15575,11.1379,11.1427,23895
2025-01-17 02:00:00+00:00,11.1423,11.1624,11.13765,11.1559,11815
2025-01-17 06:00:00+00:00,11.15615,11.18216,11.15019,11.1629,30221
2025-01-17 10:00:00+00:00,11.1606,11.18572,11.14797,11.1809,34408
2025-01-17 14:00:00+00:00,11.18085,11.2074,11.1226,11.17875,52191
2025-01-17 18:00:00+00:00,11.1789,11.20175,11.1677,11.19735,26890
2025-01-19 22:00:00+00:00,11.19555,11.19555,11.16384,11.16804,24904
2025-01-20 02:00:00+00:00,11.1678,11.17266,11.14416,11.15728,21130
2025-01-20 06:00:00+00:00,11.15641,11.16795,11.1401,11.1661,28795
2025-01-20 10:00:00+00:00,11.16565,11.1659,11.03585,11.03776,40219
2025-01-20 14:00:00+00:00,11.03755,11.09786,10.99653,11.0542,55194
2025-01-20 18:00:00+00:00,11.0546,11.06045,11.0065,11.0219,69502
2025-01-20 22:00:00+00:00,11.02305,11.0999,11.0,11.06843,51069
2025-01-21 02:00:00+00:00,11.06816,11.06816,11.02896,11.06205,25911
2025-01-21 06:00:00+00:00,11.0618,11.1072,11.05648,11.09422,35984
2025-01-21 10:00:00+00:00,11.09497,11.10495,11.05997,11.0603,36559
2025-01-21 14:00:00+00:00,11.05995,11.06464,10.9835,10.99602,54248
2025-01-21 18:00:00+00:00,10.99606,10.998,10.97442,10.98155,22300
2025-01-21 22:00:00+00:00,10.9804,11.0141,10.97412,10.99712,31465
2025-01-22 02:00:00+00:00,10.99714,11.00163,10.98624,10.99426,27171
2025-01-22 06:00:00+00:00,10.99422,11.01355,10.97295,10.97409,42483
2025-01-22 10:00:00+00:00,10.97414,11.00604,10.96581,10.9889,40352
2025-01-22 14:00:00+00:00,10.9891,11.01956,10.98588,10.99988,46444
2025-01-22 18:00:00+00:00,10.99988,11.0074,10.9903,11.00395,16084
2025-01-22 22:00:00+00:00,11.0032,11.01564,10.99915,11.01345,30009
2025-01-23 02:00:00+00:00,11.0133,11.02188,11.00066,11.00905,37583
2025-01-23 06:00:00+00:00,11.00885,11.0408,11.00225,11.0218,38747
2025-01-23 10:00:00+00:00,11.02194,11.03846,11.0081,11.01334,39279
2025-01-23 14:00:00+00:00,11.01305,11.0563,10.9818,10.98595,60979
2025-01-23 18:00:00+00:00,10.986,11.01534,10.9856,11.0132,28274
2025-01-23 22:00:00+00:00,11.0137,11.0165,10.9941,11.00562,34536
2025-01-24 02:00:00+00:00,11.00568,11.00606,10.9558,10.9616,69241
2025-01-24 06:00:00+00:00,10.96155,10.96895,10.89905,10.91458,62144
2025-01-24 10:00:00+00:00,10.91439,10.9464,10.90715,10.93876,37434
2025-01-24 14:00:00+00:00,10.93886,10.94246,10.90018,10.91393,51431
2025-01-24 18:00:00+00:00,10.91402,10.93719,10.91295,10.9258,25483
2025-01-26 22:00:00+00:00,10.94245,10.9677,10.93585,10.9659,28755
2025-01-27 02:00:00+00:00,10.96595,10.9772,10.94966,10.9684,26023
2025-01-27 06:00:00+00:00,10.96845,10.9915,10.95962,10.9713,42693
2025-01-27 10:00:00+00:00,10.9711,10.9711,10.9141,10.92634,51739
2025-01-27 14:00:00+00:00,10.92634,10.95192,10.91765,10.9459,58793
2025-01-27 18:00:00+00:00,10.94595,10.95242,10.9342,10.9352,39587
2025-01-27 22:00:00+00:00,10.93445,10.9996,10.93105,10.9955,34563
2025-01-28 02:00:00+00:00,10.9956,11.0094,10.98958,10.99665,79883
2025-01-28 06:00:00+00:00,10.99625,11.018,10.984,10.99946,39135
2025-01-28 10:00:00+00:00,10.9996,11.02568,10.99045,11.0054,36162
2025-01-28 14:00:00+00:00,11.00555,11.0188,10.99191,11.00004,45066
2025-01-28 18:00:00+00:00,10.99996,11.00774,10.98645,10.9984,29167
2025-01-28 22:00:00+00:00,10.99905,11.00208,10.98862,11.00115,19613
2025-01-29 02:00:00+00:00,11.0011,11.00285,10.9815,10.98655,19830
2025-01-29 06:00:00+00:00,10.9861,11.0233,10.97405,11.018,38815
2025-01-29 10:00:00+00:00,11.01784,11.03792,11.0005,11.02865,37422
2025-01-29 14:00:00+00:00,11.0287,11.03042,10.98915,10.99464,51245
2025-01-29 18:00:00+00:00,10.99458,11.038,10.98966,11.00195,75693
2025-01-29 22:00:00+00:00,11.0013,11.0039,10.9927,10.99903,18878
2025-01-30 02:00:00+00:00,10.99905,11.0005,10.98945,10.99459,22285
2025-01-30 06:00:00+00:00,10.99479,11.01715,10.98444,11.0142,35925
2025-01-30 10:00:00+00:00,11.01475,11.03758,10.97864,10.98386,40261
2025-01-30 14:00:00+00:00,10.9838,11.02694,10.97185,11.0176,47733
2025-01-30 18:00:00+00:00,11.01758,11.0635,10.99812,11.0477,50371
2025-01-30 22:00:00+00:00,11.05025,11.07045,11.04125,11.05545,31660
2025-01-31 02:00:00+00:00,11.0552,11.05874,11.04564,11.04985,53949
2025-01-31 06:00:00+00:00,11.0496,11.06895,11.01822,11.05035,42743
2025-01-31 10:00:00+00:00,11.0503,11.06755,11.03808,11.05814,39516
2025-01-31 14:00:00+00:00,11.05818,11.09314,11.01335,11.03184,58049
2025-01-31 18:00:00+00:00,11.03195,11.1103,11.03022,11.10035,63633
2025-02-02 22:00:00+00:00,11.09815,11.27035,11.09815,11.23512,58596
2025-02-03 02:00:00+00:00,11.23517,11.2697,11.22798,11.23162,69441
2025-02-03 06:00:00+00:00,11.23177,11.262,11.2173,11.24318,49260
2025-02-03 10:00:00+00:00,11.2441,11.24446,11.16005,11.18175,44682
2025-02-03 14:00:00+00:00,11.18167,11.20595,11.08968,11.1484,78652
2025-02-03 18:00:00+00:00,11.14855,11.1632,11.05775,11.07005,48274
2025-02-03 22:00:00+00:00,11.07055,11.11165,11.05685,11.09505,17092
2025-02-04 02:00:00+00:00,11.09481,11.1625,11.0863,11.1342,38694
2025-02-04 06:00:00+00:00,11.13438,11.13484,11.04915,11.0549,42861
2025-02-04 10:00:00+00:00,11.0553,11.06175,11.03347,11.046,31937
2025-02-04 14:00:00+00:00,11.04602,11.04616,10.95856,10.97628,56514
2025-02-04 18:00:00+00:00,10.97629,10.9791,10.95814,10.9715,23512
2025-02-04 22:00:00+00:00,10.97115,10.98385,10.96235,10.97938,13985
2025-02-05 02:00:00+00:00,10.97933,10.981,10.9619,10.97422,28494
2025-02-05 06:00:00+00:00,10.97412,10.9788,10.90905,10.9244,38937
2025-02-05 10:00:00+00:00,10.9242,10.92655,10.88448,10.91132,35896
2025-02-05 14:00:00+00:00,10.91138,10.91638,10.87355,10.88453,47416
2025-02-05 18:00:00+00:00,10.8847,10.91605,10.8825,10.90825,30411
2025-02-05 22:00:00+00:00,10.90695,10.9193,10.90302,10.9052,13781
2025-02-06 02:00:00+00:00,10.90555,10.92765,10.9021,10.92604,16375
2025-02-06 06:00:00+00:00,10.92596,10.94044,10.91025,10.93825,33298
2025-02-06 10:00:00+00:00,10.938,10.94103,10.91025,10.9232,40250
2025-02-06 14:00:00+00:00,10.92315,10.927,10.90115,10.90336,41917
2025-02-06 18:00:00+00:00,10.9033,10.9075,10.88662,10.898,27780
2025-02-06 22:00:00+00:00,10.90205,10.90678,10.8883,10.89265,58971
2025-02-07 02:00:00+00:00,10.89266,10.9094,10.88905,10.9069,33299
2025-02-07 06:00:00+00:00,10.90695,10.91025,10.86865,10.87342,30894
2025-02-07 10:00:00+00:00,10.87352,10.91405,10.8377,10.89325,37847
2025-02-07 14:00:00+00:00,10.8932,10.97445,10.86514,10.9536,76425
2025-02-07 18:00:00+00:00,10.95355,10.96155,10.9344,10.9494,53667
2025-02-09 22:00:00+00:00,11.00302,11.00612,10.96695,10.98285,38580
2025-02-10 02:00:00+00:00,10.9829,10.98755,10.9568,10.9651,21387
2025-02-10 06:00:00+00:00,10.9647,10.9698,10.9191,10.92718,27308
2025-02-10 10:00:00+00:00,10.92704,10.92998,10.90404,10.924,28279
2025-02-10 14:00:00+00:00,10.9238,10.93532,10.9064,10.9131,41118
2025-02-10 18:00:00+00:00,10.9132,10.9271,10.90675,10.92535,19577
2025-02-10 22:00:00+00:00,10.92335,10.9367,10.9218,10.9313,12749
2025-02-11 02:00:00+00:00,10.9314,10.94585,10.9271,10.929,20017
2025-02-11 06:00:00+00:00,10.9289,10.93545,10.92005,10.9266,30911
2025-02-11 10:00:00+00:00,10.92648,10.9281,10.89436,10.89448,28411
2025-02-11 14:00:00+00:00,10.89442,10.89498,10.85626,10.8702,42813
2025-02-11 18:00:00+00:00,10.8704,10.88033,10.8466,10.8597,37505
2025-02-11 22:00:00+00:00,10.8601,10.8674,10.8518,10.85805,16516
2025-02-12 02:00:00+00:00,10.85795,10.8663,10.84925,10.86215,14171
2025-02-12 06:00:00+00:00,10.8621,10.8918,10.85374,10.88455,28352
2025-02-12 10:00:00+00:00,10.88415,10.952,10.8655,10.94395,36851
