timestamp,open,high,low,close,volume
2019-05-22 05:00:00+00:00,19.0283,19.03847,19.0051,19.02854,102553
2019-05-22 09:00:00+00:00,19.02858,19.02938,18.93579,18.9451,197206
2019-05-22 13:00:00+00:00,18.9451,19.00868,18.93414,18.98086,232124
2019-05-22 17:00:00+00:00,18.98088,19.00462,18.96662,18.98835,82021
2019-05-22 21:00:00+00:00,18.9885,19.02111,18.98809,19.02079,42866
2019-05-23 01:00:00+00:00,19.02084,19.0279,19.00938,19.01704,23377
2019-05-23 05:00:00+00:00,19.01698,19.05588,19.01479,19.02289,157235
2019-05-23 09:00:00+00:00,19.02307,19.06766,18.99665,19.03481,145407
2019-05-23 13:00:00+00:00,19.03495,19.08097,18.98074,19.04117,249755
2019-05-23 17:00:00+00:00,19.04119,19.10126,19.03346,19.04165,124582
2019-05-23 21:00:00+00:00,19.04222,19.05227,19.03762,19.03766,49871
2019-05-24 01:00:00+00:00,19.03764,19.0449,19.02809,19.03828,28632
2019-05-24 05:00:00+00:00,19.03826,19.04234,18.99986,19.03609,105976
2019-05-24 09:00:00+00:00,19.03607,19.05434,19.0119,19.05028,140906
2019-05-24 13:00:00+00:00,19.05028,19.09568,19.0412,19.0612,176002
2019-05-24 17:00:00+00:00,19.06114,19.07311,19.04594,19.04869,86517
2019-05-26 21:00:00+00:00,19.0445,19.05811,19.03793,19.04946,17964
2019-05-27 01:00:00+00:00,19.04947,19.05419,19.03482,19.04277,16292
2019-05-27 05:00:00+00:00,19.04278,19.06852,19.01772,19.06069,58302
2019-05-27 09:00:00+00:00,19.06082,19.06818,19.04492,19.0481,53972
2019-05-27 13:00:00+00:00,19.04812,19.07266,19.03308,19.04983,52981
2019-05-27 17:00:00+00:00,19.04982,19.06378,19.04418,19.05896,14007
2019-05-27 21:00:00+00:00,19.06202,19.06202,19.03976,19.04054,20577
2019-05-28 01:00:00+00:00,19.04052,19.06458,19.03952,19.06156,20449
2019-05-28 05:00:00+00:00,19.06158,19.11437,19.0529,19.10798,123940
2019-05-28 09:00:00+00:00,19.10802,19.12762,19.07614,19.07721,191991
2019-05-28 13:00:00+00:00,19.07724,19.19706,19.0687,19.1944,266343
2019-05-28 17:00:00+00:00,19.1944,19.20736,19.17031,19.19228,129310
2019-05-28 21:00:00+00:00,19.19477,19.20272,19.18278,19.18554,28203
2019-05-29 01:00:00+00:00,19.18558,19.1968,19.18066,19.186,20884
2019-05-29 05:00:00+00:00,19.18602,19.26667,19.1804,19.25168,119751
2019-05-29 09:00:00+00:00,19.25172,19.2668,19.2008,19.21297,160656
2019-05-29 13:00:00+00:00,19.21294,19.29079,19.186,19.20863,298236
2019-05-29 17:00:00+00:00,19.20863,19.22351,19.12969,19.13496,144087
2019-05-29 21:00:00+00:00,19.12762,19.15118,19.12621,19.14531,28589
2019-05-30 01:00:00+00:00,19.14533,19.14538,19.12034,19.1209,19501
2019-05-30 05:00:00+00:00,19.1209,19.14814,19.11788,19.14614,123338
2019-05-30 09:00:00+00:00,19.14612,19.17016,19.10242,19.15446,182480
2019-05-30 13:00:00+00:00,19.15458,19.15982,19.05333,19.0713,243852
2019-05-30 17:00:00+00:00,19.07122,19.15129,19.03955,19.14168,118914
2019-05-30 21:00:00+00:00,19.14782,19.59608,19.1462,19.49165,76089
2019-05-31 01:00:00+00:00,19.49164,19.5976,19.45507,19.55086,65275
2019-05-31 05:00:00+00:00,19.55085,19.73716,19.54638,19.7142,136581
2019-05-31 09:00:00+00:00,19.71416,19.82841,19.57428,19.71394,229714
2019-05-31 13:00:00+00:00,19.71395,19.79578,19.57985,19.64158,281626
2019-05-31 17:00:00+00:00,19.64154,19.67164,19.57665,19.6166,118833
2019-05-31 21:00:00+00:00,19.61787,19.61787,19.61787,19.61787,1
2019-06-02 21:00:00+00:00,19.62534,19.66328,19.6189,19.62882,27761
2019-06-03 01:00:00+00:00,19.62876,19.6454,19.60873,19.63988,28524
2019-06-03 05:00:00+00:00,19.63988,19.67,19.6108,19.64824,101043
2019-06-03 09:00:00+00:00,19.64818,19.77913,19.62048,19.7207,191725
2019-06-03 13:00:00+00:00,19.72071,19.83094,19.68397,19.77645,255581
2019-06-03 17:00:00+00:00,19.77647,19.88062,19.72498,19.77715,188127
2019-06-03 21:00:00+00:00,19.77553,19.81551,19.76504,19.81175,21650
2019-06-04 01:00:00+00:00,19.81172,19.83772,19.70172,19.72132,36283
2019-06-04 05:00:00+00:00,19.72131,19.77962,19.65196,19.6587,104609
2019-06-04 09:00:00+00:00,19.65868,19.75225,19.58082,19.58966,277499
2019-06-04 13:00:00+00:00,19.58968,19.67412,19.52982,19.60326,274605
2019-06-04 17:00:00+00:00,19.60327,19.606,19.51792,19.561,129256
2019-06-04 21:00:00+00:00,19.56321,19.63987,19.55912,19.62418,20089
2019-06-05 01:00:00+00:00,19.62416,19.6491,19.61686,19.64071,29383
2019-06-05 05:00:00+00:00,19.6407,19.6407,19.5439,19.54628,101889
2019-06-05 09:00:00+00:00,19.5462,19.6734,19.514,19.65318,217379
2019-06-05 13:00:00+00:00,19.65321,19.66804,19.46614,19.5281,278311
2019-06-05 17:00:00+00:00,19.52822,19.6543,19.4797,19.57809,132761
2019-06-05 21:00:00+00:00,19.58187,19.84566,19.55261,19.76548,57131
2019-06-06 01:00:00+00:00,19.76546,19.78123,19.75011,19.75071,30176
2019-06-06 05:00:00+00:00,19.75073,19.80364,19.68167,19.72256,120881
2019-06-06 09:00:00+00:00,19.72259,19.77892,19.68165,19.7134,238029
2019-06-06 13:00:00+00:00,19.71336,19.7692,19.6838,19.74181,333885
2019-06-06 17:00:00+00:00,19.74177,19.7635,19.51633,19.69556,139226
2019-06-06 21:00:00+00:00,19.68668,19.77067,19.65645,19.67108,42154
2019-06-07 01:00:00+00:00,19.67112,19.7097,19.65398,19.70634,37119
2019-06-07 05:00:00+00:00,19.70636,19.7899,19.7003,19.76575,84695
2019-06-07 09:00:00+00:00,19.76574,19.78868,19.68286,19.70556,160807
2019-06-07 13:00:00+00:00,19.70548,19.75788,19.6022,19.65602,241477
2019-06-07 17:00:00+00:00,19.6562,19.66299,19.55422,19.62249,108299
2019-06-07 21:00:00+00:00,19.61965,19.61965,19.61965,19.61965,1
2019-06-09 21:00:00+00:00,19.61636,19.61636,19.22626,19.28764,37119
2019-06-10 01:00:00+00:00,19.28762,19.28862,19.2013,19.20344,37834
2019-06-10 05:00:00+00:00,19.20342,19.2405,19.13833,19.19174,89219
2019-06-10 09:00:00+00:00,19.19176,19.30128,19.13676,19.2447,162337
2019-06-10 13:00:00+00:00,19.24471,19.2869,19.15564,19.20874,204011
2019-06-10 17:00:00+00:00,19.20874,19.22717,19.15998,19.21378,96010
2019-06-10 21:00:00+00:00,19.21139,19.24359,19.1972,19.22702,20812
2019-06-11 01:00:00+00:00,19.22698,19.2326,19.21498,19.2163,27401
2019-06-11 05:00:00+00:00,19.2163,19.2241,19.1453,19.18541,81122
2019-06-11 09:00:00+00:00,19.1854,19.205,19.13677,19.14846,133098
2019-06-11 13:00:00+00:00,19.14846,19.17265,19.08754,19.11076,205432
2019-06-11 17:00:00+00:00,19.11076,19.15036,19.09852,19.13182,109775
2019-06-11 21:00:00+00:00,19.13491,19.13534,19.11609,19.12233,15628
2019-06-12 01:00:00+00:00,19.1223,19.12978,19.10611,19.10721,41787
2019-06-12 05:00:00+00:00,19.10722,19.1766,19.10391,19.17173,81130
2019-06-12 09:00:00+00:00,19.17167,19.18326,19.10272,19.1387,152868
2019-06-12 13:00:00+00:00,19.13872,19.19814,19.11546,19.16968,203928
2019-06-12 17:00:00+00:00,19.1695,19.22188,19.16331,19.17242,111120
2019-06-12 21:00:00+00:00,19.17242,19.19322,19.16904,19.18076,16769
2019-06-13 01:00:00+00:00,19.18078,19.21411,19.16434,19.20555,34270
2019-06-13 05:00:00+00:00,19.20562,19.21574,19.16476,19.1804,93224
2019-06-13 09:00:00+00:00,19.18042,19.19081,19.14087,19.17994,137188
2019-06-13 13:00:00+00:00,19.17994,19.2085,19.13962,19.15959,184625
2019-06-13 17:00:00+00:00,19.15958,19.19996,19.13349,19.19536,118528
2019-06-13 21:00:00+00:00,19.1936,19.20046,19.17902,19.19416,21727
2019-06-14 01:00:00+00:00,19.19418,19.20078,19.1879,19.19446,18663
2019-06-14 05:00:00+00:00,19.1945,19.23245,19.18774,19.22376,82405
2019-06-14 09:00:00+00:00,19.22364,19.22844,19.1443,19.2026,145233
2019-06-14 13:00:00+00:00,19.20258,19.20712,19.1125,19.15563,186706
2019-06-14 17:00:00+00:00,19.1558,19.17022,19.13232,19.15422,110855
2019-06-14 21:00:00+00:00,19.1528,19.1528,19.1528,19.1528,1
2019-06-16 21:00:00+00:00,19.1475,19.16369,19.12385,19.16066,14042
2019-06-17 01:00:00+00:00,19.16062,19.16934,19.15313,19.16492,14109
2019-06-17 05:00:00+00:00,19.16494,19.16519,19.13907,19.1555,42731
2019-06-17 09:00:00+00:00,19.15552,19.17648,19.12824,19.14448,99039
2019-06-17 13:00:00+00:00,19.14448,19.21375,19.13804,19.19364,152410
2019-06-17 17:00:00+00:00,19.19362,19.20919,19.17284,19.17602,79448
2019-06-17 21:00:00+00:00,19.17529,19.18523,19.16982,19.16994,10608
2019-06-18 01:00:00+00:00,19.16993,19.1824,19.16058,19.16226,18411
2019-06-18 05:00:00+00:00,19.16226,19.17853,19.13121,19.1572,95046
2019-06-18 09:00:00+00:00,19.15724,19.16367,19.08908,19.11198,135412
2019-06-18 13:00:00+00:00,19.11198,19.14952,19.04895,19.13572,222429
2019-06-18 17:00:00+00:00,19.1357,19.17364,19.117,19.12214,92815
2019-06-18 21:00:00+00:00,19.12408,19.13464,19.12112,19.12736,22809
2019-06-19 01:00:00+00:00,19.1273,19.14994,19.1211,19.14677,24669
2019-06-19 05:00:00+00:00,19.14676,19.16299,19.11538,19.15716,89533
2019-06-19 09:00:00+00:00,19.15712,19.18093,19.12434,19.16612,103103
2019-06-19 13:00:00+00:00,19.16609,19.20095,19.15044,19.19286,186528
2019-06-19 17:00:00+00:00,19.19284,19.20708,19.01706,19.01738,211778
2019-06-19 21:00:00+00:00,19.01825,19.03381,19.00872,19.00897,20824
2019-06-20 01:00:00+00:00,19.00898,19.01711,19.00048,19.00672,42111
2019-06-20 05:00:00+00:00,19.00674,19.00984,18.95202,18.96571,152987
2019-06-20 09:00:00+00:00,18.96574,18.96574,18.89338,18.9325,169236
2019-06-20 13:00:00+00:00,18.93262,19.028,18.91162,18.9767,205647
2019-06-20 17:00:00+00:00,18.97668,19.04019,18.95873,19.00112,97718
2019-06-20 21:00:00+00:00,19.00523,19.02222,18.9963,18.99952,29977
2019-06-21 01:00:00+00:00,18.99954,19.00406,18.97208,18.99778,26531
2019-06-21 05:00:00+00:00,18.9978,19.05144,18.98414,19.02728,117831
2019-06-21 09:00:00+00:00,19.02726,19.09976,19.0263,19.07772,161621
2019-06-21 13:00:00+00:00,19.07772,19.11636,19.02372,19.10289,207292
2019-06-21 17:00:00+00:00,19.10277,19.16371,19.08938,19.12002,108824
2019-06-21 21:00:00+00:00,19.12134,19.12398,19.12134,19.12398,2
2019-06-23 21:00:00+00:00,19.09775,19.11208,19.09336,19.1059,19036
2019-06-24 01:00:00+00:00,19.10588,19.1137,19.0904,19.09601,46712
2019-06-24 05:00:00+00:00,19.09606,19.1268,19.07789,19.12166,103787
2019-06-24 09:00:00+00:00,19.12166,19.15746,19.11276,19.13287,109984
2019-06-24 13:00:00+00:00,19.13286,19.22016,19.13022,19.16347,188898
2019-06-24 17:00:00+00:00,19.16359,19.2051,19.15722,19.2051,57242
2019-06-24 21:00:00+00:00,19.19486,19.24103,19.18948,19.19665,54805
2019-06-25 01:00:00+00:00,19.19668,19.21547,19.18261,19.20807,36442
2019-06-25 05:00:00+00:00,19.2081,19.24694,19.16348,19.24134,108514
2019-06-25 09:00:00+00:00,19.24136,19.24682,19.20886,19.22388,128036
2019-06-25 13:00:00+00:00,19.22388,19.25842,19.17506,19.23428,220913
2019-06-25 17:00:00+00:00,19.23441,19.27394,19.21082,19.22476,145756
2019-06-25 21:00:00+00:00,19.23166,19.24218,19.22812,19.23996,11285
2019-06-26 01:00:00+00:00,19.23994,19.26436,19.2284,19.2391,34871
2019-06-26 05:00:00+00:00,19.23907,19.23928,19.18106,19.20713,113841
2019-06-26 09:00:00+00:00,19.20716,19.20898,19.15977,19.18005,160838
2019-06-26 13:00:00+00:00,19.18004,19.19736,19.1226,19.14389,237202
2019-06-26 17:00:00+00:00,19.1439,19.15324,19.12138,19.12567,90910
2019-06-26 21:00:00+00:00,19.12692,19.15283,19.12646,19.1425,22065
2019-06-27 01:00:00+00:00,19.14248,19.14441,19.11862,19.13616,20023
2019-06-27 05:00:00+00:00,19.13614,19.14314,19.10824,19.10972,82377
2019-06-27 09:00:00+00:00,19.1097,19.13168,19.09063,19.11438,174596
2019-06-27 13:00:00+00:00,19.11437,19.18739,19.1119,19.15692,191542
2019-06-27 17:00:00+00:00,19.15692,19.18826,19.13008,19.1755,95830
2019-06-27 21:00:00+00:00,19.17802,19.1866,19.167,19.18516,11524
2019-06-28 01:00:00+00:00,19.1852,19.19832,19.17556,19.18702,16452
2019-06-28 05:00:00+00:00,19.18701,19.1998,19.16642,19.1864,64615
2019-06-28 09:00:00+00:00,19.1863,19.22182,19.15594,19.16239,133516
2019-06-28 13:00:00+00:00,19.16242,19.23645,19.14874,19.17852,205982
2019-06-28 17:00:00+00:00,19.17854,19.22547,19.1755,19.22194,126882
2019-06-28 21:00:00+00:00,19.22021,19.22021,19.22021,19.22021,1
2019-06-30 21:00:00+00:00,19.14984,19.18694,19.1388,19.18549,14717
2019-07-01 01:00:00+00:00,19.1855,19.20869,19.16948,19.17069,16490
2019-07-01 05:00:00+00:00,19.17071,19.18067,19.13356,19.15781,80553
2019-07-01 09:00:00+00:00,19.15772,19.18895,19.09548,19.0997,125674
2019-07-01 13:00:00+00:00,19.09969,19.12091,19.03796,19.11829,196602
2019-07-01 17:00:00+00:00,19.11831,19.14247,19.0978,19.12574,104215
2019-07-01 21:00:00+00:00,19.12722,19.12805,19.09588,19.10926,16225
2019-07-02 01:00:00+00:00,19.10924,19.11333,19.09309,19.10466,22022
2019-07-02 05:00:00+00:00,19.10463,19.12248,19.07874,19.10627,97259
2019-07-02 09:00:00+00:00,19.10636,19.11494,19.05618,19.06132,127768
2019-07-02 13:00:00+00:00,19.0613,19.09502,19.05022,19.06473,197504
2019-07-02 17:00:00+00:00,19.06468,19.07738,19.04765,19.04785,92736
2019-07-02 21:00:00+00:00,19.04864,19.06402,19.04556,19.05485,27666
2019-07-03 01:00:00+00:00,19.05494,19.0648,19.0523,19.06399,13554
2019-07-03 05:00:00+00:00,19.06393,19.08786,19.05412,19.06499,71184
2019-07-03 09:00:00+00:00,19.06498,19.08214,19.00408,19.02344,120745
2019-07-03 13:00:00+00:00,19.02342,19.0779,19.02249,19.0408,177171
2019-07-03 17:00:00+00:00,19.0408,19.04194,19.01497,19.01595,34409
2019-07-03 21:00:00+00:00,19.01734,19.02548,19.01577,19.0181,27707
2019-07-04 01:00:00+00:00,19.01813,19.02256,19.01388,19.01872,14647
2019-07-04 05:00:00+00:00,19.01874,19.01952,18.98931,18.98994,52045
2019-07-04 09:00:00+00:00,18.98982,18.99908,18.97258,18.97302,54825
2019-07-04 13:00:00+00:00,18.9729,19.01364,18.96744,18.99736,49826
2019-07-04 17:00:00+00:00,18.9973,19.01476,18.99714,19.00754,27929
2019-07-04 21:00:00+00:00,19.00532,19.02256,19.00507,19.00822,11310
2019-07-05 01:00:00+00:00,19.00824,19.0146,18.99367,19.00221,13396
2019-07-05 05:00:00+00:00,19.00223,19.04356,18.99324,19.04202,51061
2019-07-05 09:00:00+00:00,19.04202,19.04995,18.96146,19.01879,156495
2019-07-05 13:00:00+00:00,19.01879,19.07948,19.00062,19.01248,180510
2019-07-05 17:00:00+00:00,19.01241,19.03132,19.00702,19.01551,60832
2019-07-07 21:00:00+00:00,19.02628,19.03207,19.00674,19.01655,13076
2019-07-08 01:00:00+00:00,19.0166,19.01706,19.00922,19.01605,11893
2019-07-08 05:00:00+00:00,19.01603,19.02026,18.96704,18.9822,107380
2019-07-08 09:00:00+00:00,18.98226,18.99829,18.9207,18.92178,143778
2019-07-08 13:00:00+00:00,18.92181,18.93624,18.86446,18.90406,151483
2019-07-08 17:00:00+00:00,18.90407,18.91881,18.89558,18.91373,79259
2019-07-08 21:00:00+00:00,18.91352,18.96642,18.91332,18.93606,18024
2019-07-09 01:00:00+00:00,18.93602,18.95383,18.93263,18.93948,16688
2019-07-09 05:00:00+00:00,18.9395,18.96212,18.90975,18.9598,83784
2019-07-09 09:00:00+00:00,18.95984,18.96008,18.88798,18.89363,126965
2019-07-09 13:00:00+00:00,18.89376,19.36459,18.88056,19.1608,201983
2019-07-09 17:00:00+00:00,19.1608,19.2143,19.10241,19.15319,101299
2019-07-09 21:00:00+00:00,19.15969,19.16743,19.13764,19.14166,16413
2019-07-10 01:00:00+00:00,19.14166,19.16838,19.13906,19.16756,10632
2019-07-10 05:00:00+00:00,19.16763,19.20442,19.16318,19.18373,87502
2019-07-10 09:00:00+00:00,19.18374,19.31274,19.15676,19.2354,171513
2019-07-10 13:00:00+00:00,19.23542,19.29888,19.22235,19.23207,201134
2019-07-10 17:00:00+00:00,19.23209,19.23978,19.12908,19.13612,119157
2019-07-10 21:00:00+00:00,19.13211,19.15616,19.12836,19.13545,15863
2019-07-11 01:00:00+00:00,19.13544,19.13626,19.10454,19.10596,18651
2019-07-11 05:00:00+00:00,19.10597,19.13076,19.10184,19.12705,51502
2019-07-11 09:00:00+00:00,19.12708,19.17093,19.11382,19.1414,99529
2019-07-11 13:00:00+00:00,19.14138,19.17076,19.07848,19.08072,125027
2019-07-11 17:00:00+00:00,19.08068,19.12248,19.06866,19.0689,82648
2019-07-11 21:00:00+00:00,19.07842,19.079,19.05811,19.06541,34188
2019-07-12 01:00:00+00:00,19.06542,19.06898,19.0623,19.06662,13462
2019-07-12 05:00:00+00:00,19.0666,19.11214,19.05293,19.10343,96826
2019-07-12 09:00:00+00:00,19.10344,19.12422,19.04632,19.04819,165921
2019-07-12 13:00:00+00:00,19.04817,19.06298,18.99842,18.99866,171188
2019-07-12 17:00:00+00:00,18.99865,19.01672,18.97484,18.99105,87494
2019-07-14 21:00:00+00:00,18.994,18.9998,18.98916,18.99123,11715
2019-07-15 01:00:00+00:00,18.99128,18.99484,18.97637,18.97982,23335
2019-07-15 05:00:00+00:00,18.97983,18.98385,18.94976,18.96647,168775
2019-07-15 09:00:00+00:00,18.96646,18.96954,18.92134,18.96876,129412
2019-07-15 13:00:00+00:00,18.9688,18.99832,18.95468,18.9717,136972
2019-07-15 17:00:00+00:00,18.9717,18.98856,18.96387,18.97406,62802
2019-07-15 21:00:00+00:00,18.97866,18.9875,18.97023,18.9873,7550
2019-07-16 01:00:00+00:00,18.9873,18.98878,18.97546,18.97991,14690
2019-07-16 05:00:00+00:00,18.97989,18.99792,18.9711,18.97458,67405
2019-07-16 09:00:00+00:00,18.97457,19.02314,18.9551,19.01906,134435
2019-07-16 13:00:00+00:00,19.01903,19.09748,19.01326,19.09278,155541
2019-07-16 17:00:00+00:00,19.09276,19.1174,19.07078,19.10101,90120
2019-07-16 21:00:00+00:00,19.09399,19.10648,19.09399,19.1003,41726
2019-07-17 01:00:00+00:00,19.10028,19.10515,19.0953,19.09705,24647
2019-07-17 05:00:00+00:00,19.09706,19.12483,19.09658,19.12268,68388
2019-07-17 09:00:00+00:00,19.12268,19.12436,19.0366,19.05118,103580
2019-07-17 13:00:00+00:00,19.05125,19.06459,18.99514,19.00936,144602
2019-07-17 17:00:00+00:00,19.00938,19.07872,19.00608,19.06616,88888
2019-07-17 21:00:00+00:00,19.06368,19.07746,19.0581,19.07324,12009
2019-07-18 01:00:00+00:00,19.07323,19.07374,19.06272,19.06892,14655
2019-07-18 05:00:00+00:00,19.06893,19.11878,19.06044,19.10454,63450
2019-07-18 09:00:00+00:00,19.10456,19.11462,19.02322,19.04366,116972
2019-07-18 13:00:00+00:00,19.04364,19.05624,18.98596,19.02483,147053
2019-07-18 17:00:00+00:00,19.02481,19.02636,18.94156,18.94225,125811
2019-07-18 21:00:00+00:00,18.94168,18.97926,18.92836,18.96714,17096
2019-07-19 01:00:00+00:00,18.96718,18.98286,18.96377,18.97658,18275
2019-07-19 05:00:00+00:00,18.97656,18.9887,18.95758,18.98607,94998
2019-07-19 09:00:00+00:00,18.9861,19.04018,18.98143,19.01138,122195
2019-07-19 13:00:00+00:00,19.01137,19.03986,18.9866,18.99324,138549
2019-07-19 17:00:00+00:00,18.99327,19.04904,18.98562,19.03305,89662
2019-07-19 21:00:00+00:00,19.03205,19.03205,19.03079,19.03079,2
2019-07-21 21:00:00+00:00,19.034,19.03736,19.02387,19.03144,17044
2019-07-22 01:00:00+00:00,19.03137,19.03284,19.01728,19.0206,10519
2019-07-22 05:00:00+00:00,19.02058,19.04908,19.0147,19.02474,77529
2019-07-22 09:00:00+00:00,19.02478,19.0376,19.00466,19.02812,103675
2019-07-22 13:00:00+00:00,19.02824,19.08626,19.02339,19.07142,138382
2019-07-22 17:00:00+00:00,19.0714,19.07629,19.05297,19.0557,58153
2019-07-22 21:00:00+00:00,19.05448,19.06264,19.04624,19.0611,9150
2019-07-23 01:00:00+00:00,19.06111,19.07919,19.05667,19.07711,12538
2019-07-23 05:00:00+00:00,19.07712,19.08862,19.06661,19.08344,72182
2019-07-23 09:00:00+00:00,19.08346,19.09596,19.05551,19.07964,98511
2019-07-23 13:00:00+00:00,19.07968,19.15058,19.07694,19.13382,155297
2019-07-23 17:00:00+00:00,19.1338,19.19098,19.13143,19.17694,87400
2019-07-23 21:00:00+00:00,19.1797,19.192,19.17908,19.18623,9171
2019-07-24 01:00:00+00:00,19.18622,19.19242,19.18086,19.18095,12235
2019-07-24 05:00:00+00:00,19.18095,19.19024,19.14558,19.15543,82536
2019-07-24 09:00:00+00:00,19.15546,19.16228,19.09836,19.10721,82091
2019-07-24 13:00:00+00:00,19.10718,19.10748,19.05406,19.06438,106116
2019-07-24 17:00:00+00:00,19.06408,19.08616,19.0542,19.06174,63360
2019-07-24 21:00:00+00:00,19.06115,19.08603,19.05817,19.08238,29037
2019-07-25 01:00:00+00:00,19.08232,19.09275,19.0729,19.07502,12386
2019-07-25 05:00:00+00:00,19.07504,19.08191,19.04483,19.07186,57720
2019-07-25 09:00:00+00:00,19.07186,19.07324,18.9624,18.9978,171794
2019-07-25 13:00:00+00:00,18.99777,19.12775,18.98812,19.0848,197927
2019-07-25 17:00:00+00:00,19.08456,19.09766,19.02144,19.02179,65772
2019-07-25 21:00:00+00:00,19.0218,19.0308,19.01958,19.02932,10727
2019-07-26 01:00:00+00:00,19.02934,19.03541,19.02359,19.03251,10547
2019-07-26 05:00:00+00:00,19.0325,19.05869,19.03154,19.05255,57967
2019-07-26 09:00:00+00:00,19.0526,19.07927,19.00673,19.01706,104165
2019-07-26 13:00:00+00:00,19.01706,19.10664,18.98857,19.08205,143976
2019-07-26 17:00:00+00:00,19.08195,19.09066,19.03118,19.04445,66657
2019-07-26 21:00:00+00:00,19.04344,19.04344,19.04344,19.04344,1
2019-07-28 21:00:00+00:00,19.0475,19.05,19.01101,19.02728,12261
2019-07-29 01:00:00+00:00,19.02727,19.05832,19.02404,19.05755,9628
2019-07-29 05:00:00+00:00,19.05754,19.0784,19.03731,19.07714,30534
2019-07-29 09:00:00+00:00,19.07718,19.10536,19.05575,19.08553,50978
2019-07-29 13:00:00+00:00,19.08557,19.12822,19.05824,19.08712,109741
2019-07-29 17:00:00+00:00,19.08712,19.11391,19.05052,19.06502,68337
2019-07-29 21:00:00+00:00,19.0624,19.06792,19.05758,19.06234,7028
2019-07-30 01:00:00+00:00,19.0623,19.07875,19.06223,19.07714,11775
2019-07-30 05:00:00+00:00,19.07711,19.08927,19.04097,19.05275,59767
2019-07-30 09:00:00+00:00,19.0528,19.0684,19.0181,19.05364,122652
2019-07-30 13:00:00+00:00,19.05368,19.09188,19.05304,19.08122,108933
2019-07-30 17:00:00+00:00,19.08122,19.08533,19.05664,19.06722,58985
2019-07-30 21:00:00+00:00,19.05975,19.07812,19.05905,19.06862,7813
2019-07-31 01:00:00+00:00,19.06869,19.07144,19.04851,19.05347,13314
2019-07-31 05:00:00+00:00,19.05348,19.06898,19.0476,19.05875,65708
2019-07-31 09:00:00+00:00,19.05878,19.06149,19.00473,19.0117,97257
2019-07-31 13:00:00+00:00,19.0115,19.0218,18.97098,18.99598,141092
2019-07-31 17:00:00+00:00,18.99597,19.18824,18.95004,19.13989,284853
2019-07-31 21:00:00+00:00,19.14453,19.18571,19.13944,19.18372,24022
2019-08-01 01:00:00+00:00,19.18375,19.19024,19.15738,19.17019,22085
2019-08-01 05:00:00+00:00,19.1702,19.22818,19.1702,19.22616,104862
2019-08-01 09:00:00+00:00,19.22615,19.25098,19.1872,19.23146,132385
2019-08-01 13:00:00+00:00,19.23148,19.2791,19.11498,19.12016,163256
2019-08-01 17:00:00+00:00,19.12018,19.26952,19.11836,19.23912,221340
2019-08-01 21:00:00+00:00,19.24242,19.2585,19.21648,19.22967,19594
2019-08-02 01:00:00+00:00,19.22966,19.23386,19.21778,19.21996,22799
2019-08-02 05:00:00+00:00,19.21995,19.31271,19.19624,19.27196,150010
2019-08-02 09:00:00+00:00,19.27192,19.3749,19.25054,19.29742,185287
2019-08-02 13:00:00+00:00,19.29739,19.34858,19.26725,19.31168,258841
2019-08-02 17:00:00+00:00,19.31168,19.35832,19.29772,19.30461,106189
2019-08-02 21:00:00+00:00,19.30645,19.30645,19.30645,19.30645,1
2019-08-04 21:00:00+00:00,19.30228,19.34814,19.29883,19.33356,18266
2019-08-05 01:00:00+00:00,19.33354,19.58608,19.32868,19.49174,73907
2019-08-05 05:00:00+00:00,19.49171,19.548,19.46077,19.5467,97038
2019-08-05 09:00:00+00:00,19.54676,19.60674,19.49261,19.59834,148057
2019-08-05 13:00:00+00:00,19.5984,19.64249,19.53928,19.61273,242923
2019-08-05 17:00:00+00:00,19.61272,19.67378,19.58364,19.6156,157433
2019-08-05 21:00:00+00:00,19.6167,19.73968,19.61592,19.70852,40462
2019-08-06 01:00:00+00:00,19.70854,19.71098,19.58584,19.59304,66032
2019-08-06 05:00:00+00:00,19.593,19.5985,19.53406,19.53959,92256
2019-08-06 09:00:00+00:00,19.53956,19.6125,19.53284,19.61102,101325
2019-08-06 13:00:00+00:00,19.61099,19.67848,19.53969,19.67338,221457
2019-08-06 17:00:00+00:00,19.67338,19.67498,19.55284,19.5755,159662
2019-08-06 21:00:00+00:00,19.58166,19.61332,19.56695,19.59984,11585
2019-08-07 01:00:00+00:00,19.59978,19.64577,19.58826,19.63603,37488
2019-08-07 05:00:00+00:00,19.63598,19.63698,19.53842,19.54456,87046
2019-08-07 09:00:00+00:00,19.54456,19.67149,19.53124,19.66419,132543
2019-08-07 13:00:00+00:00,19.66418,19.7384,19.6432,19.68402,307116
2019-08-07 17:00:00+00:00,19.68407,19.69446,19.61028,19.6297,184652
2019-08-07 21:00:00+00:00,19.62935,19.65714,19.62642,19.65582,23156
2019-08-08 01:00:00+00:00,19.6558,19.65676,19.59522,19.61195,34645
2019-08-08 05:00:00+00:00,19.61194,19.61528,19.56964,19.57186,64149
2019-08-08 09:00:00+00:00,19.57185,19.64082,19.56876,19.5863,102835
2019-08-08 13:00:00+00:00,19.58634,19.60849,19.47214,19.48232,209354
2019-08-08 17:00:00+00:00,19.48233,19.48773,19.40491,19.40898,138749
2019-08-08 21:00:00+00:00,19.40701,19.4601,19.4062,19.42546,19211
2019-08-09 01:00:00+00:00,19.42546,19.43518,19.41598,19.4186,14116
