timestamp,open,high,low,close,volume
2020-01-17 10:00:00+00:00,8.88973,8.91076,8.88491,8.9089,114965
2020-01-17 14:00:00+00:00,8.90891,8.92037,8.90126,8.91278,105785
2020-01-17 18:00:00+00:00,8.91264,8.91631,8.9034,8.91114,36591
2020-01-19 22:00:00+00:00,8.90948,8.91392,8.89286,8.89981,15450
2020-01-20 02:00:00+00:00,8.8998,8.90082,8.89536,8.89909,15124
2020-01-20 06:00:00+00:00,8.89909,8.91912,8.89194,8.91148,80311
2020-01-20 10:00:00+00:00,8.91151,8.9198,8.9111,8.91752,64694
2020-01-20 14:00:00+00:00,8.91756,8.93885,8.91618,8.93091,45927
2020-01-20 18:00:00+00:00,8.93094,8.93458,8.9214,8.92648,23328
2020-01-20 22:00:00+00:00,8.92634,8.95174,8.9235,8.95132,22338
2020-01-21 02:00:00+00:00,8.9513,8.95136,8.94035,8.94926,16850
2020-01-21 06:00:00+00:00,8.94924,8.9693,8.94469,8.95334,132254
2020-01-21 10:00:00+00:00,8.9533,8.95421,8.93338,8.94201,123778
2020-01-21 14:00:00+00:00,8.94198,8.97688,8.9377,8.97551,105168
2020-01-21 18:00:00+00:00,8.97555,8.99621,8.97424,8.99456,35106
2020-01-21 22:00:00+00:00,8.99456,8.9978,8.98578,8.99349,13058
2020-01-22 02:00:00+00:00,8.9935,8.99576,8.98651,8.98712,18483
2020-01-22 06:00:00+00:00,8.98712,8.99418,8.96654,8.97026,114744
2020-01-22 10:00:00+00:00,8.97028,8.98728,8.96252,8.98434,95630
2020-01-22 14:00:00+00:00,8.98428,9.0009,8.9768,8.98549,106295
2020-01-22 18:00:00+00:00,8.98548,8.98548,8.97734,8.9787,29355
2020-01-22 22:00:00+00:00,8.97802,8.98309,8.96431,8.97544,20489
2020-01-23 02:00:00+00:00,8.97545,8.99328,8.97061,8.9885,26217
2020-01-23 06:00:00+00:00,8.98848,9.00654,8.98593,8.99152,116340
2020-01-23 10:00:00+00:00,8.9915,9.00195,8.97466,8.99485,137613
2020-01-23 14:00:00+00:00,8.99484,9.02574,8.9926,9.00506,173697
2020-01-23 18:00:00+00:00,9.00498,9.00668,8.99206,8.9962,30223
2020-01-23 22:00:00+00:00,8.99628,8.99936,8.99288,8.99758,9797
2020-01-24 02:00:00+00:00,8.99758,9.0022,8.99619,9.00032,17069
2020-01-24 06:00:00+00:00,9.00032,9.01426,8.97472,9.01078,153801
2020-01-24 10:00:00+00:00,9.01082,9.0173,8.99244,9.00744,104856
2020-01-24 14:00:00+00:00,9.00742,9.05139,9.00702,9.04528,111921
2020-01-24 18:00:00+00:00,9.045,9.05734,9.04252,9.04777,38367
2020-01-26 22:00:00+00:00,9.05114,9.06676,9.04717,9.05425,29679
2020-01-27 02:00:00+00:00,9.05424,9.06755,9.05345,9.06352,21227
2020-01-27 06:00:00+00:00,9.06355,9.10722,9.06199,9.09646,165033
2020-01-27 10:00:00+00:00,9.09647,9.1106,9.08818,9.109,138982
2020-01-27 14:00:00+00:00,9.10898,9.153,9.09776,9.14712,145134
2020-01-27 18:00:00+00:00,9.14719,9.14756,9.13801,9.14466,26051
2020-01-27 22:00:00+00:00,9.14467,9.14798,9.14116,9.14354,16180
2020-01-28 02:00:00+00:00,9.14354,9.14614,9.14082,9.14133,14507
2020-01-28 06:00:00+00:00,9.14134,9.18414,9.12928,9.1629,125575
2020-01-28 10:00:00+00:00,9.1629,9.17628,9.14443,9.15322,126952
2020-01-28 14:00:00+00:00,9.15308,9.1591,9.12626,9.13421,109573
2020-01-28 18:00:00+00:00,9.13424,9.13449,9.11205,9.11208,30697
2020-01-28 22:00:00+00:00,9.11173,9.11726,9.11026,9.11471,31140
2020-01-29 02:00:00+00:00,9.11476,9.11695,9.11212,9.11335,17716
2020-01-29 06:00:00+00:00,9.11337,9.13694,9.11218,9.1308,109339
2020-01-29 10:00:00+00:00,9.1309,9.16348,9.12794,9.16286,94696
2020-01-29 14:00:00+00:00,9.16288,9.18256,9.14938,9.16787,107956
2020-01-29 18:00:00+00:00,9.16784,9.17882,9.15138,9.16203,46304
2020-01-29 22:00:00+00:00,9.1606,9.17415,9.15976,9.17381,17627
2020-01-30 02:00:00+00:00,9.1738,9.18104,9.17214,9.18022,16076
2020-01-30 06:00:00+00:00,9.18024,9.216,9.18023,9.2061,133813
2020-01-30 10:00:00+00:00,9.20601,9.233,9.20044,9.22118,138537
2020-01-30 14:00:00+00:00,9.2212,9.23168,9.20295,9.21316,128575
2020-01-30 18:00:00+00:00,9.21314,9.21344,9.17796,9.18244,49569
2020-01-30 22:00:00+00:00,9.18308,9.19357,9.16596,9.1809,21662
2020-01-31 02:00:00+00:00,9.18092,9.18346,9.16938,9.18186,17969
2020-01-31 06:00:00+00:00,9.18184,9.23072,9.18108,9.22528,109907
2020-01-31 10:00:00+00:00,9.2252,9.24574,9.20703,9.22067,141010
2020-01-31 14:00:00+00:00,9.22066,9.23783,9.18927,9.20658,170622
2020-01-31 18:00:00+00:00,9.20656,9.218,9.18262,9.19976,92729
2020-02-02 22:00:00+00:00,9.19865,9.21577,9.19514,9.19929,20880
2020-02-03 02:00:00+00:00,9.19928,9.21139,9.1983,9.19974,27148
2020-02-03 06:00:00+00:00,9.19976,9.26524,9.185,9.2649,154500
2020-02-03 10:00:00+00:00,9.26504,9.28456,9.2598,9.27163,140423
2020-02-03 14:00:00+00:00,9.27162,9.28998,9.253,9.28292,141423
2020-02-03 18:00:00+00:00,9.28296,9.28542,9.26976,9.28001,35975
2020-02-03 22:00:00+00:00,9.28178,9.28682,9.27181,9.27345,17837
2020-02-04 02:00:00+00:00,9.27341,9.28654,9.2428,9.25318,24628
2020-02-04 06:00:00+00:00,9.25318,9.27274,9.22035,9.23362,156509
2020-02-04 10:00:00+00:00,9.23366,9.2563,9.22626,9.23106,127443
2020-02-04 14:00:00+00:00,9.23108,9.23606,9.20111,9.21162,129380
2020-02-04 18:00:00+00:00,9.2116,9.21764,9.20662,9.2113,27615
2020-02-04 22:00:00+00:00,9.2131,9.23164,9.2103,9.2212,23380
2020-02-05 02:00:00+00:00,9.22121,9.23683,9.22078,9.23498,19308
2020-02-05 06:00:00+00:00,9.23499,9.25018,9.17624,9.18809,141332
2020-02-05 10:00:00+00:00,9.18814,9.20458,9.17536,9.18906,132267
2020-02-05 14:00:00+00:00,9.18908,9.22816,9.18494,9.21174,151833
2020-02-05 18:00:00+00:00,9.21175,9.22126,9.20352,9.21027,29163
2020-02-05 22:00:00+00:00,9.21852,9.21852,9.20404,9.20579,10686
2020-02-06 02:00:00+00:00,9.20579,9.2067,9.18774,9.18774,17993
2020-02-06 06:00:00+00:00,9.1878,9.2285,9.18185,9.22338,111584
2020-02-06 10:00:00+00:00,9.22332,9.23174,9.20068,9.21175,111825
2020-02-06 14:00:00+00:00,9.21175,9.25561,9.21014,9.2292,149061
2020-02-06 18:00:00+00:00,9.2292,9.23426,9.2163,9.21906,37426
2020-02-06 22:00:00+00:00,9.22556,9.23174,9.22009,9.22706,14371
2020-02-07 02:00:00+00:00,9.2271,9.22868,9.21614,9.22839,21303
2020-02-07 06:00:00+00:00,9.2284,9.27446,9.21666,9.2732,125142
2020-02-07 10:00:00+00:00,9.2732,9.29232,9.26128,9.28048,156702
2020-02-07 14:00:00+00:00,9.28052,9.29894,9.26308,9.29796,172912
2020-02-07 18:00:00+00:00,9.29798,9.30776,9.28678,9.3013,70475
2020-02-09 22:00:00+00:00,9.2993,9.3066,9.28986,9.29617,24237
2020-02-10 02:00:00+00:00,9.29615,9.3021,9.27933,9.28218,31704
2020-02-10 06:00:00+00:00,9.28218,9.28342,9.23404,9.25514,113950
2020-02-10 10:00:00+00:00,9.25515,9.27276,9.23046,9.27194,85043
2020-02-10 14:00:00+00:00,9.27192,9.30312,9.2584,9.29632,130697
2020-02-10 18:00:00+00:00,9.29636,9.29706,9.28532,9.28822,51460
2020-02-10 22:00:00+00:00,9.28828,9.29292,9.26652,9.26992,22569
2020-02-11 02:00:00+00:00,9.26993,9.2793,9.26462,9.26539,25089
2020-02-11 06:00:00+00:00,9.26536,9.27902,9.24852,9.25507,89284
2020-02-11 10:00:00+00:00,9.25502,9.2749,9.24582,9.25474,104200
2020-02-11 14:00:00+00:00,9.25477,9.25794,9.23215,9.24402,126332
2020-02-11 18:00:00+00:00,9.24396,9.25806,9.24284,9.24986,39650
2020-02-11 22:00:00+00:00,9.24945,9.24994,9.24142,9.24232,18952
2020-02-12 02:00:00+00:00,9.24234,9.24624,9.23655,9.24289,22429
2020-02-12 06:00:00+00:00,9.24289,9.24744,9.20366,9.21447,101595
2020-02-12 10:00:00+00:00,9.21449,9.2218,9.19814,9.21014,81736
2020-02-12 14:00:00+00:00,9.21014,9.22974,9.20261,9.22838,115722
2020-02-12 18:00:00+00:00,9.22836,9.23946,9.22516,9.22624,37940
2020-02-12 22:00:00+00:00,9.2251,9.26535,9.2251,9.24574,35774
2020-02-13 02:00:00+00:00,9.24576,9.26214,9.2447,9.25692,33864
2020-02-13 06:00:00+00:00,9.25693,9.27476,9.24583,9.26022,104909
2020-02-13 10:00:00+00:00,9.26018,9.27754,9.24002,9.24662,126762
2020-02-13 14:00:00+00:00,9.24659,9.26368,9.24202,9.25719,132537
2020-02-13 18:00:00+00:00,9.25714,9.26166,9.24645,9.25042,32752
2020-02-13 22:00:00+00:00,9.25016,9.26488,9.25003,9.25722,18164
2020-02-14 02:00:00+00:00,9.2572,9.2646,9.2537,9.26031,29164
2020-02-14 06:00:00+00:00,9.2603,9.27168,9.24696,9.26712,73184
2020-02-14 10:00:00+00:00,9.26848,9.26864,9.23409,9.24034,100266
2020-02-14 14:00:00+00:00,9.24034,9.26192,9.22538,9.25408,102038
2020-02-14 18:00:00+00:00,9.25414,9.26597,9.24374,9.2477,55421
2020-02-16 22:00:00+00:00,9.23856,9.24975,9.23367,9.2454,13061
2020-02-17 02:00:00+00:00,9.24541,9.24607,9.23584,9.23634,12597
2020-02-17 06:00:00+00:00,9.23635,9.26304,9.23286,9.2596,74031
2020-02-17 10:00:00+00:00,9.25946,9.26872,9.25184,9.264,71335
2020-02-17 14:00:00+00:00,9.26403,9.26426,9.2416,9.25052,60977
2020-02-17 18:00:00+00:00,9.25047,9.26102,9.2446,9.25746,40613
2020-02-17 22:00:00+00:00,9.25894,9.29934,9.24938,9.28623,52582
2020-02-18 02:00:00+00:00,9.28624,9.29722,9.28008,9.28928,22193
2020-02-18 06:00:00+00:00,9.2893,9.33892,9.28233,9.31322,119931
2020-02-18 10:00:00+00:00,9.31278,9.33721,9.30508,9.32729,134376
2020-02-18 14:00:00+00:00,9.3273,9.33789,9.29894,9.31508,134478
2020-02-18 18:00:00+00:00,9.31505,9.33466,9.31504,9.33024,33417
2020-02-18 22:00:00+00:00,9.33022,9.33506,9.32429,9.32834,24096
2020-02-19 02:00:00+00:00,9.32833,9.33036,9.31382,9.3143,25192
2020-02-19 06:00:00+00:00,9.31432,9.3184,9.28102,9.28776,111583
2020-02-19 10:00:00+00:00,9.28791,9.29764,9.26714,9.28347,117461
2020-02-19 14:00:00+00:00,9.28349,9.2911,9.2685,9.28096,131292
2020-02-19 18:00:00+00:00,9.28098,9.28241,9.26542,9.27256,42836
2020-02-19 22:00:00+00:00,9.27078,9.28766,9.2612,9.28563,20193
2020-02-20 02:00:00+00:00,9.28562,9.31076,9.28326,9.29736,47346
2020-02-20 06:00:00+00:00,9.29708,9.32399,9.29618,9.30458,133089
2020-02-20 10:00:00+00:00,9.30456,9.31758,9.29178,9.31158,142688
2020-02-20 14:00:00+00:00,9.3116,9.3366,9.27918,9.32533,169977
2020-02-20 18:00:00+00:00,9.32533,9.3296,9.31312,9.31824,43454
2020-02-20 22:00:00+00:00,9.32126,9.32624,9.31612,9.31834,36323
2020-02-21 02:00:00+00:00,9.31836,9.33284,9.31816,9.32807,25470
2020-02-21 06:00:00+00:00,9.32804,9.36606,9.32183,9.33555,187649
2020-02-21 10:00:00+00:00,9.33558,9.34258,9.31367,9.32952,143508
2020-02-21 14:00:00+00:00,9.32948,9.33236,9.27219,9.28175,186827
2020-02-21 18:00:00+00:00,9.28182,9.29325,9.27114,9.28574,36866
2020-02-23 22:00:00+00:00,9.34592,9.34642,9.31764,9.3437,35398
2020-02-24 02:00:00+00:00,9.34372,9.3665,9.34002,9.36631,35585
2020-02-24 06:00:00+00:00,9.36633,9.38622,9.34992,9.38218,196419
2020-02-24 10:00:00+00:00,9.38218,9.39054,9.35925,9.37038,169565
2020-02-24 14:00:00+00:00,9.3703,9.37614,9.32221,9.32392,201889
2020-02-24 18:00:00+00:00,9.32387,9.36252,9.32294,9.35952,73659
2020-02-24 22:00:00+00:00,9.35847,9.36178,9.33038,9.33268,40847
2020-02-25 02:00:00+00:00,9.3327,9.34871,9.32814,9.34562,37704
2020-02-25 06:00:00+00:00,9.34562,9.3559,9.32689,9.34821,196407
2020-02-25 10:00:00+00:00,9.34822,9.37687,9.34552,9.37191,182436
2020-02-25 14:00:00+00:00,9.37194,9.40355,9.36362,9.37082,267843
2020-02-25 18:00:00+00:00,9.37082,9.38078,9.35849,9.36192,108301
2020-02-25 22:00:00+00:00,9.36244,9.37866,9.35786,9.36954,44681
2020-02-26 02:00:00+00:00,9.36964,9.37351,9.35388,9.36816,58086
2020-02-26 06:00:00+00:00,9.36815,9.3967,9.36544,9.39078,221371
2020-02-26 10:00:00+00:00,9.3908,9.40276,9.36036,9.39399,250725
2020-02-26 14:00:00+00:00,9.39406,9.3998,9.37158,9.39914,234185
2020-02-26 18:00:00+00:00,9.39904,9.40715,9.38389,9.3991,96601
2020-02-26 22:00:00+00:00,9.39792,9.40408,9.38336,9.39946,39267
2020-02-27 02:00:00+00:00,9.39946,9.40632,9.39393,9.4037,37243
2020-02-27 06:00:00+00:00,9.4037,9.4131,9.3678,9.37467,232698
2020-02-27 10:00:00+00:00,9.3748,9.4003,9.36862,9.3911,226239
2020-02-27 14:00:00+00:00,9.39106,9.41248,9.3804,9.38389,326920
2020-02-27 18:00:00+00:00,9.38388,9.40626,9.38023,9.39515,121416
2020-02-27 22:00:00+00:00,9.39444,9.41733,9.38516,9.4163,48850
2020-02-28 02:00:00+00:00,9.4163,9.4629,9.41518,9.45715,62799
2020-02-28 06:00:00+00:00,9.45699,9.48273,9.4274,9.43202,288555
2020-02-28 10:00:00+00:00,9.43203,9.47752,9.42211,9.474,311559
2020-02-28 14:00:00+00:00,9.47412,9.49568,9.43883,9.4521,381177
2020-02-28 18:00:00+00:00,9.45213,9.46542,9.38541,9.38828,181762
2020-03-01 22:00:00+00:00,9.43822,9.44499,9.38082,9.39056,90132
2020-03-02 02:00:00+00:00,9.39046,9.39106,9.33482,9.38442,106826
2020-03-02 06:00:00+00:00,9.38444,9.38557,9.29966,9.35122,272548
2020-03-02 10:00:00+00:00,9.35138,9.38224,9.33792,9.36216,319085
2020-03-02 14:00:00+00:00,9.36216,9.37004,9.29668,9.30758,392359
2020-03-02 18:00:00+00:00,9.30756,9.32354,9.28763,9.2906,125591
2020-03-02 22:00:00+00:00,9.29284,9.31158,9.2853,9.31036,37407
2020-03-03 02:00:00+00:00,9.31032,9.31273,9.28317,9.30636,53418
2020-03-03 06:00:00+00:00,9.30637,9.33255,9.27908,9.28,196214
2020-03-03 10:00:00+00:00,9.27982,9.30698,9.26704,9.28674,281713
2020-03-03 14:00:00+00:00,9.28672,9.29474,9.18038,9.25514,344116
2020-03-03 18:00:00+00:00,9.25512,9.2811,9.25238,9.27609,198292
2020-03-03 22:00:00+00:00,9.27859,9.28332,9.24894,9.26396,54820
2020-03-04 02:00:00+00:00,9.26398,9.27478,9.25219,9.26573,36669
2020-03-04 06:00:00+00:00,9.26574,9.27544,9.23882,9.25384,216628
2020-03-04 10:00:00+00:00,9.25384,9.27016,9.23198,9.2675,208605
2020-03-04 14:00:00+00:00,9.26753,9.29369,9.25304,9.27326,291384
2020-03-04 18:00:00+00:00,9.27326,9.27348,9.2498,9.25512,74825
2020-03-04 22:00:00+00:00,9.25494,9.26806,9.2539,9.26454,33654
2020-03-05 02:00:00+00:00,9.26455,9.27238,9.24886,9.26643,32326
2020-03-05 06:00:00+00:00,9.26642,9.27974,9.24038,9.24804,180373
2020-03-05 10:00:00+00:00,9.24816,9.29285,9.24792,9.28359,234299
2020-03-05 14:00:00+00:00,9.28357,9.30852,9.27093,9.29214,294333
2020-03-05 18:00:00+00:00,9.29214,9.30404,9.27908,9.28408,102617
2020-03-05 22:00:00+00:00,9.2837,9.29976,9.27392,9.29518,54834
2020-03-06 02:00:00+00:00,9.29516,9.3328,9.2951,9.31354,58374
2020-03-06 06:00:00+00:00,9.31352,9.31474,9.23924,9.26648,271416
2020-03-06 10:00:00+00:00,9.26646,9.27186,9.23133,9.26095,368874
2020-03-06 14:00:00+00:00,9.26092,9.26882,9.23392,9.2551,400151
2020-03-06 18:00:00+00:00,9.25514,9.26796,9.09381,9.25596,192866
2020-03-08 21:00:00+00:00,9.36221,9.69759,9.358,9.5064,103024
2020-03-09 01:00:00+00:00,9.50642,9.56588,9.43928,9.51224,175853
2020-03-09 05:00:00+00:00,9.51186,9.60926,9.44472,9.56094,314304
2020-03-09 09:00:00+00:00,9.56134,9.5705,9.44866,9.52142,361687
2020-03-09 13:00:00+00:00,9.52141,9.56027,9.42879,9.4915,400919
2020-03-09 17:00:00+00:00,9.49153,9.60582,9.49065,9.58676,307921
2020-03-09 21:00:00+00:00,9.58676,9.59952,9.51696,9.55357,178485
2020-03-10 01:00:00+00:00,9.55356,9.58685,9.50463,9.55244,242185
2020-03-10 05:00:00+00:00,9.55222,9.58389,9.4706,9.49772,413049
2020-03-10 09:00:00+00:00,9.49773,9.53502,9.45872,9.49598,429273
2020-03-10 13:00:00+00:00,9.49598,9.62528,9.49598,9.62404,384129
2020-03-10 17:00:00+00:00,9.62375,9.63599,9.58658,9.5979,434911
2020-03-10 21:00:00+00:00,9.5979,9.62941,9.57466,9.59598,153508
2020-03-11 01:00:00+00:00,9.59596,9.59689,9.55525,9.55668,218608
2020-03-11 05:00:00+00:00,9.55667,9.60476,9.55136,9.5939,379420
2020-03-11 09:00:00+00:00,9.59388,9.62008,9.55204,9.57664,450488
2020-03-11 13:00:00+00:00,9.57663,9.66549,9.5442,9.65966,483365
2020-03-11 17:00:00+00:00,9.65962,9.71062,9.63638,9.69358,304798
2020-03-11 21:00:00+00:00,9.69358,9.72656,9.68668,9.70931,147795
2020-03-12 01:00:00+00:00,9.7093,9.87527,9.70305,9.77942,180553
2020-03-12 05:00:00+00:00,9.7794,9.85554,9.75439,9.82886,289583
2020-03-12 09:00:00+00:00,9.82884,10.13961,9.8284,10.0439,349965
2020-03-12 13:00:00+00:00,10.0439,10.32512,10.00034,10.12902,435931
2020-03-12 17:00:00+00:00,10.12965,10.20004,10.04378,10.16323,334988
2020-03-12 21:00:00+00:00,10.16323,10.25486,10.14814,10.18491,61250
2020-03-13 01:00:00+00:00,10.18491,10.24358,10.13578,10.16285,131632
2020-03-13 05:00:00+00:00,10.1628,10.18188,9.99874,10.03184,313356
2020-03-13 09:00:00+00:00,10.03171,10.04546,9.88164,9.92105,331334
2020-03-13 13:00:00+00:00,9.92104,10.18217,9.91482,10.17436,348617
2020-03-13 17:00:00+00:00,10.17344,10.23475,9.92495,10.05097,269632
2020-03-15 21:00:00+00:00,10.01855,10.25245,9.99584,10.19553,54029
2020-03-16 01:00:00+00:00,10.19593,10.23626,10.17189,10.17308,201475
2020-03-16 05:00:00+00:00,10.17309,10.3017,10.10708,10.14724,495718
2020-03-16 09:00:00+00:00,10.1472,10.29274,10.14579,10.28328,640632
2020-03-16 13:00:00+00:00,10.28326,10.40679,10.18938,10.25677,466853
2020-03-16 17:00:00+00:00,10.2568,10.30153,10.24397,10.27882,442847
2020-03-16 21:00:00+00:00,10.27882,10.30433,10.25107,10.26885,148706
2020-03-17 01:00:00+00:00,10.2687,10.27264,10.19264,10.20209,265014
2020-03-17 05:00:00+00:00,10.20211,10.33458,10.16415,10.31428,354388
2020-03-17 09:00:00+00:00,10.31426,10.52816,10.27149,10.49496,519592
2020-03-17 13:00:00+00:00,10.49514,10.5888,10.4217,10.50648,459051
2020-03-17 17:00:00+00:00,10.50647,10.51436,10.45227,10.48793,275674
2020-03-17 21:00:00+00:00,10.48793,10.52903,10.46183,10.51944,166669
2020-03-18 01:00:00+00:00,10.51942,10.53386,10.45824,10.47366,94972
2020-03-18 05:00:00+00:00,10.4741,10.61592,10.46526,10.57048,367091
2020-03-18 09:00:00+00:00,10.57052,10.67962,10.49352,10.67702,548752
2020-03-18 13:00:00+00:00,10.67704,11.34072,10.66782,11.31607,376077
2020-03-18 17:00:00+00:00,11.31415,11.65328,11.26086,11.28156,139872
2020-03-18 21:00:00+00:00,11.28311,11.30855,11.15356,11.29833,33383
2020-03-19 01:00:00+00:00,11.29896,12.13565,11.25623,11.87778,56584
2020-03-19 05:00:00+00:00,11.8775,12.1246,11.7117,12.0691,142324
2020-03-19 09:00:00+00:00,12.07791,12.12735,11.3293,11.48717,149803
2020-03-19 13:00:00+00:00,11.48651,11.69348,11.20238,11.36534,242007
2020-03-19 17:00:00+00:00,11.36535,11.39464,11.124,11.26443,128187
2020-03-19 21:00:00+00:00,11.26245,11.49365,11.21216,11.35909,7580
2020-03-20 01:00:00+00:00,11.36174,11.3693,11.10694,11.13858,11402
2020-03-20 05:00:00+00:00,11.14256,11.198,10.89096,10.89096,95408
2020-03-20 09:00:00+00:00,10.89084,11.324,10.79666,11.31167,141994
2020-03-20 13:00:00+00:00,11.31182,11.95214,11.189,11.84662,244475
2020-03-20 17:00:00+00:00,11.84618,11.87789,11.55953,11.70962,141286
2020-03-22 21:00:00+00:00,11.78904,11.94239,11.75766,11.80241,34548
2020-03-23 01:00:00+00:00,11.80187,11.85717,11.74781,11.76746,54554
2020-03-23 05:00:00+00:00,11.76697,11.85612,11.68021,11.74996,225603
2020-03-23 09:00:00+00:00,11.75006,11.9249,11.19094,11.25889,366345
2020-03-23 13:00:00+00:00,11.25889,11.44077,11.20095,11.31428,463348
2020-03-23 17:00:00+00:00,11.3144,11.65374,11.30344,11.58395,228233
2020-03-23 21:00:00+00:00,11.58395,11.61355,11.43411,11.44958,54005
2020-03-24 01:00:00+00:00,11.45003,11.49969,11.33748,11.3857,68988
2020-03-24 05:00:00+00:00,11.38548,11.45585,10.90074,10.97922,187476
2020-03-24 09:00:00+00:00,10.97972,11.10727,10.86107,11.08812,242994
2020-03-24 13:00:00+00:00,11.0879,11.21502,10.91558,11.13578,373081
2020-03-24 17:00:00+00:00,11.13552,11.23376,11.07592,11.09856,185852
2020-03-24 21:00:00+00:00,11.09856,11.12843,11.02921,11.06394,53934
2020-03-25 01:00:00+00:00,11.06394,11.13861,10.9542,10.98593,98251
2020-03-25 05:00:00+00:00,10.98591,11.0699,10.87206,10.9413,305368
2020-03-25 09:00:00+00:00,10.9413,10.96396,10.80166,10.86119,302660
2020-03-25 13:00:00+00:00,10.86106,11.00788,10.8141,10.83678,361487
2020-03-25 17:00:00+00:00,10.83694,10.84581,10.68142,10.74573,191476
2020-03-25 21:00:00+00:00,10.74573,10.8833,10.65028,10.66784,53022
2020-03-26 01:00:00+00:00,10.6683,10.75432,10.66443,10.71912,127437
2020-03-26 05:00:00+00:00,10.71904,10.82904,10.6776,10.72426,191574
2020-03-26 09:00:00+00:00,10.72452,10.75784,10.50206,10.50365,325249
2020-03-26 13:00:00+00:00,10.50361,10.62155,10.39968,10.42152,298509
2020-03-26 17:00:00+00:00,10.42156,10.4891,10.40002,10.41039,191016
2020-03-26 21:00:00+00:00,10.41039,10.42108,10.39511,10.40726,97746
2020-03-27 01:00:00+00:00,10.40744,10.41578,10.39347,10.41164,161409
2020-03-27 05:00:00+00:00,10.41163,10.63287,10.40506,10.54836,246159
2020-03-27 09:00:00+00:00,10.54838,10.62654,10.49219,10.61275,443500
2020-03-27 13:00:00+00:00,10.61284,10.72942,10.41255,10.44781,266255
2020-03-27 17:00:00+00:00,10.4478,10.5387,10.40075,10.48947,165574
2020-03-29 21:00:00+00:00,10.4372,10.62632,10.41734,10.54948,23454
2020-03-30 01:00:00+00:00,10.55052,10.64616,10.51138,10.59301,42426
2020-03-30 05:00:00+00:00,10.59395,10.67136,10.37062,10.56467,344154
2020-03-30 09:00:00+00:00,10.56449,10.6592,10.55538,10.60674,487165
2020-03-30 13:00:00+00:00,10.6068,10.64344,10.3401,10.59168,404319
2020-03-30 17:00:00+00:00,10.59165,10.59413,10.48694,10.53866,137653
2020-03-30 21:00:00+00:00,10.53866,10.6133,10.50927,10.58004,88803
2020-03-31 01:00:00+00:00,10.57961,10.59588,10.49014,10.49769,189392
2020-03-31 05:00:00+00:00,10.4977,10.55658,10.40422,10.49532,435924
2020-03-31 09:00:00+00:00,10.49524,10.52362,10.41914,10.4551,344958
2020-03-31 13:00:00+00:00,10.45518,10.55045,10.39094,10.48535,350569
2020-03-31 17:00:00+00:00,10.48534,10.50498,10.36338,10.39813,214507
2020-03-31 21:00:00+00:00,10.39813,10.43759,10.34051,10.37386,151000
2020-04-01 01:00:00+00:00,10.37461,10.45118,10.34257,10.36726,175994
2020-04-01 05:00:00+00:00,10.36778,10.49472,10.34104,10.41068,388893
2020-04-01 09:00:00+00:00,10.41068,10.44339,10.27966,10.296,478751
2020-04-01 13:00:00+00:00,10.29598,10.51248,10.26833,10.50732,468822
2020-04-01 17:00:00+00:00,10.50736,10.52651,10.43477,10.45579,238960
2020-04-01 21:00:00+00:00,10.45579,10.47809,10.41858,10.42178,108807
2020-04-02 01:00:00+00:00,10.42181,10.44964,10.3587,10.36204,55275
2020-04-02 05:00:00+00:00,10.36198,10.38946,10.22417,10.31825,334013
2020-04-02 09:00:00+00:00,10.3178,10.36329,10.26591,10.35832,488941
2020-04-02 13:00:00+00:00,10.35828,10.49016,10.24036,10.39112,468877
2020-04-02 17:00:00+00:00,10.39111,10.4801,10.36354,10.3902,145420
2020-04-02 21:00:00+00:00,10.39044,10.42682,10.3882,10.42126,159366
2020-04-03 01:00:00+00:00,10.42114,10.4488,10.4133,10.43935,127027
2020-04-03 05:00:00+00:00,10.43932,10.4621,10.3947,10.42329,443153
2020-04-03 09:00:00+00:00,10.42377,10.46183,10.39276,10.45306,433884
2020-04-03 13:00:00+00:00,10.45294,10.62916,10.43032,10.61796,299086
2020-04-03 17:00:00+00:00,10.61772,10.64587,10.5559,10.59968,216099
2020-04-05 21:00:00+00:00,10.59181,10.60302,10.53578,10.58523,121130
2020-04-06 01:00:00+00:00,10.5852,10.60142,10.53617,10.5616,44247
2020-04-06 05:00:00+00:00,10.56091,10.5651,10.45208,10.49646,321381
2020-04-06 09:00:00+00:00,10.49649,10.58346,10.44355,10.52162,402652
2020-04-06 13:00:00+00:00,10.5215,10.54043,10.40474,10.42109,276158
2020-04-06 17:00:00+00:00,10.42108,10.43776,10.41174,10.42708,81001
2020-04-06 21:00:00+00:00,10.42708,10.46495,10.39923,10.42342,58245
2020-04-07 01:00:00+00:00,10.42338,10.42716,10.35332,10.35869,76070
2020-04-07 05:00:00+00:00,10.35865,10.37218,10.21315,10.27716,414190
2020-04-07 09:00:00+00:00,10.27712,10.28426,10.16196,10.1753,453285
2020-04-07 13:00:00+00:00,10.17537,10.25268,10.12662,10.23676,335091
2020-04-07 17:00:00+00:00,10.23674,10.33382,10.23392,10.28266,136770
2020-04-07 21:00:00+00:00,10.28266,10.31914,10.23476,10.30446,177077
2020-04-08 01:00:00+00:00,10.30446,10.3132,10.25771,10.28505,94883
2020-04-08 05:00:00+00:00,10.28506,10.37998,10.25142,10.34936,454859
2020-04-08 09:00:00+00:00,10.34976,10.37598,10.27312,10.31448,361052
2020-04-08 13:00:00+00:00,10.31444,10.32041,10.24648,10.29849,277921
