timestamp,open,high,low,close,volume
2020-05-13 21:00:00+00:00,22.62188,22.85498,22.52895,22.56904,623804
2020-05-14 21:00:00+00:00,22.56627,22.63038,22.40669,22.50272,555461
2020-05-17 21:00:00+00:00,22.42073,22.50135,22.28242,22.36401,482810
2020-05-18 21:00:00+00:00,22.36144,22.493,22.24329,22.47026,528456
2020-05-19 21:00:00+00:00,22.46934,22.48158,21.88464,21.93176,464594
2020-05-20 21:00:00+00:00,21.94,22.00718,21.43444,21.5164,535274
2020-05-21 21:00:00+00:00,21.51159,21.7752,21.41331,21.4296,497078
2020-05-24 21:00:00+00:00,21.43947,21.61576,21.35132,21.49542,290483
2020-05-25 21:00:00+00:00,21.49684,21.53656,21.32709,21.46733,514158
2020-05-26 21:00:00+00:00,21.46646,21.56136,21.28831,21.31346,612263
2020-05-27 21:00:00+00:00,21.31242,21.59852,21.23118,21.57677,649869
2020-05-28 21:00:00+00:00,21.57152,21.82186,21.49075,21.66556,658792
2020-05-31 21:00:00+00:00,21.67982,21.77452,21.49522,21.69333,564011
2020-06-01 21:00:00+00:00,21.68004,21.89384,21.4706,21.5366,549130
2020-06-02 21:00:00+00:00,21.54571,21.62746,21.25124,21.28791,552075
2020-06-03 21:00:00+00:00,21.28943,21.39064,21.14576,21.29874,603942
2020-06-04 21:00:00+00:00,21.30583,21.49135,21.20092,21.32562,567329
2020-06-07 21:00:00+00:00,21.3032,21.39879,21.22034,21.22663,467909
2020-06-08 21:00:00+00:00,21.22755,21.38291,21.13312,21.16162,544958
2020-06-09 21:00:00+00:00,21.17026,21.25077,20.85246,21.06717,591008
2020-06-10 21:00:00+00:00,21.06982,21.67297,21.00204,21.6481,813755
2020-06-11 21:00:00+00:00,21.64466,21.71678,21.30397,21.38087,771787
2020-06-14 21:00:00+00:00,21.47983,21.70818,21.38906,21.57234,739990
2020-06-15 21:00:00+00:00,21.57116,21.71886,21.40417,21.67761,670866
2020-06-16 21:00:00+00:00,21.67576,21.69436,21.44855,21.59036,548501
2020-06-17 21:00:00+00:00,21.56422,21.76376,21.46875,21.70242,623243
2020-06-18 21:00:00+00:00,21.69736,21.72574,21.34876,21.39053,632550
2020-06-21 21:00:00+00:00,21.53135,21.64934,21.41382,21.60594,578614
2020-06-22 21:00:00+00:00,21.60784,21.75515,21.45035,21.59354,839207
2020-06-23 21:00:00+00:00,21.59358,21.72241,21.49897,21.60921,606480
2020-06-24 21:00:00+00:00,21.59508,21.75204,21.27082,21.28907,658903
2020-06-25 21:00:00+00:00,21.30398,21.4294,21.28166,21.33088,504220
2020-06-28 21:00:00+00:00,21.3033,21.4601,21.1658,21.24251,594401
2020-06-29 21:00:00+00:00,21.236,21.54411,21.22356,21.52004,574978
2020-06-30 21:00:00+00:00,21.51727,21.52356,21.22606,21.28372,457813
2020-07-01 21:00:00+00:00,21.27638,21.29441,21.10072,21.17538,586362
2020-07-02 21:00:00+00:00,21.16288,21.31126,21.06813,21.246,408930
2020-07-05 21:00:00+00:00,21.28672,21.34942,21.1047,21.20584,675302
2020-07-06 21:00:00+00:00,21.20244,21.55155,21.18062,21.53246,586092
2020-07-07 21:00:00+00:00,21.53516,21.58435,21.29152,21.35702,645546
2020-07-08 21:00:00+00:00,21.35109,21.43921,21.21681,21.2218,700028
2020-07-09 21:00:00+00:00,21.22533,21.38794,21.15,21.18137,520763
2020-07-12 21:00:00+00:00,21.23788,21.26989,21.03084,21.15576,620297
2020-07-13 21:00:00+00:00,21.16335,21.1822,20.97538,21.01128,698372
2020-07-14 21:00:00+00:00,21.01329,21.04252,20.85056,20.87532,695058
2020-07-15 21:00:00+00:00,20.86769,21.06133,20.83816,21.0168,571208
2020-07-16 21:00:00+00:00,21.0235,21.05006,20.85856,20.96676,491254
2020-07-19 21:00:00+00:00,20.96524,21.1442,20.91948,21.04548,788182
2020-07-20 21:00:00+00:00,21.04715,21.09072,20.87657,20.89838,599614
2020-07-21 21:00:00+00:00,20.89674,21.02096,20.77006,20.98944,742623
2020-07-22 21:00:00+00:00,20.9789,21.26192,20.90681,21.2312,728451
2020-07-23 21:00:00+00:00,21.22954,21.40411,21.15246,21.3181,772200
2020-07-26 21:00:00+00:00,21.35235,21.45408,21.11722,21.14852,565272
2020-07-27 21:00:00+00:00,21.15074,21.44444,21.08543,21.37048,800709
2020-07-28 21:00:00+00:00,21.37444,21.5525,21.22845,21.50157,604924
2020-07-29 21:00:00+00:00,21.50008,22.12934,21.46542,21.94615,868695
2020-07-30 21:00:00+00:00,21.9562,22.4522,21.90406,22.3386,783744
2020-08-02 21:00:00+00:00,22.33156,22.61927,22.27456,22.47848,991758
2020-08-03 21:00:00+00:00,22.48192,22.77242,22.39492,22.70488,716801
2020-08-04 21:00:00+00:00,22.71887,22.78702,22.53902,22.71834,781298
2020-08-05 21:00:00+00:00,22.73342,23.25624,22.64348,22.89528,1068991
2020-08-06 21:00:00+00:00,22.90434,23.12938,22.8784,23.0258,871671
2020-08-09 21:00:00+00:00,22.9837,23.21848,22.97182,23.13314,1001126
2020-08-10 21:00:00+00:00,23.12853,23.18314,22.80233,22.8216,936650
2020-08-11 21:00:00+00:00,22.83507,22.91062,22.60825,22.75998,985607
2020-08-12 21:00:00+00:00,22.76138,22.8984,22.71012,22.77288,829365
2020-08-13 21:00:00+00:00,22.77062,22.9184,22.71832,22.734,886228
2020-08-16 21:00:00+00:00,22.7458,22.98498,22.70522,22.95044,892668
2020-08-17 21:00:00+00:00,22.94011,23.01588,22.85888,22.92485,1064080
2020-08-18 21:00:00+00:00,22.93027,22.99164,22.54491,22.62743,1086060
2020-08-19 21:00:00+00:00,22.62045,22.89507,22.5234,22.82376,922247
2020-08-20 21:00:00+00:00,22.82827,22.88546,22.35174,22.45976,928816
2020-08-23 21:00:00+00:00,22.43266,22.4697,22.10436,22.17099,803808
2020-08-24 21:00:00+00:00,22.17876,22.2004,21.97556,22.13729,1029145
2020-08-25 21:00:00+00:00,22.13408,22.4194,22.03946,22.29041,1181751
2020-08-26 21:00:00+00:00,22.29444,22.56393,22.23852,22.49234,1281097
2020-08-27 21:00:00+00:00,22.50292,22.5696,22.09332,22.15566,874698
2020-08-30 21:00:00+00:00,22.14922,22.70548,22.085,22.64639,723605
2020-08-31 21:00:00+00:00,22.62471,22.67826,22.28004,22.28854,811292
2020-09-01 21:00:00+00:00,22.2893,22.50843,22.21127,22.45058,731587
2020-09-02 21:00:00+00:00,22.44658,22.49594,22.11204,22.21948,747068
2020-09-03 21:00:00+00:00,22.22021,22.32896,21.89449,22.0325,1016537
2020-09-06 21:00:00+00:00,21.97371,22.07987,21.93802,22.04464,443442
2020-09-07 21:00:00+00:00,22.04699,22.17704,21.94172,21.99569,744822
2020-09-08 21:00:00+00:00,22.00546,22.0436,21.55404,21.59571,586567
2020-09-09 21:00:00+00:00,21.58046,21.87679,21.57802,21.65381,923925
2020-09-10 21:00:00+00:00,21.64351,21.65822,21.36884,21.42932,618064
2020-09-13 21:00:00+00:00,21.41539,21.57032,21.34302,21.4111,737675
2020-09-14 21:00:00+00:00,21.41135,21.45517,21.09286,21.20984,462681
2020-09-15 21:00:00+00:00,21.2059,21.23136,21.033,21.09027,844225
2020-09-16 21:00:00+00:00,21.09216,21.25834,20.89805,20.96328,719230
2020-09-17 21:00:00+00:00,20.96363,21.10516,20.88448,21.0921,619837
2020-09-20 21:00:00+00:00,21.06762,21.71152,21.02656,21.50507,776161
2020-09-21 21:00:00+00:00,21.51784,21.65142,21.19428,21.37803,858278
2020-09-22 21:00:00+00:00,21.37044,21.77621,21.34294,21.7475,901045
2020-09-23 21:00:00+00:00,21.7456,21.8791,21.5269,21.59838,974990
2020-09-24 21:00:00+00:00,21.60484,21.9214,21.48566,21.83688,647280
2020-09-27 21:00:00+00:00,21.86179,22.13413,21.70455,21.8896,614489
2020-09-28 21:00:00+00:00,21.8979,22.13466,21.70062,21.76921,834169
2020-09-29 21:00:00+00:00,21.77221,21.851,21.51385,21.64836,865265
2020-09-30 21:00:00+00:00,21.6606,21.6606,21.26908,21.40182,840343
2020-10-01 21:00:00+00:00,21.40268,21.63072,21.25397,21.38096,750913
2020-10-04 21:00:00+00:00,21.39356,21.55234,21.18118,21.52306,502620
2020-10-05 21:00:00+00:00,21.512,21.66406,21.30531,21.5421,627775
2020-10-06 21:00:00+00:00,21.54178,21.58537,21.35636,21.48154,527586
2020-10-07 21:00:00+00:00,21.4861,21.59512,21.38511,21.46278,416421
2020-10-08 21:00:00+00:00,21.45987,21.50951,21.26367,21.49798,460681
2020-10-11 21:00:00+00:00,21.49087,21.59348,21.4515,21.57205,435627
2020-10-12 21:00:00+00:00,21.57292,21.62646,21.29859,21.32638,636163
2020-10-13 21:00:00+00:00,21.3267,21.5689,21.25176,21.504,519320
2020-10-14 21:00:00+00:00,21.50637,21.67124,21.45484,21.48166,561998
2020-10-15 21:00:00+00:00,21.48304,21.5064,21.2716,21.39386,456075
2020-10-18 21:00:00+00:00,21.34134,21.44776,21.3232,21.38971,405467
2020-10-19 21:00:00+00:00,21.38902,21.45278,21.2459,21.34528,629246
2020-10-20 21:00:00+00:00,21.34534,21.49424,21.2961,21.46469,666363
2020-10-21 21:00:00+00:00,21.46628,21.53038,21.19186,21.21044,546451
2020-10-22 21:00:00+00:00,21.2174,21.26508,21.08602,21.12432,519215
2020-10-25 21:00:00+00:00,21.17234,21.27183,21.02428,21.09831,555361
2020-10-26 21:00:00+00:00,21.09957,21.16618,20.95908,21.13979,452748
2020-10-27 21:00:00+00:00,21.12993,21.31762,21.09822,21.28234,586947
2020-10-28 21:00:00+00:00,21.28766,21.41733,21.10608,21.21716,576537
2020-10-29 21:00:00+00:00,21.21574,21.24746,20.97914,21.01707,733047
2020-11-01 22:00:00+00:00,21.03376,21.06806,20.92035,20.93673,1008897
2020-11-02 22:00:00+00:00,20.9335,21.00416,20.79891,20.90762,653502
2020-11-03 22:00:00+00:00,20.92899,21.2713,20.56694,20.59523,879604
2020-11-04 22:00:00+00:00,20.59621,20.7914,20.49903,20.62766,997867
2020-11-05 22:00:00+00:00,20.63622,20.73294,20.49464,20.51838,703896
2020-11-08 22:00:00+00:00,20.53074,20.59094,20.02846,20.24946,831083
2020-11-09 22:00:00+00:00,20.24962,20.79074,20.23449,20.74118,832955
2020-11-10 22:00:00+00:00,20.74796,20.81509,20.6174,20.67945,1133593
2020-11-11 22:00:00+00:00,20.68026,20.752,20.39139,20.53564,765320
2020-11-12 22:00:00+00:00,20.53746,20.63058,20.43459,20.46324,569808
2020-11-15 22:00:00+00:00,20.43996,20.53282,20.18008,20.2329,656142
2020-11-16 22:00:00+00:00,20.21546,20.46056,20.19975,20.38966,489583
2020-11-17 22:00:00+00:00,20.38854,20.58348,20.32276,20.51103,548435
2020-11-18 22:00:00+00:00,20.52114,20.59836,20.3729,20.43268,488285
2020-11-19 22:00:00+00:00,20.43354,20.55828,20.3098,20.48486,533568
2020-11-22 22:00:00+00:00,20.51754,20.61356,20.3967,20.52577,757154
2020-11-23 22:00:00+00:00,20.53038,20.57984,20.28366,20.3091,836126
2020-11-24 22:00:00+00:00,20.31032,20.42703,20.21512,20.2516,934829
2020-11-25 22:00:00+00:00,20.24628,20.34415,20.1992,20.28168,525045
2020-11-26 22:00:00+00:00,20.29606,20.45394,20.18521,20.31819,741738
2020-11-29 22:00:00+00:00,20.28224,20.69502,20.27716,20.61181,730005
2020-11-30 22:00:00+00:00,20.60542,20.68018,20.32452,20.46334,812960
2020-12-01 22:00:00+00:00,20.45722,20.581,20.35009,20.44026,826445
2020-12-02 22:00:00+00:00,20.44429,20.64184,20.378,20.41722,601063
2020-12-03 22:00:00+00:00,20.411,20.58609,20.36995,20.44762,1103647
2020-12-06 22:00:00+00:00,20.40129,20.478,20.09738,20.27036,711064
2020-12-07 22:00:00+00:00,20.27027,20.27397,19.95294,20.01659,1156184
2020-12-08 22:00:00+00:00,20.01657,20.1293,19.94726,20.05332,768191
2020-12-09 22:00:00+00:00,20.0513,20.0736,19.87812,19.96382,808097
2020-12-10 22:00:00+00:00,19.96504,20.04563,19.86916,20.02714,821690
2020-12-13 22:00:00+00:00,19.96805,20.18776,19.96805,20.0385,536660
2020-12-14 22:00:00+00:00,20.03142,20.09299,19.86606,20.03365,559670
2020-12-15 22:00:00+00:00,20.03368,20.16502,19.98212,20.01582,589708
2020-12-16 22:00:00+00:00,20.0165,20.07202,19.85633,19.8963,580877
2020-12-17 22:00:00+00:00,19.8964,19.92806,19.5887,19.6688,731362
2020-12-20 22:00:00+00:00,19.63306,19.77551,19.42366,19.64085,732100
2020-12-21 22:00:00+00:00,19.64048,19.69468,19.5049,19.62308,597545
2020-12-22 22:00:00+00:00,19.6204,19.77363,19.53654,19.70476,837064
2020-12-23 22:00:00+00:00,19.70422,19.99138,19.69707,19.8155,456970
2020-12-27 22:00:00+00:00,19.86442,19.89146,19.6251,19.70584,604781
2020-12-28 22:00:00+00:00,19.70432,19.89742,19.64296,19.87598,545435
2020-12-29 22:00:00+00:00,19.87732,20.00106,19.82199,19.92644,518970
2020-12-30 22:00:00+00:00,19.92971,20.11936,19.87012,20.0815,645773
2021-01-03 22:00:00+00:00,20.02574,20.0772,19.83036,19.98677,566314
2021-01-04 22:00:00+00:00,19.98499,20.4924,19.88745,20.42026,635350
2021-01-05 22:00:00+00:00,20.40336,20.55751,20.30796,20.51873,747443
2021-01-06 22:00:00+00:00,20.51443,20.99736,20.38236,20.9593,761993
2021-01-07 22:00:00+00:00,20.95723,20.97955,20.67379,20.75482,858188
2021-01-10 22:00:00+00:00,20.77021,21.08738,20.67458,20.99925,810118
2021-01-11 22:00:00+00:00,20.98144,21.1016,20.78424,20.8123,841193
2021-01-12 22:00:00+00:00,20.81864,20.95289,20.73098,20.80613,693841
2021-01-13 22:00:00+00:00,20.83912,20.86786,20.57702,20.66165,1104859
2021-01-14 22:00:00+00:00,20.65644,20.8052,20.614,20.70098,850887
2021-01-17 22:00:00+00:00,20.72232,20.81112,20.57654,20.59364,747024
2021-01-18 22:00:00+00:00,20.59438,20.63267,20.29934,20.43032,590639
2021-01-19 22:00:00+00:00,20.43167,20.50205,20.28003,20.35471,594657
2021-01-20 22:00:00+00:00,20.35485,20.5829,20.25662,20.5075,685767
2021-01-21 22:00:00+00:00,20.50806,20.75262,20.47353,20.74217,769649
2021-01-24 22:00:00+00:00,20.75752,20.89044,20.65941,20.84892,705639
2021-01-25 22:00:00+00:00,20.84419,20.92504,20.65596,20.68699,589976
2021-01-26 22:00:00+00:00,20.69122,20.9403,20.64547,20.92114,848595
2021-01-27 22:00:00+00:00,20.91916,20.99122,20.68905,20.87934,910684
2021-01-28 22:00:00+00:00,20.8804,20.95012,20.54812,20.80536,905056
2021-01-31 22:00:00+00:00,20.81974,20.86364,20.49536,20.5941,803242
2021-02-01 22:00:00+00:00,20.59458,20.61548,20.40152,20.45872,842906
2021-02-02 22:00:00+00:00,20.45962,20.49884,20.2935,20.3928,541290
2021-02-03 22:00:00+00:00,20.38772,20.67276,20.2964,20.5194,712271
2021-02-04 22:00:00+00:00,20.5119,20.57386,20.36425,20.38066,822529
2021-02-07 22:00:00+00:00,20.50558,20.56071,20.37961,20.45267,870272
2021-02-08 22:00:00+00:00,20.45684,20.48373,20.32725,20.35646,544872
2021-02-09 22:00:00+00:00,20.35101,20.44312,20.27487,20.42001,624519
2021-02-10 22:00:00+00:00,20.415,20.4269,20.17331,20.20637,541558
2021-02-11 22:00:00+00:00,20.20959,20.26755,20.11505,20.1592,521446
2021-02-14 22:00:00+00:00,20.15338,20.18274,20.03504,20.0944,280642
2021-02-15 22:00:00+00:00,20.09788,20.46446,20.06769,20.37452,574930
2021-02-16 22:00:00+00:00,20.37584,20.55886,20.25273,20.29142,618627
2021-02-17 22:00:00+00:00,20.31739,20.48544,20.25375,20.39206,579434
2021-02-18 22:00:00+00:00,20.38804,20.6477,20.32586,20.58795,578066
2021-02-21 22:00:00+00:00,20.5644,20.9189,20.506,20.6351,790806
2021-02-22 22:00:00+00:00,20.6421,20.78162,20.49846,20.52238,652331
2021-02-23 22:00:00+00:00,20.5137,20.70818,20.36256,20.50987,752693
2021-02-24 22:00:00+00:00,20.51176,21.16629,20.4745,21.04556,1006805
2021-02-25 22:00:00+00:00,21.06013,21.2512,20.64708,21.04419,1087424
2021-02-28 22:00:00+00:00,21.07608,21.09202,20.75858,20.90058,743958
2021-03-01 22:00:00+00:00,20.90956,21.03478,20.84166,20.84547,960810
2021-03-02 22:00:00+00:00,20.85324,21.09218,20.76384,21.05338,816369
2021-03-03 22:00:00+00:00,21.05444,21.31984,20.91966,21.26572,943590
2021-03-04 22:00:00+00:00,21.26655,21.3244,21.08117,21.26531,888334
2021-03-07 22:00:00+00:00,21.22444,21.51619,21.19462,21.46754,912022
2021-03-08 22:00:00+00:00,21.45592,21.48952,21.22539,21.25122,889283
2021-03-09 22:00:00+00:00,21.2474,21.29853,20.96204,21.01467,888591
2021-03-10 22:00:00+00:00,21.01286,21.05986,20.67915,20.75652,924309
2021-03-11 22:00:00+00:00,20.75207,20.94914,20.72098,20.81902,900775
2021-03-14 21:00:00+00:00,20.8248,20.90571,20.64545,20.64546,790509
2021-03-15 21:00:00+00:00,20.65645,20.71578,20.47849,20.68522,839529
2021-03-16 21:00:00+00:00,20.66466,20.84656,20.39207,20.4491,826955
2021-03-17 21:00:00+00:00,20.45246,20.64666,20.42196,20.51831,804531
2021-03-18 21:00:00+00:00,20.52701,20.55558,20.3706,20.39612,666598
2021-03-21 21:00:00+00:00,20.35448,20.69597,20.30994,20.41298,599171
2021-03-22 21:00:00+00:00,20.41152,20.59939,20.26858,20.45536,776455
2021-03-23 21:00:00+00:00,20.45382,20.53968,20.23476,20.50116,785622
2021-03-24 21:00:00+00:00,20.5138,20.73717,20.31992,20.62372,691204
2021-03-25 21:00:00+00:00,20.64967,20.79098,20.56432,20.64764,650095
2021-03-28 21:00:00+00:00,20.70348,20.79852,20.50491,20.52036,854535
2021-03-29 21:00:00+00:00,20.53086,20.62636,20.42402,20.49224,689998
2021-03-30 21:00:00+00:00,20.48637,20.55085,20.31165,20.36706,553841
2021-03-31 21:00:00+00:00,20.36336,20.4362,20.15644,20.22622,414905
2021-04-01 21:00:00+00:00,20.22527,20.32024,20.2177,20.31534,312597
2021-04-04 21:00:00+00:00,20.29574,20.32782,20.18826,20.23616,714681
2021-04-05 21:00:00+00:00,20.22704,20.28604,20.05282,20.07704,534967
2021-04-06 21:00:00+00:00,20.0769,20.12194,19.95742,20.01386,584762
2021-04-07 21:00:00+00:00,20.03535,20.0388,19.89848,19.94648,385310
2021-04-08 21:00:00+00:00,19.95205,20.07587,19.92012,20.00912,365506
2021-04-11 21:00:00+00:00,19.99722,20.1416,19.96638,20.02114,429634
2021-04-12 21:00:00+00:00,20.0357,20.14885,19.94002,19.9594,564281
2021-04-13 21:00:00+00:00,19.95297,20.0629,19.81384,19.83134,514448
2021-04-14 21:00:00+00:00,19.82521,19.8823,19.51176,19.5283,620947
2021-04-15 21:00:00+00:00,19.55863,19.82716,19.49158,19.80172,429741
2021-04-18 21:00:00+00:00,19.8221,19.94407,19.67414,19.88936,472182
2021-04-19 21:00:00+00:00,19.87532,20.03372,19.85933,19.93554,415031
2021-04-20 21:00:00+00:00,19.94798,19.96583,19.79306,19.84922,303593
2021-04-21 21:00:00+00:00,19.81207,19.895,19.76074,19.80004,375338
2021-04-22 21:00:00+00:00,19.79942,19.8618,19.73478,19.82283,478965
2021-04-25 21:00:00+00:00,19.80003,19.87172,19.76643,19.84346,331674
2021-04-26 21:00:00+00:00,19.84222,20.0143,19.807,19.99616,547121
2021-04-27 21:00:00+00:00,19.98114,20.02727,19.81531,19.83998,427863
2021-04-28 21:00:00+00:00,19.84473,20.02942,19.75414,19.94872,415045
2021-04-29 21:00:00+00:00,19.94948,20.114,19.9155,20.03946,353319
2021-05-02 21:00:00+00:00,20.01208,20.09076,19.93612,20.02884,326814
2021-05-03 21:00:00+00:00,20.04088,20.14334,20.00614,20.09184,369087
2021-05-04 21:00:00+00:00,20.11442,20.15516,19.94632,19.98552,341817
2021-05-05 21:00:00+00:00,19.97986,19.99572,19.67478,19.74828,491173
2021-05-06 21:00:00+00:00,19.71772,19.86589,19.64396,19.65858,486380
2021-05-09 21:00:00+00:00,19.69461,19.89378,19.64194,19.83064,251151
2021-05-10 21:00:00+00:00,19.82082,19.883,19.72018,19.80105,430061
2021-05-11 21:00:00+00:00,19.79286,19.8752,19.71107,19.85084,450216
2021-05-12 21:00:00+00:00,19.85182,19.90238,19.75331,19.85667,508753
2021-05-13 21:00:00+00:00,19.83489,19.95078,19.75644,19.91364,566125
2021-05-16 21:00:00+00:00,19.94588,20.01188,19.90984,19.92464,340664
2021-05-17 21:00:00+00:00,19.92412,19.96376,19.82606,19.87006,323719
2021-05-18 21:00:00+00:00,19.84795,19.94096,19.83224,19.90292,494493
2021-05-19 21:00:00+00:00,19.90991,19.92036,19.7832,19.83264,624266
2021-05-20 21:00:00+00:00,19.83124,19.87172,19.72268,19.74188,359116
2021-05-23 21:00:00+00:00,19.76124,19.82086,19.68246,19.71363,298974
2021-05-24 21:00:00+00:00,19.7121,19.73852,19.54463,19.63247,367022
2021-05-25 21:00:00+00:00,19.63261,19.64105,19.40538,19.42906,354650
2021-05-26 21:00:00+00:00,19.4318,19.57968,19.32242,19.5532,335341
2021-05-27 21:00:00+00:00,19.55541,19.67978,19.49458,19.52798,357729
2021-05-30 21:00:00+00:00,19.5463,19.5802,19.45022,19.52514,189221
2021-05-31 21:00:00+00:00,19.51869,19.54892,19.44794,19.45832,319089
2021-06-01 21:00:00+00:00,19.4528,19.54976,19.1371,19.15761,286162
2021-06-02 21:00:00+00:00,19.15633,19.28446,19.11869,19.21204,326332
2021-06-03 21:00:00+00:00,19.21014,19.34527,18.99256,19.01954,312052
2021-06-06 21:00:00+00:00,19.00182,19.20377,18.9645,19.15704,356028
2021-06-07 21:00:00+00:00,19.16136,19.23322,19.09156,19.21221,321651
2021-06-08 21:00:00+00:00,19.21411,19.42908,19.15876,19.40836,279172
2021-06-09 21:00:00+00:00,19.40602,19.4211,19.20194,19.3057,376825
2021-06-10 21:00:00+00:00,19.31526,19.41467,19.15448,19.32354,301828
2021-06-13 21:00:00+00:00,19.3853,19.47426,19.31432,19.44432,406867
2021-06-14 21:00:00+00:00,19.45208,19.50346,19.34312,19.39412,345214
2021-06-15 21:00:00+00:00,19.38874,19.64178,19.30554,19.609,402636
2021-06-16 21:00:00+00:00,19.57229,19.74418,19.5251,19.66774,570046
2021-06-17 21:00:00+00:00,19.64588,19.85336,19.48933,19.82189,527964
2021-06-20 21:00:00+00:00,19.75193,19.89076,19.71457,19.834,555316
2021-06-21 21:00:00+00:00,19.87002,19.99938,19.728,19.93028,398479
2021-06-22 21:00:00+00:00,19.93941,19.94741,19.76664,19.8746,466734
2021-06-23 21:00:00+00:00,19.88385,19.9665,19.71342,19.76805,362290
2021-06-24 21:00:00+00:00,19.77372,19.78317,19.50988,19.64748,346442
2021-06-27 21:00:00+00:00,19.7191,19.86174,19.63518,19.79609,278986
2021-06-28 21:00:00+00:00,19.79809,19.89246,19.7357,19.87488,348583
2021-06-29 21:00:00+00:00,19.87373,19.88159,19.66566,19.7452,387224
2021-06-30 21:00:00+00:00,19.75364,19.93756,19.68052,19.8545,409695
2021-07-01 21:00:00+00:00,19.8483,19.9645,19.67271,19.68662,450874
2021-07-04 21:00:00+00:00,19.73284,19.77404,19.65631,19.7564,402232
2021-07-05 21:00:00+00:00,19.74318,19.87338,19.67994,19.83084,448759
2021-07-06 21:00:00+00:00,19.7891,19.8597,19.7208,19.75308,419291
2021-07-07 21:00:00+00:00,19.75508,19.89042,19.66552,19.77106,557045
2021-07-08 21:00:00+00:00,19.76404,19.81286,19.65416,19.79321,532727
2021-07-11 21:00:00+00:00,19.78702,20.09864,19.76517,19.99472,828784
2021-07-12 21:00:00+00:00,19.9941,20.38328,19.9732,20.33364,416345
2021-07-13 21:00:00+00:00,20.33174,20.471,20.01613,20.07218,389830
2021-07-14 21:00:00+00:00,20.14856,20.26959,19.97117,20.16878,423078
2021-07-15 21:00:00+00:00,20.17566,20.17566,19.80327,19.87964,424088
2021-07-18 21:00:00+00:00,20.03613,20.03613,19.80166,19.90969,521225
2021-07-19 21:00:00+00:00,19.92493,19.97021,19.7798,19.9216,514831
2021-07-20 21:00:00+00:00,19.9104,20.06088,19.83399,20.01042,403640
2021-07-21 21:00:00+00:00,20.03236,20.28958,19.94344,20.23368,286168
2021-07-22 21:00:00+00:00,20.22309,20.45249,20.19998,20.4298,213410
2021-07-25 21:00:00+00:00,20.40009,20.6218,20.37673,20.43336,288164
2021-07-26 21:00:00+00:00,20.43778,20.61652,20.41934,20.51532,308916
2021-07-27 21:00:00+00:00,20.50684,20.64394,20.46,20.48028,301937
2021-07-28 21:00:00+00:00,20.48381,20.55396,20.29818,20.31681,214166
2021-07-29 21:00:00+00:00,20.31783,20.40822,20.24714,20.29538,246676
2021-08-01 21:00:00+00:00,20.31489,20.36883,19.96572,20.09114,314344
2021-08-02 21:00:00+00:00,20.08941,20.09968,19.89212,19.91627,213179
2021-08-03 21:00:00+00:00,19.92221,20.04406,19.82902,19.96224,224643
2021-08-04 21:00:00+00:00,19.96154,20.54688,19.90769,20.2241,293447
2021-08-05 21:00:00+00:00,20.22176,20.37991,20.11863,20.29695,323759
2021-08-08 21:00:00+00:00,20.3135,20.49085,20.23286,20.47121,243797
2021-08-09 21:00:00+00:00,20.4777,20.58613,20.39742,20.49541,215752
2021-08-10 21:00:00+00:00,20.48934,20.60141,20.2736,20.32661,200841
2021-08-11 21:00:00+00:00,20.3332,20.4764,20.29078,20.40132,236780
2021-08-12 21:00:00+00:00,20.39778,20.52203,20.35291,20.4421,215689
2021-08-15 21:00:00+00:00,20.38407,20.57274,20.36958,20.54774,305458
2021-08-16 21:00:00+00:00,20.54432,20.64979,20.39482,20.48832,279115
2021-08-17 21:00:00+00:00,20.47639,20.62824,20.39346,20.6112,251881
2021-08-18 21:00:00+00:00,20.60922,20.82962,20.50356,20.74234,324674
2021-08-19 21:00:00+00:00,20.72237,20.95801,20.69914,20.85324,274396
2021-08-22 21:00:00+00:00,20.89848,20.91192,20.73106,20.7559,255619
2021-08-23 21:00:00+00:00,20.75092,20.80726,20.56698,20.59605,180949
2021-08-24 21:00:00+00:00,20.59846,20.64843,20.46604,20.57631,250210
2021-08-25 21:00:00+00:00,20.57437,20.62408,20.41838,20.46152,206788
2021-08-26 21:00:00+00:00,20.46576,20.51004,20.23246,20.26676,228752
2021-08-29 21:00:00+00:00,20.27374,20.29982,20.07817,20.19708,294717
2021-08-30 21:00:00+00:00,20.1736,20.22496,19.89113,19.98344,318950
2021-08-31 21:00:00+00:00,19.98477,19.99068,19.80622,19.84326,231145
2021-09-01 21:00:00+00:00,19.84275,20.0484,19.72898,20.0017,224912
2021-09-02 21:00:00+00:00,19.96843,20.03726,19.75728,19.8571,268022
2021-09-05 21:00:00+00:00,19.80286,19.89164,19.6708,19.69478,256335
2021-09-06 21:00:00+00:00,19.69207,19.81627,19.68572,19.7333,209549
2021-09-07 21:00:00+00:00,19.71456,19.7671,19.51837,19.54478,312619
2021-09-08 21:00:00+00:00,19.55242,19.68908,19.44282,19.66136,229327
2021-09-09 21:00:00+00:00,19.66392,19.6889,19.52124,19.66064,304967
2021-09-12 21:00:00+00:00,19.67232,19.7041,19.49636,19.57552,244783
2021-09-13 21:00:00+00:00,19.57529,19.87157,19.56761,19.79172,307271
2021-09-14 21:00:00+00:00,19.7853,20.04202,19.69396,19.94519,293860
2021-09-15 21:00:00+00:00,19.95789,20.15738,19.91312,20.13292,320654
