timestamp,open,high,low,close,volume
2024-10-22 05:00:00+00:00,7.77314,7.77464,7.7731,7.77369,2972
2024-10-22 09:00:00+00:00,7.77371,7.77442,7.77233,7.7731,3813
2024-10-22 13:00:00+00:00,7.77312,7.77388,7.77174,7.77215,2423
2024-10-22 17:00:00+00:00,7.77214,7.77252,7.77158,7.77196,1530
2024-10-22 21:00:00+00:00,7.7722,7.77278,7.77161,7.77277,1234
2024-10-23 01:00:00+00:00,7.77275,7.7737,7.77152,7.77201,3035
2024-10-23 05:00:00+00:00,7.77202,7.77248,7.76918,7.77059,3417
2024-10-23 09:00:00+00:00,7.77061,7.77066,7.76949,7.76996,1650
2024-10-23 13:00:00+00:00,7.76994,7.77119,7.76992,7.77094,2087
2024-10-23 17:00:00+00:00,7.77097,7.77097,7.76872,7.76882,1539
2024-10-23 21:00:00+00:00,7.76908,7.76986,7.76851,7.76915,1313
2024-10-24 01:00:00+00:00,7.76914,7.7693,7.76722,7.76816,1976
2024-10-24 05:00:00+00:00,7.76816,7.76988,7.76799,7.7698,2068
2024-10-24 09:00:00+00:00,7.7698,7.7713,7.76924,7.77047,1508
2024-10-24 13:00:00+00:00,7.77046,7.77126,7.7703,7.77067,1412
2024-10-24 17:00:00+00:00,7.77066,7.77087,7.76921,7.77049,1550
2024-10-24 21:00:00+00:00,7.77046,7.77096,7.7697,7.76971,1459
2024-10-25 01:00:00+00:00,7.76972,7.77132,7.76944,7.77114,2474
2024-10-25 05:00:00+00:00,7.77114,7.77166,7.76858,7.77041,3016
2024-10-25 09:00:00+00:00,7.77043,7.77094,7.76951,7.77034,2197
2024-10-25 13:00:00+00:00,7.77034,7.77133,7.76993,7.7705,1900
2024-10-25 17:00:00+00:00,7.7705,7.7705,7.76988,7.77012,736
2024-10-27 21:00:00+00:00,7.7707,7.77334,7.77022,7.77334,1299
2024-10-28 01:00:00+00:00,7.77334,7.7734,7.77094,7.77172,4450
2024-10-28 05:00:00+00:00,7.77174,7.77177,7.76984,7.77038,3818
2024-10-28 09:00:00+00:00,7.77036,7.77142,7.77014,7.77138,1702
2024-10-28 13:00:00+00:00,7.7714,7.77244,7.77106,7.77165,2754
2024-10-28 17:00:00+00:00,7.77167,7.77233,7.77112,7.77154,1796
2024-10-28 21:00:00+00:00,7.7716,7.77218,7.77102,7.77104,747
2024-10-29 01:00:00+00:00,7.77105,7.77222,7.77068,7.77172,3943
2024-10-29 05:00:00+00:00,7.77172,7.77198,7.76966,7.77023,3486
2024-10-29 09:00:00+00:00,7.77027,7.77062,7.76964,7.7702,2292
2024-10-29 13:00:00+00:00,7.77019,7.77168,7.76972,7.77086,3264
2024-10-29 17:00:00+00:00,7.77096,7.77147,7.77066,7.77126,1565
2024-10-29 21:00:00+00:00,7.77132,7.7716,7.77004,7.77018,868
2024-10-30 01:00:00+00:00,7.7702,7.77093,7.76954,7.7706,3246
2024-10-30 05:00:00+00:00,7.77058,7.771,7.77024,7.7708,2383
2024-10-30 09:00:00+00:00,7.77088,7.7718,7.77016,7.77162,2286
2024-10-30 13:00:00+00:00,7.77163,7.77378,7.77152,7.7727,2971
2024-10-30 17:00:00+00:00,7.77268,7.77294,7.77138,7.77219,2053
2024-10-30 21:00:00+00:00,7.77212,7.77287,7.77126,7.77222,734
2024-10-31 01:00:00+00:00,7.77222,7.77239,7.77122,7.77158,2653
2024-10-31 05:00:00+00:00,7.77166,7.77379,7.77127,7.77375,3546
2024-10-31 09:00:00+00:00,7.77373,7.77429,7.77274,7.77424,2753
2024-10-31 13:00:00+00:00,7.77422,7.77487,7.7725,7.7744,3179
2024-10-31 17:00:00+00:00,7.77441,7.77617,7.77266,7.77332,2849
2024-10-31 21:00:00+00:00,7.77297,7.7745,7.77297,7.77434,1805
2024-11-01 01:00:00+00:00,7.77434,7.77728,7.77356,7.7763,3216
2024-11-01 05:00:00+00:00,7.77629,7.77833,7.77566,7.77833,3986
2024-11-01 09:00:00+00:00,7.77831,7.77866,7.77562,7.77661,2087
2024-11-01 13:00:00+00:00,7.77663,7.77792,7.77602,7.77702,2271
2024-11-01 17:00:00+00:00,7.777,7.77851,7.77653,7.77717,1996
2024-11-03 22:00:00+00:00,7.77832,7.77832,7.77464,7.77581,3802
2024-11-04 02:00:00+00:00,7.77582,7.77586,7.77258,7.77372,3452
2024-11-04 06:00:00+00:00,7.77372,7.77578,7.77294,7.77546,4008
2024-11-04 10:00:00+00:00,7.77541,7.77541,7.77202,7.77354,2301
2024-11-04 14:00:00+00:00,7.77352,7.77432,7.77164,7.77266,2094
2024-11-04 18:00:00+00:00,7.77264,7.77301,7.7718,7.77248,1131
2024-11-04 22:00:00+00:00,7.77214,7.77432,7.77205,7.77431,1542
2024-11-05 02:00:00+00:00,7.7743,7.77502,7.77309,7.7744,2149
2024-11-05 06:00:00+00:00,7.77441,7.77441,7.7719,7.77264,3133
2024-11-05 10:00:00+00:00,7.7727,7.77273,7.7708,7.77146,1296
2024-11-05 14:00:00+00:00,7.7715,7.77232,7.77031,7.77112,2020
2024-11-05 18:00:00+00:00,7.77112,7.77299,7.77112,7.77265,1251
2024-11-05 22:00:00+00:00,7.77253,7.77503,7.77155,7.77412,2144
2024-11-06 02:00:00+00:00,7.77414,7.77862,7.77393,7.77651,4825
2024-11-06 06:00:00+00:00,7.77648,7.77696,7.77298,7.77502,5459
2024-11-06 10:00:00+00:00,7.77504,7.77692,7.77416,7.77688,3542
2024-11-06 14:00:00+00:00,7.7769,7.77712,7.77542,7.77594,2731
2024-11-06 18:00:00+00:00,7.77594,7.77734,7.77586,7.77628,814
2024-11-06 22:00:00+00:00,7.77648,7.7765,7.77379,7.77386,1865
2024-11-07 02:00:00+00:00,7.77381,7.77526,7.77348,7.77424,3527
2024-11-07 06:00:00+00:00,7.77424,7.7744,7.77086,7.7729,4106
2024-11-07 10:00:00+00:00,7.77292,7.77343,7.7716,7.77194,1618
2024-11-07 14:00:00+00:00,7.77196,7.77212,7.77082,7.77147,1901
2024-11-07 18:00:00+00:00,7.77146,7.7719,7.77051,7.7706,2070
2024-11-07 22:00:00+00:00,7.77058,7.7727,7.77058,7.77132,1694
2024-11-08 02:00:00+00:00,7.7713,7.77132,7.7686,7.77006,3248
2024-11-08 06:00:00+00:00,7.77005,7.77488,7.77004,7.77354,3963
2024-11-08 10:00:00+00:00,7.77357,7.77511,7.77304,7.77508,1953
2024-11-08 14:00:00+00:00,7.77511,7.77582,7.77426,7.77542,3131
2024-11-08 18:00:00+00:00,7.77542,7.7758,7.77424,7.77465,2532
2024-11-10 22:00:00+00:00,7.77538,7.77592,7.77452,7.77565,2348
2024-11-11 02:00:00+00:00,7.77564,7.77688,7.77446,7.77572,2329
2024-11-11 06:00:00+00:00,7.77573,7.77583,7.7725,7.77404,4151
2024-11-11 10:00:00+00:00,7.774,7.77555,7.77375,7.7753,2202
2024-11-11 14:00:00+00:00,7.77532,7.77636,7.77524,7.77601,1984
2024-11-11 18:00:00+00:00,7.77602,7.77618,7.77558,7.77584,621
2024-11-11 22:00:00+00:00,7.77596,7.77597,7.7744,7.7757,1581
2024-11-12 02:00:00+00:00,7.7757,7.77851,7.77518,7.77844,2553
2024-11-12 06:00:00+00:00,7.77844,7.77962,7.7771,7.77951,4402
2024-11-12 10:00:00+00:00,7.77948,7.77956,7.77814,7.7783,1685
2024-11-12 14:00:00+00:00,7.77829,7.77912,7.77796,7.77873,2970
2024-11-12 18:00:00+00:00,7.77874,7.77904,7.77734,7.77802,1642
2024-11-12 22:00:00+00:00,7.77797,7.77868,7.77638,7.7766,2218
2024-11-13 02:00:00+00:00,7.77656,7.77944,7.7765,7.7788,2060
2024-11-13 06:00:00+00:00,7.7788,7.78023,7.7777,7.7785,2650
2024-11-13 10:00:00+00:00,7.77849,7.77903,7.7778,7.77878,2632
2024-11-13 14:00:00+00:00,7.77878,7.78144,7.77813,7.7814,3289
2024-11-13 18:00:00+00:00,7.78142,7.78161,7.78024,7.78072,1124
2024-11-13 22:00:00+00:00,7.78062,7.78186,7.78044,7.78166,1734
2024-11-14 02:00:00+00:00,7.78167,7.78362,7.7809,7.7828,2563
2024-11-14 06:00:00+00:00,7.78268,7.7828,7.77924,7.78224,5109
2024-11-14 10:00:00+00:00,7.78225,7.78434,7.7815,7.78224,2629
2024-11-14 14:00:00+00:00,7.78226,7.78268,7.78002,7.78192,2927
2024-11-14 18:00:00+00:00,7.78192,7.78304,7.78119,7.78143,1153
2024-11-14 22:00:00+00:00,7.78135,7.78361,7.78126,7.78333,1963
2024-11-15 02:00:00+00:00,7.78334,7.78349,7.78184,7.78272,2461
2024-11-15 06:00:00+00:00,7.7827,7.78608,7.78202,7.78608,3042
2024-11-15 10:00:00+00:00,7.78605,7.78652,7.78344,7.78556,2473
2024-11-15 14:00:00+00:00,7.78555,7.78622,7.78494,7.7857,2748
2024-11-15 18:00:00+00:00,7.78571,7.787,7.78492,7.78524,1952
2024-11-17 22:00:00+00:00,7.7859,7.78704,7.78413,7.78422,2367
2024-11-18 02:00:00+00:00,7.78422,7.78527,7.78323,7.78491,2206
2024-11-18 06:00:00+00:00,7.7849,7.7852,7.78338,7.78466,4129
2024-11-18 10:00:00+00:00,7.78465,7.78474,7.78396,7.784,1840
2024-11-18 14:00:00+00:00,7.78404,7.78463,7.78342,7.78416,2456
2024-11-18 18:00:00+00:00,7.78417,7.78466,7.7834,7.78356,1975
2024-11-18 22:00:00+00:00,7.78392,7.78402,7.78254,7.78322,1710
2024-11-19 02:00:00+00:00,7.7832,7.7833,7.78061,7.78215,1811
2024-11-19 06:00:00+00:00,7.78213,7.78304,7.78124,7.78244,3121
2024-11-19 10:00:00+00:00,7.78242,7.78394,7.78231,7.78338,2143
2024-11-19 14:00:00+00:00,7.7834,7.7837,7.78283,7.78322,2794
2024-11-19 18:00:00+00:00,7.78326,7.78394,7.78292,7.78316,1579
2024-11-19 22:00:00+00:00,7.78322,7.78359,7.78154,7.78226,1104
2024-11-20 02:00:00+00:00,7.78226,7.78362,7.78168,7.78279,2573
2024-11-20 06:00:00+00:00,7.78275,7.78341,7.7812,7.78308,3138
2024-11-20 10:00:00+00:00,7.78308,7.784,7.78306,7.78388,1951
2024-11-20 14:00:00+00:00,7.78388,7.78399,7.78337,7.78369,1841
2024-11-20 18:00:00+00:00,7.78368,7.78448,7.78298,7.78335,943
2024-11-20 22:00:00+00:00,7.7837,7.78398,7.78155,7.78248,1261
2024-11-21 02:00:00+00:00,7.7825,7.78344,7.78228,7.7829,2552
2024-11-21 06:00:00+00:00,7.78288,7.78312,7.78206,7.78302,2576
2024-11-21 10:00:00+00:00,7.78302,7.78344,7.78264,7.78306,1560
2024-11-21 14:00:00+00:00,7.78304,7.7837,7.78268,7.78328,1822
2024-11-21 18:00:00+00:00,7.7833,7.78354,7.78274,7.78274,1312
2024-11-21 22:00:00+00:00,7.78309,7.78334,7.7822,7.78231,849
2024-11-22 02:00:00+00:00,7.78232,7.78329,7.78147,7.783,1951
2024-11-22 06:00:00+00:00,7.78301,7.7844,7.7822,7.78364,2658
2024-11-22 10:00:00+00:00,7.78364,7.7847,7.78364,7.78403,1413
2024-11-22 14:00:00+00:00,7.78398,7.78502,7.78397,7.78477,1862
2024-11-22 18:00:00+00:00,7.78478,7.78484,7.78387,7.78447,546
2024-11-24 22:00:00+00:00,7.78347,7.78386,7.78152,7.7822,1332
2024-11-25 02:00:00+00:00,7.78222,7.78257,7.78048,7.7819,2026
2024-11-25 06:00:00+00:00,7.78192,7.78216,7.7808,7.7813,2869
2024-11-25 10:00:00+00:00,7.78131,7.78132,7.7805,7.78076,1697
2024-11-25 14:00:00+00:00,7.78078,7.78344,7.78014,7.7827,2591
2024-11-25 18:00:00+00:00,7.78271,7.78314,7.78208,7.78224,1139
2024-11-25 22:00:00+00:00,7.7826,7.78404,7.78174,7.7826,2222
2024-11-26 02:00:00+00:00,7.7826,7.78303,7.78113,7.78266,1865
2024-11-26 06:00:00+00:00,7.78266,7.78274,7.78154,7.78256,3239
2024-11-26 10:00:00+00:00,7.78256,7.7828,7.78067,7.7811,1712
2024-11-26 14:00:00+00:00,7.78109,7.78351,7.78106,7.7831,2267
2024-11-26 18:00:00+00:00,7.7831,7.7834,7.78253,7.7832,1279
2024-11-26 22:00:00+00:00,7.78316,7.78316,7.78104,7.78136,2563
2024-11-27 02:00:00+00:00,7.78136,7.78221,7.78082,7.78207,2098
2024-11-27 06:00:00+00:00,7.78208,7.78237,7.78074,7.78186,2537
2024-11-27 10:00:00+00:00,7.7818,7.7819,7.78128,7.78136,1289
2024-11-27 14:00:00+00:00,7.78133,7.78227,7.78062,7.78078,1822
2024-11-27 18:00:00+00:00,7.78076,7.78168,7.78067,7.78165,625
2024-11-27 22:00:00+00:00,7.78142,7.78263,7.78083,7.78248,1198
2024-11-28 02:00:00+00:00,7.78248,7.78261,7.7815,7.78166,2118
2024-11-28 06:00:00+00:00,7.78166,7.78322,7.78124,7.78236,2575
2024-11-28 10:00:00+00:00,7.78235,7.78291,7.78186,7.78283,1711
2024-11-28 14:00:00+00:00,7.78284,7.78444,7.78279,7.78408,1517
2024-11-28 18:00:00+00:00,7.78407,7.78424,7.78354,7.78384,324
2024-11-28 22:00:00+00:00,7.78399,7.78404,7.78176,7.78383,1653
2024-11-29 02:00:00+00:00,7.78386,7.78448,7.78311,7.78414,2314
2024-11-29 06:00:00+00:00,7.78414,7.78468,7.78254,7.78357,3524
2024-11-29 10:00:00+00:00,7.78356,7.78408,7.78258,7.78376,2167
2024-11-29 14:00:00+00:00,7.78376,7.78399,7.77988,7.7799,2926
2024-11-29 18:00:00+00:00,7.77993,7.78214,7.77984,7.78202,1543
2024-12-01 22:00:00+00:00,7.7813,7.78368,7.7813,7.78355,1289
2024-12-02 02:00:00+00:00,7.78354,7.78358,7.78224,7.78311,2155
2024-12-02 06:00:00+00:00,7.7831,7.78319,7.78082,7.7811,2969
2024-12-02 10:00:00+00:00,7.78109,7.78116,7.78074,7.78096,723
2024-12-02 14:00:00+00:00,7.781,7.78186,7.78084,7.78181,1573
2024-12-02 18:00:00+00:00,7.78184,7.78191,7.78141,7.7815,552
2024-12-02 22:00:00+00:00,7.78175,7.78226,7.78118,7.78172,1555
2024-12-03 02:00:00+00:00,7.78175,7.78318,7.78175,7.78292,1563
2024-12-03 06:00:00+00:00,7.7829,7.7833,7.78257,7.78289,2072
2024-12-03 10:00:00+00:00,7.78292,7.78444,7.7829,7.78332,2222
2024-12-03 14:00:00+00:00,7.78334,7.78352,7.78287,7.78288,2122
2024-12-03 18:00:00+00:00,7.78287,7.78293,7.78226,7.78275,763
2024-12-03 22:00:00+00:00,7.78282,7.78392,7.78266,7.78332,1258
2024-12-04 02:00:00+00:00,7.78332,7.78472,7.78302,7.78394,1528
2024-12-04 06:00:00+00:00,7.78394,7.78443,7.78281,7.78354,2978
2024-12-04 10:00:00+00:00,7.78354,7.78453,7.78344,7.7842,1273
2024-12-04 14:00:00+00:00,7.7842,7.78514,7.78362,7.7849,2711
2024-12-04 18:00:00+00:00,7.78482,7.78482,7.78393,7.78438,1115
2024-12-04 22:00:00+00:00,7.78432,7.7845,7.78316,7.78348,988
2024-12-05 02:00:00+00:00,7.78348,7.78377,7.78304,7.78305,1327
2024-12-05 06:00:00+00:00,7.78304,7.78355,7.78168,7.78232,2667
2024-12-05 10:00:00+00:00,7.78236,7.78285,7.7819,7.7819,1569
2024-12-05 14:00:00+00:00,7.78192,7.78248,7.78148,7.78232,1832
2024-12-05 18:00:00+00:00,7.78234,7.78243,7.78162,7.78208,812
2024-12-05 22:00:00+00:00,7.78223,7.78272,7.78168,7.78219,1125
2024-12-06 02:00:00+00:00,7.7822,7.78225,7.781,7.78106,1708
2024-12-06 06:00:00+00:00,7.78105,7.78146,7.77873,7.77936,3205
2024-12-06 10:00:00+00:00,7.77934,7.78016,7.77862,7.77896,2305
2024-12-06 14:00:00+00:00,7.77897,7.78054,7.77866,7.78041,2274
2024-12-06 18:00:00+00:00,7.7804,7.78062,7.77896,7.77928,1250
2024-12-08 22:00:00+00:00,7.78006,7.78066,7.77959,7.78006,1199
2024-12-09 02:00:00+00:00,7.78005,7.78109,7.77848,7.78109,2853
2024-12-09 06:00:00+00:00,7.78108,7.78146,7.77326,7.77474,4722
2024-12-09 10:00:00+00:00,7.77474,7.77485,7.77384,7.77398,2245
2024-12-09 14:00:00+00:00,7.77396,7.77476,7.77274,7.77444,2927
2024-12-09 18:00:00+00:00,7.77444,7.77444,7.77253,7.77437,1029
2024-12-09 22:00:00+00:00,7.77442,7.77485,7.77102,7.77462,1997
2024-12-10 02:00:00+00:00,7.77459,7.77494,7.77214,7.77335,2619
2024-12-10 06:00:00+00:00,7.77338,7.77728,7.77312,7.7766,3031
2024-12-10 10:00:00+00:00,7.77662,7.77686,7.77492,7.775,1692
2024-12-10 14:00:00+00:00,7.77498,7.77612,7.77465,7.77503,1824
2024-12-10 18:00:00+00:00,7.77502,7.7752,7.77404,7.77414,1252
2024-12-10 22:00:00+00:00,7.77442,7.776,7.77364,7.77538,1482
2024-12-11 02:00:00+00:00,7.77538,7.77676,7.77472,7.7764,2731
2024-12-11 06:00:00+00:00,7.7764,7.77786,7.773,7.77323,3763
2024-12-11 10:00:00+00:00,7.77322,7.77498,7.77185,7.77459,2273
2024-12-11 14:00:00+00:00,7.77458,7.77672,7.77447,7.77647,2736
2024-12-11 18:00:00+00:00,7.7765,7.77674,7.77442,7.77448,1442
2024-12-11 22:00:00+00:00,7.77438,7.77564,7.77406,7.77542,1361
2024-12-12 02:00:00+00:00,7.7754,7.77626,7.77418,7.77511,2144
2024-12-12 06:00:00+00:00,7.77512,7.776,7.77442,7.77589,2736
2024-12-12 10:00:00+00:00,7.77589,7.77639,7.77532,7.77588,2013
2024-12-12 14:00:00+00:00,7.77586,7.77598,7.7737,7.7741,2498
2024-12-12 18:00:00+00:00,7.7741,7.77532,7.77378,7.77438,1086
2024-12-12 22:00:00+00:00,7.77526,7.7758,7.77421,7.77566,2447
2024-12-13 02:00:00+00:00,7.77568,7.77626,7.77472,7.77511,2263
2024-12-13 06:00:00+00:00,7.77512,7.77556,7.77317,7.77534,4756
2024-12-13 10:00:00+00:00,7.77536,7.77573,7.77448,7.77558,1464
2024-12-13 14:00:00+00:00,7.77556,7.77643,7.77528,7.77612,1457
2024-12-13 18:00:00+00:00,7.77612,7.77634,7.77515,7.77572,584
2024-12-15 22:00:00+00:00,7.77598,7.77618,7.77489,7.77509,983
2024-12-16 02:00:00+00:00,7.77508,7.77539,7.77443,7.77529,1537
2024-12-16 06:00:00+00:00,7.7753,7.77531,7.7736,7.77458,2556
2024-12-16 10:00:00+00:00,7.7746,7.776,7.77452,7.77597,1424
2024-12-16 14:00:00+00:00,7.77598,7.77668,7.77492,7.77497,2649
2024-12-16 18:00:00+00:00,7.77496,7.77502,7.77394,7.77405,1126
2024-12-16 22:00:00+00:00,7.77424,7.77476,7.7734,7.77437,1752
2024-12-17 02:00:00+00:00,7.77436,7.77442,7.76952,7.76964,2056
2024-12-17 06:00:00+00:00,7.76965,7.77042,7.76818,7.76837,3124
2024-12-17 10:00:00+00:00,7.76838,7.77161,7.76837,7.77114,2746
2024-12-17 14:00:00+00:00,7.77113,7.77184,7.7692,7.76922,2540
2024-12-17 18:00:00+00:00,7.7692,7.76952,7.76842,7.76926,1713
2024-12-17 22:00:00+00:00,7.76992,7.77096,7.76866,7.76916,1430
2024-12-18 02:00:00+00:00,7.76915,7.77015,7.76891,7.76985,1879
2024-12-18 06:00:00+00:00,7.76985,7.77195,7.76886,7.77104,3479
2024-12-18 10:00:00+00:00,7.77106,7.77162,7.77052,7.7709,1964
2024-12-18 14:00:00+00:00,7.77089,7.77192,7.76966,7.77064,1687
2024-12-18 18:00:00+00:00,7.77063,7.7724,7.76928,7.77037,3030
2024-12-18 22:00:00+00:00,7.77068,7.77381,7.77056,7.77266,2961
2024-12-19 02:00:00+00:00,7.77266,7.7731,7.77116,7.77136,1567
2024-12-19 06:00:00+00:00,7.77135,7.77137,7.76849,7.77036,3427
2024-12-19 10:00:00+00:00,7.77038,7.77161,7.7701,7.77088,2041
2024-12-19 14:00:00+00:00,7.77092,7.77234,7.77092,7.77216,2726
2024-12-19 18:00:00+00:00,7.77214,7.77228,7.76908,7.76962,1754
2024-12-19 22:00:00+00:00,7.76996,7.77186,7.76927,7.77146,1838
2024-12-20 02:00:00+00:00,7.77148,7.77158,7.76904,7.76906,2434
2024-12-20 06:00:00+00:00,7.76909,7.77149,7.76904,7.77146,3123
2024-12-20 10:00:00+00:00,7.77148,7.7727,7.77112,7.77206,2457
2024-12-20 14:00:00+00:00,7.77208,7.77398,7.77026,7.77035,2616
2024-12-20 18:00:00+00:00,7.77036,7.7765,7.76982,7.77623,5571
2024-12-22 22:00:00+00:00,7.77406,7.77469,7.77107,7.7719,2497
2024-12-23 02:00:00+00:00,7.7719,7.77214,7.76916,7.77106,2958
2024-12-23 06:00:00+00:00,7.77105,7.77116,7.76934,7.76949,3788
2024-12-23 10:00:00+00:00,7.76947,7.771,7.76875,7.771,1442
2024-12-23 14:00:00+00:00,7.77106,7.77259,7.7695,7.76952,2081
2024-12-23 18:00:00+00:00,7.76954,7.77022,7.76909,7.77014,1564
2024-12-23 22:00:00+00:00,7.77039,7.77116,7.76886,7.76886,1364
2024-12-24 02:00:00+00:00,7.76884,7.76999,7.76826,7.7683,1444
2024-12-24 06:00:00+00:00,7.76826,7.76834,7.76532,7.76716,6022
2024-12-24 10:00:00+00:00,7.76718,7.76791,7.76707,7.76774,10267
2024-12-24 14:00:00+00:00,7.76772,7.76793,7.76601,7.76694,2322
2024-12-24 18:00:00+00:00,7.76698,7.76796,7.7668,7.76788,4893
2024-12-25 22:00:00+00:00,7.76718,7.76769,7.76628,7.76688,2001
2024-12-26 02:00:00+00:00,7.76686,7.76773,7.76671,7.76746,3050
2024-12-26 06:00:00+00:00,7.76744,7.76778,7.76729,7.76775,1689
2024-12-26 10:00:00+00:00,7.76774,7.76812,7.76762,7.76786,994
2024-12-26 14:00:00+00:00,7.7679,7.76846,7.76756,7.76801,2108
2024-12-26 18:00:00+00:00,7.768,7.76807,7.76728,7.76768,855
2024-12-26 22:00:00+00:00,7.76796,7.76818,7.76625,7.76626,1249
2024-12-27 02:00:00+00:00,7.76624,7.76675,7.76199,7.76242,3215
2024-12-27 06:00:00+00:00,7.76242,7.7633,7.76148,7.76184,3452
2024-12-27 10:00:00+00:00,7.76183,7.76237,7.76126,7.7616,2478
2024-12-27 14:00:00+00:00,7.76156,7.76204,7.7614,7.76196,1389
2024-12-27 18:00:00+00:00,7.76198,7.76248,7.76138,7.76202,404
2024-12-29 22:00:00+00:00,7.76274,7.76894,7.76242,7.76403,2533
2024-12-30 02:00:00+00:00,7.76405,7.76408,7.76181,7.76326,2495
2024-12-30 06:00:00+00:00,7.76325,7.76325,7.76092,7.7612,3396
2024-12-30 10:00:00+00:00,7.76121,7.7624,7.75912,7.7623,2322
2024-12-30 14:00:00+00:00,7.76228,7.76666,7.76198,7.76419,2715
2024-12-30 18:00:00+00:00,7.7642,7.76658,7.76412,7.76627,605
2024-12-30 22:00:00+00:00,7.76548,7.76596,7.7618,7.76442,2050
2024-12-31 02:00:00+00:00,7.76448,7.76488,7.76143,7.76155,2061
2024-12-31 06:00:00+00:00,7.76154,7.76664,7.76152,7.76638,3806
2024-12-31 10:00:00+00:00,7.76636,7.76824,7.76544,7.76593,3185
2024-12-31 14:00:00+00:00,7.76592,7.76857,7.76548,7.76778,3708
2024-12-31 18:00:00+00:00,7.76778,7.7693,7.76613,7.7686,1916
2025-01-01 22:00:00+00:00,7.76811,7.77317,7.76811,7.77294,2900
2025-01-02 02:00:00+00:00,7.77298,7.77534,7.77246,7.77349,3802
2025-01-02 06:00:00+00:00,7.77348,7.7798,7.77308,7.77702,4647
2025-01-02 10:00:00+00:00,7.77698,7.7774,7.77518,7.77544,1368
2025-01-02 14:00:00+00:00,7.77542,7.77759,7.77542,7.77707,2220
2025-01-02 18:00:00+00:00,7.77706,7.77775,7.77676,7.77686,1234
2025-01-02 22:00:00+00:00,7.77706,7.7775,7.77614,7.77663,5340
2025-01-03 02:00:00+00:00,7.77664,7.77997,7.77662,7.77938,2730
2025-01-03 06:00:00+00:00,7.77938,7.77991,7.77677,7.77894,5413
2025-01-03 10:00:00+00:00,7.7789,7.78016,7.77853,7.77936,1904
2025-01-03 14:00:00+00:00,7.77937,7.77959,7.77809,7.77941,2939
2025-01-03 18:00:00+00:00,7.7794,7.77942,7.77716,7.77918,1157
2025-01-05 22:00:00+00:00,7.77924,7.77977,7.77638,7.77673,3970
2025-01-06 02:00:00+00:00,7.77672,7.77792,7.77354,7.77542,4787
2025-01-06 06:00:00+00:00,7.77546,7.77658,7.77302,7.77432,3612
2025-01-06 10:00:00+00:00,7.77433,7.77558,7.77218,7.7738,2561
2025-01-06 14:00:00+00:00,7.77377,7.77513,7.7736,7.77501,3801
2025-01-06 18:00:00+00:00,7.77502,7.77606,7.775,7.77528,2702
2025-01-06 22:00:00+00:00,7.7751,7.7755,7.77214,7.77344,2933
2025-01-07 02:00:00+00:00,7.77346,7.77424,7.77132,7.77171,2860
2025-01-07 06:00:00+00:00,7.7717,7.77447,7.771,7.77341,5469
2025-01-07 10:00:00+00:00,7.77342,7.77738,7.77341,7.7766,3286
2025-01-07 14:00:00+00:00,7.77658,7.77742,7.77574,7.77579,2789
2025-01-07 18:00:00+00:00,7.77572,7.7774,7.77552,7.77688,1854
2025-01-07 22:00:00+00:00,7.7767,7.7772,7.77389,7.77607,3739
2025-01-08 02:00:00+00:00,7.77603,7.7766,7.77466,7.77521,2319
2025-01-08 06:00:00+00:00,7.7753,7.77866,7.77478,7.77824,5989
2025-01-08 10:00:00+00:00,7.77826,7.77992,7.77823,7.77964,2570
2025-01-08 14:00:00+00:00,7.77965,7.78126,7.77903,7.77948,3634
2025-01-08 18:00:00+00:00,7.77948,7.78042,7.77878,7.77882,1078
2025-01-08 22:00:00+00:00,7.77839,7.78182,7.77838,7.78044,2097
2025-01-09 02:00:00+00:00,7.78044,7.78048,7.77866,7.7799,1864
2025-01-09 06:00:00+00:00,7.77986,7.78074,7.77808,7.78034,3754
2025-01-09 10:00:00+00:00,7.78034,7.78212,7.78012,7.78186,1677
2025-01-09 14:00:00+00:00,7.78188,7.78286,7.78174,7.78221,1257
2025-01-09 18:00:00+00:00,7.7822,7.78305,7.78219,7.78254,2954
2025-01-09 22:00:00+00:00,7.78168,7.78282,7.78045,7.7808,2187
2025-01-10 02:00:00+00:00,7.7808,7.78218,7.78051,7.78216,1623
2025-01-10 06:00:00+00:00,7.78216,7.78617,7.78137,7.7853,4472
2025-01-10 10:00:00+00:00,7.78534,7.7863,7.78444,7.786,2652
2025-01-10 14:00:00+00:00,7.78601,7.78764,7.7855,7.7865,3035
2025-01-10 18:00:00+00:00,7.78652,7.78801,7.7865,7.78756,824
2025-01-12 22:00:00+00:00,7.78689,7.78761,7.78625,7.78714,2070
2025-01-13 02:00:00+00:00,7.78715,7.78721,7.78449,7.78604,1915
2025-01-13 06:00:00+00:00,7.78606,7.78704,7.78501,7.78656,3311
2025-01-13 10:00:00+00:00,7.78656,7.7874,7.78628,7.78636,1241
2025-01-13 14:00:00+00:00,7.78638,7.78694,7.78554,7.78596,2534
2025-01-13 18:00:00+00:00,7.78598,7.78685,7.78584,7.78587,1228
2025-01-13 22:00:00+00:00,7.7854,7.78623,7.78251,7.78288,2369
2025-01-14 02:00:00+00:00,7.78292,7.78438,7.78292,7.78405,2928
2025-01-14 06:00:00+00:00,7.78405,7.78614,7.78336,7.78598,3761
2025-01-14 10:00:00+00:00,7.78593,7.78599,7.78494,7.78582,1431
