timestamp,open,high,low,close,volume
2004-03-25 18:00:00+00:00,6.5922,6.5922,6.5922,6.5922,2
2004-03-26 18:00:00+00:00,6.5426,6.5426,6.5426,6.5426,2
2004-03-28 18:00:00+00:00,6.565,6.565,6.565,6.565,2
2004-03-29 18:00:00+00:00,6.3539,6.3539,6.3539,6.3539,2
2004-03-30 18:00:00+00:00,6.3322,6.3322,6.3322,6.3322,2
2004-03-31 18:00:00+00:00,6.2847,6.2847,6.2847,6.2847,2
2004-04-01 18:00:00+00:00,6.3089,6.3089,6.3089,6.3089,2
2004-04-02 18:00:00+00:00,6.3885,6.3885,6.3885,6.3885,2
2004-04-02 22:00:00+00:00,6.3859,6.3859,6.3859,6.3859,2
2004-04-05 17:00:00+00:00,6.4137,6.4137,6.4137,6.4137,2
2004-04-06 17:00:00+00:00,6.3251,6.3251,6.3251,6.3251,2
2004-04-07 17:00:00+00:00,6.3167,6.3167,6.3167,6.3167,2
2004-04-08 17:00:00+00:00,6.2724,6.2724,6.2724,6.2724,2
2004-04-09 17:00:00+00:00,6.275,6.275,6.275,6.275,2
2004-04-09 21:00:00+00:00,6.275,6.275,6.275,6.275,2
2004-04-12 17:00:00+00:00,6.3037,6.3037,6.3037,6.3037,2
2004-04-13 17:00:00+00:00,6.5575,6.5575,6.5575,6.5575,2
2004-04-14 17:00:00+00:00,6.6127,6.6127,6.6127,6.6127,2
2004-04-15 17:00:00+00:00,6.4524,6.4524,6.4524,6.4524,2
2004-04-16 17:00:00+00:00,6.4325,6.4325,6.4325,6.4325,2
2004-04-18 17:00:00+00:00,6.441,6.441,6.441,6.441,2
2004-04-19 17:00:00+00:00,6.535,6.535,6.535,6.535,2
2004-04-20 17:00:00+00:00,6.5324,6.5324,6.5324,6.5324,2
2004-04-21 17:00:00+00:00,6.7835,6.7835,6.7835,6.7835,2
2004-04-22 17:00:00+00:00,6.774,6.774,6.774,6.774,2
2004-04-23 17:00:00+00:00,6.764,6.764,6.764,6.764,2
2004-04-23 21:00:00+00:00,6.774,6.774,6.774,6.774,2
2004-04-26 17:00:00+00:00,6.7137,6.7137,6.7137,6.7137,2
2004-04-27 17:00:00+00:00,6.665,6.665,6.665,6.665,2
2004-04-28 17:00:00+00:00,6.9225,6.9225,6.9225,6.9225,2
2004-04-29 17:00:00+00:00,6.8863,6.8863,6.8863,6.8863,2
2004-04-30 17:00:00+00:00,6.99,6.99,6.99,6.99,2
2004-04-30 21:00:00+00:00,6.992,6.992,6.992,6.992,2
2004-05-03 17:00:00+00:00,7.0,7.0,7.0,7.0,2
2004-05-04 17:00:00+00:00,6.9175,6.9175,6.9175,6.9175,2
2004-05-05 17:00:00+00:00,6.785,6.785,6.785,6.785,2
2004-05-06 17:00:00+00:00,6.9325,6.9325,6.9325,6.9325,2
2004-05-07 17:00:00+00:00,7.039,7.039,7.039,7.039,2
2004-05-09 17:00:00+00:00,7.039,7.039,7.039,7.039,2
2004-05-10 17:00:00+00:00,6.9974,6.9974,6.9974,6.9974,2
2004-05-11 17:00:00+00:00,6.8625,6.8625,6.8625,6.8625,2
2004-05-12 17:00:00+00:00,6.893,6.893,6.893,6.893,2
2004-05-13 17:00:00+00:00,6.96,6.96,6.96,6.96,2
2004-05-14 17:00:00+00:00,6.7375,6.7375,6.7375,6.7375,2
2004-05-14 21:00:00+00:00,6.7375,6.7375,6.7375,6.7375,2
2004-05-17 17:00:00+00:00,6.8075,6.8075,6.8075,6.8075,2
2004-05-18 17:00:00+00:00,6.7937,6.7937,6.7937,6.7937,2
2004-05-19 17:00:00+00:00,6.7587,6.7587,6.7587,6.7587,2
2004-05-20 17:00:00+00:00,6.7775,6.7775,6.7775,6.7775,2
2004-05-21 17:00:00+00:00,6.7474,6.7474,6.7474,6.7474,2
2004-05-21 21:00:00+00:00,6.7474,6.7474,6.7474,6.7474,2
2004-05-24 17:00:00+00:00,6.6633,6.6633,6.6633,6.6633,2
2004-05-25 17:00:00+00:00,6.6125,6.6125,6.6125,6.6125,2
2004-05-26 17:00:00+00:00,6.5962,6.5962,6.5962,6.5962,2
2004-05-27 17:00:00+00:00,6.5529,6.5529,6.5529,6.5529,2
2004-05-28 17:00:00+00:00,6.5025,6.5025,6.5025,6.5025,2
2004-05-28 21:00:00+00:00,6.5025,6.5025,6.5025,6.5025,2
2004-05-31 17:00:00+00:00,6.5195,6.5195,6.5195,6.5195,2
2004-06-01 17:00:00+00:00,6.4075,6.4075,6.4075,6.4075,2
2004-06-02 17:00:00+00:00,6.5475,6.5475,6.5475,6.5475,2
2004-06-03 17:00:00+00:00,6.4572,6.4572,6.4572,6.4572,2
2004-06-04 17:00:00+00:00,6.4409,6.4409,6.4409,6.4409,2
2004-06-06 17:00:00+00:00,6.4524,6.4524,6.4524,6.4524,2
2004-06-07 17:00:00+00:00,6.475,6.475,6.475,6.475,2
2004-06-08 17:00:00+00:00,6.5805,6.5805,6.5805,6.5805,2
2004-06-09 17:00:00+00:00,6.6571,6.6571,6.6571,6.6571,2
2004-06-10 17:00:00+00:00,6.4462,6.4462,6.4462,6.4462,2
2004-06-11 17:00:00+00:00,6.5062,6.5062,6.5062,6.5062,2
2004-06-11 21:00:00+00:00,6.5062,6.5062,6.5062,6.5062,2
2004-06-14 17:00:00+00:00,6.6224,6.6224,6.6224,6.6224,2
2004-06-15 17:00:00+00:00,6.475,6.475,6.475,6.475,2
2004-06-16 17:00:00+00:00,6.515,6.515,6.515,6.515,2
2004-06-17 17:00:00+00:00,6.5213,6.5213,6.5213,6.5213,2
2004-06-18 17:00:00+00:00,6.3907,6.3907,6.3907,6.3907,2
2004-06-18 21:00:00+00:00,6.3907,6.3907,6.3907,6.3907,2
2004-06-21 17:00:00+00:00,6.3174,6.3174,6.3174,6.3174,2
2004-06-22 17:00:00+00:00,6.2999,6.2999,6.2999,6.2999,2
2004-06-23 17:00:00+00:00,6.2537,6.2537,6.2537,6.2537,2
2004-06-24 17:00:00+00:00,6.3085,6.3085,6.3085,6.3085,2
2004-06-25 17:00:00+00:00,6.3049,6.3049,6.3049,6.3049,2
2004-06-25 21:00:00+00:00,6.315,6.315,6.315,6.315,2
2004-06-28 17:00:00+00:00,6.1699,6.1699,6.1699,6.1699,2
2004-06-29 17:00:00+00:00,6.2462,6.2462,6.2462,6.2462,2
2004-06-30 17:00:00+00:00,6.1375,6.1375,6.1375,6.1375,2
2004-07-01 17:00:00+00:00,6.1799,6.1799,6.1799,6.1799,2
2004-07-02 17:00:00+00:00,6.1094,6.1094,6.1094,6.1094,2
2004-07-02 21:00:00+00:00,6.1094,6.1094,6.1094,6.1094,2
2004-07-05 17:00:00+00:00,6.1804,6.1804,6.1804,6.1804,2
2004-07-06 17:00:00+00:00,6.2125,6.2125,6.2125,6.2125,2
2004-07-07 17:00:00+00:00,6.1212,6.1212,6.1212,6.1212,2
2004-07-08 17:00:00+00:00,6.0525,6.0525,6.0525,6.0525,2
2004-07-09 17:00:00+00:00,6.0875,6.0875,6.0875,6.0875,2
2004-07-09 21:00:00+00:00,6.0875,6.0875,6.0875,6.0875,2
2004-07-12 17:00:00+00:00,6.0549,6.0549,6.0549,6.0549,2
2004-07-13 17:00:00+00:00,6.1059,6.1059,6.1059,6.1059,2
2004-07-14 17:00:00+00:00,6.0627,6.0627,6.0627,6.0627,2
2004-07-15 17:00:00+00:00,6.0899,6.0899,6.0899,6.0899,2
2004-07-16 17:00:00+00:00,5.956,5.956,5.956,5.956,2
2004-07-18 17:00:00+00:00,5.9465,5.9465,5.9465,5.9465,2
2004-07-19 17:00:00+00:00,5.9283,5.9283,5.9283,5.9283,2
2004-07-20 17:00:00+00:00,5.9649,5.9649,5.9649,5.9649,2
2004-07-21 17:00:00+00:00,6.0475,6.0475,6.0475,6.0475,2
2004-07-22 17:00:00+00:00,6.054,6.054,6.054,6.054,2
2004-07-23 17:00:00+00:00,6.2074,6.2074,6.2074,6.2074,2
2004-07-26 17:00:00+00:00,6.2389,6.2389,6.2389,6.2389,2
2004-07-27 17:00:00+00:00,6.3164,6.3164,6.3164,6.3164,2
2004-07-28 17:00:00+00:00,6.2562,6.2562,6.2562,6.2562,2
2004-07-29 17:00:00+00:00,6.2513,6.2513,6.2513,6.2513,2
2004-07-30 17:00:00+00:00,6.2675,6.2675,6.2675,6.2675,2
2004-07-30 21:00:00+00:00,6.2675,6.2675,6.2675,6.2675,2
2004-08-02 17:00:00+00:00,6.3339,6.3339,6.3339,6.3339,2
2004-08-03 17:00:00+00:00,6.245,6.245,6.245,6.245,2
2004-08-04 17:00:00+00:00,6.245,6.245,6.245,6.245,2
2004-08-05 17:00:00+00:00,6.2424,6.2424,6.2424,6.2424,2
2004-08-06 17:00:00+00:00,6.1222,6.1222,6.1222,6.1222,2
2004-08-06 21:00:00+00:00,6.1222,6.1222,6.1222,6.1222,2
2004-08-09 17:00:00+00:00,6.0937,6.0937,6.0937,6.0937,2
2004-08-10 17:00:00+00:00,6.1775,6.1775,6.1775,6.1775,2
2004-08-11 17:00:00+00:00,6.213,6.213,6.213,6.213,2
2004-08-12 17:00:00+00:00,6.4287,6.4287,6.4287,6.4287,2
2004-08-13 17:00:00+00:00,6.4772,6.4772,6.4772,6.4772,2
2004-08-13 21:00:00+00:00,6.4749,6.4749,6.4749,6.4749,2
2004-08-16 17:00:00+00:00,6.5755,6.5755,6.5755,6.5755,2
2004-08-17 17:00:00+00:00,6.4655,6.4655,6.4655,6.4655,2
2004-08-18 17:00:00+00:00,6.4949,6.4949,6.4949,6.4949,2
2004-08-19 17:00:00+00:00,6.5925,6.5925,6.5925,6.5925,2
2004-08-20 17:00:00+00:00,6.58,6.58,6.58,6.58,2
2004-08-20 21:00:00+00:00,6.58,6.58,6.58,6.58,2
2004-08-23 17:00:00+00:00,6.665,6.665,6.665,6.665,2
2004-08-24 17:00:00+00:00,6.7314,6.7314,6.7314,6.7314,2
2004-08-25 17:00:00+00:00,6.6712,6.6712,6.6712,6.6712,2
2004-08-26 17:00:00+00:00,6.595,6.595,6.595,6.595,2
2004-08-27 17:00:00+00:00,6.7462,6.7462,6.7462,6.7462,2
2004-08-27 21:00:00+00:00,6.735,6.735,6.735,6.735,2
2004-08-30 17:00:00+00:00,6.7038,6.7038,6.7038,6.7038,2
2004-08-31 17:00:00+00:00,6.6312,6.6312,6.6312,6.6312,2
2004-09-01 17:00:00+00:00,6.6125,6.6125,6.6125,6.6125,2
2004-09-02 17:00:00+00:00,6.5537,6.5537,6.5537,6.5537,2
2004-09-03 17:00:00+00:00,6.625,6.625,6.625,6.625,2
2004-09-03 21:00:00+00:00,6.625,6.625,6.625,6.625,2
2004-09-06 17:00:00+00:00,6.6402,6.6402,6.6402,6.6402,2
2004-09-07 17:00:00+00:00,6.6272,6.6272,6.6272,6.6272,2
2004-09-08 17:00:00+00:00,6.632,6.632,6.632,6.632,2
2004-09-09 17:00:00+00:00,6.665,6.665,6.665,6.665,2
2004-09-10 17:00:00+00:00,6.5525,6.5525,6.5525,6.5525,2
2004-09-12 17:00:00+00:00,6.5599,6.5599,6.5599,6.5599,2
2004-09-13 17:00:00+00:00,6.5425,6.5425,6.5425,6.5425,2
2004-09-14 17:00:00+00:00,6.495,6.495,6.495,6.495,2
2004-09-15 17:00:00+00:00,6.5759,6.5759,6.5759,6.5759,2
2004-09-16 17:00:00+00:00,6.5635,6.5635,6.5635,6.5635,2
2004-09-17 17:00:00+00:00,6.5425,6.5425,6.5425,6.5425,2
2004-09-17 21:00:00+00:00,6.5575,6.5575,6.5575,6.5575,2
2004-09-20 17:00:00+00:00,6.4762,6.4762,6.4762,6.4762,2
2004-09-21 17:00:00+00:00,6.4287,6.4287,6.4287,6.4287,2
2004-09-22 17:00:00+00:00,6.4974,6.4974,6.4974,6.4974,2
2004-09-23 17:00:00+00:00,6.4167,6.4167,6.4167,6.4167,2
2004-09-24 17:00:00+00:00,6.4212,6.4212,6.4212,6.4212,2
2004-09-26 17:00:00+00:00,6.4017,6.4017,6.4017,6.4017,2
2004-09-27 17:00:00+00:00,6.3988,6.3988,6.3988,6.3988,2
2004-09-28 17:00:00+00:00,6.4125,6.4125,6.4125,6.4125,2
2004-09-29 17:00:00+00:00,6.44,6.44,6.44,6.44,2
2004-09-30 17:00:00+00:00,6.453,6.453,6.453,6.453,2
2004-10-01 17:00:00+00:00,6.4592,6.4592,6.4592,6.4592,2
2004-10-04 17:00:00+00:00,6.4593,6.4593,6.4593,6.4593,2
2004-10-05 17:00:00+00:00,6.5095,6.5095,6.5095,6.5095,2
2004-10-06 17:00:00+00:00,6.5175,6.5175,6.5175,6.5175,2
2004-10-07 17:00:00+00:00,6.602,6.602,6.602,6.602,2
2004-10-08 17:00:00+00:00,6.5437,6.5437,6.5437,6.5437,2
2004-10-10 17:00:00+00:00,6.5412,6.5412,6.5412,6.5412,2
2004-10-11 17:00:00+00:00,6.552,6.552,6.552,6.552,2
2004-10-12 17:00:00+00:00,6.5848,6.5848,6.5848,6.5848,2
2004-10-13 17:00:00+00:00,6.5597,6.5597,6.5597,6.5597,2
2004-10-14 17:00:00+00:00,6.5163,6.5163,6.5163,6.5163,2
2004-10-15 17:00:00+00:00,6.4249,6.4249,6.4249,6.4249,2
2004-10-17 17:00:00+00:00,6.44,6.44,6.44,6.44,2
2004-10-18 17:00:00+00:00,6.3637,6.3637,6.3637,6.3637,2
2004-10-19 17:00:00+00:00,6.2985,6.2985,6.2985,6.2985,2
2004-10-20 17:00:00+00:00,6.3037,6.3037,6.3037,6.3037,2
2004-10-21 17:00:00+00:00,6.245,6.245,6.245,6.245,2
2004-10-22 17:00:00+00:00,6.155,6.155,6.155,6.155,2
2004-10-25 17:00:00+00:00,6.2095,6.2095,6.2095,6.2095,2
2004-10-26 17:00:00+00:00,6.2599,6.2599,6.2599,6.2599,2
2004-10-27 17:00:00+00:00,6.165,6.165,6.165,6.165,2
2004-10-28 17:00:00+00:00,6.0999,6.0999,6.0999,6.0999,2
2004-10-29 17:00:00+00:00,6.0999,6.0999,6.0999,6.0999,2
2004-11-01 18:00:00+00:00,6.1038,6.1038,6.1038,6.1038,2
2004-11-02 18:00:00+00:00,6.1075,6.1075,6.1075,6.1075,2
2004-11-03 18:00:00+00:00,6.0768,6.0768,6.0768,6.0768,2
2004-11-04 18:00:00+00:00,6.0892,6.0892,6.0892,6.0892,2
2004-11-05 18:00:00+00:00,6.0917,6.0917,6.0917,6.0917,2
2004-11-07 18:00:00+00:00,6.1,6.1,6.1,6.1,2
2004-11-08 18:00:00+00:00,6.1947,6.1947,6.1947,6.1947,2
2004-11-09 18:00:00+00:00,6.1924,6.1924,6.1924,6.1924,2
2004-11-10 18:00:00+00:00,6.217,6.217,6.217,6.217,2
2004-11-11 18:00:00+00:00,6.1929,6.1929,6.1929,6.1929,2
2004-11-12 18:00:00+00:00,6.1144,6.1174,6.1144,6.1174,4
2004-11-15 18:00:00+00:00,6.045,6.045,6.045,6.045,2
2004-11-16 18:00:00+00:00,6.0502,6.0502,6.0502,6.0502,2
2004-11-17 18:00:00+00:00,5.9625,5.9625,5.9625,5.9625,2
2004-11-18 18:00:00+00:00,6.0315,6.0315,6.0315,6.0315,2
2004-11-19 18:00:00+00:00,5.9974,5.9974,5.9974,5.9974,2
2004-11-21 18:00:00+00:00,6.0025,6.0025,6.0025,6.0025,2
2004-11-22 18:00:00+00:00,6.0,6.0,6.0,6.0,2
2004-11-23 18:00:00+00:00,5.9924,5.9924,5.9924,5.9924,2
2004-11-24 18:00:00+00:00,5.934,5.934,5.934,5.934,2
2004-11-25 18:00:00+00:00,5.9063,5.9063,5.9063,5.9063,2
2004-11-26 18:00:00+00:00,5.8303,5.8303,5.8303,5.8303,2
2004-11-28 18:00:00+00:00,5.833,5.833,5.833,5.833,2
2004-11-29 18:00:00+00:00,5.7859,5.7859,5.7859,5.7859,2
2004-11-30 18:00:00+00:00,5.82,5.82,5.82,5.82,2
2004-12-01 18:00:00+00:00,5.7787,5.7787,5.7787,5.7787,2
2004-12-02 18:00:00+00:00,5.8348,5.8348,5.8348,5.8348,2
2004-12-03 18:00:00+00:00,5.7112,5.7112,5.7112,5.7112,2
2004-12-03 22:00:00+00:00,5.7065,5.7065,5.7065,5.7065,2
2004-12-06 18:00:00+00:00,5.748,5.748,5.748,5.748,2
2004-12-07 18:00:00+00:00,5.7917,5.7917,5.7917,5.7917,2
2004-12-08 18:00:00+00:00,5.8525,5.8525,5.8525,5.8525,2
2004-12-09 18:00:00+00:00,5.815,5.815,5.815,5.815,2
2004-12-10 18:00:00+00:00,5.8049,5.8049,5.8049,5.8049,2
2004-12-12 18:00:00+00:00,5.8167,5.8167,5.8167,5.8167,2
2004-12-13 18:00:00+00:00,5.7332,5.7332,5.7332,5.7332,2
2004-12-14 18:00:00+00:00,5.719,5.719,5.719,5.719,2
2004-12-15 18:00:00+00:00,5.73245,5.73245,5.73245,5.73245,2
2004-12-16 18:00:00+00:00,5.769,5.769,5.769,5.769,2
2004-12-17 18:00:00+00:00,5.775,5.775,5.775,5.775,2
2004-12-19 18:00:00+00:00,5.7858,5.7858,5.7858,5.7858,2
2004-12-20 18:00:00+00:00,5.7138,5.7138,5.7138,5.7138,2
2004-12-21 18:00:00+00:00,5.668,5.668,5.668,5.668,2
2004-12-22 18:00:00+00:00,5.6225,5.6225,5.6225,5.6225,2
2004-12-23 18:00:00+00:00,5.638,5.638,5.638,5.638,2
2004-12-27 18:00:00+00:00,5.6105,5.6105,5.6105,5.6105,2
2004-12-28 18:00:00+00:00,5.6203,5.6203,5.6203,5.6203,2
2004-12-29 18:00:00+00:00,5.6608,5.6608,5.6608,5.6608,2
2004-12-30 18:00:00+00:00,5.6525,5.6525,5.6525,5.6525,2
2005-01-02 18:00:00+00:00,5.6471,5.6655,5.6471,5.665,54
2005-01-02 22:00:00+00:00,5.665,5.6655,5.65,5.665,192
2005-01-03 02:00:00+00:00,5.665,5.6875,5.6545,5.6875,199
2005-01-03 06:00:00+00:00,5.6875,5.7012,5.63755,5.65,860
2005-01-03 10:00:00+00:00,5.6483,5.6515,5.5975,5.6408,1452
2005-01-03 14:00:00+00:00,5.6387,5.6663,5.6387,5.6638,847
2005-01-03 18:00:00+00:00,5.6638,5.6645,5.6475,5.6538,336
2005-01-03 22:00:00+00:00,5.6538,5.665,5.6495,5.6548,170
2005-01-04 02:00:00+00:00,5.6542,5.66,5.64,5.66,58
2005-01-04 06:00:00+00:00,5.6575,5.71005,5.6424,5.70175,894
2005-01-04 10:00:00+00:00,5.70185,5.79685,5.69305,5.78155,1616
2005-01-04 14:00:00+00:00,5.78305,5.88755,5.78135,5.86135,1184
2005-01-04 18:00:00+00:00,5.85755,5.8603,5.81,5.8295,348
2005-01-04 22:00:00+00:00,5.8295,5.8488,5.8294,5.8483,186
2005-01-05 02:00:00+00:00,5.8483,5.8483,5.8149,5.8238,181
2005-01-05 06:00:00+00:00,5.83,5.89005,5.81,5.87505,899
2005-01-05 10:00:00+00:00,5.87755,5.92525,5.86375,5.87055,1273
2005-01-05 14:00:00+00:00,5.87305,5.99255,5.87105,5.92005,1181
2005-01-05 18:00:00+00:00,5.91805,5.9418,5.90505,5.923,201
2005-01-05 22:00:00+00:00,5.9227,5.9451,5.9,5.9225,164
2005-01-06 02:00:00+00:00,5.9225,5.94,5.9195,5.92,182
2005-01-06 06:00:00+00:00,5.9213,6.03135,5.9213,6.01755,1100
2005-01-06 10:00:00+00:00,6.01905,6.14755,5.99135,6.09505,1587
2005-01-06 14:00:00+00:00,6.09635,6.12885,6.06385,6.1138,1161
2005-01-06 18:00:00+00:00,6.1143,6.1363,6.11,6.1244,194
2005-01-06 22:00:00+00:00,6.1244,6.135,6.114,6.1148,160
2005-01-07 02:00:00+00:00,6.1148,6.12,6.0863,6.0888,181
2005-01-07 06:00:00+00:00,6.09,6.1175,5.99135,6.01135,1059
2005-01-07 10:00:00+00:00,6.01255,6.09005,6.00505,6.02505,1403
2005-01-07 14:00:00+00:00,6.02405,6.13385,5.98505,6.105,1131
2005-01-07 18:00:00+00:00,6.1045,6.118,6.0813,6.0875,177
2005-01-09 18:00:00+00:00,6.107,6.107,6.0897,6.0918,14
2005-01-09 22:00:00+00:00,6.0918,6.095,6.0918,6.093,157
2005-01-10 02:00:00+00:00,6.093,6.095,6.07,6.08,158
2005-01-10 06:00:00+00:00,6.0775,6.0853,6.00925,6.02055,620
2005-01-10 10:00:00+00:00,6.02135,6.02255,5.96565,5.99255,1080
2005-01-10 14:00:00+00:00,5.99655,6.01255,5.97755,5.9905,634
2005-01-10 18:00:00+00:00,5.9905,6.0145,5.9878,6.0125,184
2005-01-10 22:00:00+00:00,6.0125,6.0175,5.9866,6.0105,173
2005-01-11 02:00:00+00:00,6.0105,6.0138,5.9775,5.9955,176
2005-01-11 06:00:00+00:00,5.9955,5.9955,5.94295,5.98075,696
2005-01-11 10:00:00+00:00,5.98075,5.99555,5.92925,5.97795,912
2005-01-11 14:00:00+00:00,5.97825,5.97995,5.95545,5.96545,635
2005-01-11 18:00:00+00:00,5.97045,5.97045,5.93175,5.9614,296
2005-01-11 22:00:00+00:00,5.9614,5.9614,5.9449,5.9549,180
2005-01-12 02:00:00+00:00,5.9549,5.9549,5.9424,5.9492,181
2005-01-12 06:00:00+00:00,5.9486,6.08175,5.9442,6.07275,923
2005-01-12 10:00:00+00:00,6.06995,6.08075,5.97795,5.98295,1549
2005-01-12 14:00:00+00:00,5.98195,5.99975,5.92525,5.96095,907
2005-01-12 18:00:00+00:00,5.96095,5.96525,5.9446,5.9532,175
2005-01-12 22:00:00+00:00,5.9532,5.9594,5.9494,5.9534,175
2005-01-13 02:00:00+00:00,5.9534,5.9544,5.9444,5.9444,179
2005-01-13 06:00:00+00:00,5.9444,5.99545,5.9329,5.98545,609
2005-01-13 10:00:00+00:00,5.98675,6.03675,5.98225,6.00645,1600
2005-01-13 14:00:00+00:00,6.00645,6.04645,5.99795,6.04045,2238
2005-01-13 18:00:00+00:00,6.04395,6.0492,6.02545,6.0329,185
2005-01-13 22:00:00+00:00,6.0364,6.0414,6.0229,6.0414,158
2005-01-14 02:00:00+00:00,6.0414,6.0834,6.0354,6.0784,209
2005-01-14 06:00:00+00:00,6.0834,6.13045,6.05675,6.05825,1046
2005-01-14 10:00:00+00:00,6.05875,6.06675,6.00395,6.03295,972
2005-01-14 14:00:00+00:00,6.03465,6.05295,5.97045,6.03795,907
2005-01-14 18:00:00+00:00,6.03925,6.0492,6.0254,6.0425,148
2005-01-16 18:00:00+00:00,6.0428,6.0535,6.0423,6.0534,74
2005-01-16 22:00:00+00:00,6.0534,6.064,6.031,6.0405,175
2005-01-17 02:00:00+00:00,6.0405,6.0405,6.0038,6.0325,177
2005-01-17 06:00:00+00:00,6.0325,6.07705,6.0083,6.07505,443
2005-01-17 10:00:00+00:00,6.07405,6.07755,6.01635,6.03505,637
2005-01-17 14:00:00+00:00,6.03505,6.05755,6.01505,6.026,602
2005-01-17 18:00:00+00:00,6.0395,6.0528,6.0325,6.04,150
2005-01-17 22:00:00+00:00,6.04,6.0563,6.0207,6.029,207
2005-01-18 02:00:00+00:00,6.029,6.0688,6.029,6.0675,260
2005-01-18 06:00:00+00:00,6.0676,6.11355,6.0563,6.07925,901
2005-01-18 10:00:00+00:00,6.07925,6.08185,6.02385,6.03505,605
2005-01-18 14:00:00+00:00,6.03505,6.08205,6.03505,6.0675,755
2005-01-18 18:00:00+00:00,6.06,6.0975,6.0575,6.095,220
2005-01-18 22:00:00+00:00,6.095,6.1038,6.035,6.0745,174
2005-01-19 02:00:00+00:00,6.0745,6.0925,6.0745,6.0875,178
2005-01-19 06:00:00+00:00,6.0875,6.091,5.98505,5.98755,777
2005-01-19 10:00:00+00:00,5.98625,6.03005,5.98285,6.00415,978
2005-01-19 14:00:00+00:00,6.00305,6.065,5.99335,6.04,773
2005-01-19 18:00:00+00:00,6.0388,6.0775,6.035,6.0445,196
2005-01-19 22:00:00+00:00,6.0445,6.065,6.04,6.0533,168
2005-01-20 02:00:00+00:00,6.0533,6.0583,6.045,6.0463,180
2005-01-20 06:00:00+00:00,6.045,6.08735,6.02,6.07735,667
2005-01-20 10:00:00+00:00,6.08005,6.13755,6.06885,6.08755,975
2005-01-20 14:00:00+00:00,6.08905,6.09355,6.04755,6.0755,700
2005-01-20 18:00:00+00:00,6.075,6.0815,6.055,6.0625,181
2005-01-20 22:00:00+00:00,6.06,6.085,6.06,6.077,176
2005-01-21 02:00:00+00:00,6.077,6.077,6.07,6.071,190
2005-01-21 06:00:00+00:00,6.071,6.0913,6.02255,6.02735,541
2005-01-21 10:00:00+00:00,6.02635,6.08105,6.02355,6.03555,671
2005-01-21 14:00:00+00:00,6.03375,6.03705,5.961,5.9635,813
2005-01-21 18:00:00+00:00,5.9645,5.9863,5.9475,5.9855,190
2005-01-23 18:00:00+00:00,5.9693,5.9703,5.9605,5.9703,9
2005-01-23 22:00:00+00:00,5.9703,5.9753,5.9568,5.957,180
2005-01-24 02:00:00+00:00,5.958,5.9805,5.9568,5.963,169
2005-01-24 06:00:00+00:00,5.9645,5.98805,5.94685,5.95555,637
2005-01-24 10:00:00+00:00,5.95425,5.95555,5.91305,5.93855,1306
2005-01-24 14:00:00+00:00,5.93725,5.96635,5.92155,5.9463,776
2005-01-24 18:00:00+00:00,5.9468,5.9568,5.933,5.9395,201
2005-01-24 22:00:00+00:00,5.938,5.9465,5.9355,5.942,166
2005-01-25 02:00:00+00:00,5.9435,5.9435,5.9355,5.9388,175
2005-01-25 06:00:00+00:00,5.9388,5.96005,5.91435,5.92535,764
2005-01-25 10:00:00+00:00,5.92655,5.95155,5.91805,5.94255,867
2005-01-25 14:00:00+00:00,5.94265,5.99055,5.93405,5.9672,881
2005-01-25 18:00:00+00:00,5.966,5.98,5.9555,5.97,180
2005-01-25 22:00:00+00:00,5.97,5.973,5.96,5.96,155
2005-01-26 02:00:00+00:00,5.96,5.963,5.9555,5.96,183
2005-01-26 06:00:00+00:00,5.96,5.98555,5.95405,5.96305,691
2005-01-26 10:00:00+00:00,5.95955,5.98755,5.95505,5.96385,821
2005-01-26 14:00:00+00:00,5.96505,5.97805,5.93135,5.93135,627
2005-01-26 18:00:00+00:00,5.93305,5.9575,5.92625,5.9397,186
2005-01-26 22:00:00+00:00,5.9397,5.9568,5.9335,5.9362,163
2005-01-27 02:00:00+00:00,5.9362,5.9425,5.931,5.931,179
2005-01-27 06:00:00+00:00,5.931,5.93855,5.89685,5.93695,672
2005-01-27 10:00:00+00:00,5.93625,5.96555,5.92305,5.95055,788
2005-01-27 14:00:00+00:00,5.95035,5.95235,5.928,5.934,446
2005-01-27 18:00:00+00:00,5.934,5.9455,5.9293,5.9368,159
2005-01-27 22:00:00+00:00,5.9368,5.946,5.9305,5.9345,131
2005-01-28 02:00:00+00:00,5.9345,5.9405,5.931,5.9365,176
2005-01-28 06:00:00+00:00,5.9365,5.94555,5.9305,5.94555,393
2005-01-28 10:00:00+00:00,5.94785,5.96585,5.92935,5.93935,503
2005-01-28 14:00:00+00:00,5.93875,5.96985,5.9328,5.94,408
2005-01-28 18:00:00+00:00,5.94,5.968,5.9375,5.94,181
2005-01-30 18:00:00+00:00,5.9535,5.9535,5.9505,5.9505,82
2005-01-30 22:00:00+00:00,5.9505,5.955,5.9375,5.9392,171
2005-01-31 02:00:00+00:00,5.9392,5.95,5.9315,5.949,182
2005-01-31 06:00:00+00:00,5.949,6.00885,5.9388,6.00005,617
2005-01-31 10:00:00+00:00,6.00005,6.00005,5.94755,5.95635,751
2005-01-31 14:00:00+00:00,5.95685,5.9715,5.9475,5.955,553
2005-01-31 18:00:00+00:00,5.956,5.9975,5.9525,5.9855,150
2005-01-31 22:00:00+00:00,5.9855,5.9975,5.9845,5.9872,145
