timestamp,open,high,low,close,volume
2022-12-11 22:00:00+00:00,397.864,399.513,393.095,393.825,90667
2022-12-12 22:00:00+00:00,393.885,395.105,382.456,385.99,143251
2022-12-13 22:00:00+00:00,385.715,386.965,378.444,378.925,130022
2022-12-14 22:00:00+00:00,379.3,384.722,377.77,382.395,112704
2022-12-15 22:00:00+00:00,382.245,383.637,380.26,383.05,137649
2022-12-18 22:00:00+00:00,383.514,383.935,378.618,380.305,112437
2022-12-19 22:00:00+00:00,380.71,382.315,377.78,378.536,144402
2022-12-20 22:00:00+00:00,378.42,379.985,377.32,378.85,88157
2022-12-21 22:00:00+00:00,378.665,380.065,377.16,377.805,103348
2022-12-22 22:00:00+00:00,377.955,378.6,376.085,376.836,74598
2022-12-26 22:00:00+00:00,376.052,379.369,374.99,376.6,79643
2022-12-27 22:00:00+00:00,376.525,379.475,376.295,378.34,65919
2022-12-28 22:00:00+00:00,378.305,378.94,373.812,374.875,72220
2022-12-29 22:00:00+00:00,374.905,377.694,372.001,373.315,86480
2023-01-01 22:00:00+00:00,373.835,377.802,373.286,376.44,27556
2023-01-02 22:00:00+00:00,376.325,383.476,375.625,379.25,133096
2023-01-03 22:00:00+00:00,379.25,379.64,371.815,373.36,140752
2023-01-04 22:00:00+00:00,373.14,377.306,371.985,376.3,131350
2023-01-05 22:00:00+00:00,376.325,378.802,370.012,370.284,117664
2023-01-08 22:00:00+00:00,372.75,373.264,368.444,369.27,116237
2023-01-09 22:00:00+00:00,369.36,373.016,368.89,371.0,117778
2023-01-10 22:00:00+00:00,371.09,373.21,369.63,369.985,95838
2023-01-11 22:00:00+00:00,370.275,372.11,365.075,366.085,140191
2023-01-12 22:00:00+00:00,365.775,367.845,364.396,366.074,118240
2023-01-15 22:00:00+00:00,366.105,370.556,364.396,368.24,96039
2023-01-16 22:00:00+00:00,369.107,370.786,366.517,367.695,138530
2023-01-17 22:00:00+00:00,367.73,368.798,360.686,365.59,161255
2023-01-18 22:00:00+00:00,365.505,367.164,363.875,364.025,135519
2023-01-19 22:00:00+00:00,363.88,366.348,361.578,361.83,98041
2023-01-22 22:00:00+00:00,362.235,366.16,359.817,363.375,102103
2023-01-23 22:00:00+00:00,363.525,366.443,357.521,357.805,96859
2023-01-24 22:00:00+00:00,357.93,359.26,353.925,353.998,111145
2023-01-25 22:00:00+00:00,353.904,357.934,353.69,356.115,110539
2023-01-26 22:00:00+00:00,355.9,360.24,355.365,359.72,106343
2023-01-29 22:00:00+00:00,358.895,360.794,357.404,359.57,90242
2023-01-30 22:00:00+00:00,359.665,361.75,358.549,359.8,113531
2023-01-31 22:00:00+00:00,359.96,360.485,353.73,354.23,108087
2023-02-01 22:00:00+00:00,354.675,355.28,350.83,353.53,118866
2023-02-02 22:00:00+00:00,353.585,359.904,351.919,359.645,118613
2023-02-05 22:00:00+00:00,359.94,369.576,359.43,367.75,105805
2023-02-06 22:00:00+00:00,366.84,370.15,363.255,364.815,127257
2023-02-07 22:00:00+00:00,364.94,365.96,359.368,360.684,91032
2023-02-08 22:00:00+00:00,360.755,361.59,356.916,360.98,86242
2023-02-09 22:00:00+00:00,361.065,366.49,359.98,362.529,104843
2023-02-12 22:00:00+00:00,362.108,364.612,355.82,357.145,87434
2023-02-13 22:00:00+00:00,357.305,358.073,350.947,352.125,133532
2023-02-14 22:00:00+00:00,351.775,357.672,351.55,355.76,97589
2023-02-15 22:00:00+00:00,355.11,360.54,354.398,359.365,108245
2023-02-16 22:00:00+00:00,359.26,364.788,358.355,358.743,107561
2023-02-19 22:00:00+00:00,359.237,359.936,356.789,358.61,53423
2023-02-20 22:00:00+00:00,358.575,362.08,356.937,359.975,104450
2023-02-21 22:00:00+00:00,359.725,361.598,356.757,359.735,89410
2023-02-22 22:00:00+00:00,359.79,360.88,358.228,359.602,90059
2023-02-23 22:00:00+00:00,359.805,363.117,358.37,360.625,99939
2023-02-26 22:00:00+00:00,360.265,361.58,355.422,356.2,86656
2023-02-27 22:00:00+00:00,356.695,358.83,354.58,357.806,75045
2023-02-28 22:00:00+00:00,357.46,358.46,349.01,349.48,124103
2023-03-01 22:00:00+00:00,349.605,355.725,349.525,354.985,106192
2023-03-02 22:00:00+00:00,354.8,358.17,354.11,356.593,96808
2023-03-05 22:00:00+00:00,356.418,357.052,352.055,352.985,71270
2023-03-06 22:00:00+00:00,352.94,359.61,351.675,359.35,95882
2023-03-07 22:00:00+00:00,359.135,362.62,357.634,358.795,97796
2023-03-08 22:00:00+00:00,358.66,363.366,357.548,362.28,96264
2023-03-09 22:00:00+00:00,361.685,364.747,356.976,360.275,118774
2023-03-12 21:00:00+00:00,358.408,368.195,355.25,366.23,154484
2023-03-13 21:00:00+00:00,366.505,370.691,361.258,362.966,145914
2023-03-14 21:00:00+00:00,362.64,381.404,361.39,374.8,160457
2023-03-15 21:00:00+00:00,373.865,379.106,370.147,371.395,155368
2023-03-16 21:00:00+00:00,371.85,375.18,367.895,373.012,109359
2023-03-19 21:00:00+00:00,372.248,378.366,367.942,367.985,101201
2023-03-20 21:00:00+00:00,368.315,369.065,360.458,361.077,72753
2023-03-21 21:00:00+00:00,361.21,363.96,353.365,356.86,94908
2023-03-22 21:00:00+00:00,357.24,358.072,350.846,353.85,104472
2023-03-23 21:00:00+00:00,354.005,363.468,354.005,357.205,105527
2023-03-26 21:00:00+00:00,357.635,359.39,355.76,357.705,88545
2023-03-27 21:00:00+00:00,357.31,357.94,350.772,351.484,73459
2023-03-28 21:00:00+00:00,351.345,353.616,348.929,350.85,75451
2023-03-29 21:00:00+00:00,350.955,351.91,347.14,348.385,67363
2023-03-30 21:00:00+00:00,348.45,351.528,347.64,350.56,79673
2023-04-02 21:00:00+00:00,350.515,353.624,345.98,346.21,84134
2023-04-03 21:00:00+00:00,346.425,347.6,342.964,344.454,78998
2023-04-04 21:00:00+00:00,345.01,346.318,342.352,344.985,74613
2023-04-05 21:00:00+00:00,345.225,346.595,343.236,343.73,55952
2023-04-06 21:00:00+00:00,344.02,345.542,342.47,343.715,20917
2023-04-09 21:00:00+00:00,344.434,347.2,342.706,346.046,51652
2023-04-10 21:00:00+00:00,346.01,346.045,343.022,344.596,60834
2023-04-11 21:00:00+00:00,344.27,345.834,340.282,340.722,75736
2023-04-12 21:00:00+00:00,340.725,341.725,336.916,338.203,74283
2023-04-13 21:00:00+00:00,338.335,340.878,337.156,339.74,67903
2023-04-16 21:00:00+00:00,340.026,341.991,337.78,340.44,69668
2023-04-17 21:00:00+00:00,340.37,340.97,337.218,338.278,73949
2023-04-18 21:00:00+00:00,338.22,346.622,337.81,345.81,93325
2023-04-19 21:00:00+00:00,345.315,346.944,342.825,342.845,86505
2023-04-20 21:00:00+00:00,343.25,345.46,342.01,342.078,70967
2023-04-23 21:00:00+00:00,342.234,344.074,339.974,340.376,64195
2023-04-24 21:00:00+00:00,340.285,345.218,339.645,344.504,84751
2023-04-25 21:00:00+00:00,344.36,344.948,338.052,338.515,92584
2023-04-26 21:00:00+00:00,338.444,339.8,337.233,338.335,89508
2023-04-27 21:00:00+00:00,338.69,340.814,337.448,338.665,106769
2023-04-30 21:00:00+00:00,338.213,340.175,336.482,339.425,63330
2023-05-01 21:00:00+00:00,339.315,341.442,337.258,340.685,95274
2023-05-02 21:00:00+00:00,340.72,341.244,337.733,339.521,94000
2023-05-03 21:00:00+00:00,339.45,339.745,337.36,338.758,109541
2023-05-04 21:00:00+00:00,338.635,339.626,336.823,337.288,78471
2023-05-07 21:00:00+00:00,337.266,338.71,336.631,338.13,52107
2023-05-08 21:00:00+00:00,338.49,339.781,337.4,338.735,57642
2023-05-09 21:00:00+00:00,338.93,339.34,335.752,336.64,84926
2023-05-10 21:00:00+00:00,336.835,341.04,336.09,340.302,127821
2023-05-11 21:00:00+00:00,339.925,341.55,339.348,341.38,72190
2023-05-14 21:00:00+00:00,341.15,341.425,338.804,339.534,61477
2023-05-15 21:00:00+00:00,339.536,340.742,338.142,339.545,65124
2023-05-16 21:00:00+00:00,339.805,343.434,339.16,340.821,76527
2023-05-17 21:00:00+00:00,341.375,350.346,340.946,348.12,66010
2023-05-18 21:00:00+00:00,348.66,351.669,346.642,347.67,88642
2023-05-21 21:00:00+00:00,347.755,348.435,345.276,345.685,75687
2023-05-22 21:00:00+00:00,346.135,350.226,345.457,348.465,84297
2023-05-23 21:00:00+00:00,348.52,349.476,344.505,346.265,100186
2023-05-24 21:00:00+00:00,346.37,348.71,346.205,347.428,107561
2023-05-25 21:00:00+00:00,347.52,347.965,345.051,346.255,79694
2023-05-28 21:00:00+00:00,346.235,347.222,345.42,346.95,28304
2023-05-29 21:00:00+00:00,346.955,348.085,344.61,344.845,88585
2023-05-30 21:00:00+00:00,345.225,348.214,344.735,346.724,91716
2023-05-31 21:00:00+00:00,346.824,347.768,344.417,344.538,100028
2023-06-01 21:00:00+00:00,344.365,346.005,343.595,345.47,71570
2023-06-04 21:00:00+00:00,345.756,346.738,343.956,344.305,79865
2023-06-05 21:00:00+00:00,344.45,345.676,343.946,344.66,65635
2023-06-06 21:00:00+00:00,344.345,345.592,342.814,344.668,73216
2023-06-07 21:00:00+00:00,345.025,345.14,342.228,342.454,69443
2023-06-08 21:00:00+00:00,342.72,343.438,341.739,342.215,68156
2023-06-11 21:00:00+00:00,342.176,343.66,340.739,343.12,72275
2023-06-12 21:00:00+00:00,343.04,344.118,341.774,342.94,80699
2023-06-13 21:00:00+00:00,342.8,344.316,341.978,342.805,83991
2023-06-14 21:00:00+00:00,342.905,347.726,340.679,340.916,86886
2023-06-15 21:00:00+00:00,341.19,342.72,339.83,341.492,75432
2023-06-18 21:00:00+00:00,341.504,343.474,341.248,342.023,36756
2023-06-19 21:00:00+00:00,342.009,342.678,340.454,340.692,49849
2023-06-20 21:00:00+00:00,340.822,341.338,336.102,336.286,81466
2023-06-21 21:00:00+00:00,336.605,337.482,335.562,337.045,70296
2023-06-22 21:00:00+00:00,337.415,341.665,336.975,339.762,73163
2023-06-25 21:00:00+00:00,339.67,340.041,337.704,338.44,64032
2023-06-26 21:00:00+00:00,338.305,338.586,336.028,337.551,70164
2023-06-27 21:00:00+00:00,337.89,340.95,337.25,340.23,102248
2023-06-28 21:00:00+00:00,340.23,342.008,339.026,341.755,70289
2023-06-29 21:00:00+00:00,341.595,342.966,340.58,341.86,74561
2023-07-02 21:00:00+00:00,341.47,344.504,340.9,342.82,72680
2023-07-03 21:00:00+00:00,342.8,345.055,342.73,344.746,39841
2023-07-04 21:00:00+00:00,344.79,351.625,344.55,351.55,69707
2023-07-05 21:00:00+00:00,351.485,355.885,349.99,353.82,92354
2023-07-06 21:00:00+00:00,354.175,357.545,350.64,350.66,105507
2023-07-09 21:00:00+00:00,350.66,352.271,345.472,345.64,77426
2023-07-10 21:00:00+00:00,345.52,346.028,343.182,344.025,71237
2023-07-11 21:00:00+00:00,344.05,344.105,336.85,337.035,85201
2023-07-12 21:00:00+00:00,336.925,337.536,332.83,332.914,113756
2023-07-13 21:00:00+00:00,333.425,334.765,332.402,333.48,84964
2023-07-16 21:00:00+00:00,333.02,334.232,331.742,332.615,65425
2023-07-17 21:00:00+00:00,332.54,333.486,331.405,332.675,87910
2023-07-18 21:00:00+00:00,332.67,338.398,332.525,337.455,127401
2023-07-19 21:00:00+00:00,337.305,343.355,336.695,342.71,96889
2023-07-20 21:00:00+00:00,342.74,342.938,340.792,341.1,93980
2023-07-23 21:00:00+00:00,340.72,342.545,338.91,341.515,107789
2023-07-24 21:00:00+00:00,341.655,344.52,340.804,343.545,95935
2023-07-25 21:00:00+00:00,343.38,347.893,342.272,344.275,116845
2023-07-26 21:00:00+00:00,344.28,349.975,339.704,348.005,128731
2023-07-27 21:00:00+00:00,348.105,351.372,345.585,348.725,125873
2023-07-30 21:00:00+00:00,348.705,352.296,348.095,352.1,115924
2023-07-31 21:00:00+00:00,352.24,356.104,351.975,353.61,93156
2023-08-01 21:00:00+00:00,353.775,356.3,351.715,355.305,122141
2023-08-02 21:00:00+00:00,355.235,361.15,354.728,359.415,110039
2023-08-03 21:00:00+00:00,359.5,359.845,352.125,354.345,160221
2023-08-06 21:00:00+00:00,353.35,357.65,352.421,352.6,79293
2023-08-07 21:00:00+00:00,352.505,357.688,351.522,355.52,169752
2023-08-08 21:00:00+00:00,355.395,355.835,352.383,354.405,99298
2023-08-09 21:00:00+00:00,354.135,354.71,346.316,351.125,131253
2023-08-10 21:00:00+00:00,351.145,351.205,347.647,349.955,120451
2023-08-13 21:00:00+00:00,349.4,354.141,348.864,352.22,130383
2023-08-14 21:00:00+00:00,352.35,356.74,351.858,355.92,95491
2023-08-15 21:00:00+00:00,355.785,356.241,352.36,355.73,109088
2023-08-16 21:00:00+00:00,355.14,357.23,352.175,353.982,120537
2023-08-17 21:00:00+00:00,353.995,354.9,350.956,351.596,78716
2023-08-20 21:00:00+00:00,351.746,353.23,349.404,351.348,63284
2023-08-21 21:00:00+00:00,351.95,353.64,349.372,353.161,78294
2023-08-22 21:00:00+00:00,352.765,355.168,351.433,352.228,53025
2023-08-23 21:00:00+00:00,352.205,355.516,351.713,354.936,58848
2023-08-24 21:00:00+00:00,355.235,356.427,351.83,354.06,76395
2023-08-27 21:00:00+00:00,353.926,355.4,352.865,354.62,49398
2023-08-28 21:00:00+00:00,354.925,354.965,349.79,350.398,74040
2023-08-29 21:00:00+00:00,350.59,351.264,345.64,347.605,66266
2023-08-30 21:00:00+00:00,347.6,352.154,346.995,351.752,64862
2023-08-31 21:00:00+00:00,351.635,357.025,350.544,356.93,71958
2023-09-03 21:00:00+00:00,355.945,357.09,353.704,354.015,35274
2023-09-04 21:00:00+00:00,354.03,362.73,353.89,361.538,79181
2023-09-05 21:00:00+00:00,361.005,364.494,360.08,362.877,72200
2023-09-06 21:00:00+00:00,362.89,365.696,361.174,361.718,80300
2023-09-07 21:00:00+00:00,361.575,362.154,358.29,359.98,56862
2023-09-10 21:00:00+00:00,360.37,360.782,356.22,356.816,63228
2023-09-11 21:00:00+00:00,356.764,361.222,356.288,357.815,62001
2023-09-12 21:00:00+00:00,358.36,359.523,356.359,357.699,77166
2023-09-13 21:00:00+00:00,357.764,361.205,356.772,360.938,80940
2023-09-14 21:00:00+00:00,360.98,361.828,358.166,360.09,62039
2023-09-17 21:00:00+00:00,359.672,360.968,358.506,358.655,48857
2023-09-18 21:00:00+00:00,358.845,359.756,357.336,359.361,54419
2023-09-19 21:00:00+00:00,359.045,360.706,356.872,360.6,66199
2023-09-20 21:00:00+00:00,360.505,365.681,360.25,363.809,140625
2023-09-21 21:00:00+00:00,363.945,366.516,362.23,365.795,76996
2023-09-24 21:00:00+00:00,365.47,370.3,364.715,368.36,83332
2023-09-25 21:00:00+00:00,368.29,370.225,365.182,369.803,71749
2023-09-26 21:00:00+00:00,369.64,375.88,366.472,374.015,130992
2023-09-27 21:00:00+00:00,373.53,374.994,370.47,370.854,124259
2023-09-28 21:00:00+00:00,371.595,371.845,366.154,368.605,103827
2023-10-01 21:00:00+00:00,368.595,371.246,365.524,371.226,178037
2023-10-02 21:00:00+00:00,371.189,373.323,368.152,372.615,158282
2023-10-03 21:00:00+00:00,372.1,375.607,367.055,368.714,130009
2023-10-04 21:00:00+00:00,368.78,369.356,367.017,367.564,159225
2023-10-05 21:00:00+00:00,367.291,369.68,364.014,366.455,124628
2023-10-08 21:00:00+00:00,366.882,369.945,365.933,367.739,96065
2023-10-09 21:00:00+00:00,367.925,368.594,364.33,365.494,94033
2023-10-10 21:00:00+00:00,365.37,365.792,363.449,363.72,111320
2023-10-11 21:00:00+00:00,364.03,367.964,362.655,367.902,76159
2023-10-12 21:00:00+00:00,367.54,370.304,366.178,369.596,86148
2023-10-15 21:00:00+00:00,369.005,369.489,365.524,365.752,96452
2023-10-16 21:00:00+00:00,365.9,366.79,362.424,363.34,84375
2023-10-17 21:00:00+00:00,363.39,365.567,362.112,364.598,104325
2023-10-18 21:00:00+00:00,364.85,365.712,360.224,361.732,176403
2023-10-19 21:00:00+00:00,361.67,363.67,360.306,360.485,70351
2023-10-22 21:00:00+00:00,360.578,361.508,357.443,357.62,83662
2023-10-23 21:00:00+00:00,357.56,362.23,356.362,361.918,115347
2023-10-24 21:00:00+00:00,362.12,365.56,361.162,363.918,113176
2023-10-25 21:00:00+00:00,364.02,366.21,362.175,362.422,112759
2023-10-26 21:00:00+00:00,362.835,363.995,361.014,363.058,119392
2023-10-29 21:00:00+00:00,363.072,363.661,359.722,360.636,92918
2023-10-30 21:00:00+00:00,360.455,362.476,357.963,361.94,87048
2023-10-31 21:00:00+00:00,361.835,365.205,361.484,362.777,98749
2023-11-01 21:00:00+00:00,363.015,363.1,357.772,359.681,103226
2023-11-02 21:00:00+00:00,359.545,360.128,352.466,353.958,93943
2023-11-05 22:00:00+00:00,353.644,354.599,351.586,353.985,66432
2023-11-06 22:00:00+00:00,354.085,355.672,353.17,353.49,92085
2023-11-07 22:00:00+00:00,353.61,355.888,353.426,353.744,63322
2023-11-08 22:00:00+00:00,354.04,356.218,352.381,356.028,77979
2023-11-09 22:00:00+00:00,355.575,356.607,352.402,353.032,78965
2023-11-12 22:00:00+00:00,352.852,354.292,351.778,352.732,71730
2023-11-13 22:00:00+00:00,352.845,353.102,345.232,345.662,96717
2023-11-14 22:00:00+00:00,345.73,348.694,345.308,347.06,89862
2023-11-15 22:00:00+00:00,346.8,348.606,345.436,347.16,112177
2023-11-16 22:00:00+00:00,347.125,349.19,346.61,347.525,117959
2023-11-19 22:00:00+00:00,346.58,348.138,346.382,347.248,114544
2023-11-20 22:00:00+00:00,346.805,349.328,345.604,349.249,76900
2023-11-21 22:00:00+00:00,349.04,351.34,348.205,349.875,191102
2023-11-22 22:00:00+00:00,350.11,350.176,347.117,347.946,54591
2023-11-23 22:00:00+00:00,348.012,348.702,346.728,348.165,118196
2023-11-26 22:00:00+00:00,347.724,348.486,346.205,346.205,76819
2023-11-27 22:00:00+00:00,346.37,347.466,342.702,343.038,77774
2023-11-28 22:00:00+00:00,343.15,345.308,342.294,344.832,79436
2023-11-29 22:00:00+00:00,344.73,349.976,344.35,349.215,80033
2023-11-30 22:00:00+00:00,349.645,350.53,347.575,347.605,93509
2023-12-03 22:00:00+00:00,348.29,351.992,347.605,350.898,83901
2023-12-04 22:00:00+00:00,350.925,352.365,349.735,351.435,112192
2023-12-05 22:00:00+00:00,351.555,353.787,351.02,353.162,110075
2023-12-06 22:00:00+00:00,352.99,354.77,352.531,353.86,108789
2023-12-07 22:00:00+00:00,353.725,355.378,352.805,354.723,82488
2023-12-10 22:00:00+00:00,354.146,356.938,352.864,356.003,63011
2023-12-11 22:00:00+00:00,355.8,356.102,352.712,354.03,82377
2023-12-12 22:00:00+00:00,354.065,354.841,347.405,348.335,89194
2023-12-13 22:00:00+00:00,348.235,348.612,344.672,345.186,96219
2023-12-14 22:00:00+00:00,345.27,351.83,344.736,351.245,98802
2023-12-17 22:00:00+00:00,350.348,353.454,349.891,351.652,67872
2023-12-18 22:00:00+00:00,352.195,352.33,348.513,350.234,68653
2023-12-19 22:00:00+00:00,350.086,352.628,349.718,350.924,69250
2023-12-20 22:00:00+00:00,350.93,351.194,346.885,346.89,70975
2023-12-21 22:00:00+00:00,347.195,348.104,345.338,345.854,78326
2023-12-25 22:00:00+00:00,346.09,347.707,345.007,345.53,37563
2023-12-26 22:00:00+00:00,345.35,346.57,343.594,343.936,66480
2023-12-27 22:00:00+00:00,344.36,346.575,342.824,345.546,47947
2023-12-28 22:00:00+00:00,345.185,347.45,344.872,347.335,73499
2024-01-01 22:00:00+00:00,347.48,349.305,346.098,349.29,58769
2024-01-02 22:00:00+00:00,349.3,349.38,347.236,347.918,59778
2024-01-03 22:00:00+00:00,348.275,348.563,345.262,345.955,65459
2024-01-04 22:00:00+00:00,345.82,347.893,343.211,345.505,81284
2024-01-07 22:00:00+00:00,345.476,346.261,343.652,344.705,50007
2024-01-08 22:00:00+00:00,344.645,347.457,344.299,346.815,66912
2024-01-09 22:00:00+00:00,346.88,347.155,344.445,344.445,61661
2024-01-10 22:00:00+00:00,344.765,347.414,343.945,345.336,73587
2024-01-11 22:00:00+00:00,345.565,346.954,344.894,346.05,73127
2024-01-14 22:00:00+00:00,346.306,347.48,345.486,345.82,56879
2024-01-15 22:00:00+00:00,345.82,349.754,345.75,348.884,86684
2024-01-16 22:00:00+00:00,348.945,352.057,348.622,349.518,87110
2024-01-17 22:00:00+00:00,349.515,352.524,348.456,351.785,86910
2024-01-18 22:00:00+00:00,351.58,352.926,350.416,350.682,59478
2024-01-21 22:00:00+00:00,350.872,352.524,349.799,352.37,52512
2024-01-22 22:00:00+00:00,352.395,357.154,350.544,355.76,77014
2024-01-23 22:00:00+00:00,356.015,356.225,352.756,356.015,67255
2024-01-24 22:00:00+00:00,355.855,356.468,353.246,354.864,87341
2024-01-25 22:00:00+00:00,355.115,357.256,354.848,356.665,79555
2024-01-28 22:00:00+00:00,357.747,361.363,357.046,359.54,70349
2024-01-29 22:00:00+00:00,359.61,361.016,356.081,356.239,85444
2024-01-30 22:00:00+00:00,356.4,357.779,352.895,354.505,95784
2024-01-31 22:00:00+00:00,354.53,356.71,351.915,352.001,118923
2024-02-01 22:00:00+00:00,351.835,356.521,351.29,355.954,65494
2024-02-04 22:00:00+00:00,355.748,360.806,355.678,359.905,86892
2024-02-05 22:00:00+00:00,359.945,361.382,358.27,359.134,85797
2024-02-06 22:00:00+00:00,359.09,361.188,358.615,360.32,71648
2024-02-07 22:00:00+00:00,360.265,360.988,359.018,360.57,71267
2024-02-08 22:00:00+00:00,360.46,361.605,358.591,358.878,78056
2024-02-11 22:00:00+00:00,359.265,360.15,358.286,359.221,57283
2024-02-12 22:00:00+00:00,359.17,362.606,358.174,361.42,90420
2024-02-13 22:00:00+00:00,361.495,363.652,361.1,362.442,86324
2024-02-14 22:00:00+00:00,362.3,362.798,360.138,361.255,114939
2024-02-15 22:00:00+00:00,361.335,363.25,360.844,360.99,78245
2024-02-18 22:00:00+00:00,361.025,361.671,359.836,360.845,61987
2024-02-19 22:00:00+00:00,360.835,361.76,357.96,358.715,85769
2024-02-20 22:00:00+00:00,358.695,359.85,357.648,357.89,83616
2024-02-21 22:00:00+00:00,357.845,358.892,355.059,358.42,115782
2024-02-22 22:00:00+00:00,358.17,359.74,357.919,359.665,106747
2024-02-25 22:00:00+00:00,359.008,360.072,358.28,358.755,58695
2024-02-26 22:00:00+00:00,358.92,360.806,357.878,360.327,112644
2024-02-27 22:00:00+00:00,360.335,363.972,360.275,362.842,98857
2024-02-28 22:00:00+00:00,362.79,363.92,361.418,363.2,102698
2024-02-29 22:00:00+00:00,363.655,364.807,362.675,363.818,94698
2024-03-03 22:00:00+00:00,363.54,364.864,362.684,364.568,90118
2024-03-04 22:00:00+00:00,364.465,365.414,361.566,362.66,94276
2024-03-05 22:00:00+00:00,362.495,363.125,360.297,361.386,86832
2024-03-06 22:00:00+00:00,361.405,363.773,361.075,361.145,86119
2024-03-07 22:00:00+00:00,361.28,362.03,358.127,360.517,97510
2024-03-10 21:00:00+00:00,359.74,362.273,359.28,361.245,71525
2024-03-11 21:00:00+00:00,361.525,366.184,360.58,365.142,86331
2024-03-12 21:00:00+00:00,365.225,365.711,360.96,361.845,66248
2024-03-13 21:00:00+00:00,361.895,363.972,359.868,363.488,94238
2024-03-14 21:00:00+00:00,363.355,363.917,360.51,360.76,72209
2024-03-17 21:00:00+00:00,360.796,363.548,360.243,363.18,54423
2024-03-18 21:00:00+00:00,363.196,365.19,362.748,363.03,82379
2024-03-19 21:00:00+00:00,363.03,365.332,360.121,360.378,84516
2024-03-20 21:00:00+00:00,360.875,363.796,359.768,363.585,74191
2024-03-21 21:00:00+00:00,363.3,368.528,363.014,367.525,77193
2024-03-24 21:00:00+00:00,367.422,368.232,365.389,366.355,79048
2024-03-25 21:00:00+00:00,366.225,366.575,363.632,365.06,61172
2024-03-26 21:00:00+00:00,365.675,365.955,363.822,364.522,69676
2024-03-27 21:00:00+00:00,364.735,367.394,364.542,365.245,64855
2024-03-28 21:00:00+00:00,365.35,365.831,364.067,364.91,41512
2024-03-31 21:00:00+00:00,365.412,368.582,364.62,367.809,46793
2024-04-01 21:00:00+00:00,367.36,368.714,366.027,366.595,55742
2024-04-02 21:00:00+00:00,366.63,366.81,361.924,362.216,71972
2024-04-03 21:00:00+00:00,362.315,362.675,359.206,361.834,62502
2024-04-04 21:00:00+00:00,361.85,362.49,358.924,359.64,87514
2024-04-07 21:00:00+00:00,359.53,361.243,358.421,359.005,99266
2024-04-08 21:00:00+00:00,359.0,360.104,357.517,359.735,70229
2024-04-09 21:00:00+00:00,359.64,365.03,357.869,364.124,94823
2024-04-10 21:00:00+00:00,364.1,364.516,361.978,363.285,98574
2024-04-11 21:00:00+00:00,363.29,370.309,363.215,369.18,98127
2024-04-14 21:00:00+00:00,369.1,371.352,367.258,370.915,125201
2024-04-15 21:00:00+00:00,370.885,373.109,370.316,372.295,96400
2024-04-16 21:00:00+00:00,372.275,372.838,367.766,368.148,74329
2024-04-17 21:00:00+00:00,368.355,370.52,366.62,370.385,73952
2024-04-18 21:00:00+00:00,370.325,373.291,368.831,369.915,98919
2024-04-21 21:00:00+00:00,370.084,371.483,368.814,370.136,60449
2024-04-22 21:00:00+00:00,370.08,370.998,367.01,367.281,63223
2024-04-23 21:00:00+00:00,367.22,368.972,366.955,368.26,68524
2024-04-24 21:00:00+00:00,368.385,369.335,365.69,365.959,71267
2024-04-25 21:00:00+00:00,366.165,368.214,365.197,366.77,68238
2024-04-28 21:00:00+00:00,367.184,367.378,364.637,364.96,79294
2024-04-29 21:00:00+00:00,364.93,366.945,363.892,366.862,82467
2024-04-30 21:00:00+00:00,366.54,367.554,362.918,364.07,98938
2024-05-01 21:00:00+00:00,364.135,364.923,362.781,363.03,89981
2024-05-02 21:00:00+00:00,363.075,363.388,359.478,362.075,107565
2024-05-05 21:00:00+00:00,361.766,362.563,360.222,360.65,70583
2024-05-06 21:00:00+00:00,360.805,362.224,360.408,362.0,86181
2024-05-07 21:00:00+00:00,361.985,362.817,361.192,361.63,67706
2024-05-08 21:00:00+00:00,361.75,362.256,359.476,359.859,65918
2024-05-09 21:00:00+00:00,359.852,360.396,358.755,360.052,68869
2024-05-12 21:00:00+00:00,359.842,360.529,357.832,358.69,81834
2024-05-13 21:00:00+00:00,358.695,359.301,356.139,356.485,71502
2024-05-14 21:00:00+00:00,356.575,356.932,354.182,354.325,97899
2024-05-15 21:00:00+00:00,354.45,356.368,353.85,356.06,86561
2024-05-16 21:00:00+00:00,356.02,358.024,355.512,356.085,81672
2024-05-19 21:00:00+00:00,356.352,356.445,354.593,355.49,70376
2024-05-20 21:00:00+00:00,355.425,355.609,354.118,355.185,85337
2024-05-21 21:00:00+00:00,355.226,358.684,354.611,357.67,85965
2024-05-22 21:00:00+00:00,357.72,358.594,356.003,356.996,95088
2024-05-23 21:00:00+00:00,357.067,357.748,353.452,353.885,93756
2024-05-26 21:00:00+00:00,354.231,355.174,353.626,354.18,122452
2024-05-27 21:00:00+00:00,354.14,354.39,351.662,354.295,105216
2024-05-28 21:00:00+00:00,354.245,359.596,353.658,359.242,113615
2024-05-29 21:00:00+00:00,359.05,360.94,358.282,359.57,141849
2024-05-30 21:00:00+00:00,359.365,360.519,357.231,358.9,135335
2024-06-02 21:00:00+00:00,359.07,361.595,357.745,357.775,135943
2024-06-03 21:00:00+00:00,357.73,361.542,357.258,361.405,123717
2024-06-04 21:00:00+00:00,361.373,361.508,358.69,359.4,71426
2024-06-05 21:00:00+00:00,359.215,360.495,357.444,357.865,79805
2024-06-06 21:00:00+00:00,357.8,362.709,356.553,362.375,117676
2024-06-09 21:00:00+00:00,362.544,367.672,362.21,364.975,92397
