timestamp,open,high,low,close,volume
2019-03-14 21:00:00+00:00,5.88692,5.90659,5.87062,5.88587,16316
2019-03-17 21:00:00+00:00,5.88693,5.9013,5.87326,5.88628,12719
2019-03-18 21:00:00+00:00,5.88622,5.92426,5.88231,5.8912,15742
2019-03-19 21:00:00+00:00,5.89226,5.92104,5.88116,5.89983,17836
2019-03-20 21:00:00+00:00,5.89962,5.91246,5.85662,5.87057,26626
2019-03-21 21:00:00+00:00,5.87289,5.87714,5.84332,5.84354,34553
2019-03-24 21:00:00+00:00,5.8449,5.85624,5.83731,5.85505,23158
2019-03-25 21:00:00+00:00,5.85483,5.8696,5.84876,5.86609,18882
2019-03-26 21:00:00+00:00,5.86543,5.86754,5.84002,5.85179,22002
2019-03-27 21:00:00+00:00,5.85179,5.85978,5.83599,5.84032,20698
2019-03-28 21:00:00+00:00,5.8408,5.88378,5.83968,5.88004,17987
2019-03-31 21:00:00+00:00,5.87982,5.90288,5.87093,5.8985,18075
2019-04-01 21:00:00+00:00,5.89847,5.89998,5.86946,5.88576,14763
2019-04-02 21:00:00+00:00,5.8857,5.90356,5.87831,5.8818,17030
2019-04-03 21:00:00+00:00,5.88198,5.88487,5.86956,5.87518,15580
2019-04-04 21:00:00+00:00,5.87462,5.8799,5.8565,5.86501,14611
2019-04-07 21:00:00+00:00,5.86362,5.89722,5.86327,5.89368,14422
2019-04-08 21:00:00+00:00,5.8942,5.90358,5.88182,5.88234,24447
2019-04-09 21:00:00+00:00,5.88418,5.88956,5.86646,5.88354,33866
2019-04-10 21:00:00+00:00,5.8846,5.88633,5.85558,5.85964,25232
2019-04-11 21:00:00+00:00,5.85856,5.89136,5.85856,5.88554,24385
2019-04-14 21:00:00+00:00,5.88147,5.89526,5.85387,5.86438,23495
2019-04-15 21:00:00+00:00,5.86408,5.8768,5.84894,5.87455,21200
2019-04-16 21:00:00+00:00,5.87429,5.90992,5.86483,5.88109,23230
2019-04-17 21:00:00+00:00,5.8803,5.88262,5.85518,5.8641,21074
2019-04-18 21:00:00+00:00,5.86518,5.86933,5.85651,5.85794,10843
2019-04-21 21:00:00+00:00,5.8585,5.88243,5.858,5.87748,11614
2019-04-22 21:00:00+00:00,5.87708,5.87886,5.83424,5.84242,15210
2019-04-23 21:00:00+00:00,5.84214,5.84276,5.80012,5.81057,32700
2019-04-24 21:00:00+00:00,5.81298,5.81763,5.80298,5.81667,21109
2019-04-25 21:00:00+00:00,5.81572,5.8313,5.81149,5.8294,23170
2019-04-28 21:00:00+00:00,5.82787,5.83586,5.81928,5.82836,14953
2019-04-29 21:00:00+00:00,5.82814,5.86279,5.81968,5.85844,24777
2019-04-30 21:00:00+00:00,5.8587,5.86447,5.82823,5.83844,20165
2019-05-01 21:00:00+00:00,5.83828,5.8412,5.82017,5.82104,21918
2019-05-02 21:00:00+00:00,5.82352,5.85152,5.81462,5.84512,21017
2019-05-05 21:00:00+00:00,5.82699,5.84118,5.81428,5.83444,20438
2019-05-06 21:00:00+00:00,5.83409,5.85157,5.81854,5.82526,20474
2019-05-07 21:00:00+00:00,5.8262,5.83782,5.8197,5.8235,20408
2019-05-08 21:00:00+00:00,5.82408,5.83106,5.81128,5.8241,26153
2019-05-09 21:00:00+00:00,5.82382,5.8653,5.82066,5.85028,30054
2019-05-12 21:00:00+00:00,5.84492,5.84992,5.82086,5.82158,18578
2019-05-13 21:00:00+00:00,5.82357,5.83306,5.81953,5.82997,17365
2019-05-14 21:00:00+00:00,5.82974,5.84603,5.81745,5.8417,18317
2019-05-15 21:00:00+00:00,5.84159,5.85734,5.82747,5.83147,15313
2019-05-16 21:00:00+00:00,5.83,5.84257,5.80868,5.83064,20833
2019-05-19 21:00:00+00:00,5.8381,5.85078,5.83324,5.84523,15523
2019-05-20 21:00:00+00:00,5.84522,5.85956,5.84273,5.85578,18427
2019-05-21 21:00:00+00:00,5.85608,5.87673,5.8415,5.84176,17242
2019-05-22 21:00:00+00:00,5.8422,5.84363,5.81296,5.82567,22482
2019-05-23 21:00:00+00:00,5.8254,5.8443,5.82068,5.84096,19653
2019-05-26 21:00:00+00:00,5.84118,5.84478,5.83478,5.83834,11936
2019-05-27 21:00:00+00:00,5.83842,5.84307,5.81441,5.81625,18140
2019-05-28 21:00:00+00:00,5.81819,5.82224,5.79458,5.80602,22403
2019-05-29 21:00:00+00:00,5.80597,5.81972,5.80512,5.8129,16411
2019-05-30 21:00:00+00:00,5.81208,5.8158,5.78152,5.79914,37390
2019-06-02 21:00:00+00:00,5.7982,5.83315,5.7934,5.83112,30367
2019-06-03 21:00:00+00:00,5.83008,5.86043,5.82558,5.85457,28778
2019-06-04 21:00:00+00:00,5.85453,5.8663,5.83958,5.84332,24665
2019-06-05 21:00:00+00:00,5.84401,5.86809,5.83814,5.86686,42223
2019-06-06 21:00:00+00:00,5.8671,5.91292,5.86549,5.91062,22110
2019-06-07 21:00:00+00:00,5.91086,5.91086,5.91086,5.91086,1
2019-06-09 21:00:00+00:00,5.92064,5.92064,5.90546,5.91114,17764
2019-06-10 21:00:00+00:00,5.91112,5.91432,5.8887,5.89914,23658
2019-06-11 21:00:00+00:00,5.89945,5.90166,5.86293,5.86348,42004
2019-06-12 21:00:00+00:00,5.86398,5.8862,5.8633,5.87458,30051
2019-06-13 21:00:00+00:00,5.8744,5.87558,5.83051,5.83628,28927
2019-06-16 21:00:00+00:00,5.83694,5.84764,5.83377,5.84051,22115
2019-06-17 21:00:00+00:00,5.84002,5.8555,5.83175,5.85433,26811
2019-06-18 21:00:00+00:00,5.85244,5.89202,5.84634,5.8916,40596
2019-06-19 21:00:00+00:00,5.89132,5.94366,5.88886,5.92272,35549
2019-06-20 21:00:00+00:00,5.92217,5.93192,5.90408,5.91016,43107
2019-06-23 21:00:00+00:00,5.913,5.92809,5.91016,5.92568,23879
2019-06-24 21:00:00+00:00,5.92532,5.93696,5.91327,5.93152,29424
2019-06-25 21:00:00+00:00,5.93112,5.95721,5.9198,5.94848,29988
2019-06-26 21:00:00+00:00,5.94866,5.96929,5.94726,5.9681,24065
2019-06-27 21:00:00+00:00,5.96784,5.9802,5.95994,5.96652,32469
2019-06-30 21:00:00+00:00,5.97256,5.97377,5.94388,5.94893,21158
2019-07-01 21:00:00+00:00,5.94848,5.95526,5.93766,5.95082,34378
2019-07-02 21:00:00+00:00,5.95128,5.97163,5.9425,5.97135,31895
2019-07-03 21:00:00+00:00,5.9708,5.97245,5.95234,5.9657,28182
2019-07-04 21:00:00+00:00,5.96504,5.97082,5.93518,5.95994,27927
2019-07-07 21:00:00+00:00,5.96148,5.9776,5.95234,5.95532,25068
2019-07-08 21:00:00+00:00,5.957,5.96244,5.94242,5.94688,25208
2019-07-09 21:00:00+00:00,5.9472,5.98512,5.94513,5.97698,32331
2019-07-10 21:00:00+00:00,5.97611,5.99564,5.97438,5.98564,25313
2019-07-11 21:00:00+00:00,5.98304,6.00943,5.98304,6.00584,23309
2019-07-14 21:00:00+00:00,6.00336,6.0123,5.99518,5.99749,18496
2019-07-15 21:00:00+00:00,5.99767,6.00404,5.97102,5.9729,33059
2019-07-16 21:00:00+00:00,5.9734,5.99394,5.96862,5.98619,25764
2019-07-17 21:00:00+00:00,5.98688,6.0007,5.96805,6.00014,28139
2019-07-18 21:00:00+00:00,5.99908,6.00425,5.95336,5.97896,33475
2019-07-21 21:00:00+00:00,5.97812,5.98714,5.95304,5.95342,23385
2019-07-22 21:00:00+00:00,5.95216,5.95388,5.93346,5.94722,20283
2019-07-23 21:00:00+00:00,5.94754,5.955,5.94213,5.94697,19317
2019-07-24 21:00:00+00:00,5.94664,5.95766,5.93496,5.93743,24950
2019-07-25 21:00:00+00:00,5.93824,5.94094,5.92218,5.93818,21052
2019-07-28 21:00:00+00:00,5.9365,5.94763,5.92896,5.94272,17414
2019-07-29 21:00:00+00:00,5.94266,5.95255,5.92984,5.94864,19109
2019-07-30 21:00:00+00:00,5.94837,5.97214,5.92303,5.93462,31753
2019-07-31 21:00:00+00:00,5.93498,5.93737,5.90728,5.92409,30831
2019-08-01 21:00:00+00:00,5.92341,5.9324,5.89983,5.92894,41031
2019-08-04 21:00:00+00:00,5.92442,5.94732,5.9126,5.93859,44215
2019-08-05 21:00:00+00:00,5.94318,5.94604,5.8976,5.90538,46367
2019-08-06 21:00:00+00:00,5.90472,5.90892,5.8757,5.89388,42092
2019-08-07 21:00:00+00:00,5.89354,5.9295,5.88832,5.92768,31217
2019-08-08 21:00:00+00:00,5.92736,5.94265,5.90601,5.93217,35650
2019-08-11 21:00:00+00:00,5.9397,5.93992,5.92041,5.92622,23913
2019-08-12 21:00:00+00:00,5.92614,5.94932,5.90282,5.93408,33734
2019-08-13 21:00:00+00:00,5.93307,5.93886,5.88788,5.89032,35069
2019-08-14 21:00:00+00:00,5.89112,5.90108,5.87876,5.88975,41457
2019-08-15 21:00:00+00:00,5.88878,5.91438,5.88476,5.91176,26219
2019-08-18 21:00:00+00:00,5.90952,5.91968,5.8827,5.88821,19518
2019-08-19 21:00:00+00:00,5.88772,5.89431,5.87637,5.88807,23000
2019-08-20 21:00:00+00:00,5.88843,5.9162,5.8848,5.90124,24524
2019-08-21 21:00:00+00:00,5.90246,5.90548,5.88726,5.8937,25634
2019-08-22 21:00:00+00:00,5.89361,5.90684,5.87933,5.90372,34002
2019-08-25 21:00:00+00:00,5.89874,5.92138,5.88795,5.91841,32577
2019-08-26 21:00:00+00:00,5.91889,5.93175,5.90003,5.90762,23025
2019-08-27 21:00:00+00:00,5.9079,5.90899,5.89126,5.89558,19330
2019-08-28 21:00:00+00:00,5.89461,5.9117,5.88894,5.90392,21628
2019-08-29 21:00:00+00:00,5.90402,5.91976,5.88241,5.89092,28715
2019-09-01 21:00:00+00:00,5.88787,5.89126,5.86986,5.88548,13905
2019-09-02 21:00:00+00:00,5.88454,5.8874,5.86156,5.88138,19992
2019-09-03 21:00:00+00:00,5.88196,5.93022,5.8765,5.92962,28691
2019-09-04 21:00:00+00:00,5.92989,5.94276,5.91724,5.92534,20701
2019-09-05 21:00:00+00:00,5.92373,5.9572,5.9192,5.95218,23433
2019-09-08 21:00:00+00:00,5.95105,5.96568,5.94856,5.95232,18769
2019-09-09 21:00:00+00:00,5.953,5.96937,5.94344,5.96144,18206
2019-09-10 21:00:00+00:00,5.96142,5.96733,5.9323,5.94109,18904
2019-09-11 21:00:00+00:00,5.94073,5.94609,5.91814,5.9232,29858
2019-09-12 21:00:00+00:00,5.92392,5.92514,5.88594,5.88673,25309
2019-09-15 21:00:00+00:00,5.91746,5.92234,5.8909,5.90508,31949
2019-09-16 21:00:00+00:00,5.90466,5.91062,5.8827,5.90624,26234
2019-09-17 21:00:00+00:00,5.90381,5.91308,5.88316,5.8923,24880
2019-09-18 21:00:00+00:00,5.89233,5.91348,5.88086,5.90389,23737
2019-09-19 21:00:00+00:00,5.90407,5.91302,5.89099,5.90932,22537
2019-09-22 21:00:00+00:00,5.91151,5.91386,5.89199,5.91087,19400
2019-09-23 21:00:00+00:00,5.91189,5.9254,5.90676,5.92058,19167
2019-09-24 21:00:00+00:00,5.9204,5.92298,5.8989,5.90782,22472
2019-09-25 21:00:00+00:00,5.9096,5.92414,5.9033,5.90842,20533
2019-09-26 21:00:00+00:00,5.90806,5.9324,5.90394,5.9199,23468
2019-09-29 21:00:00+00:00,5.92212,5.92842,5.91302,5.92032,18455
2019-09-30 21:00:00+00:00,5.9189,5.93656,5.89952,5.93064,21446
2019-10-01 21:00:00+00:00,5.92898,5.93822,5.88543,5.88624,20857
2019-10-02 21:00:00+00:00,5.8865,5.89316,5.87519,5.87899,21862
2019-10-03 21:00:00+00:00,5.87842,5.89688,5.8782,5.88924,21583
2019-10-06 21:00:00+00:00,5.88539,5.90255,5.88424,5.89297,20481
2019-10-07 21:00:00+00:00,5.89202,5.90274,5.88138,5.88686,21568
2019-10-08 21:00:00+00:00,5.8865,5.9005,5.88173,5.88322,16286
2019-10-09 21:00:00+00:00,5.8833,5.90969,5.87842,5.89998,24983
2019-10-10 21:00:00+00:00,5.89944,5.95539,5.89666,5.94089,28216
2019-10-13 21:00:00+00:00,5.94092,5.94612,5.926,5.92811,15588
2019-10-14 21:00:00+00:00,5.93013,5.94454,5.92556,5.944,18632
2019-10-15 21:00:00+00:00,5.9441,5.95004,5.92787,5.94307,18147
2019-10-16 21:00:00+00:00,5.94208,5.97368,5.93772,5.97116,18456
2019-10-17 21:00:00+00:00,5.9709,5.97803,5.96601,5.97447,18242
2019-10-20 21:00:00+00:00,5.97442,5.99551,5.96879,5.99238,13162
2019-10-21 21:00:00+00:00,5.99311,5.99978,5.9764,5.9902,17070
2019-10-22 21:00:00+00:00,5.9886,5.99988,5.98222,5.999,13859
2019-10-23 21:00:00+00:00,5.99897,6.00547,5.98611,5.99672,17484
2019-10-24 21:00:00+00:00,5.99695,6.00336,5.99441,6.00146,15622
2019-10-27 21:00:00+00:00,5.99998,6.00742,5.99418,6.0046,12730
2019-10-28 21:00:00+00:00,6.00462,6.01151,5.9839,5.9901,14539
2019-10-29 21:00:00+00:00,5.98914,5.99614,5.93526,5.95732,21691
2019-10-30 21:00:00+00:00,5.9575,5.96668,5.94705,5.95366,22113
2019-10-31 21:00:00+00:00,5.95266,5.96444,5.93927,5.96288,20629
2019-11-03 22:00:00+00:00,5.96548,5.9693,5.95584,5.95903,14499
2019-11-04 22:00:00+00:00,5.95935,5.97338,5.94353,5.95363,21001
2019-11-05 22:00:00+00:00,5.95413,5.95912,5.93194,5.93775,20807
2019-11-06 22:00:00+00:00,5.93711,5.94586,5.92962,5.94079,21189
2019-11-07 22:00:00+00:00,5.9406,5.94148,5.91316,5.9174,19434
2019-11-10 22:00:00+00:00,5.91998,5.92486,5.91354,5.91378,19777
2019-11-11 22:00:00+00:00,5.9124,5.92296,5.9034,5.91518,19190
2019-11-12 22:00:00+00:00,5.9154,5.91806,5.90206,5.90724,23653
2019-11-13 22:00:00+00:00,5.90622,5.91178,5.89982,5.90818,22621
2019-11-14 22:00:00+00:00,5.9083,5.92296,5.90713,5.91892,15511
2019-11-17 22:00:00+00:00,5.91693,5.93014,5.91479,5.92758,15712
2019-11-18 22:00:00+00:00,5.92691,5.93424,5.89714,5.90006,22301
2019-11-19 22:00:00+00:00,5.90024,5.90214,5.87152,5.88154,18800
2019-11-20 22:00:00+00:00,5.88217,5.89437,5.86955,5.88706,21368
2019-11-21 22:00:00+00:00,5.88704,5.9034,5.88256,5.88344,18722
2019-11-24 22:00:00+00:00,5.88406,5.89226,5.8763,5.88444,18796
2019-11-25 22:00:00+00:00,5.88298,5.90006,5.87778,5.89868,19668
2019-11-26 22:00:00+00:00,5.8989,5.90342,5.89082,5.89302,14831
2019-11-27 22:00:00+00:00,5.89272,5.89564,5.8856,5.89326,9663
2019-11-28 22:00:00+00:00,5.89331,5.89846,5.87976,5.8959,15158
2019-12-01 22:00:00+00:00,5.89732,5.89757,5.88204,5.88222,16377
2019-12-02 22:00:00+00:00,5.88528,5.89434,5.87698,5.88951,14836
2019-12-03 22:00:00+00:00,5.88966,5.93446,5.88704,5.9304,19509
2019-12-04 22:00:00+00:00,5.93034,5.94949,5.92934,5.94219,14968
2019-12-05 22:00:00+00:00,5.94208,5.94374,5.8999,5.90798,17900
2019-12-08 22:00:00+00:00,5.90772,5.92032,5.9007,5.91353,11524
2019-12-09 22:00:00+00:00,5.91456,5.91828,5.90661,5.91621,14570
2019-12-10 22:00:00+00:00,5.91572,5.93288,5.90045,5.9275,21215
2019-12-11 22:00:00+00:00,5.92754,5.93177,5.9152,5.91962,30358
2019-12-12 22:00:00+00:00,5.91874,5.93475,5.9033,5.92418,38085
2019-12-15 22:00:00+00:00,5.92014,5.94166,5.9127,5.92156,37912
2019-12-16 22:00:00+00:00,5.92224,5.92539,5.9078,5.91662,25839
2019-12-17 22:00:00+00:00,5.91712,5.94396,5.91138,5.93812,24114
2019-12-18 22:00:00+00:00,5.9383,5.9472,5.93401,5.93824,20287
2019-12-19 22:00:00+00:00,5.93844,5.9413,5.91445,5.92744,22549
2019-12-22 22:00:00+00:00,5.93061,5.93416,5.90873,5.92216,19563
2019-12-23 22:00:00+00:00,5.92244,5.9257,5.91381,5.91558,12165
2019-12-25 22:00:00+00:00,5.91726,5.94294,5.91718,5.93918,9066
2019-12-26 22:00:00+00:00,5.93842,5.96072,5.93622,5.95211,17704
2019-12-29 22:00:00+00:00,5.95554,5.96641,5.95183,5.9586,19312
2019-12-30 22:00:00+00:00,5.96002,6.0145,5.95878,5.99761,24831
2020-01-01 22:00:00+00:00,5.99521,6.00746,5.98932,5.99768,23718
2020-01-02 22:00:00+00:00,5.99788,6.00257,5.98004,5.98233,30937
2020-01-05 22:00:00+00:00,5.9877,5.99615,5.98116,5.99282,23679
2020-01-06 22:00:00+00:00,5.99214,5.9997,5.96766,5.9817,24425
2020-01-07 22:00:00+00:00,5.98186,5.99468,5.96145,5.96328,31599
2020-01-08 22:00:00+00:00,5.96305,5.9698,5.92644,5.94962,27291
2020-01-09 22:00:00+00:00,5.94988,5.9605,5.93974,5.95056,24119
2020-01-12 22:00:00+00:00,5.9464,5.96382,5.94368,5.95226,23857
2020-01-13 22:00:00+00:00,5.95276,5.96052,5.94449,5.95382,20772
2020-01-14 22:00:00+00:00,5.95344,5.96138,5.94222,5.95864,21032
2020-01-15 22:00:00+00:00,5.9583,5.96484,5.9529,5.95946,21684
2020-01-16 22:00:00+00:00,5.96003,5.9611,5.94086,5.94464,19015
2020-01-19 22:00:00+00:00,5.94768,5.95627,5.94268,5.95482,15059
2020-01-20 22:00:00+00:00,5.95444,5.95626,5.94002,5.94449,21276
2020-01-21 22:00:00+00:00,5.94412,5.96129,5.90912,5.91668,31085
2020-01-22 22:00:00+00:00,5.91638,5.92209,5.90252,5.92061,23623
2020-01-23 22:00:00+00:00,5.9202,5.92479,5.909,5.91281,17232
2020-01-26 22:00:00+00:00,5.90889,5.91292,5.89114,5.8947,17006
2020-01-27 22:00:00+00:00,5.89492,5.91074,5.88992,5.91074,15669
2020-01-28 22:00:00+00:00,5.91044,5.91116,5.88441,5.88914,18141
2020-01-29 22:00:00+00:00,5.8889,5.89211,5.87216,5.8796,24513
2020-01-30 22:00:00+00:00,5.88054,5.8875,5.85952,5.86646,27842
2020-02-02 22:00:00+00:00,5.86502,5.86946,5.83856,5.84522,21862
2020-02-03 22:00:00+00:00,5.84426,5.8546,5.83985,5.84918,18972
2020-02-04 22:00:00+00:00,5.8494,5.85396,5.8353,5.8448,21914
2020-02-05 22:00:00+00:00,5.84422,5.84956,5.8326,5.84492,18948
2020-02-06 22:00:00+00:00,5.84408,5.84702,5.82874,5.83674,23515
2020-02-09 22:00:00+00:00,5.83648,5.84398,5.82568,5.83122,16319
2020-02-10 22:00:00+00:00,5.83163,5.84914,5.83046,5.8445,15397
2020-02-11 22:00:00+00:00,5.84433,5.87098,5.84036,5.86504,17111
2020-02-12 22:00:00+00:00,5.8642,5.86754,5.85237,5.85424,18310
2020-02-13 22:00:00+00:00,5.8545,5.86774,5.85354,5.8618,13556
2020-02-16 22:00:00+00:00,5.86124,5.87321,5.86071,5.8694,8590
2020-02-17 22:00:00+00:00,5.86918,5.87058,5.85042,5.85832,15845
2020-02-18 22:00:00+00:00,5.85849,5.88004,5.85737,5.87931,21593
2020-02-19 22:00:00+00:00,5.87743,5.88463,5.86548,5.86732,26841
2020-02-20 22:00:00+00:00,5.86769,5.89845,5.86658,5.8885,27552
2020-02-23 22:00:00+00:00,5.87666,5.88226,5.85684,5.86356,29757
2020-02-24 22:00:00+00:00,5.86372,5.87205,5.85562,5.86654,31021
2020-02-25 22:00:00+00:00,5.86681,5.87188,5.84378,5.84476,30686
2020-02-26 22:00:00+00:00,5.84493,5.85268,5.8184,5.81969,36414
2020-02-27 22:00:00+00:00,5.82008,5.82647,5.78852,5.81776,53118
2020-03-01 22:00:00+00:00,5.80014,5.8412,5.79834,5.83852,49712
2020-03-02 22:00:00+00:00,5.83896,5.84185,5.80288,5.80528,51260
2020-03-03 22:00:00+00:00,5.80642,5.82903,5.7858,5.80654,36564
2020-03-04 22:00:00+00:00,5.80638,5.80732,5.78504,5.79545,28076
2020-03-05 22:00:00+00:00,5.79588,5.80867,5.7809,5.78964,39012
2020-03-08 21:00:00+00:00,5.73596,5.74938,5.64342,5.67206,91781
2020-03-09 21:00:00+00:00,5.67206,5.71035,5.63227,5.65944,64373
2020-03-10 21:00:00+00:00,5.65944,5.67844,5.63196,5.6384,49968
2020-03-11 21:00:00+00:00,5.6384,5.67566,5.5706,5.5852,87639
2020-03-12 21:00:00+00:00,5.5852,5.63591,5.55406,5.62862,99159
2020-03-15 21:00:00+00:00,5.59272,5.65763,5.5402,5.54106,109915
2020-03-16 21:00:00+00:00,5.54106,5.56534,5.43718,5.46474,86047
2020-03-17 21:00:00+00:00,5.46474,5.47992,5.3012,5.35147,107029
2020-03-18 21:00:00+00:00,5.35084,5.38166,5.29498,5.34713,120604
2020-03-19 21:00:00+00:00,5.34732,5.48162,5.33846,5.40616,105659
2020-03-22 21:00:00+00:00,5.40188,5.4093,5.32672,5.35174,120519
2020-03-23 21:00:00+00:00,5.35174,5.3936,5.33648,5.36028,80048
2020-03-24 21:00:00+00:00,5.36028,5.46784,5.35277,5.46268,86527
2020-03-25 21:00:00+00:00,5.46268,5.53362,5.43134,5.52944,78977
2020-03-26 21:00:00+00:00,5.52944,5.56872,5.47644,5.54131,82378
2020-03-29 21:00:00+00:00,5.53023,5.53341,5.4671,5.47538,70122
2020-03-30 21:00:00+00:00,5.47538,5.53177,5.40338,5.51273,91434
2020-03-31 21:00:00+00:00,5.51273,5.5129,5.43104,5.46286,79281
2020-04-01 21:00:00+00:00,5.46286,5.50606,5.42162,5.48216,79483
2020-04-02 21:00:00+00:00,5.48218,5.5006,5.45061,5.45919,69464
2020-04-05 21:00:00+00:00,5.45126,5.50565,5.43621,5.49314,63539
2020-04-06 21:00:00+00:00,5.49314,5.55884,5.48084,5.53999,62802
2020-04-07 21:00:00+00:00,5.53999,5.54208,5.5048,5.53186,53829
2020-04-08 21:00:00+00:00,5.53186,5.56537,5.50744,5.54742,71528
2020-04-09 21:00:00+00:00,5.54742,5.55907,5.5341,5.55488,11997
2020-04-12 21:00:00+00:00,5.56698,5.5956,5.53718,5.57586,42360
2020-04-13 21:00:00+00:00,5.57586,5.59164,5.56616,5.5836,40414
2020-04-14 21:00:00+00:00,5.5836,5.58614,5.48426,5.49182,47958
2020-04-15 21:00:00+00:00,5.49182,5.51149,5.46543,5.50274,49643
2020-04-16 21:00:00+00:00,5.50274,5.5361,5.48994,5.53464,51678
2020-04-19 21:00:00+00:00,5.52973,5.53004,5.47648,5.47718,46260
2020-04-20 21:00:00+00:00,5.4773,5.4912,5.43286,5.45432,72634
2020-04-21 21:00:00+00:00,5.4534,5.4906,5.44327,5.47318,45601
2020-04-22 21:00:00+00:00,5.47268,5.53582,5.45884,5.50704,46067
2020-04-23 21:00:00+00:00,5.5071,5.52684,5.489,5.49673,37882
2020-04-26 21:00:00+00:00,5.49786,5.52413,5.49006,5.5219,29321
2020-04-27 21:00:00+00:00,5.52265,5.56146,5.50782,5.53632,39386
2020-04-28 21:00:00+00:00,5.53613,5.58502,5.5346,5.5845,30960
2020-04-29 21:00:00+00:00,5.58399,5.59626,5.55306,5.55854,38924
2020-04-30 21:00:00+00:00,5.56056,5.5639,5.4944,5.5023,32563
2020-05-03 21:00:00+00:00,5.50402,5.51802,5.47716,5.50379,35998
2020-05-04 21:00:00+00:00,5.50422,5.53426,5.50103,5.52032,33056
2020-05-05 21:00:00+00:00,5.51852,5.52776,5.47576,5.48048,32436
2020-05-06 21:00:00+00:00,5.48002,5.55457,5.46966,5.54668,32044
2020-05-07 21:00:00+00:00,5.54653,5.57304,5.53997,5.56604,25479
2020-05-10 21:00:00+00:00,5.56152,5.5764,5.51921,5.53233,30858
2020-05-11 21:00:00+00:00,5.53198,5.54679,5.50502,5.50566,27832
2020-05-12 21:00:00+00:00,5.50534,5.53346,5.49128,5.49682,35631
2020-05-13 21:00:00+00:00,5.49757,5.52442,5.48102,5.5182,32885
2020-05-14 21:00:00+00:00,5.51793,5.5293,5.49092,5.49353,34908
2020-05-17 21:00:00+00:00,5.49966,5.56132,5.49043,5.56084,23842
2020-05-18 21:00:00+00:00,5.56045,5.58954,5.54843,5.55895,28458
2020-05-19 21:00:00+00:00,5.55896,5.58844,5.55178,5.57608,23660
2020-05-20 21:00:00+00:00,5.57532,5.58168,5.55097,5.5577,31398
2020-05-21 21:00:00+00:00,5.55664,5.562,5.52062,5.5394,34692
2020-05-24 21:00:00+00:00,5.54493,5.55072,5.53758,5.54544,27568
2020-05-25 21:00:00+00:00,5.54612,5.63583,5.54436,5.62811,32775
2020-05-26 21:00:00+00:00,5.62811,5.64746,5.60846,5.63937,40231
2020-05-27 21:00:00+00:00,5.63908,5.64474,5.62163,5.63216,39499
2020-05-28 21:00:00+00:00,5.632,5.65372,5.60396,5.62876,50469
2020-05-31 21:00:00+00:00,5.62471,5.71676,5.61843,5.71052,37831
2020-06-01 21:00:00+00:00,5.70948,5.74774,5.70554,5.73283,33379
2020-06-02 21:00:00+00:00,5.73402,5.7495,5.71036,5.743,40677
2020-06-03 21:00:00+00:00,5.7424,5.7546,5.72352,5.74109,36380
2020-06-04 21:00:00+00:00,5.74024,5.78716,5.73526,5.77457,39023
2020-06-07 21:00:00+00:00,5.77948,5.80225,5.76771,5.79122,27932
2020-06-08 21:00:00+00:00,5.79247,5.80103,5.74587,5.77674,33095
2020-06-09 21:00:00+00:00,5.776,5.8202,5.76738,5.77886,45581
2020-06-10 21:00:00+00:00,5.77844,5.78436,5.68524,5.68644,60258
2020-06-11 21:00:00+00:00,5.68736,5.72923,5.67137,5.70404,63974
2020-06-14 21:00:00+00:00,5.6957,5.72117,5.66277,5.71002,57260
2020-06-15 21:00:00+00:00,5.712,5.73872,5.68884,5.72355,54930
2020-06-16 21:00:00+00:00,5.72262,5.73562,5.70074,5.71376,41102
2020-06-17 21:00:00+00:00,5.71212,5.7316,5.69196,5.69898,39281
2020-06-18 21:00:00+00:00,5.6982,5.72094,5.69126,5.69512,35259
2020-06-21 21:00:00+00:00,5.6922,5.73316,5.68598,5.73149,28583
2020-06-22 21:00:00+00:00,5.73146,5.7467,5.71083,5.71966,36621
2020-06-23 21:00:00+00:00,5.72148,5.72884,5.68176,5.68328,36648
2020-06-24 21:00:00+00:00,5.68302,5.69556,5.66965,5.68282,32032
2020-06-25 21:00:00+00:00,5.68394,5.68688,5.6507,5.66188,26400
2020-06-28 21:00:00+00:00,5.6658,5.67896,5.65507,5.67352,28167
2020-06-29 21:00:00+00:00,5.67468,5.71144,5.65706,5.70901,28256
2020-06-30 21:00:00+00:00,5.70863,5.72188,5.69824,5.70426,25481
2020-07-01 21:00:00+00:00,5.70452,5.71518,5.68854,5.71416,26025
2020-07-02 21:00:00+00:00,5.71384,5.72182,5.70608,5.71977,16103
2020-07-05 21:00:00+00:00,5.71363,5.73253,5.71362,5.7233,18761
2020-07-06 21:00:00+00:00,5.72486,5.73025,5.69446,5.69692,22651
2020-07-07 21:00:00+00:00,5.6972,5.74386,5.68848,5.73541,26388
2020-07-08 21:00:00+00:00,5.73604,5.74456,5.70079,5.70492,29058
2020-07-09 21:00:00+00:00,5.70408,5.7098,5.68546,5.70338,28941
2020-07-12 21:00:00+00:00,5.70634,5.72579,5.69412,5.6958,25311
2020-07-13 21:00:00+00:00,5.69556,5.7006,5.6797,5.69296,32255
2020-07-14 21:00:00+00:00,5.69276,5.74044,5.69119,5.73906,27795
2020-07-15 21:00:00+00:00,5.73872,5.74227,5.70896,5.71128,25366
2020-07-16 21:00:00+00:00,5.71158,5.71614,5.70545,5.71028,17812
