timestamp,open,high,low,close,volume
2005-07-04 21:00:00+00:00,6.26175,6.2792,6.2419,6.2565,52797
2005-07-05 21:00:00+00:00,6.2565,6.2672,6.235,6.24655,48267
2005-07-06 21:00:00+00:00,6.24655,6.25845,6.18945,6.23725,45759
2005-07-07 21:00:00+00:00,6.23725,6.27825,6.21945,6.2302,54794
2005-07-09 21:00:00+00:00,6.2292,6.231,6.2248,6.2279,1076
2005-07-10 21:00:00+00:00,6.2279,6.2343,6.1696,6.1767,54036
2005-07-11 21:00:00+00:00,6.1767,6.186,6.0857,6.0924,69139
2005-07-12 21:00:00+00:00,6.0924,6.17985,6.0909,6.16915,50736
2005-07-13 21:00:00+00:00,6.16915,6.18775,6.15215,6.17305,50647
2005-07-14 21:00:00+00:00,6.17305,6.20455,6.14595,6.199,45300
2005-07-15 21:00:00+00:00,6.199,6.199,6.199,6.199,2
2005-07-16 21:00:00+00:00,6.1985,6.2018,6.1951,6.2018,355
2005-07-17 21:00:00+00:00,6.2016,6.2057,6.1723,6.1927,40913
2005-07-18 21:00:00+00:00,6.1927,6.2424,6.1838,6.2018,47880
2005-07-19 21:00:00+00:00,6.2018,6.2205,6.1242,6.1487,55043
2005-07-20 21:00:00+00:00,6.1487,6.1695,6.0904,6.1323,64115
2005-07-21 21:00:00+00:00,6.1323,6.1897,6.1218,6.1847,53387
2005-07-23 21:00:00+00:00,6.1831,6.1862,6.1831,6.1852,6
2005-07-24 21:00:00+00:00,6.1851,6.2037,6.17225,6.18695,44784
2005-07-25 21:00:00+00:00,6.18695,6.22675,6.18215,6.21085,51354
2005-07-26 21:00:00+00:00,6.21085,6.23635,6.17525,6.18455,49711
2005-07-27 21:00:00+00:00,6.18455,6.19885,6.14135,6.14585,52380
2005-07-28 21:00:00+00:00,6.14585,6.17725,6.13465,6.1545,51330
2005-07-30 21:00:00+00:00,6.1535,6.1545,6.1484,6.154,196
2005-07-31 21:00:00+00:00,6.154,6.156,6.0903,6.1253,52633
2005-08-01 21:00:00+00:00,6.1253,6.1287,6.0884,6.1204,51963
2005-08-02 21:00:00+00:00,6.1204,6.1405,6.044,6.048,54225
2005-08-03 21:00:00+00:00,6.048,6.0656,6.0158,6.0248,55592
2005-08-04 21:00:00+00:00,6.0244,6.0602,6.019,6.0376,50862
2005-08-05 21:00:00+00:00,6.0376,6.0376,6.0376,6.0376,2
2005-08-06 21:00:00+00:00,6.0371,6.0442,6.0369,6.0435,276
2005-08-07 21:00:00+00:00,6.0433,6.058,6.0223,6.0404,47192
2005-08-08 21:00:00+00:00,6.0404,6.0512,6.01,6.0318,51850
2005-08-09 21:00:00+00:00,6.0318,6.0484,6.0047,6.0267,54255
2005-08-10 21:00:00+00:00,6.0267,6.0286,5.9806,5.9831,55694
2005-08-11 21:00:00+00:00,5.9831,6.0255,5.9756,5.9969,48574
2005-08-12 21:00:00+00:00,5.9969,5.9983,5.9969,5.9983,4
2005-08-13 21:00:00+00:00,5.9957,5.999,5.9877,5.9887,302
2005-08-14 21:00:00+00:00,5.9882,6.044,5.9872,6.0331,39641
2005-08-15 21:00:00+00:00,6.0331,6.0683,6.0305,6.0344,46265
2005-08-16 21:00:00+00:00,6.0344,6.0822,6.0323,6.0775,50224
2005-08-17 21:00:00+00:00,6.0775,6.1325,6.0665,6.1249,48298
2005-08-18 21:00:00+00:00,6.1252,6.1491,6.1134,6.1343,43258
2005-08-19 21:00:00+00:00,6.1343,6.1343,6.1343,6.1343,2
2005-08-20 21:00:00+00:00,6.1343,6.1343,6.1217,6.1277,232
2005-08-21 21:00:00+00:00,6.128,6.1323,6.0905,6.0974,43017
2005-08-22 21:00:00+00:00,6.0974,6.1157,6.0854,6.0953,45307
2005-08-23 21:00:00+00:00,6.0953,6.1321,6.0741,6.077,48073
2005-08-24 21:00:00+00:00,6.077,6.085,6.0507,6.062,49079
2005-08-25 21:00:00+00:00,6.062,6.0775,6.0429,6.0687,44431
2005-08-26 21:00:00+00:00,6.0687,6.0687,6.0673,6.0682,5
2005-08-27 21:00:00+00:00,6.0684,6.0697,6.0628,6.0648,113
2005-08-28 21:00:00+00:00,6.0647,6.1063,6.0411,6.0961,35756
2005-08-29 21:00:00+00:00,6.0961,6.1274,6.0936,6.1029,49964
2005-08-30 21:00:00+00:00,6.1029,6.1191,6.0356,6.0405,52890
2005-08-31 21:00:00+00:00,6.0409,6.0501,5.9534,5.965,53650
2005-09-01 21:00:00+00:00,5.965,5.9817,5.9231,5.9504,50780
2005-09-02 21:00:00+00:00,5.9504,5.9504,5.9504,5.9504,1
2005-09-03 21:00:00+00:00,5.9489,5.9494,5.9446,5.9464,266
2005-09-04 21:00:00+00:00,5.9464,5.95815,5.925,5.9449,36536
2005-09-05 21:00:00+00:00,5.9449,5.9916,5.9438,5.98165,51541
2005-09-06 21:00:00+00:00,5.98165,6.0093,5.94775,6.0051,53546
2005-09-07 21:00:00+00:00,6.0051,6.02105,5.98835,6.01445,49201
2005-09-08 21:00:00+00:00,6.01445,6.02465,5.98325,6.0072,50203
2005-09-09 21:00:00+00:00,6.0072,6.0091,6.0072,6.0091,4
2005-09-10 21:00:00+00:00,6.0091,6.0099,5.999,6.008,835
2005-09-11 21:00:00+00:00,6.008,6.07545,6.0039,6.0673,49317
2005-09-12 21:00:00+00:00,6.0673,6.0886,6.0527,6.0783,51564
2005-09-13 21:00:00+00:00,6.0783,6.0829,6.04625,6.0697,50904
2005-09-14 21:00:00+00:00,6.0697,6.11455,6.0672,6.1008,51272
2005-09-15 21:00:00+00:00,6.1008,6.1117,6.0582,6.095,47998
2005-09-16 21:00:00+00:00,6.095,6.0955,6.095,6.0955,13
2005-09-17 21:00:00+00:00,6.096,6.1377,6.0951,6.1289,2090
2005-09-18 21:00:00+00:00,6.1289,6.16325,6.1252,6.1434,47150
2005-09-19 21:00:00+00:00,6.1439,6.1587,6.1197,6.1567,51508
2005-09-20 21:00:00+00:00,6.1567,6.1585,6.0945,6.108,52068
2005-09-21 21:00:00+00:00,6.1085,6.14985,6.0804,6.1395,52860
2005-09-22 21:00:00+00:00,6.1395,6.1976,6.1304,6.1975,48723
2005-09-23 21:00:00+00:00,6.1975,6.1975,6.1975,6.1975,3
2005-09-24 21:00:00+00:00,6.1983,6.2053,6.1968,6.2035,245
2005-09-25 21:00:00+00:00,6.2042,6.2125,6.1768,6.1813,49464
2005-09-26 21:00:00+00:00,6.1813,6.2292,6.1751,6.2119,52833
2005-09-27 21:00:00+00:00,6.2119,6.22235,6.19015,6.19945,53561
2005-09-28 21:00:00+00:00,6.19945,6.21525,6.17985,6.2019,49177
2005-09-29 21:00:00+00:00,6.2019,6.22015,6.17265,6.2047,51008
2005-09-30 21:00:00+00:00,6.2047,6.2047,6.2047,6.2047,1
2005-10-01 21:00:00+00:00,6.2037,6.2073,6.1998,6.206,364
2005-10-02 21:00:00+00:00,6.206,6.26935,6.2023,6.2614,46109
2005-10-03 21:00:00+00:00,6.2614,6.2701,6.24615,6.2625,47837
2005-10-04 21:00:00+00:00,6.2625,6.2637,6.22625,6.2325,45264
2005-10-05 21:00:00+00:00,6.2325,6.2336,6.114,6.1265,59146
2005-10-06 21:00:00+00:00,6.1265,6.17065,6.1208,6.153,46451
2005-10-07 21:00:00+00:00,6.153,6.1546,6.1525,6.1546,3
2005-10-08 21:00:00+00:00,6.1535,6.1654,6.153,6.1596,349
2005-10-09 21:00:00+00:00,6.1596,6.19745,6.14025,6.1845,41089
2005-10-10 21:00:00+00:00,6.1845,6.2316,6.1818,6.2225,48417
2005-10-11 21:00:00+00:00,6.2225,6.2428,6.19105,6.20645,48552
2005-10-12 21:00:00+00:00,6.20645,6.26375,6.19795,6.20585,52197
2005-10-13 21:00:00+00:00,6.20585,6.23065,6.16405,6.181,52339
2005-10-14 21:00:00+00:00,6.1815,6.1816,6.178,6.178,5
2005-10-15 21:00:00+00:00,6.1764,6.1825,6.1662,6.1775,91
2005-10-16 21:00:00+00:00,6.1775,6.21265,6.1575,6.2064,47747
2005-10-17 21:00:00+00:00,6.2064,6.26305,6.2049,6.2408,51882
2005-10-18 21:00:00+00:00,6.2408,6.28455,6.2174,6.2237,54871
2005-10-19 21:00:00+00:00,6.2237,6.24575,6.20625,6.20735,48603
2005-10-20 21:00:00+00:00,6.20735,6.25395,6.17895,6.242,52258
2005-10-21 21:00:00+00:00,6.242,6.2436,6.242,6.2436,3
2005-10-22 21:00:00+00:00,6.242,6.2542,6.242,6.2506,314
2005-10-23 21:00:00+00:00,6.2506,6.2575,6.2055,6.2243,44138
2005-10-24 21:00:00+00:00,6.2243,6.24925,6.15625,6.1618,53498
2005-10-25 21:00:00+00:00,6.1618,6.19155,6.1462,6.1813,52305
2005-10-26 21:00:00+00:00,6.1813,6.194,6.12885,6.1462,54943
2005-10-27 21:00:00+00:00,6.1462,6.19235,6.13025,6.1823,48142
2005-10-28 21:00:00+00:00,6.1828,6.1828,6.1823,6.1828,612
2005-10-29 21:00:00+00:00,6.1828,6.1936,6.1828,6.1869,496
2005-10-30 22:00:00+00:00,6.1869,6.23475,6.17235,6.2226,47119
2005-10-31 22:00:00+00:00,6.2226,6.23295,6.2027,6.2094,50844
2005-11-01 22:00:00+00:00,6.2094,6.22535,6.1766,6.182,48735
2005-11-02 22:00:00+00:00,6.182,6.2531,6.17725,6.2479,47735
2005-11-03 22:00:00+00:00,6.2479,6.32355,6.22315,6.3181,50571
2005-11-04 22:00:00+00:00,6.3181,6.3186,6.3181,6.3186,13
2005-11-05 22:00:00+00:00,6.3186,6.3202,6.3103,6.3173,926
2005-11-06 22:00:00+00:00,6.3173,6.33775,6.23165,6.3224,49818
2005-11-07 22:00:00+00:00,6.3224,6.3738,6.3224,6.3351,55044
2005-11-08 22:00:00+00:00,6.3351,6.36685,6.3285,6.3419,50957
2005-11-09 22:00:00+00:00,6.3419,6.3871,6.32255,6.3821,49793
2005-11-10 22:00:00+00:00,6.3826,6.3909,6.3539,6.3539,37928
2005-11-11 22:00:00+00:00,6.3539,6.3539,6.3539,6.3539,10
2005-11-12 22:00:00+00:00,6.3539,6.3645,6.3539,6.3607,738
2005-11-13 22:00:00+00:00,6.361,6.39565,6.3329,6.3806,48360
2005-11-14 22:00:00+00:00,6.3806,6.40665,6.3578,6.3631,50379
2005-11-15 22:00:00+00:00,6.3631,6.4025,6.3534,6.3905,49911
2005-11-16 22:00:00+00:00,6.3905,6.40395,6.3385,6.3467,52295
2005-11-17 22:00:00+00:00,6.3467,6.3931,6.3222,6.335,50512
2005-11-18 22:00:00+00:00,6.335,6.335,6.335,6.335,18
2005-11-19 22:00:00+00:00,6.335,6.3377,6.3334,6.3366,450
2005-11-20 22:00:00+00:00,6.3366,6.36615,6.30245,6.3623,50417
2005-11-21 22:00:00+00:00,6.3623,6.3843,6.31,6.3154,52319
2005-11-22 22:00:00+00:00,6.3154,6.3425,6.2875,6.3115,46476
2005-11-23 22:00:00+00:00,6.3115,6.3379,6.3104,6.3283,32688
2005-11-24 22:00:00+00:00,6.3283,6.3695,6.3275,6.3628,38312
2005-11-26 22:00:00+00:00,6.3721,6.3721,6.3612,6.3677,336
2005-11-27 22:00:00+00:00,6.3683,6.385,6.2648,6.2914,49204
2005-11-28 22:00:00+00:00,6.2913,6.3509,6.2858,6.3309,51136
2005-11-29 22:00:00+00:00,6.3309,6.3404,6.3146,6.323,46955
2005-11-30 22:00:00+00:00,6.323,6.3752,6.3134,6.3496,47849
2005-12-01 22:00:00+00:00,6.3496,6.3911,6.3419,6.3601,43778
2005-12-02 22:00:00+00:00,6.3601,6.3601,6.3601,6.3601,2
2005-12-03 22:00:00+00:00,6.3607,6.3754,6.3569,6.3699,885
2005-12-04 22:00:00+00:00,6.3699,6.3762,6.3042,6.3211,47253
2005-12-05 22:00:00+00:00,6.3211,6.3371,6.3099,6.3251,47088
2005-12-06 22:00:00+00:00,6.3251,6.3644,6.3131,6.3529,45080
2005-12-07 22:00:00+00:00,6.3529,6.3637,6.2868,6.3033,47556
2005-12-08 22:00:00+00:00,6.3034,6.3307,6.2927,6.3063,45397
2005-12-09 22:00:00+00:00,6.3062,6.3062,6.3062,6.3062,2
2005-12-10 22:00:00+00:00,6.3046,6.3253,6.3046,6.3224,1315
2005-12-11 22:00:00+00:00,6.3224,6.324,6.2175,6.2336,49439
2005-12-12 22:00:00+00:00,6.2336,6.2575,6.2153,6.2379,50888
2005-12-13 22:00:00+00:00,6.2379,6.2447,6.1774,6.209,54313
2005-12-14 22:00:00+00:00,6.209,6.24285,6.18975,6.2224,52612
2005-12-15 22:00:00+00:00,6.2224,6.2427,6.1962,6.2052,47964
2005-12-16 22:00:00+00:00,6.2052,6.2052,6.2052,6.2052,1
2005-12-17 22:00:00+00:00,6.2067,6.2067,6.1967,6.1994,749
2005-12-18 22:00:00+00:00,6.1994,6.22515,6.1917,6.211,44506
2005-12-19 22:00:00+00:00,6.211,6.2992,6.2079,6.2883,48119
2005-12-20 22:00:00+00:00,6.2889,6.32025,6.2613,6.3025,47821
2005-12-21 22:00:00+00:00,6.3025,6.31575,6.26885,6.2846,41344
2005-12-22 22:00:00+00:00,6.2846,6.3047,6.2756,6.2869,31354
2005-12-23 22:00:00+00:00,6.2869,6.2869,6.2869,6.2869,2
2005-12-25 22:00:00+00:00,6.2869,6.3054,6.2839,6.298,5543
2005-12-26 22:00:00+00:00,6.2981,6.30905,6.28065,6.30905,29537
2005-12-27 22:00:00+00:00,6.30915,6.31595,6.25345,6.30555,52145
2005-12-28 22:00:00+00:00,6.30555,6.3103,6.2801,6.301,47706
2005-12-29 22:00:00+00:00,6.3005,6.3343,6.2747,6.2976,40550
2005-12-31 22:00:00+00:00,6.2966,6.2998,6.2966,6.2998,3
2006-01-01 22:00:00+00:00,6.2992,6.3233,6.2876,6.3124,6013
2006-01-02 22:00:00+00:00,6.3124,6.3173,6.2026,6.2088,51072
2006-01-03 22:00:00+00:00,6.2088,6.2145,6.14465,6.156,56117
2006-01-04 22:00:00+00:00,6.156,6.18375,6.1554,6.1611,52196
2006-01-05 22:00:00+00:00,6.1611,6.1763,6.12435,6.1373,43766
2006-01-06 22:00:00+00:00,6.1373,6.1373,6.1373,6.1373,2
2006-01-07 22:00:00+00:00,6.1404,6.1428,6.1363,6.1398,137
2006-01-08 22:00:00+00:00,6.1398,6.18815,6.1372,6.171,45190
2006-01-09 22:00:00+00:00,6.171,6.1971,6.1595,6.1832,48062
2006-01-10 22:00:00+00:00,6.1832,6.1918,6.1424,6.1511,48209
2006-01-11 22:00:00+00:00,6.1511,6.21325,6.1327,6.1985,49332
2006-01-12 22:00:00+00:00,6.199,6.2026,6.1424,6.144,47931
2006-01-14 22:00:00+00:00,6.1505,6.1505,6.1393,6.1413,728
2006-01-15 22:00:00+00:00,6.1413,6.16275,6.1277,6.1531,32712
2006-01-16 22:00:00+00:00,6.1525,6.1912,6.1461,6.1628,12947
2006-01-17 22:00:00+00:00,6.1623,6.18085,6.13555,6.161,16847
2006-01-18 22:00:00+00:00,6.161,6.19085,6.15395,6.1683,14576
2006-01-19 22:00:00+00:00,6.1681,6.19725,6.1465,6.15,13725
2006-01-20 22:00:00+00:00,6.15,6.15,6.15,6.15,1
2006-01-21 22:00:00+00:00,6.1525,6.1525,6.1449,6.1464,357
2006-01-22 22:00:00+00:00,6.1464,6.1485,6.06,6.0633,15881
2006-01-23 22:00:00+00:00,6.0633,6.0874,6.0547,6.0762,13509
2006-01-24 22:00:00+00:00,6.0757,6.0988,6.05555,6.0967,15044
2006-01-25 22:00:00+00:00,6.0967,6.1161,6.0822,6.1137,12912
2006-01-26 22:00:00+00:00,6.1142,6.17445,6.09955,6.1703,15292
2006-01-28 22:00:00+00:00,6.1657,6.1698,6.1612,6.1641,624
2006-01-29 22:00:00+00:00,6.1646,6.18715,6.16045,6.1736,11840
2006-01-30 22:00:00+00:00,6.173,6.1784,6.1242,6.1404,12345
2006-01-31 22:00:00+00:00,6.1404,6.1969,6.1362,6.1877,12679
2006-02-01 22:00:00+00:00,6.1877,6.2041,6.1664,6.1746,12515
2006-02-02 22:00:00+00:00,6.1746,6.2372,6.1631,6.2099,12724
2006-02-03 22:00:00+00:00,6.2099,6.2099,6.2099,6.2099,2
2006-02-04 22:00:00+00:00,6.2099,6.2104,6.2019,6.2024,395
2006-02-05 22:00:00+00:00,6.2019,6.2512,6.1982,6.2403,11475
2006-02-06 22:00:00+00:00,6.2408,6.2533,6.2146,6.2344,11781
2006-02-07 22:00:00+00:00,6.2339,6.2623,6.2268,6.2424,11731
2006-02-08 22:00:00+00:00,6.2424,6.2488,6.223,6.2321,11286
2006-02-09 22:00:00+00:00,6.2321,6.2769,6.2076,6.2715,13693
2006-02-11 22:00:00+00:00,6.2736,6.2776,6.2704,6.274,571
2006-02-12 22:00:00+00:00,6.274,6.2849,6.2625,6.275,10417
2006-02-13 22:00:00+00:00,6.275,6.2944,6.2601,6.2656,11103
2006-02-14 22:00:00+00:00,6.2656,6.2894,6.2455,6.2793,12368
2006-02-15 22:00:00+00:00,6.2788,6.3005,6.2702,6.2715,10978
2006-02-16 22:00:00+00:00,6.2715,6.295,6.2506,6.2526,11772
2006-02-17 22:00:00+00:00,6.2526,6.2526,6.2526,6.2526,2
2006-02-18 22:00:00+00:00,6.2542,6.2584,6.2521,6.2573,498
2006-02-19 22:00:00+00:00,6.2573,6.2605,6.234,6.2512,8350
2006-02-20 22:00:00+00:00,6.2517,6.2755,6.2492,6.2649,9827
2006-02-21 22:00:00+00:00,6.2652,6.2906,6.2559,6.264,10721
2006-02-22 22:00:00+00:00,6.264,6.2743,6.2341,6.2604,12435
2006-02-23 22:00:00+00:00,6.2604,6.2883,6.2526,6.2816,12002
2006-02-24 22:00:00+00:00,6.2809,6.2816,6.28,6.2801,11
2006-02-25 22:00:00+00:00,6.2812,6.2848,6.2735,6.2832,813
2006-02-26 22:00:00+00:00,6.2832,6.3079,6.2808,6.2972,11426
2006-02-27 22:00:00+00:00,6.2972,6.3036,6.2493,6.2591,11347
2006-02-28 22:00:00+00:00,6.2585,6.27395,6.23035,6.2577,12724
2006-03-01 22:00:00+00:00,6.2579,6.2622,6.19455,6.19815,12522
2006-03-02 22:00:00+00:00,6.19815,6.21985,6.19095,6.1956,11712
2006-03-03 22:00:00+00:00,6.1961,6.1961,6.196,6.196,2
2006-03-04 22:00:00+00:00,6.1961,6.1966,6.1895,6.1942,795
2006-03-05 22:00:00+00:00,6.1947,6.2205,6.1702,6.2066,12079
2006-03-06 22:00:00+00:00,6.2066,6.2845,6.2045,6.2746,13604
2006-03-07 22:00:00+00:00,6.2751,6.2816,6.24685,6.2554,11168
2006-03-08 22:00:00+00:00,6.2548,6.267,6.2406,6.2629,11838
2006-03-09 22:00:00+00:00,6.2624,6.28975,6.25435,6.2648,11138
2006-03-11 22:00:00+00:00,6.2648,6.2658,6.2595,6.262,724
2006-03-12 22:00:00+00:00,6.2623,6.2637,6.23365,6.2361,10405
2006-03-13 22:00:00+00:00,6.2361,6.24745,6.20135,6.2115,12190
2006-03-14 22:00:00+00:00,6.2115,6.214,6.18025,6.18295,11466
2006-03-15 22:00:00+00:00,6.18325,6.19895,6.12175,6.12485,13445
2006-03-16 22:00:00+00:00,6.12485,6.14555,6.11335,6.1212,12972
2006-03-18 22:00:00+00:00,6.1192,6.1268,6.1192,6.1256,367
2006-03-19 22:00:00+00:00,6.1258,6.1427,6.11825,6.1349,12905
2006-03-20 22:00:00+00:00,6.1354,6.179,6.13375,6.1694,13148
2006-03-21 22:00:00+00:00,6.1694,6.18385,6.1591,6.1788,11795
2006-03-22 22:00:00+00:00,6.1788,6.23965,6.1761,6.23235,12560
2006-03-23 22:00:00+00:00,6.23285,6.24255,6.1942,6.2008,11286
2006-03-25 22:00:00+00:00,6.2008,6.2008,6.1967,6.1983,322
2006-03-26 22:00:00+00:00,6.1983,6.21495,6.1885,6.2096,9623
2006-03-27 22:00:00+00:00,6.2102,6.2214,6.16275,6.2181,13696
2006-03-28 22:00:00+00:00,6.2181,6.22815,6.19365,6.206,11577
2006-03-29 22:00:00+00:00,6.2065,6.207,6.1304,6.1334,12545
2006-03-30 22:00:00+00:00,6.1334,6.1753,6.1291,6.1581,12545
2006-04-01 22:00:00+00:00,6.1586,6.1619,6.1584,6.1599,71
2006-04-02 21:00:00+00:00,6.1598,6.20095,6.143,6.1484,13318
2006-04-03 21:00:00+00:00,6.1484,6.15675,6.07875,6.08915,14863
2006-04-04 21:00:00+00:00,6.08915,6.09525,6.06495,6.07355,13384
2006-04-05 21:00:00+00:00,6.07355,6.11905,6.05185,6.10285,15405
2006-04-06 21:00:00+00:00,6.10285,6.1726,6.10085,6.1716,14982
2006-04-08 21:00:00+00:00,6.1706,6.1706,6.1629,6.1647,288
2006-04-09 21:00:00+00:00,6.1652,6.1781,6.15325,6.1612,10433
2006-04-10 21:00:00+00:00,6.1612,6.1708,6.1402,6.1447,11528
2006-04-11 21:00:00+00:00,6.1436,6.18455,6.1325,6.16555,12256
2006-04-12 21:00:00+00:00,6.16505,6.1826,6.1504,6.1626,12314
2006-04-13 21:00:00+00:00,6.1621,6.1673,6.1579,6.1621,6441
2006-04-15 21:00:00+00:00,6.161,6.161,6.1539,6.1549,173
2006-04-16 21:00:00+00:00,6.1549,6.1555,6.0729,6.0911,11220
2006-04-17 21:00:00+00:00,6.0921,6.10475,6.0366,6.0415,13549
2006-04-18 21:00:00+00:00,6.0415,6.07255,6.0198,6.0256,15501
2006-04-19 21:00:00+00:00,6.0261,6.07215,6.0246,6.0571,13243
2006-04-20 21:00:00+00:00,6.0571,6.08245,6.03675,6.0471,14052
2006-04-22 21:00:00+00:00,6.0451,6.0451,6.0231,6.0322,1148
2006-04-23 21:00:00+00:00,6.0322,6.04875,6.0101,6.023,13335
2006-04-24 21:00:00+00:00,6.0235,6.0329,5.99745,6.0018,13180
2006-04-25 21:00:00+00:00,6.0022,6.02325,5.98215,5.99155,14260
2006-04-26 21:00:00+00:00,5.99205,6.01325,5.94545,5.95205,12200
2006-04-27 21:00:00+00:00,5.95255,5.95795,5.9016,5.9046,14299
2006-04-28 21:00:00+00:00,5.9065,5.9065,5.9046,5.9065,3
2006-04-29 21:00:00+00:00,5.9069,5.9132,5.9023,5.9083,350
2006-04-30 21:00:00+00:00,5.9083,5.9392,5.8775,5.9244,12411
2006-05-01 21:00:00+00:00,5.9249,5.9375,5.88615,5.9116,14180
2006-05-02 21:00:00+00:00,5.9121,5.92255,5.88545,5.9026,14466
2006-05-03 21:00:00+00:00,5.903,5.93195,5.86065,5.87495,15240
2006-05-04 21:00:00+00:00,5.87495,5.88315,5.84145,5.8595,13250
2006-05-05 21:00:00+00:00,5.8605,5.8605,5.8605,5.8605,1
2006-05-06 21:00:00+00:00,5.8596,5.8601,5.8541,5.8559,498
2006-05-07 21:00:00+00:00,5.8555,5.875,5.83215,5.8653,12685
2006-05-08 21:00:00+00:00,5.8658,5.88905,5.83365,5.845,13545
2006-05-09 21:00:00+00:00,5.8445,5.8477,5.81055,5.83315,19170
2006-05-10 21:00:00+00:00,5.83315,5.87825,5.79355,5.81025,23312
2006-05-11 21:00:00+00:00,5.81025,5.81235,5.75485,5.7676,24941
2006-05-12 21:00:00+00:00,5.7672,5.7681,5.7672,5.7681,3
2006-05-13 21:00:00+00:00,5.7667,5.7676,5.7587,5.7605,601
2006-05-14 21:00:00+00:00,5.7603,5.8329,5.7496,5.8249,23967
2006-05-15 21:00:00+00:00,5.8249,5.83745,5.79405,5.7985,23188
2006-05-16 21:00:00+00:00,5.7983,5.8675,5.77045,5.8493,24813
2006-05-17 21:00:00+00:00,5.8493,5.858,5.79565,5.80235,22619
2006-05-18 21:00:00+00:00,5.80235,5.87325,5.78915,5.8351,23881
2006-05-20 21:00:00+00:00,5.8356,5.8431,5.8333,5.8427,309
2006-05-21 21:00:00+00:00,5.8427,5.87295,5.7862,5.795,21848
2006-05-22 21:00:00+00:00,5.7959,5.82165,5.7899,5.8181,21025
2006-05-23 21:00:00+00:00,5.8181,5.85805,5.78445,5.8468,27477
2006-05-24 21:00:00+00:00,5.8468,5.8501,5.81815,5.82775,20859
2006-05-25 21:00:00+00:00,5.82775,5.87175,5.81145,5.8549,21307
2006-05-26 21:00:00+00:00,5.8558,5.8558,5.8558,5.8558,1
2006-05-27 21:00:00+00:00,5.8551,5.8626,5.8529,5.8559,383
2006-05-28 21:00:00+00:00,5.8562,5.8645,5.8409,5.8494,10912
2006-05-29 21:00:00+00:00,5.8489,5.8524,5.77695,5.7948,22184
2006-05-30 21:00:00+00:00,5.7948,5.8235,5.77885,5.8218,22051
2006-05-31 21:00:00+00:00,5.8225,5.86265,5.81605,5.82615,21822
2006-06-01 21:00:00+00:00,5.82595,5.82905,5.76385,5.7743,19784
2006-06-02 21:00:00+00:00,5.7738,5.7738,5.7738,5.7738,1
2006-06-03 21:00:00+00:00,5.7756,5.7756,5.7632,5.767,129
2006-06-04 21:00:00+00:00,5.767,5.7801,5.74705,5.7796,18050
2006-06-05 21:00:00+00:00,5.7796,5.82405,5.76675,5.81355,19258
2006-06-06 21:00:00+00:00,5.81385,5.84555,5.81105,5.83385,18724
2006-06-07 21:00:00+00:00,5.83385,5.90695,5.82425,5.89535,20737
2006-06-08 21:00:00+00:00,5.89555,5.9196,5.8783,5.8995,17564
2006-06-10 21:00:00+00:00,5.8993,5.9087,5.8973,5.908,244
2006-06-11 21:00:00+00:00,5.9078,5.93315,5.8936,5.9222,15377
2006-06-12 21:00:00+00:00,5.9224,5.9483,5.90835,5.9473,21498
2006-06-13 21:00:00+00:00,5.9475,5.94775,5.89425,5.9182,20170
2006-06-14 21:00:00+00:00,5.9185,5.92515,5.88925,5.89905,18948
2006-06-15 21:00:00+00:00,5.89905,5.90845,5.88255,5.8967,16730
2006-06-17 21:00:00+00:00,5.8953,5.8991,5.8928,5.8944,188
2006-06-18 21:00:00+00:00,5.8944,5.93935,5.8916,5.92735,15474
2006-06-19 21:00:00+00:00,5.92735,5.94585,5.90865,5.92625,15489
2006-06-20 21:00:00+00:00,5.92665,5.92715,5.88085,5.88875,14403
2006-06-21 21:00:00+00:00,5.88845,5.94,5.87955,5.92725,16497
2006-06-22 21:00:00+00:00,5.92765,5.97525,5.92295,5.9621,16702
2006-06-24 21:00:00+00:00,5.9633,5.9633,5.9568,5.9578,251
2006-06-25 21:00:00+00:00,5.9578,5.963,5.9166,5.9267,16579
2006-06-26 21:00:00+00:00,5.9259,5.93625,5.909,5.9301,17545
2006-06-27 21:00:00+00:00,5.9301,5.95855,5.926,5.94,15397
2006-06-28 21:00:00+00:00,5.9397,5.95695,5.88795,5.88905,18501
2006-06-29 21:00:00+00:00,5.88925,5.89225,5.8303,5.832,19817
2006-07-01 21:00:00+00:00,5.8329,5.8372,5.831,5.8354,233
2006-07-02 21:00:00+00:00,5.8354,5.84495,5.81855,5.82785,16358
2006-07-03 21:00:00+00:00,5.82785,5.83485,5.81915,5.82895,12626
2006-07-04 21:00:00+00:00,5.82845,5.87115,5.81175,5.86305,18975
2006-07-05 21:00:00+00:00,5.86305,5.86645,5.83535,5.83675,16056
2006-07-06 21:00:00+00:00,5.83725,5.84315,5.79705,5.823,15313
2006-07-07 21:00:00+00:00,5.823,5.823,5.823,5.823,1
2006-07-08 21:00:00+00:00,5.8223,5.8223,5.8187,5.8198,275
2006-07-09 21:00:00+00:00,5.8198,5.86395,5.8181,5.86095,15568
2006-07-10 21:00:00+00:00,5.86115,5.87095,5.83835,5.83975,15614
2006-07-11 21:00:00+00:00,5.83975,5.88485,5.83735,5.8724,15472
2006-07-12 21:00:00+00:00,5.8727,5.88995,5.85985,5.87855,15760
2006-07-13 21:00:00+00:00,5.87855,5.90785,5.87485,5.8965,16711
