timestamp,open,high,low,close,volume
2005-07-06 21:00:00+00:00,1.3713,1.3841,1.3707,1.3834,30665
2005-07-07 21:00:00+00:00,1.3834,1.397,1.3821,1.3951,28498
2005-07-09 21:00:00+00:00,1.3944,1.3948,1.394,1.3947,755
2005-07-10 21:00:00+00:00,1.3947,1.4002,1.3908,1.391,28198
2005-07-11 21:00:00+00:00,1.391,1.4028,1.3906,1.401,31688
2005-07-12 21:00:00+00:00,1.401,1.4056,1.39695,1.4002,28339
2005-07-13 21:00:00+00:00,1.4002,1.4056,1.3929,1.3936,29811
2005-07-14 21:00:00+00:00,1.3936,1.3984,1.3812,1.3819,28316
2005-07-15 21:00:00+00:00,1.3819,1.3819,1.3819,1.3819,2
2005-07-16 21:00:00+00:00,1.382,1.383,1.3816,1.3825,42
2005-07-17 21:00:00+00:00,1.3825,1.3896,1.38,1.3854,24116
2005-07-18 21:00:00+00:00,1.3854,1.3892,1.3813,1.3842,25291
2005-07-19 21:00:00+00:00,1.3842,1.391,1.3782,1.3807,29070
2005-07-20 21:00:00+00:00,1.3807,1.3826,1.3554,1.3579,30023
2005-07-21 21:00:00+00:00,1.3579,1.3707,1.3562,1.3601,27130
2005-07-22 21:00:00+00:00,1.3611,1.3611,1.3601,1.3611,6
2005-07-23 21:00:00+00:00,1.3615,1.3622,1.3605,1.3616,18
2005-07-24 21:00:00+00:00,1.3616,1.3688,1.3588,1.3651,24098
2005-07-25 21:00:00+00:00,1.3651,1.3689,1.3553,1.3568,27861
2005-07-26 21:00:00+00:00,1.3568,1.3585,1.3427,1.346,29768
2005-07-27 21:00:00+00:00,1.346,1.3535,1.34445,1.3532,27736
2005-07-28 21:00:00+00:00,1.3532,1.3605,1.3479,1.3596,29567
2005-07-29 21:00:00+00:00,1.3596,1.3596,1.3596,1.3596,1
2005-07-30 21:00:00+00:00,1.3598,1.3615,1.3575,1.361,626
2005-07-31 21:00:00+00:00,1.361,1.3732,1.3583,1.3698,30992
2005-08-01 21:00:00+00:00,1.3698,1.3717,1.35715,1.35775,33534
2005-08-02 21:00:00+00:00,1.35775,1.36495,1.35725,1.35775,32833
2005-08-03 21:00:00+00:00,1.35775,1.36555,1.3566,1.36145,27014
2005-08-04 21:00:00+00:00,1.36145,1.3635,1.3517,1.3599,26271
2005-08-05 21:00:00+00:00,1.3599,1.3599,1.3599,1.3599,3
2005-08-06 21:00:00+00:00,1.36,1.3619,1.359,1.3598,62
2005-08-07 21:00:00+00:00,1.3598,1.36585,1.35695,1.36225,22371
2005-08-08 21:00:00+00:00,1.36225,1.3656,1.3575,1.3641,23633
2005-08-09 21:00:00+00:00,1.3641,1.3643,1.354,1.3598,25682
2005-08-10 21:00:00+00:00,1.3598,1.37375,1.3578,1.3722,26431
2005-08-11 21:00:00+00:00,1.3722,1.38445,1.3674,1.38,26603
2005-08-12 21:00:00+00:00,1.38,1.38,1.38,1.38,4
2005-08-13 21:00:00+00:00,1.3805,1.3815,1.3791,1.3804,3481
2005-08-14 21:00:00+00:00,1.3804,1.3879,1.3804,1.3819,21556
2005-08-15 21:00:00+00:00,1.3819,1.3847,1.3769,1.3831,27328
2005-08-16 21:00:00+00:00,1.3831,1.3842,1.37,1.3708,28984
2005-08-17 21:00:00+00:00,1.3708,1.3725,1.3635,1.367,28336
2005-08-18 21:00:00+00:00,1.367,1.3814,1.36585,1.3795,24960
2005-08-19 21:00:00+00:00,1.3798,1.3798,1.3795,1.3795,2
2005-08-20 21:00:00+00:00,1.38,1.3805,1.38,1.3804,130
2005-08-21 21:00:00+00:00,1.3804,1.3862,1.3746,1.3856,23281
2005-08-22 21:00:00+00:00,1.3856,1.3956,1.3842,1.3917,25206
2005-08-23 21:00:00+00:00,1.3917,1.4045,1.3912,1.403,27904
2005-08-24 21:00:00+00:00,1.4031,1.4098,1.4012,1.4024,29564
2005-08-25 21:00:00+00:00,1.4024,1.4061,1.3945,1.3951,27135
2005-08-26 21:00:00+00:00,1.3951,1.3951,1.3951,1.3951,2
2005-08-27 21:00:00+00:00,1.3952,1.3998,1.3949,1.3988,112
2005-08-28 21:00:00+00:00,1.3988,1.4126,1.3972,1.404,25670
2005-08-29 21:00:00+00:00,1.404,1.4161,1.4012,1.4133,29331
2005-08-30 21:00:00+00:00,1.4132,1.4213,1.4107,1.4156,31343
2005-08-31 21:00:00+00:00,1.4156,1.4207,1.4125,1.4166,30966
2005-09-01 21:00:00+00:00,1.4165,1.419,1.4062,1.4079,28581
2005-09-02 21:00:00+00:00,1.4081,1.4081,1.4081,1.4081,2
2005-09-03 21:00:00+00:00,1.4081,1.4081,1.4072,1.4074,12
2005-09-04 21:00:00+00:00,1.4074,1.4144,1.4041,1.4064,15572
2005-09-05 21:00:00+00:00,1.4064,1.4134,1.4025,1.40955,28487
2005-09-06 21:00:00+00:00,1.40945,1.4171,1.4056,1.4118,29652
2005-09-07 21:00:00+00:00,1.4118,1.4208,1.4105,1.4194,24112
2005-09-08 21:00:00+00:00,1.4194,1.4277,1.4176,1.4205,28280
2005-09-09 21:00:00+00:00,1.4205,1.4205,1.4205,1.4205,1
2005-09-10 21:00:00+00:00,1.4211,1.4218,1.4192,1.4218,157
2005-09-11 21:00:00+00:00,1.4218,1.4226,1.4117,1.4135,23092
2005-09-12 21:00:00+00:00,1.4134,1.428,1.412,1.4226,27801
2005-09-13 21:00:00+00:00,1.4226,1.4243,1.4169,1.4216,24824
2005-09-14 21:00:00+00:00,1.4216,1.4233,1.4112,1.4173,26900
2005-09-15 21:00:00+00:00,1.4171,1.4276,1.4149,1.4262,26932
2005-09-16 21:00:00+00:00,1.4262,1.4262,1.4262,1.4262,7
2005-09-17 21:00:00+00:00,1.4263,1.4265,1.4225,1.4239,1627
2005-09-18 21:00:00+00:00,1.4242,1.4428,1.422,1.4404,26202
2005-09-19 21:00:00+00:00,1.4404,1.4419,1.4342,1.4382,27536
2005-09-20 21:00:00+00:00,1.4382,1.4418,1.433,1.4382,26509
2005-09-21 21:00:00+00:00,1.4382,1.4465,1.4347,1.4355,29489
2005-09-22 21:00:00+00:00,1.4355,1.4431,1.4318,1.4397,26369
2005-09-23 21:00:00+00:00,1.4397,1.4397,1.439,1.4391,8
2005-09-24 21:00:00+00:00,1.4397,1.4397,1.4364,1.4366,61
2005-09-25 21:00:00+00:00,1.4366,1.4438,1.4323,1.4395,26331
2005-09-26 21:00:00+00:00,1.4395,1.4468,1.4345,1.438,28848
2005-09-27 21:00:00+00:00,1.438,1.4432,1.4328,1.4408,26563
2005-09-28 21:00:00+00:00,1.4408,1.4455,1.4336,1.4409,22046
2005-09-29 21:00:00+00:00,1.4409,1.4587,1.4395,1.4547,24718
2005-09-30 21:00:00+00:00,1.4547,1.4548,1.4544,1.4544,3
2005-10-01 21:00:00+00:00,1.4543,1.4553,1.4543,1.4553,68
2005-10-02 21:00:00+00:00,1.4553,1.4582,1.4521,1.4543,22828
2005-10-03 21:00:00+00:00,1.4542,1.4564,1.4434,1.4443,23584
2005-10-04 21:00:00+00:00,1.4443,1.4458,1.4291,1.4311,25664
2005-10-05 21:00:00+00:00,1.4311,1.4347,1.4174,1.4239,32146
2005-10-06 21:00:00+00:00,1.4239,1.4364,1.4238,1.4338,29855
2005-10-07 21:00:00+00:00,1.4338,1.4338,1.4338,1.4338,1
2005-10-08 21:00:00+00:00,1.4333,1.4337,1.4331,1.4331,29
2005-10-09 21:00:00+00:00,1.4331,1.4369,1.4307,1.4321,20800
2005-10-10 21:00:00+00:00,1.4321,1.4404,1.4288,1.4381,27915
2005-10-11 21:00:00+00:00,1.438,1.4479,1.4363,1.4442,29019
2005-10-12 21:00:00+00:00,1.4442,1.4465,1.4273,1.4281,30302
2005-10-13 21:00:00+00:00,1.4281,1.4335,1.4209,1.4218,27123
2005-10-14 21:00:00+00:00,1.4218,1.4218,1.4218,1.4218,2
2005-10-15 21:00:00+00:00,1.4226,1.4228,1.4219,1.4224,129
2005-10-16 21:00:00+00:00,1.4224,1.4369,1.4223,1.4344,24256
2005-10-17 21:00:00+00:00,1.4344,1.4407,1.428,1.4397,26035
2005-10-18 21:00:00+00:00,1.4397,1.4441,1.4352,1.441,29547
2005-10-19 21:00:00+00:00,1.441,1.4471,1.4363,1.4371,28247
2005-10-20 21:00:00+00:00,1.4371,1.4416,1.4266,1.4274,26832
2005-10-21 21:00:00+00:00,1.4274,1.4274,1.4274,1.4274,3
2005-10-22 21:00:00+00:00,1.4276,1.4277,1.4268,1.4269,45
2005-10-23 21:00:00+00:00,1.427,1.4315,1.4206,1.4267,27393
2005-10-24 21:00:00+00:00,1.4267,1.4387,1.4254,1.4379,31453
2005-10-25 21:00:00+00:00,1.4379,1.4482,1.4342,1.4466,28963
2005-10-26 21:00:00+00:00,1.4466,1.4504,1.4391,1.4392,28690
2005-10-27 21:00:00+00:00,1.4392,1.4457,1.4353,1.4375,25921
2005-10-28 21:00:00+00:00,1.4375,1.4375,1.4375,1.4375,9
2005-10-29 21:00:00+00:00,1.4373,1.4373,1.4362,1.4366,213
2005-10-30 22:00:00+00:00,1.4369,1.4423,1.4317,1.4326,29248
2005-10-31 22:00:00+00:00,1.4326,1.4443,1.4306,1.4427,30928
2005-11-01 22:00:00+00:00,1.4427,1.4446,1.4346,1.4361,27226
2005-11-02 22:00:00+00:00,1.436,1.4432,1.4348,1.437,25936
2005-11-03 22:00:00+00:00,1.437,1.4496,1.434,1.4378,31059
2005-11-04 22:00:00+00:00,1.4378,1.4378,1.4378,1.4378,4
2005-11-05 22:00:00+00:00,1.4354,1.4372,1.4354,1.4367,134
2005-11-06 22:00:00+00:00,1.4367,1.4379,1.4281,1.4325,28691
2005-11-07 22:00:00+00:00,1.4325,1.4373,1.4215,1.4368,34631
2005-11-08 22:00:00+00:00,1.4368,1.4386,1.4287,1.4333,29571
2005-11-09 22:00:00+00:00,1.4333,1.4417,1.429,1.43,26885
2005-11-10 22:00:00+00:00,1.43,1.4334,1.4275,1.431,21654
2005-11-11 22:00:00+00:00,1.431,1.431,1.431,1.431,5
2005-11-12 22:00:00+00:00,1.431,1.4324,1.4307,1.431,165
2005-11-13 22:00:00+00:00,1.431,1.4322,1.4244,1.4299,33173
2005-11-14 22:00:00+00:00,1.4299,1.4302,1.4224,1.4271,30212
2005-11-15 22:00:00+00:00,1.4271,1.4312,1.4234,1.4266,28912
2005-11-16 22:00:00+00:00,1.4266,1.4341,1.4251,1.4316,26253
2005-11-17 22:00:00+00:00,1.4316,1.4345,1.4264,1.4298,24491
2005-11-18 22:00:00+00:00,1.4297,1.4297,1.4297,1.4297,10
2005-11-19 22:00:00+00:00,1.4297,1.431,1.4297,1.4301,56
2005-11-20 22:00:00+00:00,1.43,1.4387,1.4255,1.4366,27879
2005-11-21 22:00:00+00:00,1.4366,1.4487,1.4344,1.4457,29570
2005-11-22 22:00:00+00:00,1.4457,1.4482,1.4419,1.4432,25801
2005-11-23 22:00:00+00:00,1.4432,1.4456,1.4401,1.4427,17618
2005-11-24 22:00:00+00:00,1.4427,1.4504,1.4411,1.4464,23406
2005-11-26 22:00:00+00:00,1.4459,1.4487,1.4459,1.4486,166
2005-11-27 22:00:00+00:00,1.4486,1.4531,1.4455,1.4475,28567
2005-11-28 22:00:00+00:00,1.4475,1.4504,1.4452,1.4485,27332
2005-11-29 22:00:00+00:00,1.4485,1.453,1.4464,1.4511,26623
2005-11-30 22:00:00+00:00,1.4511,1.4546,1.4409,1.4497,29201
2005-12-01 22:00:00+00:00,1.4494,1.4579,1.4491,1.4532,26139
2005-12-02 22:00:00+00:00,1.4532,1.4532,1.4532,1.4532,2
2005-12-03 22:00:00+00:00,1.4535,1.4546,1.4522,1.4541,221
2005-12-04 22:00:00+00:00,1.4541,1.4604,1.452,1.4565,25549
2005-12-05 22:00:00+00:00,1.4562,1.46305,1.4548,1.4561,25011
2005-12-06 22:00:00+00:00,1.4561,1.4579,1.4492,1.4531,24655
2005-12-07 22:00:00+00:00,1.4532,1.4565,1.45,1.453,23487
2005-12-08 22:00:00+00:00,1.453,1.4553,1.4495,1.4539,21742
2005-12-09 22:00:00+00:00,1.4539,1.4541,1.4539,1.4541,4
2005-12-10 22:00:00+00:00,1.4545,1.4572,1.4535,1.4537,660
2005-12-11 22:00:00+00:00,1.4537,1.4613,1.4527,1.4597,26008
2005-12-12 22:00:00+00:00,1.4597,1.4608,1.4512,1.4554,26599
2005-12-13 22:00:00+00:00,1.4554,1.46305,1.4476,1.4495,29170
2005-12-14 22:00:00+00:00,1.4495,1.4513,1.4349,1.4399,30310
2005-12-15 22:00:00+00:00,1.4399,1.4461,1.4359,1.4374,23058
2005-12-16 22:00:00+00:00,1.4374,1.4374,1.4374,1.4374,2
2005-12-17 22:00:00+00:00,1.4373,1.4375,1.436,1.4362,355
2005-12-18 22:00:00+00:00,1.4362,1.4384,1.4207,1.4221,26008
2005-12-19 22:00:00+00:00,1.4221,1.4265,1.4163,1.4216,29000
2005-12-20 22:00:00+00:00,1.4216,1.4322,1.4199,1.4317,24592
2005-12-21 22:00:00+00:00,1.4318,1.4351,1.4262,1.4316,24519
2005-12-22 22:00:00+00:00,1.4318,1.4333,1.424,1.4291,17707
2005-12-23 22:00:00+00:00,1.4291,1.4291,1.4291,1.4291,2
2005-12-25 22:00:00+00:00,1.4279,1.43155,1.4261,1.42765,4382
2005-12-26 22:00:00+00:00,1.42765,1.4296,1.419,1.42,19084
2005-12-27 22:00:00+00:00,1.4201,1.4338,1.4198,1.4298,27257
2005-12-28 22:00:00+00:00,1.4298,1.43215,1.42545,1.43065,27716
2005-12-29 22:00:00+00:00,1.43065,1.43375,1.42105,1.4309,26662
2006-01-01 22:00:00+00:00,1.4305,1.4317,1.425,1.429,4883
2006-01-02 22:00:00+00:00,1.429,1.4328,1.4182,1.4283,33684
2006-01-03 22:00:00+00:00,1.4283,1.4363,1.4234,1.4328,34661
2006-01-04 22:00:00+00:00,1.4328,1.4362,1.4134,1.4168,33643
2006-01-05 22:00:00+00:00,1.4168,1.4188,1.4029,1.4053,32895
2006-01-06 22:00:00+00:00,1.4053,1.4053,1.4053,1.4053,2
2006-01-07 22:00:00+00:00,1.405,1.4051,1.403,1.4036,417
2006-01-08 22:00:00+00:00,1.4035,1.4047,1.3908,1.3995,28972
2006-01-09 22:00:00+00:00,1.3995,1.4063,1.395,1.4019,29340
2006-01-10 22:00:00+00:00,1.4019,1.4072,1.3979,1.4051,31445
2006-01-11 22:00:00+00:00,1.4051,1.4064,1.3955,1.3995,30982
2006-01-12 22:00:00+00:00,1.3995,1.40875,1.399,1.4024,30796
2006-01-13 22:00:00+00:00,1.4024,1.4024,1.4024,1.4024,1
2006-01-14 22:00:00+00:00,1.4024,1.4034,1.4021,1.4032,420
2006-01-15 22:00:00+00:00,1.4032,1.4133,1.3996,1.4111,17303
2006-01-16 22:00:00+00:00,1.4114,1.4136,1.4027,1.4042,8809
2006-01-17 22:00:00+00:00,1.4041,1.4083,1.3878,1.3919,13068
2006-01-18 22:00:00+00:00,1.3919,1.4016,1.3815,1.4001,11759
2006-01-19 22:00:00+00:00,1.4001,1.4137,1.3977,1.4125,11202
2006-01-20 22:00:00+00:00,1.4126,1.4129,1.4126,1.4129,3
2006-01-21 22:00:00+00:00,1.4123,1.4123,1.4112,1.4117,16
2006-01-22 22:00:00+00:00,1.4117,1.4127,1.4048,1.4104,9784
2006-01-23 22:00:00+00:00,1.4102,1.41285,1.4004,1.4089,10140
2006-01-24 22:00:00+00:00,1.4089,1.4125,1.4045,1.4112,10533
2006-01-25 22:00:00+00:00,1.4114,1.4159,1.4026,1.413,9829
2006-01-26 22:00:00+00:00,1.4131,1.4195,1.4089,1.416,10680
2006-01-27 22:00:00+00:00,1.416,1.416,1.416,1.416,1
2006-01-28 22:00:00+00:00,1.417,1.4172,1.4151,1.4172,123
2006-01-29 22:00:00+00:00,1.4172,1.4276,1.4151,1.422,7982
2006-01-30 22:00:00+00:00,1.4218,1.4266,1.4159,1.4239,8802
2006-01-31 22:00:00+00:00,1.4237,1.4322,1.4222,1.4279,7945
2006-02-01 22:00:00+00:00,1.4279,1.4339,1.4252,1.4272,8364
2006-02-02 22:00:00+00:00,1.4273,1.4294,1.4235,1.4286,8375
2006-02-03 22:00:00+00:00,1.4286,1.4286,1.4286,1.4286,3
2006-02-04 22:00:00+00:00,1.4286,1.4294,1.4284,1.4294,127
2006-02-05 22:00:00+00:00,1.4291,1.4316,1.4181,1.4212,8643
2006-02-06 22:00:00+00:00,1.421,1.4241,1.411,1.4115,9163
2006-02-07 22:00:00+00:00,1.4116,1.4209,1.4098,1.4202,9164
2006-02-08 22:00:00+00:00,1.4202,1.424,1.4173,1.4237,9186
2006-02-09 22:00:00+00:00,1.4237,1.4249,1.4054,1.4113,11190
2006-02-11 22:00:00+00:00,1.4107,1.4112,1.4101,1.4102,372
2006-02-12 22:00:00+00:00,1.4102,1.4144,1.4079,1.4104,7937
2006-02-13 22:00:00+00:00,1.4104,1.4145,1.4033,1.4112,9136
2006-02-14 22:00:00+00:00,1.4116,1.4128,1.4053,1.4091,8958
2006-02-15 22:00:00+00:00,1.4091,1.4148,1.4063,1.4129,8647
2006-02-16 22:00:00+00:00,1.413,1.4206,1.4108,1.4197,9249
2006-02-17 22:00:00+00:00,1.4197,1.4197,1.4197,1.4197,3
2006-02-18 22:00:00+00:00,1.4195,1.4196,1.4186,1.4193,244
2006-02-19 22:00:00+00:00,1.4192,1.4212,1.4138,1.4187,5354
2006-02-20 22:00:00+00:00,1.4187,1.424,1.4176,1.4222,8233
2006-02-21 22:00:00+00:00,1.4225,1.4242,1.4174,1.4199,8497
2006-02-22 22:00:00+00:00,1.4198,1.4213,1.4086,1.4098,9955
2006-02-23 22:00:00+00:00,1.4097,1.4145,1.4058,1.4138,9111
2006-02-25 22:00:00+00:00,1.4137,1.4137,1.412,1.4124,382
2006-02-26 22:00:00+00:00,1.4124,1.4228,1.4103,1.4222,8977
2006-02-27 22:00:00+00:00,1.4222,1.4287,1.4213,1.4267,9360
2006-02-28 22:00:00+00:00,1.4269,1.4277,1.4198,1.4256,8786
2006-03-01 22:00:00+00:00,1.4255,1.4287,1.4232,1.4265,9058
2006-03-02 22:00:00+00:00,1.4263,1.4337,1.4246,1.4283,8615
2006-03-03 22:00:00+00:00,1.4282,1.4288,1.4282,1.4286,10
2006-03-04 22:00:00+00:00,1.4278,1.4284,1.4276,1.4277,337
2006-03-05 22:00:00+00:00,1.428,1.4335,1.4251,1.4291,9851
2006-03-06 22:00:00+00:00,1.4291,1.4297,1.4175,1.4184,10187
2006-03-07 22:00:00+00:00,1.4186,1.4237,1.4072,1.4114,11053
2006-03-08 22:00:00+00:00,1.4114,1.4148,1.4013,1.405,10057
2006-03-09 22:00:00+00:00,1.405,1.4067,1.3971,1.4028,9746
2006-03-11 22:00:00+00:00,1.4023,1.4046,1.4023,1.4035,182
2006-03-12 22:00:00+00:00,1.4035,1.405,1.3983,1.4041,6369
2006-03-13 22:00:00+00:00,1.4041,1.4056,1.3991,1.402,8512
2006-03-14 22:00:00+00:00,1.4021,1.4056,1.3999,1.4017,8726
2006-03-15 22:00:00+00:00,1.4017,1.4052,1.3962,1.4039,9169
2006-03-16 22:00:00+00:00,1.4039,1.4041,1.392,1.395,9262
2006-03-18 22:00:00+00:00,1.3945,1.3959,1.3944,1.3956,176
2006-03-19 22:00:00+00:00,1.3956,1.3971,1.3809,1.3903,14127
2006-03-20 22:00:00+00:00,1.3903,1.3942,1.3859,1.3891,19359
2006-03-21 22:00:00+00:00,1.3891,1.3923,1.3792,1.386,19047
2006-03-22 22:00:00+00:00,1.3858,1.3917,1.383,1.3914,16747
2006-03-23 22:00:00+00:00,1.3914,1.3917,1.3842,1.3879,16536
2006-03-25 22:00:00+00:00,1.3879,1.3886,1.3864,1.3867,185
2006-03-26 22:00:00+00:00,1.3867,1.389,1.3792,1.3853,10046
2006-03-27 22:00:00+00:00,1.3851,1.3897,1.381,1.386,18630
2006-03-28 22:00:00+00:00,1.386,1.3881,1.3802,1.3842,17823
2006-03-29 22:00:00+00:00,1.3841,1.397,1.3817,1.3954,13671
2006-03-30 22:00:00+00:00,1.3954,1.3974,1.381,1.3828,12405
2006-04-01 22:00:00+00:00,1.3829,1.384,1.3829,1.3838,10
2006-04-02 21:00:00+00:00,1.3835,1.3856,1.3734,1.3796,9186
2006-04-03 21:00:00+00:00,1.3796,1.3846,1.373,1.3831,14104
2006-04-04 21:00:00+00:00,1.3829,1.3867,1.3781,1.3832,12599
2006-04-05 21:00:00+00:00,1.3832,1.3948,1.382,1.394,13661
2006-04-06 21:00:00+00:00,1.3939,1.4026,1.3875,1.3984,14636
2006-04-07 21:00:00+00:00,1.3985,1.3985,1.3985,1.3985,1
2006-04-08 21:00:00+00:00,1.398,1.3991,1.398,1.3986,141
2006-04-09 21:00:00+00:00,1.3986,1.4032,1.3959,1.4005,10578
2006-04-10 21:00:00+00:00,1.4005,1.4126,1.3991,1.4115,11632
2006-04-11 21:00:00+00:00,1.4116,1.4121,1.4016,1.4055,12281
2006-04-12 21:00:00+00:00,1.4054,1.4063,1.3941,1.3978,12762
2006-04-13 21:00:00+00:00,1.3976,1.4005,1.3965,1.3968,5545
2006-04-15 21:00:00+00:00,1.3966,1.3987,1.3966,1.3982,8
2006-04-16 21:00:00+00:00,1.3982,1.4011,1.3925,1.3985,7984
2006-04-17 21:00:00+00:00,1.3986,1.403,1.3963,1.402,10582
2006-04-18 21:00:00+00:00,1.4018,1.4075,1.3996,1.4074,10590
2006-04-19 21:00:00+00:00,1.4073,1.4078,1.3986,1.4032,9300
2006-04-20 21:00:00+00:00,1.4032,1.4065,1.4001,1.402,10360
2006-04-22 21:00:00+00:00,1.4025,1.4036,1.39965,1.39995,414
2006-04-23 21:00:00+00:00,1.39975,1.4022,1.3924,1.3954,14176
2006-04-24 21:00:00+00:00,1.3956,1.4049,1.3933,1.4039,9529
2006-04-25 21:00:00+00:00,1.404,1.4118,1.403,1.4084,10280
2006-04-26 21:00:00+00:00,1.4082,1.4115,1.4016,1.4098,10225
2006-04-27 21:00:00+00:00,1.4098,1.4162,1.4064,1.4158,9349
2006-04-28 21:00:00+00:00,1.4157,1.4157,1.4157,1.4157,2
2006-04-29 21:00:00+00:00,1.4157,1.417,1.415,1.4155,454
2006-04-30 21:00:00+00:00,1.4155,1.4202,1.4107,1.4177,9021
2006-05-01 21:00:00+00:00,1.4175,1.428,1.4151,1.4269,9439
2006-05-02 21:00:00+00:00,1.4266,1.4293,1.4177,1.4199,9957
2006-05-03 21:00:00+00:00,1.4197,1.4266,1.4182,1.424,9309
2006-05-04 21:00:00+00:00,1.424,1.4248,1.417,1.4215,7616
2006-05-05 21:00:00+00:00,1.4213,1.4213,1.4213,1.4213,1
2006-05-06 21:00:00+00:00,1.4212,1.4212,1.4172,1.4177,230
2006-05-07 21:00:00+00:00,1.4176,1.4199,1.4077,1.4107,8873
2006-05-08 21:00:00+00:00,1.4106,1.428,1.4073,1.4251,10175
2006-05-09 21:00:00+00:00,1.4251,1.4263,1.41675,1.4184,11013
2006-05-10 21:00:00+00:00,1.4184,1.4248,1.4163,1.4202,13866
2006-05-11 21:00:00+00:00,1.4202,1.4247,1.4115,1.4119,15344
2006-05-12 21:00:00+00:00,1.4122,1.4122,1.4122,1.4122,1
2006-05-13 21:00:00+00:00,1.4127,1.4134,1.4101,1.4127,347
2006-05-14 21:00:00+00:00,1.4127,1.4239,1.4098,1.4214,15395
2006-05-15 21:00:00+00:00,1.4217,1.4264,1.4156,1.4227,13115
2006-05-16 21:00:00+00:00,1.4225,1.4241,1.4141,1.4177,16134
2006-05-17 21:00:00+00:00,1.4178,1.4217,1.4052,1.4091,16739
2006-05-18 21:00:00+00:00,1.4091,1.418,1.4064,1.4169,14700
2006-05-20 21:00:00+00:00,1.4166,1.4166,1.4137,1.4137,125
2006-05-21 21:00:00+00:00,1.4137,1.4237,1.4116,1.4201,12818
2006-05-22 21:00:00+00:00,1.4201,1.4229,1.4067,1.4074,13265
2006-05-23 21:00:00+00:00,1.4074,1.4209,1.4065,1.4183,16691
2006-05-24 21:00:00+00:00,1.4183,1.4291,1.4122,1.4256,15572
2006-05-25 21:00:00+00:00,1.4258,1.4319,1.4214,1.4288,12005
2006-05-27 21:00:00+00:00,1.4282,1.4282,1.4272,1.4281,84
2006-05-28 21:00:00+00:00,1.4281,1.4322,1.42585,1.42885,7351
2006-05-29 21:00:00+00:00,1.42885,1.437,1.42745,1.436,13334
2006-05-30 21:00:00+00:00,1.4362,1.44155,1.4292,1.4344,13109
2006-05-31 21:00:00+00:00,1.4344,1.4379,1.4293,1.434,13529
2006-06-01 21:00:00+00:00,1.434,1.4353,1.4275,1.4292,11962
2006-06-02 21:00:00+00:00,1.429,1.429,1.4288,1.4288,3
2006-06-03 21:00:00+00:00,1.4279,1.4293,1.4279,1.4292,38
2006-06-04 21:00:00+00:00,1.4292,1.436,1.4241,1.4245,10542
2006-06-05 21:00:00+00:00,1.4245,1.4282,1.4146,1.4223,10848
2006-06-06 21:00:00+00:00,1.4224,1.4274,1.4185,1.4248,11325
2006-06-07 21:00:00+00:00,1.4253,1.4323,1.4192,1.4193,15548
2006-06-08 21:00:00+00:00,1.4193,1.4423,1.4178,1.4407,14645
2006-06-10 21:00:00+00:00,1.4399,1.4414,1.4398,1.4403,70
2006-06-11 21:00:00+00:00,1.4403,1.454,1.4386,1.4512,11052
2006-06-12 21:00:00+00:00,1.451,1.4553,1.4348,1.4356,15243
2006-06-13 21:00:00+00:00,1.4356,1.4388,1.4288,1.4315,12862
2006-06-14 21:00:00+00:00,1.4314,1.4334,1.4225,1.4301,12391
2006-06-15 21:00:00+00:00,1.4301,1.4314,1.4159,1.4203,10553
2006-06-17 21:00:00+00:00,1.4209,1.4211,1.4203,1.4206,144
2006-06-18 21:00:00+00:00,1.4206,1.4289,1.4197,1.4264,10982
2006-06-19 21:00:00+00:00,1.4263,1.4297,1.4165,1.4243,12108
2006-06-20 21:00:00+00:00,1.4244,1.4422,1.4232,1.4341,12153
2006-06-21 21:00:00+00:00,1.4342,1.4359,1.4244,1.4299,11563
2006-06-22 21:00:00+00:00,1.4299,1.4309,1.4158,1.4243,11660
2006-06-24 21:00:00+00:00,1.4246,1.4298,1.424,1.4298,125
2006-06-25 21:00:00+00:00,1.4298,1.4311,1.4207,1.4231,11275
2006-06-26 21:00:00+00:00,1.4231,1.426,1.4197,1.4203,10535
2006-06-27 21:00:00+00:00,1.4204,1.4272,1.4184,1.4237,10900
2006-06-28 21:00:00+00:00,1.4238,1.4356,1.4211,1.4328,13158
2006-06-29 21:00:00+00:00,1.4324,1.4346,1.4159,1.4177,12714
2006-07-01 21:00:00+00:00,1.4176,1.4201,1.4176,1.4187,16
2006-07-02 21:00:00+00:00,1.4186,1.4289,1.415,1.4251,10645
2006-07-03 21:00:00+00:00,1.4251,1.4287,1.4199,1.4275,7850
2006-07-04 21:00:00+00:00,1.4275,1.4318,1.4242,1.4269,12590
2006-07-05 21:00:00+00:00,1.4269,1.4281,1.4199,1.4216,10971
2006-07-06 21:00:00+00:00,1.4215,1.4235,1.4129,1.4141,11588
2006-07-08 21:00:00+00:00,1.414,1.4145,1.4129,1.4132,114
2006-07-09 21:00:00+00:00,1.4132,1.4136,1.3981,1.4019,12128
2006-07-10 21:00:00+00:00,1.4018,1.4062,1.3917,1.3946,12197
2006-07-11 21:00:00+00:00,1.3948,1.4001,1.3908,1.3962,12316
2006-07-12 21:00:00+00:00,1.3963,1.4035,1.3945,1.4003,12208
2006-07-13 21:00:00+00:00,1.4002,1.4107,1.3992,1.4083,11248
2006-07-15 21:00:00+00:00,1.4082,1.409,1.4081,1.4081,243
2006-07-16 21:00:00+00:00,1.4081,1.4137,1.4019,1.4026,11103
