timestamp,open,high,low,close,volume
2007-05-11 09:00:00+00:00,1.3498,1.3518,1.3425,1.3431,806
2007-05-11 13:00:00+00:00,1.3434,1.34415,1.336,1.3382,645
2007-05-11 17:00:00+00:00,1.3387,1.34035,1.3373,1.33805,71
2007-05-13 17:00:00+00:00,1.3418,1.3418,1.3378,1.3378,4
2007-05-13 21:00:00+00:00,1.3388,1.3388,1.3388,1.3388,4
2007-05-14 01:00:00+00:00,1.33805,1.33805,1.3368,1.3368,3
2007-05-14 05:00:00+00:00,1.33705,1.33805,1.3338,1.33565,740
2007-05-14 09:00:00+00:00,1.3356,1.3358,1.33255,1.33275,785
2007-05-14 13:00:00+00:00,1.3328,1.3344,1.33005,1.33335,805
2007-05-14 17:00:00+00:00,1.33315,1.3363,1.3313,1.3344,237
2007-05-14 21:00:00+00:00,1.33415,1.3344,1.3334,1.33415,5
2007-05-15 01:00:00+00:00,1.3342,1.3342,1.33415,1.3342,3
2007-05-15 05:00:00+00:00,1.33465,1.33925,1.33465,1.3373,702
2007-05-15 09:00:00+00:00,1.33735,1.33775,1.33115,1.33165,899
2007-05-15 13:00:00+00:00,1.3316,1.33195,1.32015,1.3225,825
2007-05-15 17:00:00+00:00,1.32275,1.32725,1.32225,1.32495,239
2007-05-15 21:00:00+00:00,1.3241,1.3251,1.32345,1.32475,16
2007-05-16 01:00:00+00:00,1.3235,1.325,1.3235,1.325,7
2007-05-16 05:00:00+00:00,1.324,1.32685,1.32295,1.3246,609
2007-05-16 09:00:00+00:00,1.32465,1.3253,1.3205,1.3218,846
2007-05-16 13:00:00+00:00,1.32175,1.32978,1.31798,1.3279,960
2007-05-16 17:00:00+00:00,1.32715,1.3289,1.32455,1.326,180
2007-05-16 21:00:00+00:00,1.32565,1.3274,1.32565,1.3264,20
2007-05-17 01:00:00+00:00,1.3266,1.32715,1.32515,1.32565,13
2007-05-17 05:00:00+00:00,1.3249,1.32665,1.3226,1.32305,447
2007-05-17 09:00:00+00:00,1.3229,1.32915,1.32045,1.32775,750
2007-05-17 13:00:00+00:00,1.3278,1.33155,1.3247,1.32505,753
2007-05-17 17:00:00+00:00,1.32555,1.3268,1.3243,1.32655,107
2007-05-17 21:00:00+00:00,1.32605,1.3303,1.32505,1.32955,42
2007-05-18 01:00:00+00:00,1.32855,1.3293,1.32805,1.32805,4
2007-05-18 05:00:00+00:00,1.3283,1.3326,1.3281,1.3292,633
2007-05-18 09:00:00+00:00,1.32935,1.33445,1.329,1.3313,746
2007-05-18 13:00:00+00:00,1.3314,1.3315,1.3256,1.32595,643
2007-05-18 17:00:00+00:00,1.32625,1.3279,1.32365,1.3274,130
2007-05-20 17:00:00+00:00,1.32965,1.32965,1.32615,1.32615,3
2007-05-20 21:00:00+00:00,1.3269,1.3279,1.3269,1.3269,4
2007-05-21 01:00:00+00:00,1.3259,1.3269,1.3244,1.3249,10
2007-05-21 05:00:00+00:00,1.3269,1.32745,1.31965,1.32095,553
2007-05-21 09:00:00+00:00,1.32105,1.3241,1.3202,1.3239,540
2007-05-21 13:00:00+00:00,1.32395,1.3248,1.31915,1.32155,562
2007-05-21 17:00:00+00:00,1.3214,1.323,1.32025,1.32025,122
2007-05-21 21:00:00+00:00,1.32175,1.3225,1.3205,1.32145,21
2007-05-22 01:00:00+00:00,1.3215,1.3229,1.321,1.3227,30
2007-05-22 05:00:00+00:00,1.3228,1.3228,1.31885,1.32085,623
2007-05-22 09:00:00+00:00,1.3208,1.32235,1.3188,1.3209,597
2007-05-22 13:00:00+00:00,1.32085,1.32895,1.32085,1.3271,729
2007-05-22 17:00:00+00:00,1.32735,1.3366,1.3256,1.3361,222
2007-05-22 21:00:00+00:00,1.33085,1.3321,1.3276,1.3286,34
2007-05-23 01:00:00+00:00,1.3321,1.3416,1.3291,1.3301,78
2007-05-23 05:00:00+00:00,1.3301,1.3311,1.32535,1.32685,664
2007-05-23 09:00:00+00:00,1.32695,1.32755,1.32245,1.3234,493
2007-05-23 13:00:00+00:00,1.32335,1.3266,1.3196,1.3245,536
2007-05-23 17:00:00+00:00,1.32465,1.32845,1.32435,1.3274,174
2007-05-23 21:00:00+00:00,1.32715,1.3283,1.32715,1.3278,11
2007-05-24 01:00:00+00:00,1.32785,1.32815,1.32785,1.32815,5
2007-05-24 05:00:00+00:00,1.3284,1.3345,1.32735,1.33005,800
2007-05-24 09:00:00+00:00,1.3301,1.33325,1.32905,1.333,895
2007-05-24 13:00:00+00:00,1.33295,1.34,1.32955,1.3385,954
2007-05-24 17:00:00+00:00,1.33985,1.3413,1.33815,1.3409,125
2007-05-24 21:00:00+00:00,1.34155,1.34265,1.34055,1.3424,12
2007-05-25 01:00:00+00:00,1.34115,1.34215,1.34115,1.34205,5
2007-05-25 05:00:00+00:00,1.3418,1.3418,1.3305,1.3343,752
2007-05-25 09:00:00+00:00,1.3344,1.33555,1.33035,1.33175,674
2007-05-25 13:00:00+00:00,1.332,1.338,1.32685,1.33075,804
2007-05-25 17:00:00+00:00,1.3305,1.331,1.32595,1.3277,48
2007-05-27 17:00:00+00:00,1.33325,1.33325,1.33065,1.33065,2
2007-05-27 21:00:00+00:00,1.32925,1.32925,1.3275,1.32825,4
2007-05-28 01:00:00+00:00,1.32675,1.3295,1.32675,1.32825,4
2007-05-28 05:00:00+00:00,1.32475,1.3266,1.323,1.3258,175
2007-05-28 09:00:00+00:00,1.32585,1.32635,1.32375,1.3243,243
2007-05-28 13:00:00+00:00,1.3244,1.3253,1.32225,1.32245,135
2007-05-28 17:00:00+00:00,1.32255,1.3228,1.32195,1.32195,11
2007-05-28 21:00:00+00:00,1.3292,1.3292,1.32745,1.32745,6
2007-05-29 01:00:00+00:00,1.3283,1.3301,1.32395,1.32625,26
2007-05-29 05:00:00+00:00,1.3262,1.32795,1.32395,1.3267,490
2007-05-29 09:00:00+00:00,1.32655,1.327,1.3222,1.3236,699
2007-05-29 13:00:00+00:00,1.3237,1.32965,1.3231,1.3283,492
2007-05-29 17:00:00+00:00,1.32865,1.33025,1.32715,1.32715,89
2007-05-29 21:00:00+00:00,1.3284,1.32865,1.3279,1.3279,6
2007-05-30 01:00:00+00:00,1.3279,1.33415,1.32715,1.3334,162
2007-05-30 05:00:00+00:00,1.3329,1.33365,1.3281,1.32965,808
2007-05-30 09:00:00+00:00,1.3296,1.3371,1.3296,1.3359,1046
2007-05-30 13:00:00+00:00,1.3361,1.33635,1.3276,1.3293,799
2007-05-30 17:00:00+00:00,1.32925,1.33185,1.3251,1.3259,125
2007-05-30 21:00:00+00:00,1.32535,1.3281,1.3251,1.32735,10
2007-05-31 01:00:00+00:00,1.32735,1.32755,1.32585,1.32585,18
2007-05-31 05:00:00+00:00,1.3259,1.32735,1.3241,1.32425,626
2007-05-31 09:00:00+00:00,1.32455,1.32475,1.31815,1.31875,840
2007-05-31 13:00:00+00:00,1.319,1.32185,1.31705,1.31705,776
2007-05-31 17:00:00+00:00,1.317,1.3175,1.3125,1.31625,305
2007-05-31 21:00:00+00:00,1.3165,1.31725,1.31475,1.31475,15
2007-06-01 01:00:00+00:00,1.3145,1.31625,1.3145,1.315,3
2007-06-01 05:00:00+00:00,1.315,1.3182,1.31355,1.31595,491
2007-06-01 09:00:00+00:00,1.316,1.31655,1.3104,1.31205,792
2007-06-01 13:00:00+00:00,1.312,1.3133,1.31045,1.31125,515
2007-06-01 17:00:00+00:00,1.3112,1.31165,1.3105,1.31125,109
2007-06-03 17:00:00+00:00,1.3111,1.3111,1.3111,1.3111,1
2007-06-03 21:00:00+00:00,1.31095,1.31265,1.31065,1.31065,8
2007-06-04 01:00:00+00:00,1.311,1.3128,1.3109,1.31255,21
2007-06-04 05:00:00+00:00,1.3128,1.31435,1.3113,1.31135,429
2007-06-04 09:00:00+00:00,1.31135,1.31345,1.30885,1.31335,677
2007-06-04 13:00:00+00:00,1.3133,1.31495,1.31075,1.31485,725
2007-06-04 17:00:00+00:00,1.3146,1.31695,1.3139,1.31465,222
2007-06-04 21:00:00+00:00,1.31475,1.31685,1.31475,1.31535,6
2007-06-05 01:00:00+00:00,1.31535,1.3156,1.3148,1.3156,8
2007-06-05 05:00:00+00:00,1.31555,1.3165,1.31075,1.3118,569
2007-06-05 09:00:00+00:00,1.3119,1.31575,1.3109,1.3152,704
2007-06-05 13:00:00+00:00,1.3151,1.3164,1.31065,1.316,897
2007-06-05 17:00:00+00:00,1.31595,1.317,1.3141,1.3144,172
2007-06-05 21:00:00+00:00,1.31415,1.31565,1.31415,1.31565,12
2007-06-06 01:00:00+00:00,1.31565,1.31615,1.3154,1.3159,6
2007-06-06 05:00:00+00:00,1.3154,1.3188,1.31245,1.3168,818
2007-06-06 09:00:00+00:00,1.31665,1.3235,1.31665,1.3229,1181
2007-06-06 13:00:00+00:00,1.323,1.32725,1.3185,1.32515,1336
2007-06-06 17:00:00+00:00,1.3254,1.3274,1.32265,1.3237,255
2007-06-06 21:00:00+00:00,1.3237,1.32515,1.3234,1.32515,4
2007-06-07 01:00:00+00:00,1.32515,1.3254,1.3229,1.3229,6
2007-06-07 05:00:00+00:00,1.32265,1.32265,1.31665,1.31955,817
2007-06-07 09:00:00+00:00,1.31965,1.3289,1.3194,1.32795,819
2007-06-07 13:00:00+00:00,1.3279,1.33875,1.32165,1.33775,1142
2007-06-07 17:00:00+00:00,1.33765,1.3434,1.3364,1.3434,391
2007-06-07 21:00:00+00:00,1.34365,1.3455,1.34215,1.34315,46
2007-06-08 01:00:00+00:00,1.34365,1.3439,1.3384,1.34,73
2007-06-08 05:00:00+00:00,1.3401,1.3504,1.33765,1.347,1109
2007-06-08 09:00:00+00:00,1.34695,1.36775,1.34595,1.3478,1489
2007-06-08 13:00:00+00:00,1.3477,1.34855,1.34,1.3466,883
2007-06-08 17:00:00+00:00,1.3465,1.3465,1.3352,1.3366,238
2007-06-10 17:00:00+00:00,1.34245,1.34245,1.34245,1.34245,1
2007-06-10 21:00:00+00:00,1.3431,1.3431,1.33945,1.34145,20
2007-06-11 01:00:00+00:00,1.3421,1.34235,1.3372,1.34035,26
2007-06-11 05:00:00+00:00,1.3382,1.341,1.33545,1.3387,1147
2007-06-11 09:00:00+00:00,1.3386,1.34185,1.33635,1.3381,1229
2007-06-11 13:00:00+00:00,1.3382,1.34155,1.3341,1.3351,796
2007-06-11 17:00:00+00:00,1.33515,1.3376,1.33325,1.33585,238
2007-06-11 21:00:00+00:00,1.336,1.3362,1.3356,1.3362,7
2007-06-12 01:00:00+00:00,1.3357,1.33735,1.3357,1.33735,6
2007-06-12 05:00:00+00:00,1.33685,1.33805,1.3315,1.33505,791
2007-06-12 09:00:00+00:00,1.33505,1.3422,1.33235,1.3351,1099
2007-06-12 13:00:00+00:00,1.33525,1.3413,1.3349,1.337,1114
2007-06-12 17:00:00+00:00,1.33705,1.3485,1.33565,1.34815,433
2007-06-12 21:00:00+00:00,1.3489,1.353,1.335,1.3485,73
2007-06-13 01:00:00+00:00,1.348,1.35075,1.3445,1.348,47
2007-06-13 05:00:00+00:00,1.3475,1.35168,1.3425,1.34908,1090
2007-06-13 09:00:00+00:00,1.34903,1.35418,1.33898,1.34043,1187
2007-06-13 13:00:00+00:00,1.34008,1.34303,1.33728,1.34158,822
2007-06-13 17:00:00+00:00,1.34163,1.34338,1.33523,1.33658,228
2007-06-13 21:00:00+00:00,1.33608,1.33663,1.33608,1.33663,5
2007-06-14 01:00:00+00:00,1.33638,1.33663,1.33613,1.33613,9
2007-06-14 05:00:00+00:00,1.33638,1.33643,1.33213,1.33503,696
2007-06-14 09:00:00+00:00,1.33503,1.33568,1.32733,1.33028,817
2007-06-14 13:00:00+00:00,1.33018,1.33098,1.32313,1.32388,919
2007-06-14 17:00:00+00:00,1.32338,1.32518,1.32218,1.32243,106
2007-06-14 21:00:00+00:00,1.32258,1.32513,1.32258,1.32338,13
2007-06-15 01:00:00+00:00,1.32313,1.32463,1.32313,1.32463,4
2007-06-15 05:00:00+00:00,1.32513,1.32698,1.32238,1.32488,568
2007-06-15 09:00:00+00:00,1.32488,1.32573,1.31113,1.31269,669
2007-06-15 13:00:00+00:00,1.31199,1.31439,1.30439,1.3112,780
2007-06-15 17:00:00+00:00,1.31095,1.3123,1.30855,1.3113,134
2007-06-17 21:00:00+00:00,1.31155,1.31155,1.31155,1.31155,2
2007-06-18 01:00:00+00:00,1.3098,1.3098,1.30955,1.3098,7
2007-06-18 05:00:00+00:00,1.30955,1.3098,1.3031,1.3046,625
2007-06-18 09:00:00+00:00,1.30455,1.30555,1.30118,1.30198,655
2007-06-18 13:00:00+00:00,1.30183,1.30628,1.30063,1.30128,833
2007-06-18 17:00:00+00:00,1.30133,1.30208,1.30123,1.30158,74
2007-06-18 21:00:00+00:00,1.30173,1.30183,1.30158,1.30158,6
2007-06-19 01:00:00+00:00,1.30183,1.30183,1.30183,1.30183,1
2007-06-19 05:00:00+00:00,1.30158,1.30468,1.30088,1.30413,451
2007-06-19 09:00:00+00:00,1.30423,1.30533,1.30178,1.30353,807
2007-06-19 13:00:00+00:00,1.30368,1.30568,1.30208,1.30278,813
2007-06-19 17:00:00+00:00,1.30278,1.30418,1.30208,1.30313,97
2007-06-19 21:00:00+00:00,1.30288,1.30288,1.30248,1.30248,2
2007-06-20 01:00:00+00:00,1.30243,1.30243,1.30233,1.30233,2
2007-06-20 05:00:00+00:00,1.30223,1.30473,1.30128,1.30353,502
2007-06-20 09:00:00+00:00,1.30363,1.30418,1.29828,1.29858,655
2007-06-20 13:00:00+00:00,1.29853,1.30478,1.29848,1.30308,957
2007-06-20 17:00:00+00:00,1.30358,1.31468,1.30318,1.31338,367
2007-06-20 21:00:00+00:00,1.31343,1.31343,1.30918,1.31308,25
2007-06-21 01:00:00+00:00,1.31308,1.31308,1.30918,1.30918,16
2007-06-21 05:00:00+00:00,1.30818,1.3136,1.30668,1.31195,1045
2007-06-21 09:00:00+00:00,1.3119,1.3153,1.30845,1.31005,1098
2007-06-21 13:00:00+00:00,1.30995,1.31685,1.3068,1.3112,1121
2007-06-21 17:00:00+00:00,1.31125,1.3113,1.3068,1.30895,175
2007-06-21 21:00:00+00:00,1.3087,1.30895,1.3078,1.30835,12
2007-06-22 01:00:00+00:00,1.30855,1.30945,1.3082,1.30945,7
2007-06-22 05:00:00+00:00,1.30965,1.3125,1.3077,1.3098,557
2007-06-22 09:00:00+00:00,1.3099,1.31205,1.309,1.31025,763
2007-06-22 13:00:00+00:00,1.31035,1.31515,1.30975,1.31515,684
2007-06-22 17:00:00+00:00,1.31475,1.3162,1.31355,1.31475,143
2007-06-24 21:00:00+00:00,1.31323,1.31323,1.31235,1.31235,3
2007-06-25 01:00:00+00:00,1.31325,1.31375,1.31325,1.31325,3
2007-06-25 05:00:00+00:00,1.31375,1.3172,1.31325,1.3154,610
2007-06-25 09:00:00+00:00,1.3154,1.3181,1.3143,1.3164,930
2007-06-25 13:00:00+00:00,1.31635,1.3248,1.31475,1.32023,1230
2007-06-25 17:00:00+00:00,1.31995,1.32705,1.31895,1.3264,300
2007-06-25 21:00:00+00:00,1.3265,1.32812,1.3235,1.3246,15
2007-06-26 01:00:00+00:00,1.32475,1.32775,1.32475,1.3265,16
2007-06-26 05:00:00+00:00,1.32625,1.3291,1.3245,1.3269,795
2007-06-26 09:00:00+00:00,1.327,1.33015,1.3235,1.32405,1150
2007-06-26 13:00:00+00:00,1.3241,1.3263,1.32125,1.3215,943
2007-06-26 17:00:00+00:00,1.32165,1.3293,1.32165,1.3279,235
2007-06-26 21:00:00+00:00,1.3279,1.3279,1.3279,1.3279,7
2007-06-27 05:00:00+00:00,1.329,1.3337,1.329,1.3325,882
2007-06-27 09:00:00+00:00,1.33245,1.3345,1.3292,1.33295,991
2007-06-27 13:00:00+00:00,1.333,1.33515,1.3292,1.33,941
2007-06-27 17:00:00+00:00,1.3301,1.3317,1.32145,1.32145,224
2007-06-27 21:00:00+00:00,1.32115,1.32605,1.32085,1.3225,22
2007-06-28 01:00:00+00:00,1.3232,1.3232,1.323,1.3232,3
2007-06-28 05:00:00+00:00,1.3233,1.32505,1.3216,1.3222,725
2007-06-28 09:00:00+00:00,1.32215,1.32255,1.3184,1.32135,862
2007-06-28 13:00:00+00:00,1.3211,1.32155,1.3157,1.31779,429
2007-06-28 17:00:00+00:00,1.31779,1.31779,1.31779,1.31779,2
2007-06-28 21:00:00+00:00,1.31779,1.31779,1.31779,1.31779,5
2007-06-29 05:00:00+00:00,1.3144,1.3154,1.3115,1.31284,562
2007-06-29 09:00:00+00:00,1.31279,1.31414,1.30794,1.30794,914
2007-06-29 13:00:00+00:00,1.30799,1.31294,1.30344,1.31219,828
2007-06-29 17:00:00+00:00,1.31169,1.31479,1.31069,1.31279,162
2007-07-01 21:00:00+00:00,1.31279,1.31279,1.31279,1.31279,3
2007-07-02 01:00:00+00:00,1.31031,1.31031,1.31031,1.31031,1
2007-07-02 05:00:00+00:00,1.31088,1.31088,1.30419,1.30614,580
2007-07-02 09:00:00+00:00,1.30589,1.30705,1.29995,1.301,733
2007-07-02 13:00:00+00:00,1.30095,1.3017,1.2965,1.2973,680
2007-07-02 17:00:00+00:00,1.29725,1.2975,1.29424,1.29535,207
2007-07-02 21:00:00+00:00,1.2955,1.296,1.29535,1.296,5
2007-07-03 01:00:00+00:00,1.29695,1.2973,1.29695,1.29705,6
2007-07-03 05:00:00+00:00,1.2973,1.2973,1.29125,1.29635,554
2007-07-03 09:00:00+00:00,1.2964,1.297,1.2943,1.2943,649
2007-07-03 13:00:00+00:00,1.29435,1.2975,1.2919,1.29485,682
2007-07-03 17:00:00+00:00,1.29485,1.2968,1.29445,1.2968,83
2007-07-03 21:00:00+00:00,1.2978,1.2978,1.2963,1.29675,13
2007-07-04 01:00:00+00:00,1.29675,1.29675,1.29675,1.29675,2
2007-07-04 05:00:00+00:00,1.29755,1.2983,1.29355,1.2942,508
2007-07-04 09:00:00+00:00,1.2942,1.295,1.29275,1.29335,505
2007-07-04 13:00:00+00:00,1.293,1.2934,1.29115,1.2923,358
2007-07-04 17:00:00+00:00,1.29215,1.2922,1.2912,1.2913,37
2007-07-04 21:00:00+00:00,1.2914,1.2914,1.2914,1.2914,2
2007-07-05 05:00:00+00:00,1.2915,1.2946,1.29035,1.2935,551
2007-07-05 09:00:00+00:00,1.2936,1.2976,1.29345,1.29535,779
2007-07-05 13:00:00+00:00,1.29525,1.30275,1.29485,1.30075,954
2007-07-05 17:00:00+00:00,1.3008,1.3011,1.29803,1.2984,81
2007-07-05 21:00:00+00:00,1.29875,1.29875,1.29835,1.29875,8
2007-07-06 01:00:00+00:00,1.2987,1.2987,1.29723,1.2981,15
2007-07-06 05:00:00+00:00,1.29785,1.3031,1.29785,1.29955,550
2007-07-06 09:00:00+00:00,1.2994,1.3002,1.293,1.29425,708
2007-07-06 13:00:00+00:00,1.294,1.2949,1.28875,1.29075,672
2007-07-06 17:00:00+00:00,1.29025,1.29085,1.2895,1.28985,84
2007-07-08 21:00:00+00:00,1.28985,1.28985,1.28985,1.28985,1
2007-07-09 01:00:00+00:00,1.29215,1.29215,1.29215,1.29215,1
2007-07-09 05:00:00+00:00,1.29165,1.29165,1.2848,1.28685,867
2007-07-09 09:00:00+00:00,1.28675,1.2873,1.28315,1.28415,738
2007-07-09 13:00:00+00:00,1.28395,1.28705,1.2829,1.283,603
2007-07-09 17:00:00+00:00,1.28315,1.28395,1.2826,1.2835,159
2007-07-09 21:00:00+00:00,1.28325,1.2844,1.28275,1.2844,15
2007-07-10 01:00:00+00:00,1.2844,1.28615,1.28415,1.28605,32
2007-07-10 05:00:00+00:00,1.2861,1.2873,1.2842,1.2871,595
2007-07-10 09:00:00+00:00,1.2872,1.29075,1.28625,1.28955,934
2007-07-10 13:00:00+00:00,1.28945,1.29325,1.28665,1.28665,966
2007-07-10 17:00:00+00:00,1.2865,1.29215,1.2859,1.29145,329
2007-07-10 21:00:00+00:00,1.2917,1.2934,1.2894,1.2894,55
2007-07-11 01:00:00+00:00,1.28915,1.2924,1.2889,1.291,57
2007-07-11 05:00:00+00:00,1.29115,1.2948,1.2904,1.2911,991
2007-07-11 09:00:00+00:00,1.29115,1.29865,1.28995,1.29355,956
2007-07-11 13:00:00+00:00,1.2931,1.29465,1.28615,1.28855,921
2007-07-11 17:00:00+00:00,1.28865,1.28935,1.2861,1.28805,176
2007-07-11 21:00:00+00:00,1.2883,1.28873,1.28725,1.28815,36
2007-07-12 01:00:00+00:00,1.28815,1.28815,1.28815,1.28815,2
2007-07-12 05:00:00+00:00,1.2879,1.2915,1.28665,1.28915,735
2007-07-12 09:00:00+00:00,1.2891,1.29,1.28475,1.2863,999
2007-07-12 13:00:00+00:00,1.28625,1.2888,1.27275,1.2741,906
2007-07-12 17:00:00+00:00,1.27415,1.27595,1.273,1.2734,213
2007-07-12 21:00:00+00:00,1.27315,1.27545,1.27315,1.27545,8
2007-07-13 01:00:00+00:00,1.27545,1.2755,1.27425,1.27525,6
2007-07-13 05:00:00+00:00,1.27338,1.27636,1.27155,1.27566,661
2007-07-13 09:00:00+00:00,1.27556,1.27621,1.27146,1.27521,966
2007-07-13 13:00:00+00:00,1.27511,1.27576,1.26946,1.27211,645
2007-07-13 17:00:00+00:00,1.27106,1.27206,1.26871,1.26971,103
2007-07-15 21:00:00+00:00,1.26971,1.26971,1.26971,1.26971,2
2007-07-16 05:00:00+00:00,1.27054,1.27221,1.26871,1.27186,642
2007-07-16 09:00:00+00:00,1.27211,1.27626,1.27171,1.27566,964
2007-07-16 13:00:00+00:00,1.27581,1.27631,1.27271,1.27301,816
2007-07-16 17:00:00+00:00,1.27326,1.27526,1.27176,1.27406,171
2007-07-17 05:00:00+00:00,1.27426,1.27986,1.27421,1.27941,626
2007-07-17 09:00:00+00:00,1.27941,1.28271,1.27781,1.27781,952
2007-07-17 13:00:00+00:00,1.27801,1.27821,1.27436,1.27686,782
2007-07-17 17:00:00+00:00,1.27686,1.27786,1.27021,1.27321,190
2007-07-18 05:00:00+00:00,1.27525,1.28134,1.27525,1.28005,736
2007-07-18 09:00:00+00:00,1.27985,1.28005,1.27515,1.27615,898
2007-07-18 13:00:00+00:00,1.2761,1.28155,1.27325,1.27965,999
2007-07-18 17:00:00+00:00,1.27915,1.2799,1.2765,1.27705,200
2007-07-19 05:00:00+00:00,1.27505,1.27505,1.26845,1.2688,732
2007-07-19 09:00:00+00:00,1.26875,1.2688,1.26415,1.26475,1011
2007-07-19 13:00:00+00:00,1.2648,1.2671,1.2637,1.26555,880
2007-07-19 17:00:00+00:00,1.26535,1.26555,1.2641,1.2648,147
2007-07-20 01:00:00+00:00,1.2648,1.2648,1.2648,1.2648,2
2007-07-20 05:00:00+00:00,1.2652,1.26765,1.2651,1.2676,532
2007-07-20 09:00:00+00:00,1.26755,1.27105,1.26745,1.26855,884
2007-07-20 13:00:00+00:00,1.2684,1.27545,1.26765,1.2739,939
2007-07-20 17:00:00+00:00,1.27315,1.27415,1.27085,1.27225,61
2007-07-22 21:00:00+00:00,1.27225,1.27225,1.27225,1.27225,1
2007-07-23 01:00:00+00:00,1.27225,1.27225,1.26575,1.26575,11
2007-07-23 05:00:00+00:00,1.2602,1.2607,1.2529,1.25655,1181
2007-07-23 09:00:00+00:00,1.2566,1.25785,1.2518,1.25185,1044
2007-07-23 13:00:00+00:00,1.252,1.25245,1.2464,1.2487,1090
2007-07-23 17:00:00+00:00,1.24885,1.2494,1.2472,1.2489,91
2007-07-23 21:00:00+00:00,1.24865,1.24865,1.2469,1.2479,34
2007-07-24 01:00:00+00:00,1.2479,1.2501,1.24665,1.24955,30
2007-07-24 05:00:00+00:00,1.2498,1.2508,1.2454,1.24575,835
2007-07-24 09:00:00+00:00,1.2457,1.2469,1.23515,1.238,1516
2007-07-24 13:00:00+00:00,1.2379,1.24715,1.2379,1.24195,1448
2007-07-24 17:00:00+00:00,1.2424,1.2564,1.2412,1.25465,500
2007-07-24 21:00:00+00:00,1.25515,1.25515,1.25065,1.25075,41
2007-07-25 01:00:00+00:00,1.2509,1.251,1.25065,1.25065,9
2007-07-25 05:00:00+00:00,1.25115,1.2534,1.24655,1.24935,1006
2007-07-25 09:00:00+00:00,1.2496,1.2504,1.2431,1.2441,1163
2007-07-25 13:00:00+00:00,1.24415,1.25665,1.24385,1.2547,1470
2007-07-25 17:00:00+00:00,1.25425,1.25865,1.25015,1.2508,411
2007-07-25 21:00:00+00:00,1.2509,1.25164,1.24985,1.2509,19
2007-07-26 01:00:00+00:00,1.2504,1.25165,1.2504,1.25165,13
2007-07-26 05:00:00+00:00,1.2509,1.2671,1.24995,1.2665,1133
2007-07-26 09:00:00+00:00,1.2659,1.28465,1.26125,1.2819,2216
2007-07-26 13:00:00+00:00,1.28165,1.2949,1.27915,1.2929,1820
2007-07-26 17:00:00+00:00,1.2927,1.30455,1.28815,1.29865,641
2007-07-26 21:00:00+00:00,1.29815,1.3039,1.29815,1.3034,62
2007-07-27 01:00:00+00:00,1.30315,1.30315,1.29865,1.3004,14
2007-07-27 05:00:00+00:00,1.30191,1.33065,1.2962,1.30035,2144
2007-07-27 09:00:00+00:00,1.3004,1.3208,1.2961,1.30105,1974
2007-07-27 13:00:00+00:00,1.30095,1.31325,1.29345,1.30425,1812
2007-07-27 17:00:00+00:00,1.3042,1.3067,1.30285,1.30285,63
2007-07-29 21:00:00+00:00,1.30285,1.30285,1.30285,1.30285,1
2007-07-30 05:00:00+00:00,1.30395,1.3082,1.2956,1.3007,940
2007-07-30 09:00:00+00:00,1.30055,1.3249,1.30055,1.3069,1777
2007-07-30 13:00:00+00:00,1.30665,1.3099,1.3009,1.3029,1321
2007-07-30 17:00:00+00:00,1.30315,1.30315,1.28665,1.289,441
2007-07-30 21:00:00+00:00,1.289,1.289,1.289,1.289,3
2007-07-31 01:00:00+00:00,1.289,1.289,1.289,1.289,2
2007-07-31 05:00:00+00:00,1.29085,1.29215,1.27995,1.28035,1200
2007-07-31 09:00:00+00:00,1.2802,1.28337,1.27412,1.27857,1496
2007-07-31 13:00:00+00:00,1.27862,1.28067,1.26997,1.27092,1334
2007-07-31 17:00:00+00:00,1.27092,1.28462,1.27067,1.28462,558
2007-07-31 21:00:00+00:00,1.28462,1.28462,1.28462,1.28462,1
2007-08-01 01:00:00+00:00,1.28462,1.28462,1.28462,1.28462,2
2007-08-01 05:00:00+00:00,1.28462,1.32562,1.28462,1.31807,1781
2007-08-01 09:00:00+00:00,1.31802,1.31837,1.28962,1.29337,1874
2007-08-01 13:00:00+00:00,1.29287,1.29787,1.28312,1.29462,1880
2007-08-01 17:00:00+00:00,1.29487,1.30312,1.28737,1.28887,412
2007-08-01 21:00:00+00:00,1.28887,1.28887,1.28887,1.28887,1
2007-08-02 05:00:00+00:00,1.28887,1.29062,1.28832,1.28872,109
2007-08-02 09:00:00+00:00,1.28857,1.29117,1.27537,1.27697,1541
2007-08-02 13:00:00+00:00,1.27697,1.28627,1.27647,1.28137,1297
2007-08-02 17:00:00+00:00,1.28212,1.28212,1.27687,1.27687,62
2007-08-02 21:00:00+00:00,1.27687,1.27687,1.27687,1.27687,1
2007-08-03 05:00:00+00:00,1.27787,1.28012,1.27052,1.27367,1138
2007-08-03 09:00:00+00:00,1.27367,1.27762,1.27222,1.27287,1359
2007-08-03 13:00:00+00:00,1.27267,1.27882,1.26612,1.27012,1686
2007-08-03 17:00:00+00:00,1.27437,1.27817,1.27272,1.27662,72
2007-08-05 21:00:00+00:00,1.27662,1.28836,1.27662,1.28836,6
2007-08-06 01:00:00+00:00,1.29023,1.2916,1.29023,1.2916,7
2007-08-06 05:00:00+00:00,1.29447,1.29447,1.28037,1.28182,927
2007-08-06 09:00:00+00:00,1.28187,1.28377,1.27592,1.28227,1169
2007-08-06 13:00:00+00:00,1.28217,1.28717,1.27747,1.27787,1284
