timestamp,open,high,low,close,volume
2005-07-05 21:00:00+00:00,2.9782,2.9866,2.9736,2.9764,41203
2005-07-06 21:00:00+00:00,2.9764,2.98105,2.951,2.9643,33732
2005-07-07 21:00:00+00:00,2.9643,2.9654,2.9503,2.95585,42805
2005-07-09 21:00:00+00:00,2.95515,2.95685,2.95475,2.95595,827
2005-07-10 21:00:00+00:00,2.95595,2.9821,2.9495,2.9774,42045
2005-07-11 21:00:00+00:00,2.9774,2.9995,2.9725,2.9978,51162
2005-07-12 21:00:00+00:00,2.9976,2.9999,2.967,2.9846,39751
2005-07-13 21:00:00+00:00,2.9846,2.9867,2.96505,2.96825,37483
2005-07-14 21:00:00+00:00,2.96885,2.97825,2.9542,2.95545,33317
2005-07-15 21:00:00+00:00,2.95545,2.95545,2.95545,2.95545,2
2005-07-16 21:00:00+00:00,2.95545,2.95825,2.95475,2.95745,145
2005-07-17 21:00:00+00:00,2.95795,2.963,2.9442,2.9465,33173
2005-07-18 21:00:00+00:00,2.9465,2.9485,2.9324,2.9387,38399
2005-07-19 21:00:00+00:00,2.9386,2.9454,2.9193,2.9281,43424
2005-07-20 21:00:00+00:00,2.9281,2.9449,2.8856,2.8943,44632
2005-07-21 21:00:00+00:00,2.8943,2.9211,2.87935,2.88415,40190
2005-07-22 21:00:00+00:00,2.88625,2.88625,2.88415,2.88625,6
2005-07-23 21:00:00+00:00,2.88585,2.89315,2.88505,2.88535,91
2005-07-24 21:00:00+00:00,2.88535,2.9051,2.8793,2.9046,34175
2005-07-25 21:00:00+00:00,2.9046,2.9093,2.8919,2.8996,37917
2005-07-26 21:00:00+00:00,2.8996,2.9086,2.894,2.9031,37204
2005-07-27 21:00:00+00:00,2.9033,2.9286,2.8993,2.9222,38109
2005-07-28 21:00:00+00:00,2.9221,2.92635,2.9104,2.92375,37090
2005-07-29 21:00:00+00:00,2.92405,2.92405,2.92405,2.92405,1
2005-07-30 21:00:00+00:00,2.92545,2.92625,2.92155,2.92155,80
2005-07-31 21:00:00+00:00,2.92155,2.9433,2.91875,2.9356,36851
2005-08-01 21:00:00+00:00,2.9356,2.9403,2.9275,2.9301,37478
2005-08-02 21:00:00+00:00,2.9301,2.9447,2.9228,2.9362,38936
2005-08-03 21:00:00+00:00,2.9362,2.9443,2.9264,2.9423,38627
2005-08-04 21:00:00+00:00,2.9423,2.9458,2.9319,2.94315,35419
2005-08-05 21:00:00+00:00,2.94315,2.94315,2.94315,2.94315,2
2005-08-06 21:00:00+00:00,2.94295,2.94295,2.93915,2.94145,61
2005-08-07 21:00:00+00:00,2.94165,2.9562,2.9347,2.9533,31744
2005-08-08 21:00:00+00:00,2.9535,2.9619,2.94755,2.9554,33700
2005-08-09 21:00:00+00:00,2.9555,2.96375,2.9479,2.95565,36102
2005-08-10 21:00:00+00:00,2.95605,2.9854,2.95525,2.9826,37863
2005-08-11 21:00:00+00:00,2.9826,3.00205,2.9803,2.99805,35385
2005-08-12 21:00:00+00:00,2.99785,2.99785,2.99785,2.99785,3
2005-08-13 21:00:00+00:00,2.99895,3.00295,2.99585,3.00245,3542
2005-08-14 21:00:00+00:00,3.00265,3.0074,2.9948,3.0042,32593
2005-08-15 21:00:00+00:00,3.0042,3.0096,2.9919,3.0022,36147
2005-08-16 21:00:00+00:00,3.0022,3.0062,2.9927,3.0036,37695
2005-08-17 21:00:00+00:00,3.0036,3.005,2.9853,2.9913,37998
2005-08-18 21:00:00+00:00,2.9913,3.0039,2.986,2.99915,33632
2005-08-19 21:00:00+00:00,2.99915,2.99985,2.99915,2.99985,2
2005-08-20 21:00:00+00:00,3.00035,3.00465,3.00035,3.00255,91
2005-08-21 21:00:00+00:00,3.00265,3.0088,2.99275,2.9988,34344
2005-08-22 21:00:00+00:00,2.9986,3.008,2.9964,3.0029,34400
2005-08-23 21:00:00+00:00,3.0029,3.015,2.999,3.0088,35729
2005-08-24 21:00:00+00:00,3.0088,3.023,3.0041,3.0142,36804
2005-08-25 21:00:00+00:00,3.0142,3.0244,3.0087,3.01355,34520
2005-08-26 21:00:00+00:00,3.01385,3.01385,3.01355,3.01355,4
2005-08-27 21:00:00+00:00,3.01375,3.01905,3.01375,3.01755,90
2005-08-28 21:00:00+00:00,3.01755,3.0343,3.0145,3.0216,29009
2005-08-29 21:00:00+00:00,3.0214,3.0216,3.0049,3.0089,37339
2005-08-30 21:00:00+00:00,3.0089,3.0391,3.0044,3.0335,39486
2005-08-31 21:00:00+00:00,3.0335,3.0801,3.0305,3.0751,40832
2005-09-01 21:00:00+00:00,3.0755,3.0888,3.0634,3.08055,38132
2005-09-02 21:00:00+00:00,3.08055,3.08055,3.08055,3.08055,2
2005-09-03 21:00:00+00:00,3.08145,3.08175,3.07755,3.07845,76
2005-09-04 21:00:00+00:00,3.07845,3.0975,3.07395,3.0852,27888
2005-09-05 21:00:00+00:00,3.085,3.0925,3.0791,3.0886,39132
2005-09-06 21:00:00+00:00,3.0886,3.0926,3.0792,3.0814,40720
2005-09-07 21:00:00+00:00,3.0814,3.0924,3.0765,3.0779,38794
2005-09-08 21:00:00+00:00,3.0783,3.0883,3.0732,3.07785,37909
2005-09-09 21:00:00+00:00,3.07725,3.07725,3.07705,3.07705,2
2005-09-10 21:00:00+00:00,3.07955,3.08135,3.07825,3.07955,290
2005-09-11 21:00:00+00:00,3.07935,3.08315,3.0516,3.0541,39269
2005-09-12 21:00:00+00:00,3.0538,3.0696,3.0516,3.0634,39327
2005-09-13 21:00:00+00:00,3.0635,3.0702,3.0574,3.0607,37690
2005-09-14 21:00:00+00:00,3.0609,3.0627,3.0282,3.0328,40378
2005-09-15 21:00:00+00:00,3.0328,3.046,3.0283,3.04105,37293
2005-09-16 21:00:00+00:00,3.04105,3.04105,3.04085,3.04085,5
2005-09-17 21:00:00+00:00,3.04135,3.04135,3.03025,3.03525,2081
2005-09-18 21:00:00+00:00,3.03575,3.0397,3.0247,3.0325,37109
2005-09-19 21:00:00+00:00,3.0325,3.0368,3.0239,3.0277,38842
2005-09-20 21:00:00+00:00,3.0276,3.0444,3.0221,3.0394,39492
2005-09-21 21:00:00+00:00,3.0396,3.0464,3.0069,3.0112,39513
2005-09-22 21:00:00+00:00,3.0112,3.0168,2.99065,2.99155,36751
2005-09-23 21:00:00+00:00,2.99155,2.99155,2.99155,2.99155,2
2005-09-24 21:00:00+00:00,2.99065,2.9915,2.9783,2.9842,100
2005-09-25 21:00:00+00:00,2.9842,3.0037,2.9835,3.0031,37136
2005-09-26 21:00:00+00:00,3.0033,3.0054,2.9839,2.9915,39055
2005-09-27 21:00:00+00:00,2.9917,2.9999,2.9812,2.9911,38530
2005-09-28 21:00:00+00:00,2.9913,2.9928,2.9738,2.9739,36349
2005-09-29 21:00:00+00:00,2.9739,2.9955,2.9695,2.98535,36888
2005-09-30 21:00:00+00:00,2.98535,2.98535,2.98445,2.98445,2
2005-10-01 21:00:00+00:00,2.98485,2.98485,2.98215,2.98225,168
2005-10-02 21:00:00+00:00,2.98225,2.983,2.9671,2.9754,33518
2005-10-03 21:00:00+00:00,2.9753,2.9854,2.9703,2.9797,35359
2005-10-04 21:00:00+00:00,2.9796,2.9877,2.9759,2.9816,32553
2005-10-05 21:00:00+00:00,2.9816,2.9991,2.9743,2.9912,42417
2005-10-06 21:00:00+00:00,2.9916,2.9924,2.961,2.96515,35935
2005-10-07 21:00:00+00:00,2.96585,2.96585,2.96535,2.96535,3
2005-10-08 21:00:00+00:00,2.96595,2.96785,2.96045,2.96315,131
2005-10-09 21:00:00+00:00,2.96315,2.9689,2.9518,2.9582,33809
2005-10-10 21:00:00+00:00,2.958,2.9624,2.9488,2.9542,39358
2005-10-11 21:00:00+00:00,2.9546,2.9688,2.9455,2.9618,38579
2005-10-12 21:00:00+00:00,2.9616,2.9723,2.9545,2.969,40212
2005-10-13 21:00:00+00:00,2.969,2.9884,2.9574,2.98435,37815
2005-10-14 21:00:00+00:00,2.98415,2.98415,2.98385,2.98415,4
2005-10-15 21:00:00+00:00,2.98485,2.98515,2.98385,2.98415,9
2005-10-16 21:00:00+00:00,2.98415,2.9916,2.9657,2.9688,35644
2005-10-17 21:00:00+00:00,2.9688,2.9705,2.9555,2.9691,37560
2005-10-18 21:00:00+00:00,2.9693,2.9911,2.957,2.9902,39740
2005-10-19 21:00:00+00:00,2.9901,3.0069,2.9831,3.0046,42429
2005-10-20 21:00:00+00:00,3.0048,3.0118,2.9919,2.99905,37366
2005-10-21 21:00:00+00:00,2.99905,2.99905,2.99905,2.99905,2
2005-10-22 21:00:00+00:00,2.99935,2.99935,2.99355,2.99475,52
2005-10-23 21:00:00+00:00,2.99475,3.0026,2.991,2.994,34688
2005-10-24 21:00:00+00:00,2.994,3.0186,2.9875,3.0151,41365
2005-10-25 21:00:00+00:00,3.0151,3.0165,2.9986,3.0039,40352
2005-10-26 21:00:00+00:00,3.0042,3.023,3.0031,3.0098,51409
2005-10-27 21:00:00+00:00,3.01,3.017,3.00095,3.00095,46049
2005-10-28 21:00:00+00:00,3.00095,3.00095,3.00095,3.00095,8
2005-10-29 21:00:00+00:00,3.00075,3.00295,3.00045,3.00265,158
2005-10-30 22:00:00+00:00,3.00265,3.0148,2.9958,2.997,48094
2005-10-31 22:00:00+00:00,2.9971,3.0042,2.9858,2.9936,48244
2005-11-01 22:00:00+00:00,2.9936,3.0103,2.987,3.0101,47644
2005-11-02 22:00:00+00:00,3.0102,3.0182,3.0039,3.0065,39488
2005-11-03 22:00:00+00:00,3.0065,3.0087,2.97,2.97785,46821
2005-11-04 22:00:00+00:00,2.97785,2.97785,2.97785,2.97785,4
2005-11-05 22:00:00+00:00,2.97745,2.97865,2.97525,2.97575,97
2005-11-06 22:00:00+00:00,2.97545,2.979,2.9586,2.9664,48500
2005-11-07 22:00:00+00:00,2.9665,2.9693,2.9503,2.9691,46848
2005-11-08 22:00:00+00:00,2.9695,2.971,2.9548,2.9662,48735
2005-11-09 22:00:00+00:00,2.9662,2.9805,2.9617,2.9663,46445
2005-11-10 22:00:00+00:00,2.9661,2.967,2.959,2.96625,37840
2005-11-11 22:00:00+00:00,2.96625,2.96625,2.96625,2.96625,5
2005-11-12 22:00:00+00:00,2.96625,2.96675,2.96525,2.96595,115
2005-11-13 22:00:00+00:00,2.96605,2.9771,2.9587,2.9637,48847
2005-11-14 22:00:00+00:00,2.9637,2.9666,2.9484,2.9542,48946
2005-11-15 22:00:00+00:00,2.9542,2.9571,2.9191,2.9239,47723
2005-11-16 22:00:00+00:00,2.9237,2.9291,2.9199,2.9228,48211
2005-11-17 22:00:00+00:00,2.9228,2.9282,2.9108,2.91945,45123
2005-11-18 22:00:00+00:00,2.91945,2.91945,2.91945,2.91945,5
2005-11-19 22:00:00+00:00,2.91945,2.92075,2.91565,2.91925,111
2005-11-20 22:00:00+00:00,2.91855,2.9267,2.9134,2.9141,48091
2005-11-21 22:00:00+00:00,2.9141,2.9287,2.9029,2.9234,45079
2005-11-22 22:00:00+00:00,2.9236,2.9261,2.9101,2.9165,40163
2005-11-23 22:00:00+00:00,2.9168,2.9222,2.9091,2.913,31099
2005-11-24 22:00:00+00:00,2.9128,2.9159,2.90045,2.90125,35473
2005-11-26 22:00:00+00:00,2.90215,2.90435,2.89995,2.90045,325
2005-11-27 22:00:00+00:00,2.90045,2.9315,2.8941,2.9236,43409
2005-11-28 22:00:00+00:00,2.9238,2.9247,2.9034,2.9092,43263
2005-11-29 22:00:00+00:00,2.9092,2.9339,2.9071,2.9253,44418
2005-11-30 22:00:00+00:00,2.9256,2.9327,2.918,2.9271,44028
2005-12-01 22:00:00+00:00,2.9269,2.9394,2.9152,2.92635,41119
2005-12-02 22:00:00+00:00,2.92635,2.92635,2.92635,2.92635,2
2005-12-03 22:00:00+00:00,2.92665,2.93015,2.92345,2.92745,499
2005-12-04 22:00:00+00:00,2.92745,2.9414,2.9168,2.9368,42015
2005-12-05 22:00:00+00:00,2.9372,2.942,2.9204,2.9331,40026
2005-12-06 22:00:00+00:00,2.9331,2.9365,2.9176,2.9247,38456
2005-12-07 22:00:00+00:00,2.9245,2.9571,2.9192,2.952,40212
2005-12-08 22:00:00+00:00,2.9517,2.9565,2.9395,2.95295,38199
2005-12-09 22:00:00+00:00,2.95295,2.95295,2.95295,2.95295,3
2005-12-10 22:00:00+00:00,2.95245,2.95555,2.94545,2.94555,850
2005-12-11 22:00:00+00:00,2.94555,2.9862,2.94385,2.9846,43155
2005-12-12 22:00:00+00:00,2.9847,2.9868,2.9562,2.9633,44956
2005-12-13 22:00:00+00:00,2.9633,2.9789,2.956,2.9604,45526
2005-12-14 22:00:00+00:00,2.9604,2.9631,2.9385,2.944,44839
2005-12-15 22:00:00+00:00,2.9442,2.963,2.941,2.95345,39854
2005-12-16 22:00:00+00:00,2.95345,2.95345,2.95345,2.95345,1
2005-12-17 22:00:00+00:00,2.95395,2.95395,2.94665,2.94675,584
2005-12-18 22:00:00+00:00,2.94665,2.9535,2.9234,2.9306,39863
2005-12-19 22:00:00+00:00,2.9307,2.9419,2.92,2.9243,43927
2005-12-20 22:00:00+00:00,2.9243,2.9332,2.8995,2.9114,40741
2005-12-21 22:00:00+00:00,2.9114,2.9149,2.8969,2.901,36978
2005-12-22 22:00:00+00:00,2.901,2.9054,2.88315,2.88765,26756
2005-12-23 22:00:00+00:00,2.88765,2.88785,2.88765,2.88785,3
2005-12-25 22:00:00+00:00,2.88715,2.8937,2.8832,2.8879,3247
2005-12-26 22:00:00+00:00,2.8879,2.8968,2.8787,2.8805,25622
2005-12-27 22:00:00+00:00,2.8809,2.8992,2.8538,2.8611,36011
2005-12-28 22:00:00+00:00,2.8611,2.8771,2.8585,2.8727,37198
2005-12-29 22:00:00+00:00,2.8725,2.8768,2.8545,2.86555,30997
2005-12-31 22:00:00+00:00,2.8656,2.8656,2.8618,2.86285,17
2006-01-01 22:00:00+00:00,2.86285,2.8672,2.85625,2.8594,3419
2006-01-02 22:00:00+00:00,2.8592,2.8837,2.8543,2.8833,39124
2006-01-03 22:00:00+00:00,2.8833,2.8987,2.8793,2.8918,48011
2006-01-04 22:00:00+00:00,2.8918,2.8968,2.8795,2.8912,46534
2006-01-05 22:00:00+00:00,2.8912,2.9052,2.8832,2.90025,37712
2006-01-06 22:00:00+00:00,2.90025,2.90025,2.90025,2.90025,2
2006-01-07 22:00:00+00:00,2.90045,2.90045,2.89335,2.89495,126
2006-01-08 22:00:00+00:00,2.89495,2.89805,2.8806,2.8862,37559
2006-01-09 22:00:00+00:00,2.8862,2.8927,2.8816,2.8842,38262
2006-01-10 22:00:00+00:00,2.8842,2.8873,2.8596,2.8737,42066
2006-01-11 22:00:00+00:00,2.8737,2.879,2.8576,2.8645,44259
2006-01-12 22:00:00+00:00,2.8646,2.8952,2.8641,2.89235,41203
2006-01-14 22:00:00+00:00,2.88785,2.89285,2.88785,2.88975,291
2006-01-15 22:00:00+00:00,2.88975,2.8983,2.8827,2.891,29147
2006-01-16 22:00:00+00:00,2.891,2.8914,2.8724,2.8885,14294
2006-01-17 22:00:00+00:00,2.8882,2.8905,2.8677,2.8741,19284
2006-01-18 22:00:00+00:00,2.874,2.8772,2.8574,2.8666,15984
2006-01-19 22:00:00+00:00,2.8666,2.8855,2.8603,2.88285,15755
2006-01-20 22:00:00+00:00,2.88225,2.88305,2.88225,2.88305,4
2006-01-21 22:00:00+00:00,2.88255,2.88425,2.88155,2.88215,223
2006-01-22 22:00:00+00:00,2.88215,2.8995,2.8768,2.898,16485
2006-01-23 22:00:00+00:00,2.898,2.9026,2.88735,2.8958,14639
2006-01-24 22:00:00+00:00,2.8958,2.9031,2.8877,2.8967,16395
2006-01-25 22:00:00+00:00,2.8967,2.9046,2.8898,2.8942,15223
2006-01-26 22:00:00+00:00,2.8942,2.9026,2.8739,2.87695,17750
2006-01-27 22:00:00+00:00,2.87695,2.87695,2.87695,2.87695,2
2006-01-28 22:00:00+00:00,2.87635,2.87935,2.87635,2.87875,201
2006-01-29 22:00:00+00:00,2.87875,2.888,2.8715,2.88,12191
2006-01-30 22:00:00+00:00,2.88,2.8954,2.8715,2.8861,15175
2006-01-31 22:00:00+00:00,2.8861,2.8997,2.881,2.8921,14834
2006-02-01 22:00:00+00:00,2.8922,2.9097,2.8895,2.9095,14504
2006-02-02 22:00:00+00:00,2.9095,2.9101,2.876,2.88155,14421
2006-02-03 22:00:00+00:00,2.88185,2.88185,2.88185,2.88185,3
2006-02-04 22:00:00+00:00,2.88135,2.88245,2.87935,2.88215,245
2006-02-05 22:00:00+00:00,2.88205,2.88305,2.8391,2.8486,14374
2006-02-06 22:00:00+00:00,2.8486,2.8553,2.834,2.8404,14360
2006-02-07 22:00:00+00:00,2.8402,2.8498,2.8372,2.843,14166
2006-02-08 22:00:00+00:00,2.8428,2.8483,2.8299,2.8401,14753
2006-02-09 22:00:00+00:00,2.8401,2.8526,2.8319,2.83775,17399
2006-02-10 22:00:00+00:00,2.83795,2.83795,2.83795,2.83795,1
2006-02-11 22:00:00+00:00,2.83735,2.83825,2.83685,2.83745,139
2006-02-12 22:00:00+00:00,2.83745,2.8439,2.8315,2.8368,13146
2006-02-13 22:00:00+00:00,2.837,2.8401,2.8152,2.8256,14405
2006-02-14 22:00:00+00:00,2.826,2.843,2.8218,2.8368,15744
2006-02-15 22:00:00+00:00,2.8369,2.8471,2.8292,2.8444,14451
2006-02-16 22:00:00+00:00,2.8444,2.8467,2.8364,2.84535,15236
2006-02-17 22:00:00+00:00,2.84535,2.84535,2.84535,2.84535,3
2006-02-18 22:00:00+00:00,2.84375,2.84455,2.84325,2.84375,76
2006-02-19 22:00:00+00:00,2.84375,2.8474,2.8345,2.8399,9555
2006-02-20 22:00:00+00:00,2.8399,2.8507,2.8381,2.8471,12471
2006-02-21 22:00:00+00:00,2.8469,2.8501,2.83735,2.8449,13716
2006-02-22 22:00:00+00:00,2.8447,2.8514,2.8391,2.8456,15910
2006-02-23 22:00:00+00:00,2.8458,2.8516,2.8282,2.83465,14273
2006-02-25 22:00:00+00:00,2.83365,2.83415,2.83085,2.83165,387
2006-02-26 22:00:00+00:00,2.83165,2.8341,2.8183,2.8238,13695
2006-02-27 22:00:00+00:00,2.8238,2.8492,2.8211,2.8442,13567
2006-02-28 22:00:00+00:00,2.8442,2.8476,2.826,2.8318,14613
2006-03-01 22:00:00+00:00,2.832,2.8352,2.8199,2.83,14757
2006-03-02 22:00:00+00:00,2.83,2.8486,2.8255,2.84445,14301
2006-03-03 22:00:00+00:00,2.84425,2.84435,2.84395,2.84425,6
2006-03-04 22:00:00+00:00,2.84275,2.84555,2.84275,2.84395,547
2006-03-05 22:00:00+00:00,2.84395,2.861,2.84305,2.8495,14759
2006-03-06 22:00:00+00:00,2.8495,2.8501,2.8276,2.8319,16424
2006-03-07 22:00:00+00:00,2.8319,2.8433,2.8252,2.8375,14798
2006-03-08 22:00:00+00:00,2.8375,2.8375,2.8257,2.829,14702
2006-03-09 22:00:00+00:00,2.829,2.8331,2.8069,2.81045,16067
2006-03-11 22:00:00+00:00,2.81025,2.81075,2.80765,2.81045,583
2006-03-12 22:00:00+00:00,2.81055,2.8183,2.8053,2.8166,12411
2006-03-13 22:00:00+00:00,2.8167,2.837,2.816,2.8334,13811
2006-03-14 22:00:00+00:00,2.8332,2.8363,2.8227,2.8294,13128
2006-03-15 22:00:00+00:00,2.8294,2.846,2.823,2.8433,14380
2006-03-16 22:00:00+00:00,2.8433,2.8444,2.8328,2.83885,13952
2006-03-18 22:00:00+00:00,2.83795,2.84035,2.83715,2.84035,700
2006-03-19 22:00:00+00:00,2.84025,2.84205,2.8289,2.8349,15817
2006-03-20 22:00:00+00:00,2.8348,2.8382,2.8232,2.8268,14892
2006-03-21 22:00:00+00:00,2.8268,2.8325,2.8217,2.8246,13450
2006-03-22 22:00:00+00:00,2.8243,2.8265,2.8056,2.8113,13728
2006-03-23 22:00:00+00:00,2.8113,2.8259,2.8057,2.82275,13503
2006-03-25 22:00:00+00:00,2.82205,2.82585,2.82185,2.82295,158
2006-03-26 22:00:00+00:00,2.82295,2.8312,2.81425,2.8273,12730
2006-03-27 22:00:00+00:00,2.8277,2.837,2.8247,2.8285,15143
2006-03-28 22:00:00+00:00,2.8283,2.8301,2.8077,2.8123,14243
2006-03-29 22:00:00+00:00,2.8126,2.8294,2.8112,2.8264,17093
2006-03-30 22:00:00+00:00,2.8264,2.8296,2.80565,2.80745,15325
2006-04-01 22:00:00+00:00,2.80715,2.80905,2.80715,2.80785,48
2006-04-02 21:00:00+00:00,2.80785,2.8133,2.7914,2.81,14504
2006-04-03 21:00:00+00:00,2.8098,2.8283,2.8046,2.824,16541
2006-04-04 21:00:00+00:00,2.8239,2.8313,2.8103,2.8188,16257
2006-04-05 21:00:00+00:00,2.8188,2.8236,2.8111,2.818,17250
2006-04-06 21:00:00+00:00,2.818,2.8182,2.795,2.80005,16260
2006-04-07 21:00:00+00:00,2.80025,2.80025,2.80025,2.80025,1
2006-04-08 21:00:00+00:00,2.80065,2.80175,2.79975,2.80085,417
2006-04-09 21:00:00+00:00,2.80075,2.8057,2.7942,2.8029,11989
2006-04-10 21:00:00+00:00,2.8029,2.8256,2.8012,2.8217,13383
2006-04-11 21:00:00+00:00,2.8221,2.8356,2.8165,2.8199,15103
2006-04-12 21:00:00+00:00,2.8201,2.8263,2.8122,2.8198,14580
2006-04-13 21:00:00+00:00,2.8198,2.82055,2.816,2.81745,7636
2006-04-15 21:00:00+00:00,2.81725,2.82105,2.81725,2.82025,32
2006-04-16 21:00:00+00:00,2.82015,2.8425,2.8165,2.834,11010
2006-04-17 21:00:00+00:00,2.8338,2.8519,2.8323,2.8516,13611
2006-04-18 21:00:00+00:00,2.8514,2.8657,2.845,2.8655,15071
2006-04-19 21:00:00+00:00,2.8655,2.8655,2.8372,2.8435,14354
2006-04-20 21:00:00+00:00,2.8435,2.8499,2.8382,2.84345,14615
2006-04-22 21:00:00+00:00,2.84455,2.84825,2.83995,2.84105,893
2006-04-23 21:00:00+00:00,2.84075,2.8492,2.8235,2.8376,15848
2006-04-24 21:00:00+00:00,2.8376,2.8478,2.8316,2.8403,15356
2006-04-25 21:00:00+00:00,2.8403,2.8465,2.831,2.8351,16369
2006-04-26 21:00:00+00:00,2.8349,2.8584,2.8248,2.852,14467
2006-04-27 21:00:00+00:00,2.852,2.88765,2.8486,2.88715,15900
2006-04-29 21:00:00+00:00,2.88685,2.88685,2.88215,2.88365,663
2006-04-30 21:00:00+00:00,2.88345,2.9038,2.8747,2.8829,14387
2006-05-01 21:00:00+00:00,2.8832,2.9078,2.877,2.9028,16900
2006-05-02 21:00:00+00:00,2.9028,2.9087,2.8875,2.8993,16710
2006-05-03 21:00:00+00:00,2.8992,2.9249,2.8953,2.9192,16974
2006-05-04 21:00:00+00:00,2.9192,2.92895,2.9122,2.92155,14295
2006-05-05 21:00:00+00:00,2.92115,2.92135,2.92115,2.92135,3
2006-05-06 21:00:00+00:00,2.92175,2.92415,2.91795,2.91905,519
2006-05-07 21:00:00+00:00,2.91885,2.92515,2.9076,2.9157,14192
2006-05-08 21:00:00+00:00,2.9157,2.9276,2.9088,2.9248,15738
2006-05-09 21:00:00+00:00,2.9247,2.9308,2.908,2.9087,22481
2006-05-10 21:00:00+00:00,2.9087,2.9528,2.9059,2.949,30717
2006-05-11 21:00:00+00:00,2.9489,2.97225,2.9476,2.96775,31198
2006-05-12 21:00:00+00:00,2.96785,2.96785,2.96745,2.96745,2
2006-05-13 21:00:00+00:00,2.96745,2.96985,2.96575,2.96875,671
2006-05-14 21:00:00+00:00,2.96875,2.9873,2.9667,2.9735,29601
2006-05-15 21:00:00+00:00,2.9735,2.994,2.9646,2.9722,28846
2006-05-16 21:00:00+00:00,2.9718,2.9803,2.9554,2.9749,32039
2006-05-17 21:00:00+00:00,2.9749,2.9893,2.968,2.9888,28877
2006-05-18 21:00:00+00:00,2.9888,2.995,2.9647,2.97755,30564
2006-05-20 21:00:00+00:00,2.97595,2.976,2.97125,2.97275,367
2006-05-21 21:00:00+00:00,2.97275,2.9911,2.97185,2.9882,27461
2006-05-22 21:00:00+00:00,2.9882,2.9934,2.9623,2.976,27222
2006-05-23 21:00:00+00:00,2.976,2.9904,2.9647,2.9683,35087
2006-05-24 21:00:00+00:00,2.9682,2.9733,2.9521,2.957,27850
2006-05-25 21:00:00+00:00,2.9569,2.9646,2.9321,2.93835,26601
2006-05-27 21:00:00+00:00,2.93735,2.93795,2.93685,2.93785,383
2006-05-28 21:00:00+00:00,2.93785,2.9445,2.93235,2.93965,12448
2006-05-29 21:00:00+00:00,2.93965,2.9742,2.9368,2.9713,27017
2006-05-30 21:00:00+00:00,2.9717,2.9739,2.9463,2.9542,27043
2006-05-31 21:00:00+00:00,2.9543,2.9591,2.9431,2.9509,25601
2006-06-01 21:00:00+00:00,2.9509,2.9681,2.9394,2.96125,21364
2006-06-03 21:00:00+00:00,2.95905,2.96455,2.95905,2.96445,88
2006-06-04 21:00:00+00:00,2.96445,2.9743,2.9531,2.955,18438
2006-06-05 21:00:00+00:00,2.9551,2.9606,2.9419,2.9462,20685
2006-06-06 21:00:00+00:00,2.9463,2.9504,2.9371,2.9419,20743
2006-06-07 21:00:00+00:00,2.9419,2.9549,2.9322,2.937,24580
2006-06-08 21:00:00+00:00,2.9369,2.9435,2.929,2.93365,21656
2006-06-10 21:00:00+00:00,2.93575,2.93615,2.93205,2.93255,55
2006-06-11 21:00:00+00:00,2.93255,2.9426,2.92955,2.9394,16942
2006-06-12 21:00:00+00:00,2.9394,2.9465,2.928,2.929,24427
2006-06-13 21:00:00+00:00,2.9289,2.9498,2.92705,2.9377,21776
2006-06-14 21:00:00+00:00,2.9377,2.94845,2.9345,2.9396,21405
2006-06-15 21:00:00+00:00,2.9395,2.9561,2.9373,2.95145,20872
2006-06-17 21:00:00+00:00,2.95215,2.95345,2.95105,2.95215,202
2006-06-18 21:00:00+00:00,2.95215,2.9562,2.9355,2.9422,21175
2006-06-19 21:00:00+00:00,2.9422,2.9439,2.92665,2.9342,21681
2006-06-20 21:00:00+00:00,2.9342,2.9391,2.93,2.9337,18691
2006-06-21 21:00:00+00:00,2.9337,2.935,2.9129,2.9202,22030
2006-06-22 21:00:00+00:00,2.9202,2.9231,2.9016,2.90625,21624
2006-06-24 21:00:00+00:00,2.90865,2.9102,2.90805,2.90945,317
2006-06-25 21:00:00+00:00,2.90935,2.9214,2.9054,2.916,21175
2006-06-26 21:00:00+00:00,2.9161,2.9179,2.9053,2.9061,20975
2006-06-27 21:00:00+00:00,2.9062,2.9133,2.899,2.9087,19997
2006-06-28 21:00:00+00:00,2.9087,2.9105,2.88735,2.9083,23294
2006-06-29 21:00:00+00:00,2.9084,2.9281,2.9038,2.92525,25033
2006-07-01 21:00:00+00:00,2.92645,2.92645,2.92305,2.92345,312
2006-07-02 21:00:00+00:00,2.92345,2.9271,2.9119,2.9182,19753
2006-07-03 21:00:00+00:00,2.9182,2.9207,2.9114,2.9161,14573
2006-07-04 21:00:00+00:00,2.916,2.9237,2.9068,2.9112,22240
2006-07-05 21:00:00+00:00,2.9112,2.9146,2.9019,2.9066,19709
2006-07-06 21:00:00+00:00,2.9065,2.9204,2.9004,2.91445,19817
2006-07-08 21:00:00+00:00,2.9144,2.91585,2.91295,2.91335,406
2006-07-09 21:00:00+00:00,2.91335,2.91415,2.8917,2.8998,19749
2006-07-10 21:00:00+00:00,2.8999,2.9174,2.8991,2.9155,19883
2006-07-11 21:00:00+00:00,2.9155,2.9194,2.902,2.9053,20604
2006-07-12 21:00:00+00:00,2.9054,2.9218,2.901,2.921,21174
2006-07-13 21:00:00+00:00,2.921,2.9246,2.9113,2.92205,21420
2006-07-15 21:00:00+00:00,2.92145,2.92185,2.92025,2.92115,338
