timestamp,open,high,low,close,volume
2019-04-16 21:00:00+00:00,7.46478,7.46622,7.46463,7.4661,3664
2019-04-17 21:00:00+00:00,7.46556,7.46688,7.46478,7.46652,4082
2019-04-18 21:00:00+00:00,7.4664,7.46713,7.4656,7.46657,8568
2019-04-21 21:00:00+00:00,7.4664,7.46693,7.46605,7.46656,1638
2019-04-22 21:00:00+00:00,7.466,7.46696,7.46536,7.4663,5710
2019-04-23 21:00:00+00:00,7.46622,7.467,7.4658,7.46672,3933
2019-04-24 21:00:00+00:00,7.4667,7.46683,7.4659,7.46628,3905
2019-04-25 21:00:00+00:00,7.46622,7.46636,7.46494,7.46515,5439
2019-04-28 21:00:00+00:00,7.4654,7.46569,7.46465,7.4649,6830
2019-04-29 21:00:00+00:00,7.46552,7.4662,7.46446,7.46612,11176
2019-04-30 21:00:00+00:00,7.46602,7.46633,7.46531,7.46546,4371
2019-05-01 21:00:00+00:00,7.46565,7.46622,7.46497,7.46606,6236
2019-05-02 21:00:00+00:00,7.46586,7.46636,7.46536,7.46602,3947
2019-05-05 21:00:00+00:00,7.46595,7.46641,7.46572,7.46626,1846
2019-05-06 21:00:00+00:00,7.46595,7.46636,7.46532,7.46591,2486
2019-05-07 21:00:00+00:00,7.46581,7.46598,7.46524,7.46524,7722
2019-05-08 21:00:00+00:00,7.46524,7.46679,7.46498,7.46679,7427
2019-05-09 21:00:00+00:00,7.46632,7.46646,7.46558,7.4662,10328
2019-05-12 21:00:00+00:00,7.46585,7.468,7.46558,7.46765,9932
2019-05-13 21:00:00+00:00,7.46752,7.47283,7.46716,7.46891,8527
2019-05-14 21:00:00+00:00,7.46888,7.4702,7.4684,7.46876,10358
2019-05-15 21:00:00+00:00,7.4687,7.46886,7.46757,7.46823,6139
2019-05-16 21:00:00+00:00,7.46838,7.46893,7.46758,7.46801,8821
2019-05-17 21:00:00+00:00,7.46801,7.46801,7.46801,7.46801,1
2019-05-19 21:00:00+00:00,7.46825,7.46998,7.46762,7.4691,10402
2019-05-20 21:00:00+00:00,7.46917,7.46964,7.46816,7.46823,6947
2019-05-21 21:00:00+00:00,7.46878,7.46913,7.4675,7.46756,4961
2019-05-22 21:00:00+00:00,7.46759,7.46886,7.46726,7.4683,7992
2019-05-23 21:00:00+00:00,7.46772,7.46883,7.4675,7.46833,13841
2019-05-26 21:00:00+00:00,7.46815,7.46941,7.46796,7.46866,2347
2019-05-27 21:00:00+00:00,7.46912,7.46976,7.46808,7.46885,8435
2019-05-28 21:00:00+00:00,7.46862,7.4695,7.46826,7.46864,14284
2019-05-29 21:00:00+00:00,7.46848,7.46946,7.46749,7.46776,12877
2019-05-30 21:00:00+00:00,7.46773,7.46843,7.46742,7.46794,16841
2019-06-02 21:00:00+00:00,7.46835,7.46892,7.4673,7.46788,10980
2019-06-03 21:00:00+00:00,7.46795,7.4689,7.4677,7.46864,11108
2019-06-04 21:00:00+00:00,7.46858,7.4689,7.4679,7.46843,11030
2019-06-05 21:00:00+00:00,7.46842,7.46898,7.46789,7.46812,4715
2019-06-06 21:00:00+00:00,7.46814,7.46874,7.46723,7.46798,3555
2019-06-07 21:00:00+00:00,7.46797,7.46797,7.46787,7.46787,2
2019-06-09 21:00:00+00:00,7.4681,7.46894,7.468,7.46868,5768
2019-06-10 21:00:00+00:00,7.46881,7.46948,7.468,7.46822,5055
2019-06-11 21:00:00+00:00,7.46817,7.4684,7.46716,7.46748,4958
2019-06-12 21:00:00+00:00,7.46746,7.4681,7.4673,7.46738,3331
2019-06-13 21:00:00+00:00,7.46745,7.46788,7.46706,7.46758,5753
2019-06-16 21:00:00+00:00,7.46747,7.46794,7.46705,7.46772,2069
2019-06-17 21:00:00+00:00,7.46755,7.46818,7.46701,7.46745,9484
2019-06-18 21:00:00+00:00,7.46721,7.46806,7.46656,7.46657,8018
2019-06-19 21:00:00+00:00,7.46695,7.46764,7.46572,7.46644,7206
2019-06-20 21:00:00+00:00,7.46642,7.47379,7.46408,7.4664,5990
2019-06-23 21:00:00+00:00,7.46615,7.4669,7.4657,7.46621,4008
2019-06-24 21:00:00+00:00,7.46672,7.46694,7.46514,7.46566,5103
2019-06-25 21:00:00+00:00,7.4657,7.4662,7.46449,7.46505,3184
2019-06-26 21:00:00+00:00,7.46476,7.46509,7.4636,7.46398,6162
2019-06-27 21:00:00+00:00,7.4642,7.46502,7.46313,7.46422,6502
2019-06-30 21:00:00+00:00,7.46446,7.4651,7.4633,7.46402,5244
2019-07-01 21:00:00+00:00,7.46394,7.46441,7.4636,7.46411,4519
2019-07-02 21:00:00+00:00,7.46367,7.46429,7.46248,7.46282,2765
2019-07-03 21:00:00+00:00,7.46266,7.46381,7.46238,7.46358,1908
2019-07-04 21:00:00+00:00,7.46344,7.46383,7.46234,7.46298,3464
2019-07-07 21:00:00+00:00,7.46304,7.46377,7.46118,7.46156,4756
2019-07-08 21:00:00+00:00,7.46168,7.46493,7.46152,7.46456,5082
2019-07-09 21:00:00+00:00,7.46434,7.46548,7.46308,7.46464,6475
2019-07-10 21:00:00+00:00,7.46424,7.46776,7.46386,7.46713,6769
2019-07-11 21:00:00+00:00,7.46724,7.46753,7.46636,7.46659,4529
2019-07-14 21:00:00+00:00,7.46698,7.4679,7.46602,7.46788,4215
2019-07-15 21:00:00+00:00,7.4674,7.46802,7.46599,7.46691,16638
2019-07-16 21:00:00+00:00,7.46708,7.46785,7.46624,7.46785,3597
2019-07-17 21:00:00+00:00,7.46698,7.46796,7.46597,7.46597,5929
2019-07-18 21:00:00+00:00,7.46568,7.46704,7.46468,7.46542,4459
2019-07-21 21:00:00+00:00,7.4657,7.46641,7.46552,7.46572,3179
2019-07-22 21:00:00+00:00,7.46578,7.46632,7.46478,7.46605,3046
2019-07-23 21:00:00+00:00,7.46585,7.46672,7.46472,7.46589,2686
2019-07-24 21:00:00+00:00,7.46569,7.46734,7.46478,7.467,3780
2019-07-25 21:00:00+00:00,7.46665,7.46832,7.46568,7.46766,3404
2019-07-28 21:00:00+00:00,7.4671,7.46784,7.46608,7.46678,3347
2019-07-29 21:00:00+00:00,7.46692,7.46834,7.46636,7.46802,2381
2019-07-30 21:00:00+00:00,7.4679,7.46803,7.46702,7.46748,2858
2019-07-31 21:00:00+00:00,7.46815,7.4685,7.46588,7.46656,9028
2019-08-01 21:00:00+00:00,7.46646,7.46742,7.46536,7.4667,6837
2019-08-04 21:00:00+00:00,7.46625,7.46746,7.46336,7.46383,3385
2019-08-05 21:00:00+00:00,7.46377,7.46546,7.46346,7.46462,3628
2019-08-06 21:00:00+00:00,7.46436,7.46458,7.46088,7.46134,5833
2019-08-07 21:00:00+00:00,7.46183,7.46372,7.46148,7.46174,4371
2019-08-08 21:00:00+00:00,7.46227,7.46367,7.46174,7.46343,8680
2019-08-11 21:00:00+00:00,7.463,7.46444,7.46296,7.46439,3468
2019-08-12 21:00:00+00:00,7.46414,7.46415,7.46162,7.46357,3217
2019-08-13 21:00:00+00:00,7.46318,7.46341,7.4589,7.45972,7792
2019-08-14 21:00:00+00:00,7.45972,7.46004,7.4586,7.45972,4113
2019-08-15 21:00:00+00:00,7.45928,7.46016,7.4561,7.45646,4981
2019-08-18 21:00:00+00:00,7.4569,7.45867,7.45654,7.45701,6396
2019-08-19 21:00:00+00:00,7.4574,7.4574,7.45548,7.4556,3790
2019-08-20 21:00:00+00:00,7.45561,7.45666,7.45534,7.45566,3391
2019-08-21 21:00:00+00:00,7.45564,7.45653,7.45508,7.45508,3836
2019-08-22 21:00:00+00:00,7.45576,7.45778,7.45498,7.45693,3204
2019-08-25 21:00:00+00:00,7.4567,7.4577,7.4556,7.45728,2392
2019-08-26 21:00:00+00:00,7.45714,7.46161,7.45634,7.45682,3849
2019-08-27 21:00:00+00:00,7.45729,7.45784,7.45568,7.456,3005
2019-08-28 21:00:00+00:00,7.45612,7.45755,7.45548,7.45583,5826
2019-08-29 21:00:00+00:00,7.45588,7.45755,7.45528,7.4568,3735
2019-09-01 21:00:00+00:00,7.45625,7.45692,7.45564,7.456,2026
2019-09-02 21:00:00+00:00,7.45586,7.45786,7.45578,7.45653,4570
2019-09-03 21:00:00+00:00,7.45662,7.45932,7.45576,7.45914,4722
2019-09-04 21:00:00+00:00,7.45862,7.46084,7.45746,7.46012,6449
2019-09-05 21:00:00+00:00,7.45996,7.46244,7.45982,7.46224,3927
2019-09-08 21:00:00+00:00,7.46176,7.46178,7.45901,7.45922,4298
2019-09-09 21:00:00+00:00,7.45926,7.46173,7.45912,7.46034,6907
2019-09-10 21:00:00+00:00,7.46038,7.4613,7.45994,7.46051,8093
2019-09-11 21:00:00+00:00,7.46076,7.46361,7.46024,7.46352,7720
2019-09-12 21:00:00+00:00,7.46342,7.46858,7.46266,7.46775,6545
2019-09-15 21:00:00+00:00,7.4677,7.4684,7.46682,7.46704,7755
2019-09-16 21:00:00+00:00,7.46708,7.46794,7.46669,7.4677,4305
2019-09-17 21:00:00+00:00,7.4677,7.4683,7.46671,7.46824,8089
2019-09-18 21:00:00+00:00,7.46838,7.46838,7.46656,7.46716,4237
2019-09-19 21:00:00+00:00,7.46756,7.46866,7.46486,7.46852,8512
2019-09-22 21:00:00+00:00,7.46773,7.46824,7.46614,7.4676,5883
2019-09-23 21:00:00+00:00,7.46778,7.46778,7.46446,7.46625,8967
2019-09-24 21:00:00+00:00,7.46598,7.46642,7.46362,7.46595,6880
2019-09-25 21:00:00+00:00,7.46532,7.4673,7.46372,7.46718,7093
2019-09-26 21:00:00+00:00,7.46694,7.46733,7.46527,7.4663,5424
2019-09-27 21:00:00+00:00,7.46629,7.46629,7.46629,7.46629,1
2019-09-29 21:00:00+00:00,7.466,7.46692,7.46486,7.46584,4351
2019-09-30 21:00:00+00:00,7.46663,7.46663,7.46512,7.4661,4786
2019-10-01 21:00:00+00:00,7.46604,7.46692,7.46511,7.46615,6608
2019-10-02 21:00:00+00:00,7.46557,7.46647,7.46511,7.46626,7408
2019-10-03 21:00:00+00:00,7.46628,7.46812,7.4657,7.46794,3924
2019-10-06 21:00:00+00:00,7.4674,7.4696,7.46714,7.46948,3242
2019-10-07 21:00:00+00:00,7.46904,7.46964,7.46864,7.46912,4205
2019-10-08 21:00:00+00:00,7.46912,7.46944,7.4686,7.46895,4994
2019-10-09 21:00:00+00:00,7.469,7.46924,7.46774,7.46793,5462
2019-10-10 21:00:00+00:00,7.46812,7.46922,7.46752,7.46911,4018
2019-10-13 21:00:00+00:00,7.46865,7.46954,7.46825,7.4694,7238
2019-10-14 21:00:00+00:00,7.46898,7.47077,7.46888,7.4704,4764
2019-10-15 21:00:00+00:00,7.47052,7.47151,7.47016,7.47132,4771
2019-10-16 21:00:00+00:00,7.4707,7.47146,7.47017,7.4711,9637
2019-10-17 21:00:00+00:00,7.47103,7.47159,7.46956,7.47132,5744
2019-10-18 21:00:00+00:00,7.47132,7.47132,7.47127,7.47127,2
2019-10-20 21:00:00+00:00,7.47127,7.4714,7.47041,7.47124,6426
2019-10-21 21:00:00+00:00,7.47044,7.47128,7.47008,7.47076,6287
2019-10-22 21:00:00+00:00,7.4707,7.47121,7.47029,7.47069,3730
2019-10-23 21:00:00+00:00,7.47056,7.47106,7.47012,7.47013,4950
2019-10-24 21:00:00+00:00,7.47026,7.47091,7.46912,7.46951,4878
2019-10-27 21:00:00+00:00,7.47,7.47116,7.46976,7.47088,5457
2019-10-28 21:00:00+00:00,7.47083,7.47148,7.47044,7.47097,3692
2019-10-29 21:00:00+00:00,7.47062,7.47148,7.4705,7.47114,3681
2019-10-30 21:00:00+00:00,7.4712,7.47166,7.46986,7.47132,7980
2019-10-31 21:00:00+00:00,7.4713,7.47217,7.47064,7.47162,6008
2019-11-03 22:00:00+00:00,7.47137,7.472,7.47076,7.47156,3799
2019-11-04 22:00:00+00:00,7.47156,7.4735,7.47008,7.47236,7497
2019-11-05 22:00:00+00:00,7.47234,7.47249,7.47106,7.47138,4146
2019-11-06 22:00:00+00:00,7.47136,7.47346,7.47072,7.47279,5209
2019-11-07 22:00:00+00:00,7.47277,7.47347,7.47132,7.47238,3686
2019-11-10 22:00:00+00:00,7.47247,7.47267,7.47124,7.4718,5190
2019-11-11 22:00:00+00:00,7.47218,7.47258,7.47156,7.47211,2888
2019-11-12 22:00:00+00:00,7.4721,7.47286,7.47182,7.47266,3602
2019-11-13 22:00:00+00:00,7.47254,7.47274,7.4716,7.47226,3707
2019-11-14 22:00:00+00:00,7.4727,7.47318,7.4716,7.47263,4819
2019-11-17 22:00:00+00:00,7.47244,7.4729,7.47179,7.47227,16574
2019-11-18 22:00:00+00:00,7.47226,7.47295,7.47162,7.47262,10766
2019-11-19 22:00:00+00:00,7.47184,7.47348,7.47184,7.47326,5278
2019-11-20 22:00:00+00:00,7.47326,7.47338,7.47262,7.47266,5418
2019-11-21 22:00:00+00:00,7.47257,7.47346,7.47241,7.47318,5087
2019-11-24 22:00:00+00:00,7.47295,7.47299,7.46958,7.47196,7138
2019-11-25 22:00:00+00:00,7.47196,7.47253,7.47074,7.47176,8836
2019-11-26 22:00:00+00:00,7.47182,7.47192,7.47076,7.47144,5845
2019-11-27 22:00:00+00:00,7.47145,7.47248,7.47076,7.47134,8540
2019-11-28 22:00:00+00:00,7.4714,7.47256,7.47086,7.47158,11487
2019-12-01 22:00:00+00:00,7.47198,7.4777,7.47114,7.47148,5308
2019-12-02 22:00:00+00:00,7.47188,7.47288,7.471,7.47194,7887
2019-12-03 22:00:00+00:00,7.47202,7.47249,7.47104,7.4716,5630
2019-12-04 22:00:00+00:00,7.47154,7.47226,7.47126,7.47158,3329
2019-12-05 22:00:00+00:00,7.4714,7.47246,7.47132,7.4722,3802
2019-12-08 22:00:00+00:00,7.4722,7.47336,7.47172,7.47304,5584
2019-12-09 22:00:00+00:00,7.47264,7.47344,7.47208,7.47337,3317
2019-12-10 22:00:00+00:00,7.47322,7.4741,7.47266,7.47389,3295
2019-12-11 22:00:00+00:00,7.47386,7.474,7.47257,7.47281,5274
2019-12-12 22:00:00+00:00,7.47279,7.47336,7.47207,7.47315,2783
2019-12-15 22:00:00+00:00,7.4732,7.47372,7.47298,7.47336,2492
2019-12-16 22:00:00+00:00,7.47325,7.47366,7.47228,7.47274,3785
2019-12-17 22:00:00+00:00,7.47266,7.47287,7.47126,7.47228,6384
2019-12-18 22:00:00+00:00,7.47229,7.47318,7.47211,7.47232,5332
2019-12-19 22:00:00+00:00,7.47245,7.47282,7.47162,7.47246,6545
2019-12-22 22:00:00+00:00,7.47246,7.47266,7.4711,7.4713,7831
2019-12-23 22:00:00+00:00,7.47121,7.4715,7.47088,7.47132,2831
2019-12-25 22:00:00+00:00,7.47132,7.47292,7.47118,7.47134,2636
2019-12-26 22:00:00+00:00,7.47136,7.47176,7.46907,7.4695,4320
2019-12-29 22:00:00+00:00,7.47045,7.47177,7.46926,7.47156,15498
2019-12-30 22:00:00+00:00,7.47137,7.47303,7.4697,7.47218,13276
2020-01-01 22:00:00+00:00,7.47218,7.47338,7.47017,7.47324,6200
2020-01-02 22:00:00+00:00,7.47281,7.47392,7.47214,7.47388,4226
2020-01-05 22:00:00+00:00,7.47338,7.47379,7.47302,7.47353,4741
2020-01-06 22:00:00+00:00,7.47343,7.47393,7.47214,7.47276,2916
2020-01-07 22:00:00+00:00,7.47278,7.47318,7.47228,7.47272,4794
2020-01-08 22:00:00+00:00,7.47262,7.47325,7.47262,7.47316,2715
2020-01-09 22:00:00+00:00,7.47316,7.47338,7.47295,7.47299,2613
2020-01-12 22:00:00+00:00,7.4729,7.47325,7.4729,7.47314,2642
2020-01-13 22:00:00+00:00,7.47312,7.47318,7.47206,7.47218,2499
2020-01-14 22:00:00+00:00,7.47224,7.47316,7.47218,7.47278,3887
2020-01-15 22:00:00+00:00,7.47276,7.47295,7.47251,7.4726,3027
2020-01-16 22:00:00+00:00,7.47268,7.47318,7.47238,7.47296,3114
2020-01-19 22:00:00+00:00,7.47276,7.47305,7.4719,7.47226,3131
2020-01-20 22:00:00+00:00,7.47208,7.47288,7.47161,7.47268,2876
2020-01-21 22:00:00+00:00,7.47267,7.47317,7.47237,7.47258,2874
2020-01-22 22:00:00+00:00,7.47242,7.47336,7.47242,7.47257,4749
2020-01-23 22:00:00+00:00,7.4727,7.4733,7.47256,7.47272,4193
2020-01-26 22:00:00+00:00,7.47298,7.47304,7.47236,7.47272,4602
2020-01-27 22:00:00+00:00,7.4727,7.47336,7.4722,7.47286,6864
2020-01-28 22:00:00+00:00,7.4729,7.47316,7.47262,7.47288,4488
2020-01-29 22:00:00+00:00,7.47281,7.4732,7.47232,7.47293,12123
2020-01-30 22:00:00+00:00,7.47283,7.4733,7.47214,7.47214,5183
2020-02-02 22:00:00+00:00,7.47264,7.47318,7.47246,7.47296,5134
2020-02-03 22:00:00+00:00,7.47292,7.47308,7.47248,7.47284,3762
2020-02-04 22:00:00+00:00,7.47286,7.47298,7.47239,7.47257,5168
2020-02-05 22:00:00+00:00,7.47294,7.47294,7.47218,7.47243,4633
2020-02-06 22:00:00+00:00,7.47244,7.47291,7.47188,7.47218,7000
2020-02-09 22:00:00+00:00,7.47226,7.47262,7.4722,7.47232,4473
2020-02-10 22:00:00+00:00,7.47239,7.47258,7.47183,7.47223,7533
2020-02-11 22:00:00+00:00,7.4718,7.47292,7.47117,7.47219,4619
2020-02-12 22:00:00+00:00,7.47232,7.47248,7.47132,7.47171,5555
2020-02-13 22:00:00+00:00,7.47174,7.47224,7.47059,7.47067,13734
2020-02-16 22:00:00+00:00,7.47075,7.47129,7.46984,7.47035,12537
2020-02-17 22:00:00+00:00,7.47052,7.47096,7.46945,7.4697,9767
2020-02-18 22:00:00+00:00,7.46972,7.46994,7.46801,7.46852,9739
2020-02-19 22:00:00+00:00,7.4688,7.46965,7.4675,7.46768,18431
2020-02-20 22:00:00+00:00,7.46766,7.47026,7.46758,7.47008,30442
2020-02-23 22:00:00+00:00,7.4691,7.47162,7.4691,7.47082,24267
2020-02-24 22:00:00+00:00,7.47065,7.47118,7.46956,7.47056,12573
2020-02-25 22:00:00+00:00,7.47048,7.47223,7.4703,7.47186,24161
2020-02-26 22:00:00+00:00,7.47194,7.4751,7.47115,7.47223,11464
2020-02-27 22:00:00+00:00,7.4722,7.47322,7.47199,7.47289,13090
2020-03-01 22:00:00+00:00,7.47246,7.47324,7.46822,7.47272,14620
2020-03-02 22:00:00+00:00,7.47228,7.4732,7.46975,7.47286,10350
2020-03-03 22:00:00+00:00,7.47287,7.473,7.47181,7.47255,6816
2020-03-04 22:00:00+00:00,7.47237,7.47284,7.46954,7.46974,23207
2020-03-05 22:00:00+00:00,7.46984,7.47071,7.46754,7.46976,15537
2020-03-08 21:00:00+00:00,7.471,7.47307,7.46574,7.46697,47801
2020-03-09 21:00:00+00:00,7.46697,7.47369,7.46532,7.47332,9774
2020-03-10 21:00:00+00:00,7.47332,7.47342,7.47162,7.47192,11175
2020-03-11 21:00:00+00:00,7.47192,7.47432,7.47154,7.4731,12282
2020-03-12 21:00:00+00:00,7.4731,7.47397,7.47192,7.47282,8923
2020-03-15 21:00:00+00:00,7.47325,7.47343,7.47214,7.47288,16832
2020-03-16 21:00:00+00:00,7.47288,7.47372,7.46514,7.4728,23284
2020-03-17 21:00:00+00:00,7.4728,7.47494,7.46956,7.47336,15553
2020-03-18 21:00:00+00:00,7.47336,7.47479,7.46609,7.47269,13126
2020-03-19 21:00:00+00:00,7.47269,7.47384,7.46522,7.46818,24082
2020-03-22 21:00:00+00:00,7.46882,7.47452,7.46592,7.46867,20824
2020-03-23 21:00:00+00:00,7.46867,7.46938,7.46179,7.46615,25292
2020-03-24 21:00:00+00:00,7.46615,7.46988,7.46511,7.469,18156
2020-03-25 21:00:00+00:00,7.469,7.47002,7.46246,7.46392,43602
2020-03-26 21:00:00+00:00,7.46392,7.46685,7.45932,7.46376,13771
2020-03-29 21:00:00+00:00,7.46247,7.4687,7.46218,7.46796,20099
2020-03-30 21:00:00+00:00,7.46796,7.46867,7.46126,7.46594,44560
2020-03-31 21:00:00+00:00,7.46594,7.46674,7.46221,7.4641,67608
2020-04-01 21:00:00+00:00,7.4641,7.46896,7.46218,7.46708,30436
2020-04-02 21:00:00+00:00,7.46713,7.46997,7.46437,7.46946,19911
2020-04-05 21:00:00+00:00,7.46815,7.46891,7.46456,7.46575,21665
2020-04-06 21:00:00+00:00,7.46575,7.4681,7.4637,7.46618,16532
2020-04-07 21:00:00+00:00,7.46618,7.46666,7.46195,7.46364,81336
2020-04-08 21:00:00+00:00,7.46364,7.4666,7.46298,7.46386,26973
2020-04-09 21:00:00+00:00,7.46386,7.46604,7.46335,7.46526,54230
2020-04-12 21:00:00+00:00,7.46428,7.46628,7.46307,7.46482,16887
2020-04-13 21:00:00+00:00,7.46482,7.4667,7.46116,7.46269,67219
2020-04-14 21:00:00+00:00,7.46269,7.46536,7.46134,7.46153,28159
2020-04-15 21:00:00+00:00,7.46153,7.46391,7.46082,7.46092,20733
2020-04-16 21:00:00+00:00,7.46092,7.46236,7.45904,7.4611,28204
2020-04-19 21:00:00+00:00,7.46025,7.46046,7.45684,7.45694,25176
2020-04-20 21:00:00+00:00,7.4576,7.45886,7.45537,7.45658,67003
2020-04-21 21:00:00+00:00,7.45654,7.46104,7.45644,7.45797,38196
2020-04-22 21:00:00+00:00,7.4577,7.46016,7.45682,7.45734,54111
2020-04-23 21:00:00+00:00,7.45696,7.46011,7.456,7.4577,113495
2020-04-26 21:00:00+00:00,7.45852,7.45968,7.45638,7.4566,43881
2020-04-27 21:00:00+00:00,7.45659,7.45798,7.45552,7.4559,14295
2020-04-28 21:00:00+00:00,7.45549,7.46104,7.45546,7.45921,39711
2020-04-29 21:00:00+00:00,7.45946,7.4645,7.45726,7.4618,36643
2020-04-30 21:00:00+00:00,7.46128,7.46637,7.4595,7.46151,11975
2020-05-03 21:00:00+00:00,7.46068,7.46568,7.45884,7.45888,19399
2020-05-04 21:00:00+00:00,7.46052,7.46378,7.45926,7.46258,12143
2020-05-05 21:00:00+00:00,7.46254,7.46359,7.46032,7.46074,22318
2020-05-06 21:00:00+00:00,7.46117,7.46213,7.46007,7.46058,16295
2020-05-07 21:00:00+00:00,7.46065,7.4609,7.45809,7.45902,9884
2020-05-10 21:00:00+00:00,7.45898,7.46016,7.45627,7.45924,15670
2020-05-11 21:00:00+00:00,7.459,7.45972,7.4554,7.4559,24913
2020-05-12 21:00:00+00:00,7.45578,7.45908,7.4551,7.45576,27775
2020-05-13 21:00:00+00:00,7.45592,7.45922,7.45552,7.45642,27251
2020-05-14 21:00:00+00:00,7.45652,7.45911,7.45428,7.45428,30212
2020-05-17 21:00:00+00:00,7.4555,7.4565,7.45461,7.45625,31636
2020-05-18 21:00:00+00:00,7.4562,7.4573,7.45115,7.45441,13533
2020-05-19 21:00:00+00:00,7.45454,7.4574,7.4544,7.4562,23615
2020-05-20 21:00:00+00:00,7.45577,7.45782,7.45518,7.45768,18680
2020-05-21 21:00:00+00:00,7.45754,7.45876,7.45692,7.45756,23253
2020-05-24 21:00:00+00:00,7.45556,7.45738,7.45473,7.45479,16265
2020-05-25 21:00:00+00:00,7.45508,7.45954,7.45465,7.459,33491
2020-05-26 21:00:00+00:00,7.45872,7.45971,7.4516,7.4566,37660
2020-05-27 21:00:00+00:00,7.45603,7.45699,7.45391,7.4549,25566
2020-05-28 21:00:00+00:00,7.45508,7.45581,7.45214,7.4552,11132
2020-05-31 21:00:00+00:00,7.4552,7.45683,7.45246,7.45568,16644
2020-06-01 21:00:00+00:00,7.45547,7.45696,7.45183,7.45412,43669
2020-06-02 21:00:00+00:00,7.45408,7.45686,7.45265,7.45476,39030
2020-06-03 21:00:00+00:00,7.4549,7.45666,7.45337,7.45618,86683
2020-06-04 21:00:00+00:00,7.45624,7.45762,7.45464,7.4574,26514
2020-06-07 21:00:00+00:00,7.45625,7.4579,7.45467,7.45487,28094
2020-06-08 21:00:00+00:00,7.45492,7.45768,7.45462,7.45487,11630
2020-06-09 21:00:00+00:00,7.45572,7.4578,7.45422,7.45514,34851
2020-06-10 21:00:00+00:00,7.45496,7.45571,7.45396,7.45492,13336
2020-06-11 21:00:00+00:00,7.4548,7.45635,7.45344,7.45475,39519
2020-06-14 21:00:00+00:00,7.4552,7.4577,7.4536,7.45609,50153
2020-06-15 21:00:00+00:00,7.45618,7.4576,7.45462,7.45588,87576
2020-06-16 21:00:00+00:00,7.45628,7.45718,7.45314,7.45478,24499
2020-06-17 21:00:00+00:00,7.45523,7.4568,7.45432,7.45656,14061
2020-06-18 21:00:00+00:00,7.45712,7.45886,7.45418,7.45628,19017
2020-06-21 21:00:00+00:00,7.45654,7.4573,7.45372,7.45455,25345
2020-06-22 21:00:00+00:00,7.45459,7.45546,7.45232,7.45236,17363
2020-06-23 21:00:00+00:00,7.45263,7.45486,7.45122,7.45482,10928
2020-06-24 21:00:00+00:00,7.45442,7.45646,7.4231,7.455,10134
2020-06-25 21:00:00+00:00,7.45472,7.45642,7.45152,7.4532,30152
2020-06-28 21:00:00+00:00,7.45226,7.45356,7.45166,7.45212,28439
2020-06-29 21:00:00+00:00,7.4523,7.4542,7.45162,7.45224,7608
2020-06-30 21:00:00+00:00,7.4521,7.45321,7.45173,7.45184,7666
2020-07-01 21:00:00+00:00,7.452,7.45248,7.44998,7.45192,6046
2020-07-02 21:00:00+00:00,7.45188,7.45248,7.44944,7.45113,5774
2020-07-05 21:00:00+00:00,7.45032,7.4521,7.44905,7.45126,15122
2020-07-06 21:00:00+00:00,7.4517,7.45286,7.44978,7.45043,6203
2020-07-07 21:00:00+00:00,7.45061,7.45104,7.44748,7.44763,6274
2020-07-08 21:00:00+00:00,7.44729,7.45113,7.44729,7.44772,15156
2020-07-09 21:00:00+00:00,7.44828,7.45012,7.44498,7.44719,6549
2020-07-12 21:00:00+00:00,7.4475,7.44861,7.44343,7.44404,7165
2020-07-13 21:00:00+00:00,7.4443,7.4471,7.44306,7.4457,36476
2020-07-14 21:00:00+00:00,7.44623,7.44945,7.44431,7.44586,15017
2020-07-15 21:00:00+00:00,7.44588,7.44756,7.44469,7.44516,9817
2020-07-16 21:00:00+00:00,7.44585,7.44696,7.44472,7.44474,8583
2020-07-19 21:00:00+00:00,7.44486,7.44812,7.44282,7.4448,20777
2020-07-20 21:00:00+00:00,7.44616,7.44696,7.44069,7.44146,7987
2020-07-21 21:00:00+00:00,7.44192,7.44476,7.44082,7.44166,15160
2020-07-22 21:00:00+00:00,7.44172,7.4445,7.44128,7.44254,3999
2020-07-23 21:00:00+00:00,7.44338,7.44464,7.44111,7.44111,10238
2020-07-26 21:00:00+00:00,7.44242,7.44489,7.4423,7.44238,13099
2020-07-27 21:00:00+00:00,7.44256,7.44346,7.44187,7.44208,10542
2020-07-28 21:00:00+00:00,7.44241,7.44408,7.44176,7.44184,5915
2020-07-29 21:00:00+00:00,7.44224,7.44474,7.44181,7.44474,20021
2020-07-30 21:00:00+00:00,7.444,7.44955,7.4427,7.44762,21810
2020-08-02 21:00:00+00:00,7.44762,7.45275,7.44498,7.44552,32337
2020-08-03 21:00:00+00:00,7.44587,7.44992,7.44501,7.44977,26389
2020-08-04 21:00:00+00:00,7.45006,7.45208,7.44814,7.45075,8914
2020-08-05 21:00:00+00:00,7.44954,7.45142,7.449,7.45068,11363
2020-08-06 21:00:00+00:00,7.44906,7.45068,7.44512,7.44828,16854
2020-08-09 21:00:00+00:00,7.44791,7.44921,7.44395,7.44502,14647
2020-08-10 21:00:00+00:00,7.44562,7.44908,7.44489,7.44744,15169
2020-08-11 21:00:00+00:00,7.4473,7.44938,7.44524,7.44628,11593
2020-08-12 21:00:00+00:00,7.44623,7.44926,7.44468,7.4484,10554
2020-08-13 21:00:00+00:00,7.4481,7.4486,7.44649,7.44748,8174
