timestamp,open,high,low,close,volume
2019-07-29 05:00:00+00:00,7.8684,7.88372,7.86717,7.88264,4645
2019-07-29 09:00:00+00:00,7.88266,7.89005,7.87346,7.87935,2868
2019-07-29 13:00:00+00:00,7.87962,7.88828,7.87631,7.88336,4034
2019-07-29 17:00:00+00:00,7.88335,7.8928,7.8832,7.88852,1881
2019-07-29 21:00:00+00:00,7.88843,7.89188,7.88421,7.88635,1715
2019-07-30 01:00:00+00:00,7.88604,7.8941,7.8834,7.88924,2925
2019-07-30 05:00:00+00:00,7.88924,7.89904,7.88484,7.8973,4283
2019-07-30 09:00:00+00:00,7.8973,7.90973,7.89307,7.90644,3635
2019-07-30 13:00:00+00:00,7.90642,7.90653,7.88802,7.89816,4702
2019-07-30 17:00:00+00:00,7.89818,7.90316,7.89734,7.90153,3966
2019-07-30 21:00:00+00:00,7.90117,7.90608,7.89786,7.90182,1060
2019-07-31 01:00:00+00:00,7.90184,7.90259,7.89528,7.89554,2479
2019-07-31 05:00:00+00:00,7.89552,7.90616,7.89369,7.90064,2964
2019-07-31 09:00:00+00:00,7.90032,7.91219,7.89843,7.91198,2083
2019-07-31 13:00:00+00:00,7.91226,7.91257,7.8964,7.90762,4597
2019-07-31 17:00:00+00:00,7.90794,7.91848,7.86712,7.87594,9575
2019-07-31 21:00:00+00:00,7.87593,7.88078,7.84683,7.85188,2266
2019-08-01 01:00:00+00:00,7.85188,7.85844,7.84998,7.85807,2304
2019-08-01 05:00:00+00:00,7.85779,7.86634,7.84644,7.8655,4056
2019-08-01 09:00:00+00:00,7.86552,7.86844,7.85334,7.85582,2928
2019-08-01 13:00:00+00:00,7.85582,7.88731,7.85506,7.88652,5542
2019-08-01 17:00:00+00:00,7.88652,7.9165,7.87856,7.90216,8095
2019-08-01 21:00:00+00:00,7.90209,7.92242,7.8981,7.91502,4767
2019-08-02 01:00:00+00:00,7.91502,7.9175,7.90094,7.91088,7868
2019-08-02 05:00:00+00:00,7.91056,7.93896,7.90596,7.92825,8287
2019-08-02 09:00:00+00:00,7.92825,7.95568,7.92546,7.93634,7540
2019-08-02 13:00:00+00:00,7.93606,7.97398,7.9277,7.97209,10351
2019-08-02 17:00:00+00:00,7.97204,7.97465,7.96554,7.97056,3328
2019-08-04 21:00:00+00:00,7.95859,7.99077,7.95636,7.98219,3520
2019-08-05 01:00:00+00:00,7.98218,8.00422,7.97756,7.99754,12389
2019-08-05 05:00:00+00:00,7.99778,8.03317,7.99493,8.03232,8974
2019-08-05 09:00:00+00:00,8.03256,8.04701,8.02818,8.03882,7218
2019-08-05 13:00:00+00:00,8.03908,8.0694,8.03086,8.06662,10977
2019-08-05 17:00:00+00:00,8.0666,8.06696,8.04594,8.0603,6208
2019-08-05 21:00:00+00:00,8.06487,8.08342,8.05822,8.07793,5344
2019-08-06 01:00:00+00:00,8.07793,8.07793,8.03162,8.04374,9860
2019-08-06 05:00:00+00:00,8.04376,8.04602,8.02634,8.03814,13865
2019-08-06 09:00:00+00:00,8.03788,8.04203,8.0222,8.02321,5259
2019-08-06 13:00:00+00:00,8.0235,8.03034,8.00298,8.02755,8834
2019-08-06 17:00:00+00:00,8.02726,8.03252,8.01614,8.03074,4759
2019-08-06 21:00:00+00:00,8.02614,8.04082,8.02186,8.03301,3444
2019-08-07 01:00:00+00:00,8.0333,8.04582,8.02732,8.03308,8105
2019-08-07 05:00:00+00:00,8.03275,8.03641,8.01362,8.01903,6363
2019-08-07 09:00:00+00:00,8.0187,8.0471,8.00266,8.04294,6413
2019-08-07 13:00:00+00:00,8.04296,8.09178,8.04116,8.07086,10726
2019-08-07 17:00:00+00:00,8.07119,8.07459,8.03826,8.03878,5957
2019-08-07 21:00:00+00:00,8.03882,8.04861,8.03548,8.0447,2551
2019-08-08 01:00:00+00:00,8.0444,8.04444,8.03398,8.03677,6085
2019-08-08 05:00:00+00:00,8.03678,8.05209,8.0361,8.04344,4854
2019-08-08 09:00:00+00:00,8.04322,8.0463,8.02463,8.03032,3358
2019-08-08 13:00:00+00:00,8.03056,8.04276,8.0118,8.03452,8518
2019-08-08 17:00:00+00:00,8.03424,8.0464,8.03282,8.0441,3209
2019-08-08 21:00:00+00:00,8.04675,8.05535,8.03664,8.05034,2296
2019-08-09 01:00:00+00:00,8.05034,8.05532,8.04772,8.05228,3072
2019-08-09 05:00:00+00:00,8.05226,8.055,8.03898,8.0475,5998
2019-08-09 09:00:00+00:00,8.04779,8.06527,8.04779,8.06405,6496
2019-08-09 13:00:00+00:00,8.06406,8.07777,8.04536,8.06585,8115
2019-08-09 17:00:00+00:00,8.06587,8.06869,8.0543,8.06294,6254
2019-08-11 21:00:00+00:00,8.05679,8.07244,8.05468,8.06968,1090
2019-08-12 01:00:00+00:00,8.06938,8.07166,8.06408,8.06982,4531
2019-08-12 05:00:00+00:00,8.06952,8.07024,8.0424,8.05462,5661
2019-08-12 09:00:00+00:00,8.0549,8.08043,8.05314,8.07822,5039
2019-08-12 13:00:00+00:00,8.07822,8.10449,8.07422,8.08538,5098
2019-08-12 17:00:00+00:00,8.08535,8.10066,8.084,8.09584,1939
2019-08-12 21:00:00+00:00,8.09572,8.10022,8.08826,8.08918,1706
2019-08-13 01:00:00+00:00,8.0889,8.09312,8.06609,8.06985,3811
2019-08-13 05:00:00+00:00,8.06957,8.08786,8.06824,8.0786,4289
2019-08-13 09:00:00+00:00,8.07832,8.12332,8.0757,8.11506,3387
2019-08-13 13:00:00+00:00,8.11548,8.11892,8.03042,8.04405,13328
2019-08-13 17:00:00+00:00,8.04376,8.05554,8.03398,8.03485,3824
2019-08-13 21:00:00+00:00,8.03346,8.04516,8.03168,8.04399,1619
2019-08-14 01:00:00+00:00,8.044,8.05104,8.02922,8.03225,5071
2019-08-14 05:00:00+00:00,8.03192,8.05869,8.03,8.05592,4845
2019-08-14 09:00:00+00:00,8.05563,8.08318,8.04958,8.06907,5875
2019-08-14 13:00:00+00:00,8.06908,8.07712,8.05234,8.06501,7595
2019-08-14 17:00:00+00:00,8.0653,8.06746,8.05019,8.0605,6919
2019-08-14 21:00:00+00:00,8.06034,8.06492,8.04498,8.0501,5126
2019-08-15 01:00:00+00:00,8.0501,8.05638,8.04824,8.05314,8530
2019-08-15 05:00:00+00:00,8.05313,8.0552,8.0336,8.0422,7395
2019-08-15 09:00:00+00:00,8.04218,8.06651,8.03789,8.04062,9443
2019-08-15 13:00:00+00:00,8.04062,8.04668,8.02111,8.02454,8689
2019-08-15 17:00:00+00:00,8.0243,8.045,8.02322,8.03019,3732
2019-08-15 21:00:00+00:00,8.03094,8.03502,8.01948,8.02087,3447
2019-08-16 01:00:00+00:00,8.0209,8.02465,8.01094,8.01219,4946
2019-08-16 05:00:00+00:00,8.0122,8.01535,8.0008,8.00234,5524
2019-08-16 09:00:00+00:00,8.00236,8.01124,7.99508,7.99934,3805
2019-08-16 13:00:00+00:00,7.99934,8.01331,7.99932,8.01102,4913
2019-08-16 17:00:00+00:00,8.01103,8.02076,8.00944,8.0165,2647
2019-08-18 21:00:00+00:00,8.02744,8.02745,8.00117,8.01106,6724
2019-08-19 01:00:00+00:00,8.01076,8.01378,8.00481,8.0089,3380
2019-08-19 05:00:00+00:00,8.0089,8.02566,8.00474,8.01879,2576
2019-08-19 09:00:00+00:00,8.01907,8.02168,7.99184,7.9929,2834
2019-08-19 13:00:00+00:00,7.9929,8.00616,7.98668,8.00311,3866
2019-08-19 17:00:00+00:00,8.00283,8.00634,7.99018,7.99159,1969
2019-08-19 21:00:00+00:00,7.99224,7.99634,7.99044,7.99339,2154
2019-08-20 01:00:00+00:00,7.9934,7.99944,7.99197,7.99852,3241
2019-08-20 05:00:00+00:00,7.99882,8.00792,7.99584,8.00785,3732
2019-08-20 09:00:00+00:00,8.00748,8.0134,7.99673,8.00228,2350
2019-08-20 13:00:00+00:00,8.00252,8.01584,7.99771,8.01498,5059
2019-08-20 17:00:00+00:00,8.01496,8.02242,8.01348,8.01938,3317
2019-08-20 21:00:00+00:00,8.01922,8.02278,8.00962,8.01254,1418
2019-08-21 01:00:00+00:00,8.01282,8.01564,8.00861,8.00992,3970
2019-08-21 05:00:00+00:00,8.00968,8.01511,8.0026,8.00376,3380
2019-08-21 09:00:00+00:00,8.00376,8.00936,7.99624,7.99624,2355
2019-08-21 13:00:00+00:00,7.99622,7.99974,7.98864,7.99884,3558
2019-08-21 17:00:00+00:00,7.99887,8.00124,7.9782,7.98339,6349
2019-08-21 21:00:00+00:00,7.98321,7.98954,7.97838,7.97872,1965
2019-08-22 01:00:00+00:00,7.97873,7.98484,7.97715,7.9809,2518
2019-08-22 05:00:00+00:00,7.98087,7.99092,7.97732,7.98454,4076
2019-08-22 09:00:00+00:00,7.98423,7.98462,7.9623,7.967,4994
2019-08-22 13:00:00+00:00,7.96702,7.97834,7.9627,7.96714,8100
2019-08-22 17:00:00+00:00,7.96686,7.97412,7.96594,7.96988,2439
2019-08-22 21:00:00+00:00,7.96978,7.97242,7.96068,7.96116,2567
2019-08-23 01:00:00+00:00,7.96118,7.96214,7.9547,7.959,3184
2019-08-23 05:00:00+00:00,7.95877,7.95976,7.94156,7.94176,3898
2019-08-23 09:00:00+00:00,7.942,7.97266,7.93984,7.96512,3006
2019-08-23 13:00:00+00:00,7.96483,8.04866,7.95944,8.04206,8838
2019-08-23 17:00:00+00:00,8.04206,8.05603,8.04045,8.04614,3586
2019-08-25 21:00:00+00:00,8.06456,8.07421,8.04197,8.04785,3590
2019-08-26 01:00:00+00:00,8.04786,8.04788,8.02234,8.04434,4982
2019-08-26 05:00:00+00:00,8.04404,8.0529,8.01504,8.01641,6598
2019-08-26 09:00:00+00:00,8.01642,8.01801,7.99108,8.00008,3877
2019-08-26 13:00:00+00:00,8.00036,8.02598,8.00028,8.00901,5370
2019-08-26 17:00:00+00:00,8.00898,8.0142,7.99906,8.01356,2656
2019-08-26 21:00:00+00:00,8.01348,8.01824,8.00899,8.01814,1778
2019-08-27 01:00:00+00:00,8.01811,8.0194,8.01102,8.0123,2804
2019-08-27 05:00:00+00:00,8.0123,8.02474,8.00224,8.00434,4378
2019-08-27 09:00:00+00:00,8.00409,8.01013,7.99579,7.9972,2745
2019-08-27 13:00:00+00:00,7.99722,8.00621,7.97559,8.00524,6278
2019-08-27 17:00:00+00:00,8.0055,8.00602,7.9954,7.99652,1896
2019-08-27 21:00:00+00:00,7.99626,8.0002,7.99356,7.99456,1357
2019-08-28 01:00:00+00:00,7.99484,7.99734,7.98699,7.9907,2377
2019-08-28 05:00:00+00:00,7.99074,7.99736,7.98333,7.99432,3575
2019-08-28 09:00:00+00:00,7.99465,8.00332,7.98951,7.9949,2640
2019-08-28 13:00:00+00:00,7.99462,8.00602,7.98668,7.99378,5064
2019-08-28 17:00:00+00:00,7.99377,7.9991,7.98552,7.99199,1770
2019-08-28 21:00:00+00:00,7.99195,7.99832,7.98803,7.99762,2377
2019-08-29 01:00:00+00:00,7.99734,8.00268,7.99626,8.00036,3519
2019-08-29 05:00:00+00:00,8.00036,8.00306,7.97801,7.97802,4397
2019-08-29 09:00:00+00:00,7.97801,7.99196,7.96989,7.98496,3081
2019-08-29 13:00:00+00:00,7.98526,7.99247,7.9522,7.95427,4440
2019-08-29 17:00:00+00:00,7.95428,7.95523,7.94552,7.95264,2247
2019-08-29 21:00:00+00:00,7.95277,7.958,7.94788,7.94942,1389
2019-08-30 01:00:00+00:00,7.94948,7.95004,7.9398,7.94332,3352
2019-08-30 05:00:00+00:00,7.9436,7.94884,7.92629,7.93376,3771
2019-08-30 09:00:00+00:00,7.93404,7.94137,7.9264,7.93984,3559
2019-08-30 13:00:00+00:00,7.94008,7.9422,7.91528,7.91836,9431
2019-08-30 17:00:00+00:00,7.91812,7.92498,7.90842,7.9217,4799
2019-09-01 21:00:00+00:00,7.9229,7.9299,7.91803,7.92461,2508
2019-09-02 01:00:00+00:00,7.92428,7.92469,7.91702,7.91747,2988
2019-09-02 05:00:00+00:00,7.91772,7.92213,7.90771,7.91594,3288
2019-09-02 09:00:00+00:00,7.91594,7.91754,7.90664,7.9078,2094
2019-09-02 13:00:00+00:00,7.90812,7.92462,7.90581,7.92378,2403
2019-09-02 17:00:00+00:00,7.92377,7.92426,7.91582,7.91586,651
2019-09-02 21:00:00+00:00,7.91652,7.91814,7.90672,7.90781,1102
2019-09-03 01:00:00+00:00,7.90781,7.90824,7.89958,7.90548,2637
2019-09-03 05:00:00+00:00,7.90521,7.91681,7.90224,7.91496,4144
2019-09-03 09:00:00+00:00,7.91468,7.92832,7.91244,7.92467,3177
2019-09-03 13:00:00+00:00,7.92467,7.95212,7.92298,7.94532,5012
2019-09-03 17:00:00+00:00,7.9456,7.95239,7.9419,7.94932,1494
2019-09-03 21:00:00+00:00,7.94541,7.95472,7.94178,7.9512,1371
2019-09-04 01:00:00+00:00,7.95092,7.95154,7.94106,7.94654,2993
2019-09-04 05:00:00+00:00,7.94654,7.95156,7.93112,7.94898,10086
2019-09-04 09:00:00+00:00,7.9487,7.9674,7.94788,7.96336,4190
2019-09-04 13:00:00+00:00,7.96361,7.99553,7.95942,7.9887,5046
2019-09-04 17:00:00+00:00,7.9887,8.00036,7.98587,7.99287,3522
2019-09-04 21:00:00+00:00,7.99638,7.99735,7.9877,7.98907,2593
2019-09-05 01:00:00+00:00,7.98905,7.99053,7.9647,7.96958,4035
2019-09-05 05:00:00+00:00,7.9693,7.9832,7.96501,7.97762,4601
2019-09-05 09:00:00+00:00,7.97734,7.9838,7.96685,7.9698,3092
2019-09-05 13:00:00+00:00,7.96956,7.9786,7.93966,7.94586,4371
2019-09-05 17:00:00+00:00,7.94556,7.94976,7.9408,7.94925,1491
2019-09-05 21:00:00+00:00,7.95094,7.95361,7.94156,7.94502,1608
2019-09-06 01:00:00+00:00,7.9453,7.9482,7.93894,7.94162,3528
2019-09-06 05:00:00+00:00,7.9419,7.95105,7.92678,7.92716,4543
2019-09-06 09:00:00+00:00,7.92718,7.9276,7.9051,7.92536,4390
2019-09-06 13:00:00+00:00,7.92564,7.95012,7.92404,7.93686,4440
2019-09-06 17:00:00+00:00,7.93714,7.94244,7.9298,7.93868,2280
2019-09-08 21:00:00+00:00,7.93816,7.94061,7.92522,7.92664,1487
2019-09-09 01:00:00+00:00,7.92664,7.9333,7.9257,7.92895,3034
2019-09-09 05:00:00+00:00,7.92894,7.9317,7.9137,7.9157,5179
2019-09-09 09:00:00+00:00,7.9157,7.9285,7.9076,7.90918,3483
2019-09-09 13:00:00+00:00,7.90946,7.92291,7.90738,7.91345,5009
2019-09-09 17:00:00+00:00,7.91313,7.91313,7.8993,7.9009,1206
2019-09-09 21:00:00+00:00,7.90126,7.90618,7.89592,7.89622,2025
2019-09-10 01:00:00+00:00,7.8962,7.90388,7.8932,7.90063,3398
2019-09-10 05:00:00+00:00,7.9006,7.91304,7.89982,7.91074,4483
2019-09-10 09:00:00+00:00,7.91046,7.92319,7.90236,7.91761,3115
2019-09-10 13:00:00+00:00,7.91737,7.92805,7.9048,7.90681,3995
2019-09-10 17:00:00+00:00,7.90678,7.91556,7.90121,7.90326,1881
2019-09-10 21:00:00+00:00,7.90326,7.90978,7.90108,7.90418,1727
2019-09-11 01:00:00+00:00,7.90416,7.90915,7.90156,7.90496,4051
2019-09-11 05:00:00+00:00,7.90468,7.90674,7.88658,7.89002,4730
2019-09-11 09:00:00+00:00,7.8903,7.89596,7.88427,7.89102,3246
2019-09-11 13:00:00+00:00,7.89074,7.89625,7.8871,7.893,3530
2019-09-11 17:00:00+00:00,7.89302,7.89817,7.89066,7.89496,1775
2019-09-11 21:00:00+00:00,7.89478,7.89559,7.88232,7.88378,2135
2019-09-12 01:00:00+00:00,7.88406,7.89308,7.87814,7.87972,8116
2019-09-12 05:00:00+00:00,7.8797,7.90909,7.87646,7.90501,7367
2019-09-12 09:00:00+00:00,7.90502,7.91116,7.87037,7.87928,7747
2019-09-12 13:00:00+00:00,7.87896,7.92054,7.87718,7.91298,10046
2019-09-12 17:00:00+00:00,7.913,7.92013,7.89378,7.9005,1526
2019-09-12 21:00:00+00:00,7.89818,7.90854,7.89742,7.90557,2237
2019-09-13 01:00:00+00:00,7.90556,7.90756,7.89984,7.9023,6373
2019-09-13 05:00:00+00:00,7.90258,7.92782,7.90222,7.92186,5988
2019-09-13 09:00:00+00:00,7.92186,7.94137,7.91883,7.9226,5405
2019-09-13 13:00:00+00:00,7.92258,7.92766,7.8969,7.90011,5737
2019-09-13 17:00:00+00:00,7.89987,7.90253,7.89088,7.89859,2325
2019-09-15 21:00:00+00:00,7.92223,7.93312,7.91665,7.9272,3481
2019-09-16 01:00:00+00:00,7.92744,7.93134,7.9133,7.9173,5805
2019-09-16 05:00:00+00:00,7.9173,7.91822,7.89424,7.89848,7842
2019-09-16 09:00:00+00:00,7.89879,7.90496,7.88496,7.88628,4039
2019-09-16 13:00:00+00:00,7.88625,7.8865,7.86736,7.87946,5250
2019-09-16 17:00:00+00:00,7.87972,7.88388,7.8696,7.87599,2188
2019-09-16 21:00:00+00:00,7.87542,7.88164,7.87097,7.88058,2681
2019-09-17 01:00:00+00:00,7.88061,7.88998,7.87626,7.8854,5208
2019-09-17 05:00:00+00:00,7.88572,7.88871,7.86637,7.87112,5252
2019-09-17 09:00:00+00:00,7.87112,7.87322,7.85742,7.86162,4174
2019-09-17 13:00:00+00:00,7.86162,7.88398,7.84844,7.88231,5772
2019-09-17 17:00:00+00:00,7.88203,7.88283,7.87024,7.8771,2125
2019-09-17 21:00:00+00:00,7.87552,7.88114,7.87459,7.87752,2466
2019-09-18 01:00:00+00:00,7.8775,7.882,7.87516,7.87794,3999
2019-09-18 05:00:00+00:00,7.87794,7.88022,7.86204,7.86274,4553
2019-09-18 09:00:00+00:00,7.8625,7.87259,7.85824,7.87143,3553
2019-09-18 13:00:00+00:00,7.87144,7.8763,7.8599,7.87292,4745
2019-09-18 17:00:00+00:00,7.8732,7.8746,7.8434,7.8508,4936
2019-09-18 21:00:00+00:00,7.85086,7.85884,7.84291,7.84723,2218
2019-09-19 01:00:00+00:00,7.84696,7.85532,7.84392,7.85298,7152
2019-09-19 05:00:00+00:00,7.85297,7.8988,7.84372,7.89869,6418
2019-09-19 09:00:00+00:00,7.89865,7.90872,7.89347,7.89665,3213
2019-09-19 13:00:00+00:00,7.89664,7.90352,7.87822,7.88252,5065
2019-09-19 17:00:00+00:00,7.88252,7.89969,7.88194,7.88746,4214
2019-09-19 21:00:00+00:00,7.88762,7.89268,7.88399,7.89226,1346
2019-09-20 01:00:00+00:00,7.89252,7.90554,7.89252,7.90194,3851
2019-09-20 05:00:00+00:00,7.90196,7.92015,7.8995,7.90318,4178
2019-09-20 09:00:00+00:00,7.90318,7.90891,7.89328,7.89826,2875
2019-09-20 13:00:00+00:00,7.89825,7.90356,7.8864,7.89502,8365
2019-09-20 17:00:00+00:00,7.895,7.91496,7.89301,7.90899,2730
2019-09-22 21:00:00+00:00,7.90522,7.91222,7.89882,7.90241,2312
2019-09-23 01:00:00+00:00,7.90216,7.91203,7.9009,7.90678,3677
2019-09-23 05:00:00+00:00,7.90654,7.92449,7.90058,7.92118,5910
2019-09-23 09:00:00+00:00,7.92118,7.92204,7.90484,7.9072,2806
2019-09-23 13:00:00+00:00,7.90726,7.92655,7.90423,7.92075,4634
2019-09-23 17:00:00+00:00,7.92047,7.92376,7.91414,7.91974,2004
2019-09-23 21:00:00+00:00,7.91926,7.92358,7.91092,7.9113,1639
2019-09-24 01:00:00+00:00,7.91128,7.91454,7.90876,7.90947,3402
2019-09-24 05:00:00+00:00,7.90948,7.92226,7.90758,7.91506,4453
2019-09-24 09:00:00+00:00,7.91534,7.93696,7.9151,7.9367,3119
2019-09-24 13:00:00+00:00,7.93669,7.96594,7.92384,7.9602,5240
2019-09-24 17:00:00+00:00,7.96022,7.96502,7.93888,7.95463,4137
2019-09-24 21:00:00+00:00,7.95485,7.95808,7.94834,7.94872,2084
2019-09-25 01:00:00+00:00,7.94872,7.9505,7.9375,7.93943,4547
2019-09-25 05:00:00+00:00,7.93944,7.95483,7.93838,7.95376,4096
2019-09-25 09:00:00+00:00,7.95404,7.95461,7.93574,7.93964,3930
2019-09-25 13:00:00+00:00,7.93936,7.94748,7.90032,7.90632,8382
2019-09-25 17:00:00+00:00,7.9066,7.91056,7.8979,7.90083,2004
2019-09-25 21:00:00+00:00,7.90072,7.91237,7.9007,7.90446,1834
2019-09-26 01:00:00+00:00,7.90416,7.91316,7.90388,7.91001,2906
2019-09-26 05:00:00+00:00,7.91001,7.91054,7.88643,7.8892,4376
2019-09-26 09:00:00+00:00,7.88949,7.8996,7.87924,7.89596,3706
2019-09-26 13:00:00+00:00,7.89597,7.91282,7.88802,7.89006,6669
2019-09-26 17:00:00+00:00,7.89006,7.89618,7.87808,7.88745,2394
2019-09-26 21:00:00+00:00,7.88812,7.89253,7.88268,7.89224,2129
2019-09-27 01:00:00+00:00,7.89223,7.89223,7.88722,7.88954,2666
2019-09-27 05:00:00+00:00,7.88954,7.89822,7.88024,7.89729,4942
2019-09-27 09:00:00+00:00,7.89729,7.90799,7.8903,7.90342,4135
2019-09-27 13:00:00+00:00,7.90344,7.91883,7.89022,7.91665,8964
2019-09-27 17:00:00+00:00,7.91689,7.92102,7.90984,7.91204,2611
2019-09-29 21:00:00+00:00,7.9114,7.91836,7.90658,7.91226,1341
2019-09-30 01:00:00+00:00,7.91227,7.91339,7.9075,7.91133,1845
2019-09-30 05:00:00+00:00,7.91132,7.91287,7.89406,7.89546,4255
2019-09-30 09:00:00+00:00,7.89548,7.89613,7.86398,7.86562,3368
2019-09-30 13:00:00+00:00,7.86536,7.86986,7.8554,7.85576,5124
2019-09-30 17:00:00+00:00,7.85576,7.8568,7.84846,7.85513,2249
2019-09-30 21:00:00+00:00,7.85497,7.85914,7.85132,7.85134,1462
2019-10-01 01:00:00+00:00,7.85134,7.85212,7.84406,7.84524,4864
2019-10-01 05:00:00+00:00,7.84524,7.84867,7.8321,7.83458,3293
2019-10-01 09:00:00+00:00,7.8346,7.8423,7.82754,7.83763,2306
2019-10-01 13:00:00+00:00,7.83736,7.89964,7.83182,7.89216,6300
2019-10-01 17:00:00+00:00,7.89189,7.90298,7.88924,7.89674,1639
2019-10-01 21:00:00+00:00,7.8949,7.90426,7.89378,7.9007,1475
2019-10-02 01:00:00+00:00,7.90042,7.90152,7.8908,7.89344,2445
2019-10-02 05:00:00+00:00,7.89344,7.89723,7.842,7.84351,6412
2019-10-02 09:00:00+00:00,7.84378,7.84968,7.8211,7.83796,3523
2019-10-02 13:00:00+00:00,7.83796,7.86903,7.83796,7.86715,5189
2019-10-02 17:00:00+00:00,7.86714,7.87062,7.86066,7.86782,2074
2019-10-02 21:00:00+00:00,7.86853,7.87292,7.865,7.87059,1508
2019-10-03 01:00:00+00:00,7.87032,7.87032,7.85606,7.85836,2209
2019-10-03 05:00:00+00:00,7.85864,7.8615,7.81896,7.84958,4959
2019-10-03 09:00:00+00:00,7.8496,7.8529,7.82998,7.84004,3198
2019-10-03 13:00:00+00:00,7.84004,7.88044,7.8235,7.85957,8161
2019-10-03 17:00:00+00:00,7.85929,7.8621,7.84826,7.84918,2072
2019-10-03 21:00:00+00:00,7.84855,7.85772,7.84836,7.85396,1364
2019-10-04 01:00:00+00:00,7.85398,7.85457,7.84606,7.84662,2155
2019-10-04 05:00:00+00:00,7.84634,7.86852,7.8364,7.86742,5480
2019-10-04 09:00:00+00:00,7.86742,7.89903,7.86727,7.87131,5501
2019-10-04 13:00:00+00:00,7.87108,7.89183,7.86992,7.8829,5164
2019-10-04 17:00:00+00:00,7.88289,7.8855,7.87427,7.87545,3044
2019-10-06 21:00:00+00:00,7.88464,7.88962,7.87891,7.8861,1209
2019-10-07 01:00:00+00:00,7.88586,7.88763,7.8754,7.87643,11366
2019-10-07 05:00:00+00:00,7.8767,7.8946,7.87222,7.89054,2419
2019-10-07 09:00:00+00:00,7.89054,7.89609,7.88476,7.89552,1814
2019-10-07 13:00:00+00:00,7.89578,7.90186,7.8805,7.88576,3537
2019-10-07 17:00:00+00:00,7.88576,7.89114,7.86974,7.8839,2593
2019-10-07 21:00:00+00:00,7.88263,7.88525,7.8757,7.87859,1496
2019-10-08 01:00:00+00:00,7.87832,7.8869,7.87602,7.88012,2687
2019-10-08 05:00:00+00:00,7.88014,7.90926,7.87931,7.90502,3842
2019-10-08 09:00:00+00:00,7.90503,7.9192,7.89998,7.91326,3884
2019-10-08 13:00:00+00:00,7.91328,7.91658,7.88602,7.88796,5609
2019-10-08 17:00:00+00:00,7.8882,7.90279,7.8832,7.89939,4800
2019-10-08 21:00:00+00:00,7.9028,7.90514,7.89694,7.89713,1155
2019-10-09 01:00:00+00:00,7.89711,7.89887,7.89293,7.89332,1738
2019-10-09 05:00:00+00:00,7.8936,7.91083,7.89009,7.89594,3104
2019-10-09 09:00:00+00:00,7.89592,7.90108,7.8799,7.88628,2715
2019-10-09 13:00:00+00:00,7.88628,7.89401,7.87432,7.87728,4367
2019-10-09 17:00:00+00:00,7.87756,7.88402,7.87494,7.87639,2744
2019-10-09 21:00:00+00:00,7.8765,7.90607,7.8765,7.88596,2170
2019-10-10 01:00:00+00:00,7.88596,7.88749,7.88106,7.88308,4501
2019-10-10 05:00:00+00:00,7.8831,7.91048,7.88182,7.90635,6214
2019-10-10 09:00:00+00:00,7.90634,7.91162,7.89242,7.89684,3410
2019-10-10 13:00:00+00:00,7.8968,7.89938,7.864,7.87576,5790
2019-10-10 17:00:00+00:00,7.87575,7.87992,7.86363,7.8672,2906
2019-10-10 21:00:00+00:00,7.86538,7.8755,7.86532,7.86832,1156
2019-10-11 01:00:00+00:00,7.86834,7.86954,7.861,7.8622,3204
2019-10-11 05:00:00+00:00,7.8622,7.86948,7.8508,7.85206,5342
2019-10-11 09:00:00+00:00,7.85232,7.8693,7.85051,7.85138,4461
2019-10-11 13:00:00+00:00,7.8514,7.87692,7.85057,7.87296,6467
2019-10-11 17:00:00+00:00,7.87296,7.87328,7.85867,7.8684,3067
2019-10-13 21:00:00+00:00,7.8652,7.86938,7.85654,7.86374,1292
2019-10-14 01:00:00+00:00,7.86398,7.87839,7.86358,7.87622,2226
2019-10-14 05:00:00+00:00,7.87622,7.88168,7.86131,7.87374,3689
2019-10-14 09:00:00+00:00,7.87374,7.88778,7.87158,7.87258,3074
2019-10-14 13:00:00+00:00,7.87235,7.87694,7.86142,7.86807,2495
2019-10-14 17:00:00+00:00,7.86806,7.87189,7.8617,7.86754,2213
2019-10-14 21:00:00+00:00,7.86604,7.87059,7.86199,7.86692,1147
2019-10-15 01:00:00+00:00,7.86694,7.87386,7.86426,7.87132,2210
2019-10-15 05:00:00+00:00,7.87134,7.87328,7.8473,7.8548,4168
2019-10-15 09:00:00+00:00,7.85547,7.86972,7.85442,7.86537,2975
2019-10-15 13:00:00+00:00,7.86537,7.86794,7.85116,7.85454,6187
2019-10-15 17:00:00+00:00,7.85455,7.85715,7.85012,7.8547,1765
2019-10-15 21:00:00+00:00,7.85484,7.86254,7.85324,7.86228,798
2019-10-16 01:00:00+00:00,7.86204,7.86438,7.8582,7.86399,2593
2019-10-16 05:00:00+00:00,7.86375,7.87514,7.86208,7.86768,3727
2019-10-16 09:00:00+00:00,7.86768,7.87666,7.8527,7.87381,4178
2019-10-16 13:00:00+00:00,7.87354,7.88571,7.8667,7.88546,3181
2019-10-16 17:00:00+00:00,7.88546,7.88758,7.88097,7.88387,1537
2019-10-16 21:00:00+00:00,7.88376,7.89883,7.88154,7.89752,1189
2019-10-17 01:00:00+00:00,7.89784,7.90056,7.89444,7.89532,2207
2019-10-17 05:00:00+00:00,7.89533,7.91143,7.89108,7.89908,4137
2019-10-17 09:00:00+00:00,7.89908,7.9346,7.89272,7.93376,5692
