timestamp,open,high,low,close,volume
2018-12-27 22:00:00+00:00,9.0088,9.02427,8.93809,8.98652,734774
2018-12-28 22:00:00+00:00,8.98827,8.98827,8.98827,8.98827,1
2018-12-30 22:00:00+00:00,8.98274,8.99512,8.85372,8.85444,1163868
2019-01-01 22:00:00+00:00,8.85444,9.02106,8.85182,9.01362,704546
2019-01-02 22:00:00+00:00,9.01712,9.0747,8.9903,9.00019,613590
2019-01-03 22:00:00+00:00,9.00414,9.01656,8.93229,8.96806,593364
2019-01-04 22:00:00+00:00,8.96802,8.96802,8.968,8.968,2
2019-01-06 22:00:00+00:00,8.95774,8.96568,8.89122,8.89574,498767
2019-01-07 22:00:00+00:00,8.89485,8.9398,8.87646,8.92652,406757
2019-01-08 22:00:00+00:00,8.92574,8.94712,8.85455,8.8688,520986
2019-01-09 22:00:00+00:00,8.86662,8.91588,8.85482,8.90486,559055
2019-01-10 22:00:00+00:00,8.90734,8.94408,8.85838,8.93228,530368
2019-01-13 22:00:00+00:00,8.9342,8.96052,8.91568,8.94964,542085
2019-01-14 22:00:00+00:00,8.9486,8.99886,8.92294,8.96938,749034
2019-01-15 22:00:00+00:00,8.96891,9.00943,8.95418,8.99842,570158
2019-01-16 22:00:00+00:00,8.99808,9.05329,8.98775,9.0199,475081
2019-01-17 22:00:00+00:00,9.01932,9.02952,8.9841,9.02828,424507
2019-01-20 22:00:00+00:00,9.02172,9.02914,8.99819,9.01653,289023
2019-01-21 22:00:00+00:00,9.01553,9.04468,9.01078,9.02595,431075
2019-01-22 22:00:00+00:00,9.02502,9.03456,9.00565,9.01694,400008
2019-01-23 22:00:00+00:00,9.01974,9.10048,9.00902,9.08196,590839
2019-01-24 22:00:00+00:00,9.08711,9.09521,9.03727,9.04714,637096
2019-01-25 22:00:00+00:00,9.04732,9.04834,9.04713,9.04713,4
2019-01-27 22:00:00+00:00,9.05082,9.08132,9.02606,9.05519,548991
2019-01-28 22:00:00+00:00,9.05256,9.08156,9.0358,9.06825,626793
2019-01-29 22:00:00+00:00,9.06828,9.10218,9.0266,9.04465,590307
2019-01-30 22:00:00+00:00,9.04398,9.05964,9.01072,9.04758,643290
2019-01-31 22:00:00+00:00,9.04991,9.0919,9.02482,9.05163,715277
2019-02-03 22:00:00+00:00,9.05858,9.12452,9.0499,9.10162,517511
2019-02-04 22:00:00+00:00,9.10286,9.14002,9.08982,9.11543,489824
2019-02-05 22:00:00+00:00,9.1144,9.20684,9.11175,9.20535,478097
2019-02-06 22:00:00+00:00,9.20304,9.26436,9.1991,9.26166,679610
2019-02-07 22:00:00+00:00,9.26168,9.28554,9.24172,9.2754,467077
2019-02-10 22:00:00+00:00,9.27836,9.31123,9.25576,9.30788,512272
2019-02-11 22:00:00+00:00,9.30136,9.31049,9.25044,9.26018,403256
2019-02-12 22:00:00+00:00,9.25938,9.28454,9.18399,9.26964,400493
2019-02-13 22:00:00+00:00,9.26934,9.32522,9.24058,9.29043,498568
2019-02-14 22:00:00+00:00,9.2909,9.33594,9.26531,9.28421,432011
2019-02-15 22:00:00+00:00,9.28234,9.28234,9.28234,9.28234,1
2019-02-17 22:00:00+00:00,9.27949,9.28502,9.2339,9.26479,390273
2019-02-18 22:00:00+00:00,9.26184,9.41808,9.25014,9.31052,505522
2019-02-19 22:00:00+00:00,9.30908,9.33566,9.29316,9.3231,456449
2019-02-20 22:00:00+00:00,9.32386,9.37442,9.30338,9.3613,483303
2019-02-21 22:00:00+00:00,9.36136,9.37142,9.32504,9.34738,508433
2019-02-24 22:00:00+00:00,9.34403,9.3512,9.30044,9.31014,399728
2019-02-25 22:00:00+00:00,9.3047,9.33056,9.27546,9.28254,399082
2019-02-26 22:00:00+00:00,9.2845,9.2968,9.23992,9.27246,468558
2019-02-27 22:00:00+00:00,9.27333,9.27766,9.16839,9.23753,544080
2019-02-28 22:00:00+00:00,9.23623,9.28082,9.21574,9.26992,508023
2019-03-03 22:00:00+00:00,9.24849,9.3491,9.2463,9.33732,501252
2019-03-04 22:00:00+00:00,9.33436,9.38408,9.30524,9.3102,464244
2019-03-05 22:00:00+00:00,9.30916,9.3385,9.27882,9.30058,431188
2019-03-06 22:00:00+00:00,9.3005,9.48089,9.28722,9.4556,618232
2019-03-07 22:00:00+00:00,9.44699,9.50066,9.42159,9.43176,558574
2019-03-10 21:00:00+00:00,9.42528,9.43352,9.37835,9.38398,454770
2019-03-11 21:00:00+00:00,9.39944,9.4111,9.3471,9.36248,559592
2019-03-12 21:00:00+00:00,9.36498,9.38008,9.27958,9.29051,484498
2019-03-13 21:00:00+00:00,9.28904,9.34016,9.27678,9.30517,446557
2019-03-14 21:00:00+00:00,9.3022,9.3068,9.22798,9.23076,528147
2019-03-15 21:00:00+00:00,9.2305,9.2305,9.2305,9.2305,3
2019-03-17 21:00:00+00:00,9.24242,9.25628,9.20836,9.22598,497084
2019-03-18 21:00:00+00:00,9.23412,9.23918,9.18714,9.206,546452
2019-03-19 21:00:00+00:00,9.20924,9.22048,9.10128,9.1394,620350
2019-03-20 21:00:00+00:00,9.13826,9.19747,9.11344,9.17365,598673
2019-03-21 21:00:00+00:00,9.17364,9.30985,9.15305,9.27472,749816
2019-03-22 21:00:00+00:00,9.2762,9.27678,9.27594,9.27678,4
2019-03-24 21:00:00+00:00,9.28687,9.2886,9.21216,9.24,864238
2019-03-25 21:00:00+00:00,9.24146,9.25108,9.21371,9.2451,765309
2019-03-26 21:00:00+00:00,9.24523,9.28509,9.22546,9.27824,916710
2019-03-27 21:00:00+00:00,9.27777,9.34902,9.26543,9.2892,674544
2019-03-28 21:00:00+00:00,9.3012,9.30195,9.24399,9.29496,602316
2019-03-31 21:00:00+00:00,9.28058,9.29442,9.23264,9.2808,521736
2019-04-01 21:00:00+00:00,9.28763,9.34342,9.28423,9.32802,566033
2019-04-02 21:00:00+00:00,9.3281,9.33068,9.25492,9.26971,611549
2019-04-03 21:00:00+00:00,9.2688,9.28633,9.25666,9.28344,476607
2019-04-04 21:00:00+00:00,9.279,9.3041,9.26112,9.30242,575927
2019-04-05 21:00:00+00:00,9.3025,9.30327,9.3025,9.30327,4
2019-04-07 21:00:00+00:00,9.29749,9.30649,9.2355,9.26277,441189
2019-04-08 21:00:00+00:00,9.25786,9.26948,9.22661,9.25848,551018
2019-04-09 21:00:00+00:00,9.25752,9.29368,9.23329,9.2626,665968
2019-04-10 21:00:00+00:00,9.26131,9.29512,9.23124,9.28846,522716
2019-04-11 21:00:00+00:00,9.28677,9.29166,9.24514,9.2698,583342
2019-04-14 21:00:00+00:00,9.26758,9.27274,9.24302,9.26925,491444
2019-04-15 21:00:00+00:00,9.26082,9.28142,9.24276,9.25787,583328
2019-04-16 21:00:00+00:00,9.25954,9.26746,9.21596,9.24911,574688
2019-04-17 21:00:00+00:00,9.24954,9.33642,9.2386,9.31052,597172
2019-04-18 21:00:00+00:00,9.312,9.31309,9.29201,9.30124,325517
2019-04-19 21:00:00+00:00,9.30129,9.30129,9.30129,9.30129,1
2019-04-21 21:00:00+00:00,9.30242,9.32442,9.29482,9.30655,223539
2019-04-22 21:00:00+00:00,9.3055,9.39327,9.29664,9.35047,360488
2019-04-23 21:00:00+00:00,9.35064,9.44338,9.34014,9.43884,551081
2019-04-24 21:00:00+00:00,9.43166,9.57782,9.41051,9.53803,586895
2019-04-25 21:00:00+00:00,9.5403,9.54556,9.46884,9.51752,488124
2019-04-26 21:00:00+00:00,9.51684,9.51684,9.51684,9.51684,1
2019-04-28 21:00:00+00:00,9.50892,9.52874,9.49554,9.51003,480679
2019-04-29 21:00:00+00:00,9.51072,9.52576,9.47132,9.49359,622123
2019-04-30 21:00:00+00:00,9.49006,9.5442,9.4691,9.54238,586530
2019-05-01 21:00:00+00:00,9.5429,9.57834,9.51192,9.57649,1383017
2019-05-02 21:00:00+00:00,9.55384,9.61314,9.53557,9.54,828244
2019-05-03 21:00:00+00:00,9.53962,9.54266,9.53959,9.54067,9
2019-05-05 21:00:00+00:00,9.57889,9.6047,9.55363,9.56625,490968
2019-05-06 21:00:00+00:00,9.56786,9.61256,9.54188,9.59345,466136
2019-05-07 21:00:00+00:00,9.58799,9.61852,9.55799,9.61642,526375
2019-05-08 21:00:00+00:00,9.60832,9.66453,9.60706,9.65382,967590
2019-05-09 21:00:00+00:00,9.65086,9.66063,9.60339,9.61262,602750
2019-05-10 21:00:00+00:00,9.61257,9.61288,9.61225,9.61288,6
2019-05-12 21:00:00+00:00,9.62232,9.66458,9.60194,9.6409,469847
2019-05-13 21:00:00+00:00,9.63986,9.64257,9.58474,9.60362,435379
2019-05-14 21:00:00+00:00,9.60248,9.63893,9.57692,9.60027,448325
2019-05-15 21:00:00+00:00,9.60007,9.64814,9.57756,9.63709,407376
2019-05-16 21:00:00+00:00,9.63832,9.65474,9.61708,9.64107,447355
2019-05-17 21:00:00+00:00,9.64134,9.64134,9.63345,9.63345,5
2019-05-19 21:00:00+00:00,9.63511,9.67175,9.62642,9.66732,411447
2019-05-20 21:00:00+00:00,9.66553,9.68816,9.64014,9.65529,432587
2019-05-21 21:00:00+00:00,9.65496,9.6648,9.62112,9.63316,375610
2019-05-22 21:00:00+00:00,9.63158,9.6783,9.60934,9.6143,432192
2019-05-23 21:00:00+00:00,9.61756,9.623,9.53303,9.58585,490809
2019-05-24 21:00:00+00:00,9.58555,9.58555,9.58555,9.58555,1
2019-05-26 21:00:00+00:00,9.5366,9.59068,9.53046,9.58128,171486
2019-05-27 21:00:00+00:00,9.58124,9.59857,9.53946,9.59748,446465
2019-05-28 21:00:00+00:00,9.5957,9.61508,9.5462,9.55608,461918
2019-05-29 21:00:00+00:00,9.5551,9.56397,9.5258,9.53892,329843
2019-05-30 21:00:00+00:00,9.54002,9.56512,9.47999,9.49694,534050
2019-05-31 21:00:00+00:00,9.49688,9.49688,9.49673,9.49673,2
2019-06-02 21:00:00+00:00,9.49455,9.50964,9.43492,9.4456,585517
2019-06-03 21:00:00+00:00,9.44452,9.46904,9.42002,9.43648,617483
2019-06-04 21:00:00+00:00,9.44136,9.4508,9.3975,9.44348,692077
2019-06-05 21:00:00+00:00,9.44386,9.46521,9.3964,9.42018,655259
2019-06-06 21:00:00+00:00,9.41795,9.46734,9.37186,9.39853,620340
2019-06-07 21:00:00+00:00,9.39828,9.39859,9.39708,9.39708,3
2019-06-09 21:00:00+00:00,9.40517,9.43881,9.39592,9.41923,441969
2019-06-10 21:00:00+00:00,9.41541,9.4537,9.40538,9.45144,596097
2019-06-11 21:00:00+00:00,9.4482,9.47783,9.41852,9.4748,500181
2019-06-12 21:00:00+00:00,9.47426,9.49516,9.46288,9.48384,506379
2019-06-13 21:00:00+00:00,9.48186,9.5004,9.423,9.49014,573807
2019-06-14 21:00:00+00:00,9.48965,9.48965,9.48965,9.48965,1
2019-06-16 21:00:00+00:00,9.48753,9.50548,9.4629,9.48036,466429
2019-06-17 21:00:00+00:00,9.48111,9.5369,9.4584,9.53512,520996
2019-06-18 21:00:00+00:00,9.53398,9.55354,9.47486,9.48863,440458
2019-06-19 21:00:00+00:00,9.4946,9.49461,9.39194,9.4164,524812
2019-06-20 21:00:00+00:00,9.41723,9.42812,9.34235,9.35152,603376
2019-06-21 21:00:00+00:00,9.35182,9.35182,9.35059,9.35059,2
2019-06-23 21:00:00+00:00,9.35296,9.35528,9.27319,9.27836,392381
2019-06-24 21:00:00+00:00,9.27923,9.2953,9.24144,9.28048,572706
2019-06-25 21:00:00+00:00,9.27878,9.2986,9.24711,9.26228,382435
2019-06-26 21:00:00+00:00,9.26335,9.29228,9.25116,9.27638,457279
2019-06-27 21:00:00+00:00,9.2748,9.30544,9.25438,9.28479,446813
2019-06-28 21:00:00+00:00,9.28541,9.2858,9.28541,9.2858,2
2019-06-30 21:00:00+00:00,9.28948,9.37256,9.2767,9.3575,513840
2019-07-01 21:00:00+00:00,9.36014,9.36382,9.31588,9.32954,473472
2019-07-02 21:00:00+00:00,9.33066,9.36808,9.28606,9.3111,502397
2019-07-03 21:00:00+00:00,9.31219,9.33592,9.29746,9.32472,267144
2019-07-04 21:00:00+00:00,9.33037,9.46328,9.31944,9.44213,467916
2019-07-05 21:00:00+00:00,9.44256,9.4452,9.4418,9.4452,3
2019-07-07 21:00:00+00:00,9.4443,9.46629,9.42132,9.46064,360323
2019-07-08 21:00:00+00:00,9.46166,9.49978,9.45503,9.47273,358160
2019-07-09 21:00:00+00:00,9.47524,9.47998,9.40756,9.42062,513423
2019-07-10 21:00:00+00:00,9.42418,9.42694,9.37066,9.3813,467767
2019-07-11 21:00:00+00:00,9.38096,9.39163,9.35976,9.36655,401218
2019-07-12 21:00:00+00:00,9.36767,9.36795,9.36767,9.36795,2
2019-07-14 21:00:00+00:00,9.37238,9.37816,9.3508,9.35535,436797
2019-07-15 21:00:00+00:00,9.35718,9.40394,9.3485,9.39197,472884
2019-07-16 21:00:00+00:00,9.39001,9.40559,9.35347,9.36739,379341
2019-07-17 21:00:00+00:00,9.3661,9.37605,9.30075,9.30466,465120
2019-07-18 21:00:00+00:00,9.30547,9.39798,9.30268,9.38284,422179
2019-07-19 21:00:00+00:00,9.38287,9.38298,9.38178,9.38178,4
2019-07-21 21:00:00+00:00,9.38249,9.41568,9.38073,9.41326,396035
2019-07-22 21:00:00+00:00,9.41485,9.47756,9.41194,9.46454,419819
2019-07-23 21:00:00+00:00,9.4718,9.48788,9.41637,9.42786,498442
2019-07-24 21:00:00+00:00,9.4313,9.46543,9.42139,9.4522,670741
2019-07-25 21:00:00+00:00,9.45407,9.51274,9.44401,9.50386,478223
2019-07-26 21:00:00+00:00,9.50397,9.50457,9.50397,9.50457,3
2019-07-28 21:00:00+00:00,9.50443,9.51906,9.48099,9.48676,339538
2019-07-29 21:00:00+00:00,9.48893,9.57424,9.47684,9.5665,414401
2019-07-30 21:00:00+00:00,9.5665,9.67873,9.55379,9.66405,573927
2019-07-31 21:00:00+00:00,9.66609,9.70144,9.63615,9.65724,727946
2019-08-01 21:00:00+00:00,9.6562,9.67395,9.63186,9.63386,776939
2019-08-02 21:00:00+00:00,9.63312,9.64075,9.63312,9.64075,2
2019-08-04 21:00:00+00:00,9.64654,9.65175,9.58606,9.60326,677114
2019-08-05 21:00:00+00:00,9.60698,9.6098,9.56828,9.5856,631573
2019-08-06 21:00:00+00:00,9.58337,9.64592,9.56294,9.61905,945987
2019-08-07 21:00:00+00:00,9.62253,9.637,9.57138,9.59944,551594
2019-08-08 21:00:00+00:00,9.58953,9.60642,9.52452,9.5451,511978
2019-08-09 21:00:00+00:00,9.54475,9.54475,9.54475,9.54475,1
2019-08-11 21:00:00+00:00,9.54917,9.60409,9.53652,9.56208,466658
2019-08-12 21:00:00+00:00,9.56294,9.58839,9.52579,9.54102,643812
2019-08-13 21:00:00+00:00,9.55072,9.63823,9.4931,9.63434,616627
2019-08-14 21:00:00+00:00,9.63854,9.65621,9.59986,9.64065,776226
2019-08-15 21:00:00+00:00,9.64685,9.69386,9.63658,9.66537,659588
2019-08-16 21:00:00+00:00,9.66508,9.66659,9.66508,9.66659,3
2019-08-18 21:00:00+00:00,9.65358,9.6911,9.64553,9.68713,442659
2019-08-19 21:00:00+00:00,9.68656,9.73352,9.67678,9.69202,393289
2019-08-20 21:00:00+00:00,9.6928,9.69917,9.60857,9.62572,355962
2019-08-21 21:00:00+00:00,9.62446,9.6912,9.59389,9.67667,483046
2019-08-22 21:00:00+00:00,9.67952,9.69872,9.59529,9.59569,636501
2019-08-25 21:00:00+00:00,9.62732,9.6829,9.61475,9.675,633210
2019-08-26 21:00:00+00:00,9.67312,9.68872,9.62353,9.67282,436576
2019-08-27 21:00:00+00:00,9.67367,9.73011,9.66036,9.72737,419686
2019-08-28 21:00:00+00:00,9.72302,9.78588,9.71488,9.77606,454921
2019-08-29 21:00:00+00:00,9.77538,9.83898,9.7745,9.81842,490803
2019-09-01 21:00:00+00:00,9.82486,9.83369,9.79608,9.83052,303125
2019-09-02 21:00:00+00:00,9.829,9.89334,9.81876,9.82066,509927
2019-09-03 21:00:00+00:00,9.82154,9.8249,9.72682,9.73295,470855
2019-09-04 21:00:00+00:00,9.73419,9.74412,9.65112,9.68947,498097
2019-09-05 21:00:00+00:00,9.68854,9.69468,9.59896,9.64586,455900
2019-09-06 21:00:00+00:00,9.64604,9.64707,9.64591,9.64707,4
2019-09-08 21:00:00+00:00,9.64445,9.67084,9.6325,9.65878,373080
2019-09-09 21:00:00+00:00,9.66178,9.75874,9.65351,9.6844,427311
2019-09-10 21:00:00+00:00,9.68264,9.70667,9.66372,9.67356,355541
2019-09-11 21:00:00+00:00,9.67522,9.73244,9.60129,9.62498,641277
2019-09-12 21:00:00+00:00,9.62358,9.63466,9.58418,9.60962,422349
2019-09-13 21:00:00+00:00,9.60868,9.60972,9.60868,9.60972,2
2019-09-15 21:00:00+00:00,9.61796,9.69239,9.59542,9.66113,425078
2019-09-16 21:00:00+00:00,9.66212,9.72974,9.65166,9.67164,472576
2019-09-17 21:00:00+00:00,9.67255,9.74615,9.66592,9.72688,459858
2019-09-18 21:00:00+00:00,9.73052,9.74032,9.67226,9.69425,560541
2019-09-19 21:00:00+00:00,9.6882,9.73784,9.65972,9.70333,487553
2019-09-20 21:00:00+00:00,9.7047,9.70501,9.70445,9.70445,3
2019-09-22 21:00:00+00:00,9.71326,9.77737,9.69126,9.70884,416117
2019-09-23 21:00:00+00:00,9.71604,9.74372,9.65949,9.66602,407509
2019-09-24 21:00:00+00:00,9.66688,9.75808,9.6646,9.75644,382492
2019-09-25 21:00:00+00:00,9.75498,9.77474,9.72267,9.76678,394000
2019-09-26 21:00:00+00:00,9.76731,9.81663,9.75178,9.79483,429767
2019-09-27 21:00:00+00:00,9.79446,9.79446,9.79446,9.79446,1
2019-09-29 21:00:00+00:00,9.79913,9.84991,9.78511,9.84104,377311
2019-09-30 21:00:00+00:00,9.83992,9.9312,9.83799,9.88016,458409
2019-10-01 21:00:00+00:00,9.87575,9.92058,9.85736,9.87193,381603
2019-10-02 21:00:00+00:00,9.87092,9.9114,9.83291,9.87001,440913
2019-10-03 21:00:00+00:00,9.8711,9.87449,9.83118,9.84112,393250
2019-10-04 21:00:00+00:00,9.84098,9.84098,9.84098,9.84098,1
2019-10-06 21:00:00+00:00,9.8464,9.9202,9.83394,9.91647,347749
2019-10-07 21:00:00+00:00,9.91622,9.95322,9.87614,9.94644,393223
2019-10-08 21:00:00+00:00,9.94456,9.96482,9.91792,9.95972,313530
2019-10-09 21:00:00+00:00,9.95395,9.95794,9.81849,9.84179,485640
2019-10-10 21:00:00+00:00,9.84735,9.8477,9.78603,9.80332,566110
2019-10-13 21:00:00+00:00,9.81956,9.86166,9.80418,9.81894,318916
2019-10-14 21:00:00+00:00,9.81997,9.84546,9.77848,9.81136,567371
2019-10-15 21:00:00+00:00,9.8113,9.83004,9.76424,9.77645,500010
2019-10-16 21:00:00+00:00,9.77473,9.82154,9.68539,9.71194,516818
2019-10-17 21:00:00+00:00,9.71127,9.71402,9.64139,9.64469,378252
2019-10-20 21:00:00+00:00,9.64469,9.66526,9.5964,9.64164,538134
2019-10-21 21:00:00+00:00,9.64209,9.65868,9.62038,9.65038,502187
2019-10-22 21:00:00+00:00,9.64963,9.6738,9.62833,9.63994,435116
2019-10-23 21:00:00+00:00,9.63921,9.66352,9.55707,9.6562,629554
2019-10-24 21:00:00+00:00,9.65232,9.6986,9.64528,9.68445,434052
2019-10-27 21:00:00+00:00,9.688,9.70862,9.66614,9.70424,429667
2019-10-28 21:00:00+00:00,9.70437,9.75059,9.69758,9.70236,588209
2019-10-29 21:00:00+00:00,9.70145,9.74278,9.65134,9.65802,574566
2019-10-30 21:00:00+00:00,9.6585,9.66849,9.61906,9.65278,609808
2019-10-31 21:00:00+00:00,9.65278,9.65728,9.55121,9.5614,567393
2019-11-03 22:00:00+00:00,9.56072,9.6269,9.5403,9.6224,485521
2019-11-04 22:00:00+00:00,9.62028,9.67396,9.5831,9.6533,505618
2019-11-05 22:00:00+00:00,9.65863,9.66456,9.5962,9.62461,418194
2019-11-06 22:00:00+00:00,9.62378,9.64118,9.57732,9.62832,522695
2019-11-07 22:00:00+00:00,9.63054,9.71671,9.62458,9.70052,384705
2019-11-10 22:00:00+00:00,9.69536,9.72393,9.69407,9.69663,291337
2019-11-11 22:00:00+00:00,9.69661,9.72437,9.69152,9.72051,368951
2019-11-12 22:00:00+00:00,9.71774,9.76554,9.70906,9.73039,435775
2019-11-13 22:00:00+00:00,9.72854,9.75496,9.68192,9.68402,349433
2019-11-14 22:00:00+00:00,9.68254,9.68366,9.62808,9.64451,305524
2019-11-17 22:00:00+00:00,9.63701,9.64988,9.60556,9.63492,325911
2019-11-18 22:00:00+00:00,9.63559,9.65408,9.6071,9.63252,329485
2019-11-19 22:00:00+00:00,9.63272,9.72139,9.61872,9.63359,397124
2019-11-20 22:00:00+00:00,9.63359,9.65332,9.60187,9.626,362572
2019-11-21 22:00:00+00:00,9.62372,9.64831,9.58687,9.62629,365037
2019-11-24 22:00:00+00:00,9.6339,9.65414,9.56474,9.64266,332243
2019-11-25 22:00:00+00:00,9.63708,9.64462,9.58268,9.58892,292327
2019-11-26 22:00:00+00:00,9.59102,9.60087,9.56937,9.57932,277399
2019-11-27 22:00:00+00:00,9.57695,9.59638,9.55313,9.55573,221065
2019-11-28 22:00:00+00:00,9.55344,9.58062,9.53852,9.57432,267465
2019-12-01 22:00:00+00:00,9.56768,9.58829,9.52654,9.54159,337233
2019-12-02 22:00:00+00:00,9.53728,9.55066,9.49308,9.53137,312690
2019-12-03 22:00:00+00:00,9.53126,9.55754,9.48884,9.51548,364608
2019-12-04 22:00:00+00:00,9.51349,9.52606,9.48076,9.48917,299107
2019-12-05 22:00:00+00:00,9.48807,9.51801,9.46583,9.49772,290055
2019-12-08 22:00:00+00:00,9.49774,9.53905,9.49478,9.53488,232864
2019-12-09 22:00:00+00:00,9.5355,9.54546,9.48988,9.49808,294316
2019-12-10 22:00:00+00:00,9.49758,9.50587,9.38051,9.39237,342380
2019-12-11 22:00:00+00:00,9.3953,9.4163,9.37312,9.39367,415165
2019-12-12 22:00:00+00:00,9.36808,9.4129,9.32644,9.3968,537334
2019-12-15 22:00:00+00:00,9.38494,9.3893,9.33625,9.36329,289121
2019-12-16 22:00:00+00:00,9.35711,9.40397,9.35455,9.3804,325946
2019-12-17 22:00:00+00:00,9.38194,9.42901,9.37668,9.42318,362483
2019-12-18 22:00:00+00:00,9.42456,9.44243,9.38306,9.4116,509191
2019-12-19 22:00:00+00:00,9.41287,9.42598,9.39014,9.40821,389703
2019-12-22 22:00:00+00:00,9.40987,9.44642,9.3963,9.43002,607406
2019-12-23 22:00:00+00:00,9.4266,9.44341,9.40599,9.42258,458226
2019-12-25 22:00:00+00:00,9.42258,9.45066,9.39786,9.41472,161304
2019-12-26 22:00:00+00:00,9.4182,9.42007,9.32323,9.33787,455909
2019-12-29 22:00:00+00:00,9.33768,9.35381,9.30346,9.3479,553426
2019-12-30 22:00:00+00:00,9.34369,9.37581,9.29463,9.36799,758585
2020-01-01 22:00:00+00:00,9.36799,9.37648,9.32044,9.36324,503221
2020-01-02 22:00:00+00:00,9.36908,9.45905,9.35266,9.39902,620874
2020-01-05 22:00:00+00:00,9.40312,9.43586,9.3881,9.40122,506150
2020-01-06 22:00:00+00:00,9.40186,9.47034,9.38966,9.45548,478458
2020-01-07 22:00:00+00:00,9.45488,9.47743,9.42317,9.46096,608566
2020-01-08 22:00:00+00:00,9.46882,9.5011,9.44392,9.48935,460978
2020-01-09 22:00:00+00:00,9.48939,9.5219,9.4791,9.501,410458
2020-01-12 22:00:00+00:00,9.501,9.52992,9.45809,9.46454,385185
2020-01-13 22:00:00+00:00,9.46456,9.47928,9.44964,9.46417,402383
2020-01-14 22:00:00+00:00,9.46392,9.48797,9.44148,9.46492,387391
2020-01-15 22:00:00+00:00,9.46689,9.49881,9.4516,9.49044,384412
2020-01-16 22:00:00+00:00,9.49067,9.5248,9.48056,9.5181,422260
2020-01-19 22:00:00+00:00,9.51772,9.53592,9.50328,9.5182,255319
2020-01-20 22:00:00+00:00,9.5182,9.53932,9.48928,9.52329,351132
2020-01-21 22:00:00+00:00,9.52374,9.53484,9.49753,9.50364,362690
2020-01-22 22:00:00+00:00,9.50463,9.55616,9.49248,9.52686,422675
2020-01-23 22:00:00+00:00,9.52728,9.57784,9.5199,9.56753,429265
2020-01-26 22:00:00+00:00,9.56304,9.63408,9.56304,9.62234,448291
2020-01-27 22:00:00+00:00,9.62251,9.64347,9.60628,9.6085,414724
2020-01-28 22:00:00+00:00,9.60828,9.63452,9.5987,9.62049,400639
2020-01-29 22:00:00+00:00,9.62094,9.66124,9.61344,9.63592,478367
2020-01-30 22:00:00+00:00,9.6352,9.68448,9.61554,9.62192,509812
2020-02-02 22:00:00+00:00,9.61884,9.67102,9.61032,9.64734,508341
2020-02-03 22:00:00+00:00,9.6474,9.6606,9.58606,9.58887,444051
2020-02-04 22:00:00+00:00,9.58822,9.60132,9.55071,9.58324,467401
2020-02-05 22:00:00+00:00,9.59078,9.64497,9.5771,9.62392,388437
2020-02-06 22:00:00+00:00,9.62413,9.66296,9.60734,9.6594,498550
2020-02-09 22:00:00+00:00,9.66214,9.68458,9.63324,9.66024,376144
2020-02-10 22:00:00+00:00,9.66074,9.67533,9.62612,9.6364,359559
2020-02-11 22:00:00+00:00,9.63746,9.64533,9.61267,9.63669,346350
2020-02-12 22:00:00+00:00,9.63335,9.68898,9.62734,9.67436,433664
2020-02-13 22:00:00+00:00,9.67286,9.72588,9.67204,9.72342,379671
2020-02-16 22:00:00+00:00,9.71148,9.73041,9.68634,9.68898,257388
2020-02-17 22:00:00+00:00,9.68994,9.7856,9.68632,9.78447,443505
2020-02-18 22:00:00+00:00,9.7891,9.81332,9.76556,9.78629,418921
2020-02-19 22:00:00+00:00,9.78482,9.83508,9.76923,9.81228,490809
2020-02-20 22:00:00+00:00,9.81805,9.83098,9.70678,9.71928,497645
2020-02-23 22:00:00+00:00,9.78618,9.80255,9.71648,9.73264,556655
2020-02-24 22:00:00+00:00,9.73218,9.75827,9.70812,9.71528,662268
2020-02-25 22:00:00+00:00,9.71396,9.75183,9.69988,9.7364,692287
2020-02-26 22:00:00+00:00,9.73216,9.73836,9.62609,9.65955,828121
2020-02-27 22:00:00+00:00,9.65694,9.75669,9.59316,9.60771,1026358
2020-03-01 22:00:00+00:00,9.63563,9.64024,9.48933,9.53758,1096190
2020-03-02 22:00:00+00:00,9.53855,9.5578,9.36,9.47271,1012926
2020-03-03 22:00:00+00:00,9.46395,9.52834,9.42469,9.47854,744031
2020-03-04 22:00:00+00:00,9.47771,9.49052,9.42824,9.43512,657562
2020-03-05 22:00:00+00:00,9.43374,9.47067,9.33231,9.39775,1165914
2020-03-08 21:00:00+00:00,9.3978,9.45216,9.30744,9.43156,1517258
2020-03-09 21:00:00+00:00,9.43156,9.5458,9.41494,9.5213,1625603
2020-03-10 21:00:00+00:00,9.5213,9.53652,9.42822,9.52246,1296166
2020-03-11 21:00:00+00:00,9.52246,9.87515,9.49972,9.75672,1384301
2020-03-12 21:00:00+00:00,9.75672,9.82596,9.60267,9.70295,1396015
2020-03-15 21:00:00+00:00,9.77298,9.88136,9.59453,9.77358,1886027
2020-03-16 21:00:00+00:00,9.77358,10.00834,9.72823,9.88024,2116519
2020-03-17 21:00:00+00:00,9.88024,10.37354,9.83231,10.26181,1620495
2020-03-18 21:00:00+00:00,10.26311,10.4802,10.19631,10.41648,1240016
2020-03-19 21:00:00+00:00,10.41833,10.47455,10.21387,10.38099,1515281
2020-03-22 21:00:00+00:00,10.37167,10.48709,10.2088,10.34858,1668463
2020-03-23 21:00:00+00:00,10.34858,10.37349,10.11574,10.13621,1454636
