timestamp,open,high,low,close,volume
2022-12-01 10:00:00+00:00,24.35805,24.375,24.3531,24.3675,9204
2022-12-01 14:00:00+00:00,24.36725,24.39685,24.3534,24.37836,15984
2022-12-01 18:00:00+00:00,24.3784,24.3869,24.37565,24.3869,8856
2022-12-01 22:00:00+00:00,24.37645,24.39165,24.37605,24.38215,1345
2022-12-02 02:00:00+00:00,24.382,24.39285,24.38015,24.3902,2441
2022-12-02 06:00:00+00:00,24.3902,24.39165,24.3701,24.3756,9871
2022-12-02 10:00:00+00:00,24.3755,24.3795,24.35685,24.3617,6952
2022-12-02 14:00:00+00:00,24.36255,24.38865,24.3563,24.37215,12164
2022-12-02 18:00:00+00:00,24.37215,24.37436,24.3627,24.36295,4683
2022-12-04 22:00:00+00:00,24.37045,24.381,24.35895,24.37175,6493
2022-12-05 02:00:00+00:00,24.37155,24.377,24.36665,24.3718,8134
2022-12-05 06:00:00+00:00,24.37186,24.3889,24.36676,24.37795,8964
2022-12-05 10:00:00+00:00,24.37756,24.37786,24.34005,24.34506,8645
2022-12-05 14:00:00+00:00,24.3452,24.34916,24.3111,24.31435,9512
2022-12-05 18:00:00+00:00,24.3139,24.3206,24.29404,24.29405,11047
2022-12-05 22:00:00+00:00,24.3126,24.3126,24.29345,24.30275,1814
2022-12-06 02:00:00+00:00,24.30275,24.3121,24.30175,24.309,1616
2022-12-06 06:00:00+00:00,24.30925,24.35155,24.2994,24.332,5583
2022-12-06 10:00:00+00:00,24.332,24.33205,24.3087,24.31055,3974
2022-12-06 14:00:00+00:00,24.31055,24.32075,24.3062,24.31635,9694
2022-12-06 18:00:00+00:00,24.31635,24.31915,24.3065,24.3149,10257
2022-12-06 22:00:00+00:00,24.31945,24.3232,24.31195,24.32125,1999
2022-12-07 02:00:00+00:00,24.3206,24.3249,24.313,24.32116,2274
2022-12-07 06:00:00+00:00,24.32225,24.3375,24.31295,24.323,9356
2022-12-07 10:00:00+00:00,24.32305,24.32765,24.3157,24.3186,5893
2022-12-07 14:00:00+00:00,24.31815,24.3245,24.28795,24.2884,10300
2022-12-07 18:00:00+00:00,24.28815,24.29335,24.2827,24.28735,5755
2022-12-07 22:00:00+00:00,24.29545,24.3004,24.28725,24.2918,11440
2022-12-08 02:00:00+00:00,24.2918,24.2971,24.2904,24.29125,1365
2022-12-08 06:00:00+00:00,24.29156,24.33045,24.2878,24.3298,6397
2022-12-08 10:00:00+00:00,24.32985,24.33025,24.3175,24.323,7338
2022-12-08 14:00:00+00:00,24.323,24.3275,24.2814,24.29905,12069
2022-12-08 18:00:00+00:00,24.29905,24.30125,24.29495,24.2964,10080
2022-12-08 22:00:00+00:00,24.30745,24.30745,24.293,24.29555,4337
2022-12-09 02:00:00+00:00,24.29545,24.2968,24.293,24.293,5875
2022-12-09 06:00:00+00:00,24.295,24.31045,24.294,24.30465,7870
2022-12-09 10:00:00+00:00,24.3048,24.3088,24.29015,24.2942,7016
2022-12-09 14:00:00+00:00,24.2942,24.3047,24.29275,24.29465,9520
2022-12-09 18:00:00+00:00,24.2945,24.29745,24.28965,24.2937,5611
2022-12-11 22:00:00+00:00,24.3086,24.35175,24.28685,24.2981,1841
2022-12-12 02:00:00+00:00,24.29766,24.3005,24.2891,24.29655,1369
2022-12-12 06:00:00+00:00,24.2966,24.33125,24.28745,24.3292,7619
2022-12-12 10:00:00+00:00,24.3291,24.3325,24.30495,24.31026,8299
2022-12-12 14:00:00+00:00,24.31065,24.32306,24.30905,24.3149,20957
2022-12-12 18:00:00+00:00,24.31485,24.32226,24.3053,24.32124,17762
2022-12-12 22:00:00+00:00,24.32005,24.3231,24.30875,24.31875,7878
2022-12-13 02:00:00+00:00,24.3171,24.32295,24.3165,24.31805,13174
2022-12-13 06:00:00+00:00,24.3179,24.333,24.287,24.2895,14909
2022-12-13 10:00:00+00:00,24.2895,24.30936,24.27425,24.30455,9421
2022-12-13 14:00:00+00:00,24.30465,24.31175,24.2786,24.3035,20753
2022-12-13 18:00:00+00:00,24.30345,24.30605,24.29275,24.30416,9162
2022-12-13 22:00:00+00:00,24.3077,24.3091,24.27995,24.2897,6611
2022-12-14 02:00:00+00:00,24.28865,24.3036,24.28525,24.28985,4739
2022-12-14 06:00:00+00:00,24.288,24.3057,24.27815,24.2867,6143
2022-12-14 10:00:00+00:00,24.2867,24.2933,24.2746,24.2855,6909
2022-12-14 14:00:00+00:00,24.2855,24.28875,24.2513,24.26055,11893
2022-12-14 18:00:00+00:00,24.26056,24.28025,24.25776,24.26995,14712
2022-12-14 22:00:00+00:00,24.2631,24.274,24.26305,24.268,1791
2022-12-15 02:00:00+00:00,24.2679,24.27485,24.266,24.27115,1853
2022-12-15 06:00:00+00:00,24.2712,24.2891,24.26465,24.2836,5608
2022-12-15 10:00:00+00:00,24.2838,24.28585,24.25595,24.263,8407
2022-12-15 14:00:00+00:00,24.2629,24.2757,24.25275,24.26706,11008
2022-12-15 18:00:00+00:00,24.267,24.2718,24.2445,24.24816,22051
2022-12-15 22:00:00+00:00,24.2707,24.27096,24.25445,24.2598,1148
2022-12-16 02:00:00+00:00,24.26005,24.2679,24.254,24.25575,1977
2022-12-16 06:00:00+00:00,24.2552,24.26876,24.25385,24.2573,7448
2022-12-16 10:00:00+00:00,24.2573,24.26865,24.24745,24.253,6494
2022-12-16 14:00:00+00:00,24.2535,24.2595,24.24175,24.249,8585
2022-12-16 18:00:00+00:00,24.24885,24.2499,24.22185,24.2233,9088
2022-12-18 22:00:00+00:00,24.22655,24.236,24.21244,24.2169,8756
2022-12-19 02:00:00+00:00,24.21685,24.21835,24.20995,24.2129,5456
2022-12-19 06:00:00+00:00,24.21695,24.2455,24.21175,24.2418,6445
2022-12-19 10:00:00+00:00,24.2418,24.2419,24.22975,24.23035,4523
2022-12-19 14:00:00+00:00,24.22955,24.2381,24.22555,24.23325,10255
2022-12-19 18:00:00+00:00,24.23325,24.25615,24.2314,24.25605,17720
2022-12-19 22:00:00+00:00,24.25025,24.2547,24.2405,24.2547,997
2022-12-20 02:00:00+00:00,24.2547,24.2568,24.2459,24.25255,12791
2022-12-20 06:00:00+00:00,24.25256,24.25625,24.21025,24.21305,12506
2022-12-20 10:00:00+00:00,24.2131,24.2136,24.16735,24.18255,8325
2022-12-20 14:00:00+00:00,24.18265,24.1946,24.167,24.1891,8371
2022-12-20 18:00:00+00:00,24.1891,24.19385,24.18566,24.1928,15505
2022-12-20 22:00:00+00:00,24.1743,24.1909,24.1743,24.18695,5652
2022-12-21 02:00:00+00:00,24.18695,24.1885,24.17766,24.1847,10461
2022-12-21 06:00:00+00:00,24.1847,24.215,24.1689,24.21305,7639
2022-12-21 10:00:00+00:00,24.21305,24.2316,24.1958,24.19705,8858
2022-12-21 14:00:00+00:00,24.19656,24.2114,24.1601,24.1859,13337
2022-12-21 18:00:00+00:00,24.18586,24.1882,24.1811,24.18235,8966
2022-12-21 22:00:00+00:00,24.19025,24.19925,24.18175,24.1929,4843
2022-12-22 02:00:00+00:00,24.1927,24.19295,24.1754,24.18315,9016
2022-12-22 06:00:00+00:00,24.18315,24.2445,24.17915,24.1898,9456
2022-12-22 10:00:00+00:00,24.1893,24.2327,24.18925,24.20925,11703
2022-12-22 14:00:00+00:00,24.20925,24.22265,24.1948,24.21705,10281
2022-12-22 18:00:00+00:00,24.2171,24.21906,24.21195,24.21265,21187
2022-12-22 22:00:00+00:00,24.21035,24.2301,24.20845,24.21535,1957
2022-12-23 02:00:00+00:00,24.2156,24.22225,24.21145,24.2209,2206
2022-12-23 06:00:00+00:00,24.2209,24.2288,24.18235,24.2129,12923
2022-12-23 10:00:00+00:00,24.2129,24.2523,24.2111,24.2293,9362
2022-12-23 14:00:00+00:00,24.2293,24.2322,24.1905,24.203,8283
2022-12-23 18:00:00+00:00,24.203,24.20626,24.1889,24.1904,3749
2022-12-26 22:00:00+00:00,24.2029,24.2124,24.1965,24.20415,3238
2022-12-27 02:00:00+00:00,24.20435,24.2129,24.20006,24.2033,1685
2022-12-27 06:00:00+00:00,24.2032,24.2214,24.18665,24.218,6302
2022-12-27 10:00:00+00:00,24.219,24.28105,24.2157,24.2439,10887
2022-12-27 14:00:00+00:00,24.24406,24.2647,24.2345,24.25765,9764
2022-12-27 18:00:00+00:00,24.25765,24.26286,24.24555,24.2564,14815
2022-12-27 22:00:00+00:00,24.26605,24.26605,24.2475,24.2545,2194
2022-12-28 02:00:00+00:00,24.2547,24.25846,24.25115,24.2565,4193
2022-12-28 06:00:00+00:00,24.255,24.25776,24.2324,24.23775,9808
2022-12-28 10:00:00+00:00,24.23775,24.2536,24.218,24.2417,7398
2022-12-28 14:00:00+00:00,24.2417,24.2462,24.20635,24.2236,13961
2022-12-28 18:00:00+00:00,24.22265,24.22795,24.2074,24.21295,5647
2022-12-28 22:00:00+00:00,24.2117,24.2291,24.2117,24.21695,1337
2022-12-29 02:00:00+00:00,24.21844,24.22346,24.2162,24.21685,2456
2022-12-29 06:00:00+00:00,24.21685,24.22716,24.1773,24.1924,7816
2022-12-29 10:00:00+00:00,24.19266,24.2188,24.1646,24.1647,7444
2022-12-29 14:00:00+00:00,24.1647,24.20755,24.1427,24.193,11690
2022-12-29 18:00:00+00:00,24.19335,24.1998,24.191,24.19325,8204
2022-12-29 22:00:00+00:00,24.1824,24.196,24.17875,24.193,1926
2022-12-30 02:00:00+00:00,24.19325,24.1957,24.19175,24.19345,3567
2022-12-30 06:00:00+00:00,24.19355,24.1961,24.139,24.1472,6416
2022-12-30 10:00:00+00:00,24.1475,24.15336,24.1049,24.14835,13228
2022-12-30 14:00:00+00:00,24.1475,24.1564,24.1154,24.1213,9091
2022-12-30 18:00:00+00:00,24.1213,24.26115,24.1164,24.1397,11476
2023-01-01 22:00:00+00:00,24.113,24.17645,24.089,24.17275,1293
2023-01-02 02:00:00+00:00,24.1712,24.17745,24.14345,24.17745,2306
2023-01-02 06:00:00+00:00,24.1754,24.19445,24.1261,24.16645,7451
2023-01-02 10:00:00+00:00,24.16645,24.1785,24.16004,24.16005,4135
2023-01-02 14:00:00+00:00,24.16005,24.1751,24.1528,24.165,5770
2023-01-02 18:00:00+00:00,24.165,24.1745,24.1583,24.1583,1546
2023-01-02 22:00:00+00:00,24.15495,24.16835,24.15065,24.1596,3750
2023-01-03 02:00:00+00:00,24.15905,24.16436,24.15704,24.16005,4191
2023-01-03 06:00:00+00:00,24.15926,24.1724,24.1299,24.1362,8631
2023-01-03 10:00:00+00:00,24.13585,24.1594,24.1001,24.12025,12937
2023-01-03 14:00:00+00:00,24.12026,24.12166,24.0465,24.0667,18030
2023-01-03 18:00:00+00:00,24.0667,24.07816,24.06466,24.06746,8667
2023-01-03 22:00:00+00:00,24.06726,24.0875,24.06225,24.06625,7235
2023-01-04 02:00:00+00:00,24.06625,24.08005,24.0606,24.0636,10908
2023-01-04 06:00:00+00:00,24.0636,24.083,24.04815,24.0574,14649
2023-01-04 10:00:00+00:00,24.05745,24.09445,23.9665,23.97636,11712
2023-01-04 14:00:00+00:00,23.97636,24.00335,23.95715,23.9836,23963
2023-01-04 18:00:00+00:00,23.98355,23.9878,23.9767,23.983,8072
2023-01-04 22:00:00+00:00,23.9825,23.9835,23.97685,23.98135,3473
2023-01-05 02:00:00+00:00,23.98115,23.983,23.979,23.9797,2031
2023-01-05 06:00:00+00:00,23.9798,24.04025,23.9786,23.9957,9202
2023-01-05 10:00:00+00:00,23.99575,24.04336,23.9816,24.0245,11904
2023-01-05 14:00:00+00:00,24.0244,24.08,24.0236,24.0672,20884
2023-01-05 18:00:00+00:00,24.0672,24.07005,24.05225,24.0646,12611
2023-01-05 22:00:00+00:00,24.0669,24.0796,24.0498,24.0641,3955
2023-01-06 02:00:00+00:00,24.0641,24.06846,24.05775,24.0641,2150
2023-01-06 06:00:00+00:00,24.0641,24.0802,24.01785,24.042,10927
2023-01-06 10:00:00+00:00,24.042,24.08555,24.0144,24.0167,10287
2023-01-06 14:00:00+00:00,24.01655,24.0706,23.96355,23.97115,13886
2023-01-06 18:00:00+00:00,23.97115,24.00925,23.9536,23.97475,6969
2023-01-08 22:00:00+00:00,24.0275,24.03815,23.96655,23.9723,10697
2023-01-09 02:00:00+00:00,23.9721,23.9758,23.95115,23.9584,15849
2023-01-09 06:00:00+00:00,23.9584,24.0208,23.92695,24.00115,14705
2023-01-09 10:00:00+00:00,24.0011,24.0183,23.9788,23.9888,13832
2023-01-09 14:00:00+00:00,23.98865,24.02935,23.97575,23.9897,14537
2023-01-09 18:00:00+00:00,23.9896,24.0018,23.98575,23.9969,14363
2023-01-09 22:00:00+00:00,23.99945,24.0063,23.9677,24.00125,3792
2023-01-10 02:00:00+00:00,24.0012,24.00375,23.99245,24.0003,1991
2023-01-10 06:00:00+00:00,24.0005,24.0227,23.97145,23.99725,9871
2023-01-10 10:00:00+00:00,23.99775,24.0244,23.9806,23.99545,10225
2023-01-10 14:00:00+00:00,23.99535,24.0031,23.951,23.9926,18686
2023-01-10 18:00:00+00:00,23.9921,23.99536,23.9662,23.9742,19037
2023-01-10 22:00:00+00:00,23.9738,23.9806,23.9717,23.9741,8777
2023-01-11 02:00:00+00:00,23.9741,23.97915,23.9721,23.97705,8667
2023-01-11 06:00:00+00:00,23.9772,24.0251,23.9742,24.02195,14893
2023-01-11 10:00:00+00:00,24.02196,24.0339,24.0116,24.0276,10568
2023-01-11 14:00:00+00:00,24.0276,24.05046,23.99995,24.017,22424
2023-01-11 18:00:00+00:00,24.0171,24.03605,24.01445,24.03395,25432
2023-01-11 22:00:00+00:00,24.03045,24.0359,24.02555,24.0305,3675
2023-01-12 02:00:00+00:00,24.0301,24.03406,24.0275,24.02785,2621
2023-01-12 06:00:00+00:00,24.0281,24.043,24.01965,24.0368,7823
2023-01-12 10:00:00+00:00,24.0369,24.04675,24.0173,24.04066,13921
2023-01-12 14:00:00+00:00,24.04075,24.0582,24.0244,24.02805,22080
2023-01-12 18:00:00+00:00,24.02806,24.04386,24.0195,24.03685,17808
2023-01-12 22:00:00+00:00,24.0453,24.0453,24.0332,24.038,9887
2023-01-13 02:00:00+00:00,24.0385,24.0442,24.0348,24.04045,8197
2023-01-13 06:00:00+00:00,24.0375,24.0467,23.99605,24.0197,13400
2023-01-13 10:00:00+00:00,24.0197,24.0418,24.00665,24.0075,12715
2023-01-13 14:00:00+00:00,24.0075,24.01815,23.95225,23.9988,17097
2023-01-13 18:00:00+00:00,23.99875,24.0145,23.99235,24.0076,7919
2023-01-15 22:00:00+00:00,23.9807,24.00136,23.96946,23.99425,8004
2023-01-16 02:00:00+00:00,23.99435,24.0038,23.99015,24.00195,4996
2023-01-16 06:00:00+00:00,24.00195,24.0168,23.9809,24.00795,8477
2023-01-16 10:00:00+00:00,24.00815,24.0139,23.99475,24.00585,3970
2023-01-16 14:00:00+00:00,24.00585,24.0229,24.00205,24.01315,11602
2023-01-16 18:00:00+00:00,24.01316,24.0321,24.01104,24.02935,25709
2023-01-16 22:00:00+00:00,24.0333,24.0333,24.00125,24.00625,6953
2023-01-17 02:00:00+00:00,24.00615,24.01346,24.0021,24.0075,9012
2023-01-17 06:00:00+00:00,24.0055,24.02426,23.97585,23.9963,13535
2023-01-17 10:00:00+00:00,23.99626,24.0048,23.9601,23.97315,13411
2023-01-17 14:00:00+00:00,23.97335,23.9952,23.93545,23.93955,22606
2023-01-17 18:00:00+00:00,23.9395,23.95426,23.9277,23.93956,11126
2023-01-17 22:00:00+00:00,23.9505,23.9585,23.93985,23.941,6088
2023-01-18 02:00:00+00:00,23.9412,23.96145,23.93956,23.9423,10406
2023-01-18 06:00:00+00:00,23.9423,23.98546,23.92585,23.9808,19643
2023-01-18 10:00:00+00:00,23.98086,23.99106,23.947,23.96365,16730
2023-01-18 14:00:00+00:00,23.96375,23.97375,23.93155,23.94836,34179
2023-01-18 18:00:00+00:00,23.9485,23.97,23.9436,23.96495,8341
2023-01-18 22:00:00+00:00,23.96475,23.9675,23.952,23.96225,1733
2023-01-19 02:00:00+00:00,23.9622,23.96356,23.9599,23.9601,1300
2023-01-19 06:00:00+00:00,23.9601,23.96836,23.9444,23.9448,10551
2023-01-19 10:00:00+00:00,23.94475,23.9564,23.9063,23.91285,16219
2023-01-19 14:00:00+00:00,23.9128,23.93795,23.89665,23.91865,24513
2023-01-19 18:00:00+00:00,23.91866,23.9237,23.91045,23.9228,22050
2023-01-19 22:00:00+00:00,23.92865,23.9318,23.92285,23.93166,1662
2023-01-20 02:00:00+00:00,23.93165,23.93645,23.91615,23.928,4264
2023-01-20 06:00:00+00:00,23.92945,23.96135,23.91455,23.94285,13194
2023-01-20 10:00:00+00:00,23.94285,23.94956,23.9176,23.9188,10425
2023-01-20 14:00:00+00:00,23.9178,23.9252,23.8986,23.9072,13869
2023-01-20 18:00:00+00:00,23.90715,23.91146,23.88805,23.8923,11228
2023-01-22 22:00:00+00:00,23.8985,23.9103,23.888,23.8917,5962
2023-01-23 02:00:00+00:00,23.8917,23.9043,23.88835,23.90185,3430
2023-01-23 06:00:00+00:00,23.90185,23.9104,23.8925,23.8966,12720
2023-01-23 10:00:00+00:00,23.89655,23.8976,23.87575,23.87725,12956
2023-01-23 14:00:00+00:00,23.87725,23.8891,23.85155,23.85565,13648
2023-01-23 18:00:00+00:00,23.8557,23.87136,23.8548,23.86585,8579
2023-01-23 22:00:00+00:00,23.86785,23.8741,23.8649,23.86665,3059
2023-01-24 02:00:00+00:00,23.86665,23.8719,23.86525,23.86525,2642
2023-01-24 06:00:00+00:00,23.86525,23.87926,23.8511,23.87645,11857
2023-01-24 10:00:00+00:00,23.87645,23.88386,23.86486,23.8682,8485
2023-01-24 14:00:00+00:00,23.86765,23.87955,23.86225,23.8649,12978
2023-01-24 18:00:00+00:00,23.8649,23.8675,23.8608,23.8669,2726
2023-01-24 22:00:00+00:00,23.864,23.8783,23.86144,23.87345,1831
2023-01-25 02:00:00+00:00,23.87345,23.8755,23.86695,23.8673,5242
2023-01-25 06:00:00+00:00,23.86836,23.8764,23.81895,23.8399,8466
2023-01-25 10:00:00+00:00,23.8399,23.84066,23.79006,23.8022,8670
2023-01-25 14:00:00+00:00,23.80225,23.80736,23.75595,23.7694,17279
2023-01-25 18:00:00+00:00,23.7691,23.77315,23.761,23.76316,13107
2023-01-25 22:00:00+00:00,23.7663,23.7855,23.7663,23.77485,3682
2023-01-26 02:00:00+00:00,23.77485,23.77725,23.7683,23.7686,4531
2023-01-26 06:00:00+00:00,23.7686,23.8169,23.7598,23.77995,13759
2023-01-26 10:00:00+00:00,23.7801,23.8271,23.7795,23.80705,12891
2023-01-26 14:00:00+00:00,23.80765,23.82756,23.8049,23.8173,20580
2023-01-26 18:00:00+00:00,23.81715,23.82305,23.8076,23.81325,12238
2023-01-26 22:00:00+00:00,23.81475,23.81766,23.80315,23.8149,4490
2023-01-27 02:00:00+00:00,23.8149,23.81765,23.80586,23.81355,2251
2023-01-27 06:00:00+00:00,23.81356,23.81946,23.79215,23.81305,8555
2023-01-27 10:00:00+00:00,23.8131,23.8277,23.8111,23.8248,6818
2023-01-27 14:00:00+00:00,23.82495,23.82515,23.77325,23.79744,30125
2023-01-27 18:00:00+00:00,23.79744,23.81065,23.79744,23.80975,44268
2023-01-29 22:00:00+00:00,23.79705,23.81015,23.7885,23.8043,3173
2023-01-30 02:00:00+00:00,23.80425,23.8085,23.8022,23.80416,3556
2023-01-30 06:00:00+00:00,23.80415,23.82395,23.79314,23.82285,9633
2023-01-30 10:00:00+00:00,23.82285,23.8719,23.8216,23.86164,8305
2023-01-30 14:00:00+00:00,23.86256,23.8763,23.8389,23.8404,14727
2023-01-30 18:00:00+00:00,23.84045,23.8479,23.8384,23.84155,9809
2023-01-30 22:00:00+00:00,23.84085,23.8463,23.83645,23.84225,1471
2023-01-31 02:00:00+00:00,23.84205,23.8493,23.8349,23.83995,968
2023-01-31 06:00:00+00:00,23.84,23.8584,23.8119,23.8394,14604
2023-01-31 10:00:00+00:00,23.8394,23.8425,23.78215,23.8025,10370
2023-01-31 14:00:00+00:00,23.8017,23.81005,23.76815,23.77285,13385
2023-01-31 18:00:00+00:00,23.7728,23.7764,23.769,23.77235,4679
2023-01-31 22:00:00+00:00,23.79425,23.807,23.77895,23.7818,3775
2023-02-01 02:00:00+00:00,23.78205,23.788,23.7752,23.77845,2997
2023-02-01 06:00:00+00:00,23.77795,23.79245,23.7656,23.7879,8764
2023-02-01 10:00:00+00:00,23.78785,23.79915,23.77,23.7851,8242
2023-02-01 14:00:00+00:00,23.78735,23.79945,23.75325,23.7893,13558
2023-02-01 18:00:00+00:00,23.7893,23.8168,23.76795,23.78266,24522
2023-02-01 22:00:00+00:00,23.79325,23.79325,23.7772,23.78035,6913
2023-02-02 02:00:00+00:00,23.78035,23.78576,23.77726,23.78045,2102
2023-02-02 06:00:00+00:00,23.78045,23.79516,23.7497,23.77325,8816
2023-02-02 10:00:00+00:00,23.7734,23.8134,23.7553,23.7872,12374
2023-02-02 14:00:00+00:00,23.78755,23.79066,23.7339,23.7463,27528
2023-02-02 18:00:00+00:00,23.74606,23.76184,23.7335,23.7365,20965
2023-02-02 22:00:00+00:00,23.7345,23.7389,23.7325,23.7365,2734
2023-02-03 02:00:00+00:00,23.73655,23.73886,23.73355,23.73405,1680
2023-02-03 06:00:00+00:00,23.73425,23.7523,23.73,23.7436,5703
2023-02-03 10:00:00+00:00,23.7436,23.76425,23.72025,23.75205,13142
2023-02-03 14:00:00+00:00,23.75206,23.77795,23.7224,23.776,15853
2023-02-03 18:00:00+00:00,23.776,23.7774,23.73825,23.7764,20240
2023-02-05 22:00:00+00:00,23.76905,23.77715,23.7625,23.77485,4010
2023-02-06 02:00:00+00:00,23.7748,23.7908,23.77025,23.79055,7105
2023-02-06 06:00:00+00:00,23.79056,23.8472,23.782,23.84255,8186
2023-02-06 10:00:00+00:00,23.8425,23.8566,23.83,23.8378,5128
2023-02-06 14:00:00+00:00,23.83775,23.8842,23.7882,23.86875,22525
2023-02-06 18:00:00+00:00,23.86875,23.8825,23.8537,23.8645,41900
2023-02-06 22:00:00+00:00,23.8708,23.88126,23.8535,23.86226,28710
2023-02-07 02:00:00+00:00,23.86225,23.87675,23.848,23.8625,39628
2023-02-07 06:00:00+00:00,23.86265,23.88076,23.8251,23.82625,13034
2023-02-07 10:00:00+00:00,23.82625,23.8384,23.8154,23.8268,9322
2023-02-07 14:00:00+00:00,23.82675,23.83436,23.76445,23.7824,15495
2023-02-07 18:00:00+00:00,23.7824,23.7873,23.7739,23.78406,14877
2023-02-07 22:00:00+00:00,23.7846,23.80205,23.77245,23.7761,6438
2023-02-08 02:00:00+00:00,23.77585,23.783,23.7625,23.77395,4355
2023-02-08 06:00:00+00:00,23.77395,23.8,23.747,23.7608,9275
2023-02-08 10:00:00+00:00,23.76086,23.79405,23.7549,23.7714,11007
2023-02-08 14:00:00+00:00,23.77175,23.7813,23.74755,23.759,13930
2023-02-08 18:00:00+00:00,23.75835,23.764,23.7492,23.7616,8109
2023-02-08 22:00:00+00:00,23.7691,23.7795,23.7637,23.7673,3508
2023-02-09 02:00:00+00:00,23.76745,23.7714,23.76075,23.7611,2575
2023-02-09 06:00:00+00:00,23.76115,23.77735,23.7198,23.73205,11903
2023-02-09 10:00:00+00:00,23.732,23.7359,23.68095,23.70216,12430
2023-02-09 14:00:00+00:00,23.70195,23.7142,23.6646,23.6903,18051
2023-02-09 18:00:00+00:00,23.6898,23.70245,23.6845,23.69296,24325
2023-02-09 22:00:00+00:00,23.6952,23.7065,23.69285,23.69495,3019
2023-02-10 02:00:00+00:00,23.6948,23.7114,23.69446,23.70085,3769
2023-02-10 06:00:00+00:00,23.70085,23.7622,23.665,23.75445,11201
2023-02-10 10:00:00+00:00,23.75476,23.76366,23.6859,23.6894,19774
2023-02-10 14:00:00+00:00,23.6905,23.738,23.6877,23.7136,18831
2023-02-10 18:00:00+00:00,23.7136,23.74835,23.7109,23.71935,15215
2023-02-12 22:00:00+00:00,23.72075,23.7812,23.7049,23.7392,3684
2023-02-13 02:00:00+00:00,23.7391,23.74105,23.7273,23.73265,2723
2023-02-13 06:00:00+00:00,23.73265,23.75894,23.72866,23.7466,6659
2023-02-13 10:00:00+00:00,23.7466,23.7727,23.7263,23.7727,8121
2023-02-13 14:00:00+00:00,23.77155,23.7863,23.74426,23.7645,11898
2023-02-13 18:00:00+00:00,23.765,23.7781,23.76064,23.7716,11919
2023-02-13 22:00:00+00:00,23.77595,23.7786,23.76245,23.77475,4563
2023-02-14 02:00:00+00:00,23.77475,23.7786,23.76515,23.7763,5656
2023-02-14 06:00:00+00:00,23.7761,23.792,23.74545,23.76365,9630
2023-02-14 10:00:00+00:00,23.76376,23.7671,23.7213,23.7362,13328
2023-02-14 14:00:00+00:00,23.73615,23.7484,23.67505,23.71145,25949
2023-02-14 18:00:00+00:00,23.711,23.7208,23.7032,23.71985,16652
2023-02-14 22:00:00+00:00,23.7123,23.7235,23.631,23.7231,2822
2023-02-15 02:00:00+00:00,23.72285,23.72915,23.7167,23.7233,4308
2023-02-15 06:00:00+00:00,23.72255,23.739,23.69105,23.71435,10600
2023-02-15 10:00:00+00:00,23.714,23.71536,23.6547,23.6801,14138
2023-02-15 14:00:00+00:00,23.6806,23.68915,23.6148,23.6564,28708
2023-02-15 18:00:00+00:00,23.6565,23.66836,23.6298,23.63786,24681
2023-02-15 22:00:00+00:00,23.641,23.6698,23.62565,23.6372,11471
2023-02-16 02:00:00+00:00,23.6372,23.64525,23.62916,23.6422,6600
2023-02-16 06:00:00+00:00,23.6422,23.68636,23.62296,23.6626,10262
2023-02-16 10:00:00+00:00,23.6645,23.6935,23.656,23.6864,14008
2023-02-16 14:00:00+00:00,23.6864,23.6945,23.6661,23.672,17987
2023-02-16 18:00:00+00:00,23.672,23.6922,23.65655,23.6628,31370
2023-02-16 22:00:00+00:00,23.664,23.67125,23.65835,23.6678,5067
2023-02-17 02:00:00+00:00,23.6678,23.6737,23.6577,23.667,5102
2023-02-17 06:00:00+00:00,23.66635,23.7373,23.66525,23.71355,12163
2023-02-17 10:00:00+00:00,23.7129,23.74096,23.71125,23.7241,8642
2023-02-17 14:00:00+00:00,23.7246,23.7365,23.6905,23.6974,12490
2023-02-17 18:00:00+00:00,23.69745,23.70186,23.6914,23.6945,11670
2023-02-19 22:00:00+00:00,23.7047,23.7129,23.6945,23.69965,3765
2023-02-20 02:00:00+00:00,23.69965,23.70385,23.69655,23.69895,2816
2023-02-20 06:00:00+00:00,23.69875,23.73416,23.6847,23.7126,10064
2023-02-20 10:00:00+00:00,23.71255,23.717,23.693,23.7068,8225
2023-02-20 14:00:00+00:00,23.70685,23.72666,23.70645,23.7152,8547
2023-02-20 18:00:00+00:00,23.71665,23.7306,23.7131,23.72275,4074
2023-02-20 22:00:00+00:00,23.72425,23.7268,23.7174,23.72165,3003
2023-02-21 02:00:00+00:00,23.7218,23.72305,23.7163,23.72165,3091
2023-02-21 06:00:00+00:00,23.72165,23.771,23.7185,23.7343,13447
2023-02-21 10:00:00+00:00,23.7343,23.75846,23.73026,23.7349,8294
2023-02-21 14:00:00+00:00,23.73485,23.74215,23.71885,23.7235,9221
2023-02-21 18:00:00+00:00,23.7233,23.73395,23.7233,23.72695,5742
2023-02-21 22:00:00+00:00,23.7241,23.72866,23.72045,23.7228,4951
2023-02-22 02:00:00+00:00,23.72275,23.73,23.72185,23.7259,3950
2023-02-22 06:00:00+00:00,23.7259,23.729,23.70635,23.71325,8869
2023-02-22 10:00:00+00:00,23.71326,23.71406,23.6406,23.6669,10839
2023-02-22 14:00:00+00:00,23.66705,23.698,23.63485,23.69705,12950
2023-02-22 18:00:00+00:00,23.69715,23.7101,23.6874,23.6908,8444
2023-02-22 22:00:00+00:00,23.6824,23.69375,23.67135,23.68455,2158
