timestamp,open,high,low,close,volume
2019-06-10 21:00:00+00:00,10.65098,10.70725,10.65098,10.70499,914512
2019-06-11 21:00:00+00:00,10.70353,10.7171,10.67592,10.69441,645790
2019-06-12 21:00:00+00:00,10.69458,10.70964,10.68536,10.69345,756630
2019-06-13 21:00:00+00:00,10.6925,10.71279,10.62554,10.63722,689838
2019-06-16 21:00:00+00:00,10.63626,10.66114,10.63192,10.63427,663004
2019-06-17 21:00:00+00:00,10.63634,10.67692,10.61388,10.6742,436620
2019-06-18 21:00:00+00:00,10.67358,10.6993,10.65218,10.65467,435251
2019-06-19 21:00:00+00:00,10.6592,10.66009,10.61504,10.6345,529107
2019-06-20 21:00:00+00:00,10.6341,10.64004,10.61181,10.63153,630249
2019-06-21 21:00:00+00:00,10.63205,10.63205,10.63205,10.63205,1
2019-06-23 21:00:00+00:00,10.636,10.63962,10.5714,10.57691,432354
2019-06-24 21:00:00+00:00,10.57726,10.59105,10.51796,10.54814,640597
2019-06-25 21:00:00+00:00,10.54745,10.55884,10.52114,10.52873,545012
2019-06-26 21:00:00+00:00,10.53082,10.55621,10.52106,10.54708,541333
2019-06-27 21:00:00+00:00,10.545,10.57526,10.53914,10.55908,465147
2019-06-30 21:00:00+00:00,10.55475,10.57482,10.52461,10.56017,501493
2019-07-01 21:00:00+00:00,10.56226,10.56818,10.52772,10.52981,487102
2019-07-02 21:00:00+00:00,10.53004,10.56081,10.48797,10.50057,540833
2019-07-03 21:00:00+00:00,10.50156,10.53252,10.49914,10.52356,336524
2019-07-04 21:00:00+00:00,10.52667,10.61049,10.51746,10.59933,403997
2019-07-07 21:00:00+00:00,10.6005,10.61552,10.58243,10.60846,407145
2019-07-08 21:00:00+00:00,10.6116,10.63866,10.60127,10.61824,360240
2019-07-09 21:00:00+00:00,10.61994,10.6322,10.5888,10.59883,489078
2019-07-10 21:00:00+00:00,10.59836,10.60464,10.55584,10.55692,400261
2019-07-11 21:00:00+00:00,10.5567,10.5702,10.53932,10.55529,331061
2019-07-14 21:00:00+00:00,10.563,10.56976,10.52724,10.53156,585263
2019-07-15 21:00:00+00:00,10.5337,10.54697,10.51111,10.52778,511025
2019-07-16 21:00:00+00:00,10.52724,10.5372,10.50634,10.51436,399507
2019-07-17 21:00:00+00:00,10.51301,10.52818,10.48962,10.49279,340258
2019-07-18 21:00:00+00:00,10.49338,10.53192,10.49026,10.52887,313932
2019-07-21 21:00:00+00:00,10.52425,10.5598,10.52375,10.55062,349095
2019-07-22 21:00:00+00:00,10.55231,10.57814,10.54942,10.55368,428853
2019-07-23 21:00:00+00:00,10.55939,10.57478,10.49659,10.50152,476593
2019-07-24 21:00:00+00:00,10.50649,10.55562,10.48862,10.53666,460565
2019-07-25 21:00:00+00:00,10.53806,10.58309,10.52604,10.57482,434067
2019-07-28 21:00:00+00:00,10.574,10.58538,10.5515,10.57333,312614
2019-07-29 21:00:00+00:00,10.5744,10.6765,10.56805,10.67142,422227
2019-07-30 21:00:00+00:00,10.67154,10.72489,10.65424,10.70557,437153
2019-07-31 21:00:00+00:00,10.70624,10.71738,10.66136,10.70619,519456
2019-08-01 21:00:00+00:00,10.70213,10.72898,10.6958,10.70215,558736
2019-08-02 21:00:00+00:00,10.70172,10.70172,10.70168,10.70168,2
2019-08-04 21:00:00+00:00,10.71225,10.77377,10.69235,10.75853,737016
2019-08-05 21:00:00+00:00,10.76295,10.76852,10.7054,10.73616,659959
2019-08-06 21:00:00+00:00,10.73117,10.83797,10.72266,10.77338,1239231
2019-08-07 21:00:00+00:00,10.77629,10.8014,10.71484,10.73236,399077
2019-08-08 21:00:00+00:00,10.72354,10.74762,10.66385,10.69125,521641
2019-08-11 21:00:00+00:00,10.69385,10.74562,10.68442,10.72277,499895
2019-08-12 21:00:00+00:00,10.7227,10.73687,10.65531,10.6588,431270
2019-08-13 21:00:00+00:00,10.65895,10.74371,10.61395,10.73181,526608
2019-08-14 21:00:00+00:00,10.73554,10.74239,10.6981,10.71049,726741
2019-08-15 21:00:00+00:00,10.71302,10.74506,10.70042,10.71923,750769
2019-08-18 21:00:00+00:00,10.7105,10.74686,10.69963,10.73146,700106
2019-08-19 21:00:00+00:00,10.73114,10.77954,10.72263,10.76034,401714
2019-08-20 21:00:00+00:00,10.76112,10.76833,10.66444,10.66912,347279
2019-08-21 21:00:00+00:00,10.66744,10.73309,10.65004,10.72122,512898
2019-08-22 21:00:00+00:00,10.72659,10.734,10.69026,10.69253,549711
2019-08-25 21:00:00+00:00,10.7361,10.75786,10.70878,10.74014,395893
2019-08-26 21:00:00+00:00,10.73993,10.75562,10.68872,10.72732,276497
2019-08-27 21:00:00+00:00,10.7291,10.78158,10.71357,10.77584,354562
2019-08-28 21:00:00+00:00,10.77174,10.81466,10.76814,10.80966,359233
2019-08-29 21:00:00+00:00,10.81079,10.85572,10.78217,10.79079,379284
2019-09-01 21:00:00+00:00,10.79675,10.80925,10.74608,10.78278,242905
2019-09-02 21:00:00+00:00,10.7821,10.82418,10.77056,10.77725,362641
2019-09-03 21:00:00+00:00,10.77692,10.77715,10.73142,10.7402,348024
2019-09-04 21:00:00+00:00,10.7408,10.7533,10.65921,10.69137,367260
2019-09-05 21:00:00+00:00,10.69118,10.69368,10.61043,10.6375,335650
2019-09-08 21:00:00+00:00,10.634,10.67944,10.62372,10.67024,324220
2019-09-09 21:00:00+00:00,10.67366,10.7743,10.66424,10.69484,466468
2019-09-10 21:00:00+00:00,10.69416,10.6994,10.64998,10.65122,329170
2019-09-11 21:00:00+00:00,10.65132,10.67962,10.61258,10.64824,496822
2019-09-12 21:00:00+00:00,10.64763,10.67844,10.62894,10.64211,379987
2019-09-15 21:00:00+00:00,10.6522,10.6762,10.62096,10.63063,451444
2019-09-16 21:00:00+00:00,10.63358,10.71609,10.62326,10.7088,413709
2019-09-17 21:00:00+00:00,10.70916,10.74382,10.70332,10.72802,426847
2019-09-18 21:00:00+00:00,10.73268,10.76283,10.696,10.70636,705181
2019-09-19 21:00:00+00:00,10.70186,10.72064,10.6869,10.69185,433988
2019-09-22 21:00:00+00:00,10.70125,10.73063,10.67194,10.673,358085
2019-09-23 21:00:00+00:00,10.68094,10.71132,10.64152,10.65214,308069
2019-09-24 21:00:00+00:00,10.65218,10.68612,10.64067,10.67694,255132
2019-09-25 21:00:00+00:00,10.67592,10.69212,10.651,10.66526,262841
2019-09-26 21:00:00+00:00,10.66548,10.73578,10.65222,10.71535,392162
2019-09-27 21:00:00+00:00,10.71529,10.71529,10.71529,10.71529,1
2019-09-29 21:00:00+00:00,10.72225,10.73492,10.6935,10.72534,350363
2019-09-30 21:00:00+00:00,10.72316,10.81163,10.72074,10.80144,326639
2019-10-01 21:00:00+00:00,10.79916,10.84036,10.78038,10.81886,234280
2019-10-02 21:00:00+00:00,10.81929,10.8466,10.80468,10.82091,274500
2019-10-03 21:00:00+00:00,10.8216,10.82424,10.79611,10.80387,247043
2019-10-06 21:00:00+00:00,10.81425,10.89731,10.80222,10.87893,270883
2019-10-07 21:00:00+00:00,10.87925,10.89908,10.85198,10.89836,248721
2019-10-08 21:00:00+00:00,10.89505,10.93377,10.89124,10.92612,217768
2019-10-09 21:00:00+00:00,10.91996,10.9344,10.82992,10.83136,341336
2019-10-10 21:00:00+00:00,10.83706,10.85706,10.80822,10.8245,358531
2019-10-13 21:00:00+00:00,10.8337,10.86732,10.81825,10.8285,221317
2019-10-14 21:00:00+00:00,10.82896,10.84212,10.79408,10.82374,490663
2019-10-15 21:00:00+00:00,10.82372,10.85302,10.80386,10.82498,312426
2019-10-16 21:00:00+00:00,10.82284,10.88301,10.77784,10.80426,351846
2019-10-17 21:00:00+00:00,10.80483,10.80705,10.76099,10.77273,277417
2019-10-18 21:00:00+00:00,10.77249,10.77249,10.77249,10.77249,1
2019-10-20 21:00:00+00:00,10.77249,10.78322,10.71458,10.74998,680677
2019-10-21 21:00:00+00:00,10.75016,10.7597,10.72385,10.73658,500589
2019-10-22 21:00:00+00:00,10.73447,10.75658,10.71852,10.72952,471604
2019-10-23 21:00:00+00:00,10.72946,10.74012,10.65054,10.72314,728147
2019-10-24 21:00:00+00:00,10.7136,10.75488,10.71201,10.73005,468008
2019-10-27 21:00:00+00:00,10.735,10.7744,10.72523,10.77132,488631
2019-10-28 21:00:00+00:00,10.7716,10.80521,10.77054,10.77944,766916
2019-10-29 21:00:00+00:00,10.77978,10.82216,10.76021,10.76812,530742
2019-10-30 21:00:00+00:00,10.7682,10.78516,10.73136,10.76423,634273
2019-10-31 21:00:00+00:00,10.76433,10.77313,10.66984,10.67524,565565
2019-11-03 22:00:00+00:00,10.67843,10.71657,10.6601,10.70765,368501
2019-11-04 22:00:00+00:00,10.70737,10.71243,10.671,10.68934,310155
2019-11-05 22:00:00+00:00,10.69594,10.70665,10.64252,10.651,251393
2019-11-06 22:00:00+00:00,10.65136,10.66116,10.60902,10.6389,271439
2019-11-07 22:00:00+00:00,10.6408,10.71084,10.63447,10.6883,206335
2019-11-10 22:00:00+00:00,10.68873,10.72155,10.68818,10.69852,176364
2019-11-11 22:00:00+00:00,10.69874,10.71111,10.6821,10.70118,209338
2019-11-12 22:00:00+00:00,10.69851,10.74942,10.69304,10.71012,285886
2019-11-13 22:00:00+00:00,10.70702,10.72972,10.66934,10.67223,195351
2019-11-14 22:00:00+00:00,10.67153,10.67218,10.64236,10.65878,189625
2019-11-17 22:00:00+00:00,10.6502,10.67469,10.64267,10.66782,242180
2019-11-18 22:00:00+00:00,10.6677,10.68406,10.64554,10.67062,267551
2019-11-19 22:00:00+00:00,10.67055,10.75184,10.65034,10.6664,281059
2019-11-20 22:00:00+00:00,10.66708,10.69335,10.64408,10.64534,246698
2019-11-21 22:00:00+00:00,10.64572,10.66342,10.60434,10.61001,211550
2019-11-24 22:00:00+00:00,10.61432,10.62623,10.55126,10.62051,223549
2019-11-25 22:00:00+00:00,10.61412,10.61841,10.56336,10.5676,175635
2019-11-26 22:00:00+00:00,10.57034,10.57108,10.53004,10.53738,163369
2019-11-27 22:00:00+00:00,10.53768,10.5683,10.51742,10.52208,186469
2019-11-28 22:00:00+00:00,10.51412,10.55841,10.49694,10.5502,225291
2019-12-01 22:00:00+00:00,10.548,10.57278,10.52447,10.57114,245033
2019-12-02 22:00:00+00:00,10.56447,10.57858,10.52071,10.56114,222835
2019-12-03 22:00:00+00:00,10.5565,10.59264,10.53414,10.53946,259693
2019-12-04 22:00:00+00:00,10.54874,10.55756,10.52421,10.53784,229339
2019-12-05 22:00:00+00:00,10.53564,10.5477,10.48504,10.50384,226738
2019-12-08 22:00:00+00:00,10.50384,10.55497,10.50314,10.54878,154125
2019-12-09 22:00:00+00:00,10.54926,10.57098,10.52888,10.53738,218149
2019-12-10 22:00:00+00:00,10.53424,10.53656,10.44808,10.45464,280043
2019-12-11 22:00:00+00:00,10.45705,10.47099,10.43528,10.45636,250257
2019-12-12 22:00:00+00:00,10.46136,10.47286,10.43682,10.45011,347304
2019-12-15 22:00:00+00:00,10.44468,10.44672,10.4127,10.43357,166205
2019-12-16 22:00:00+00:00,10.44802,10.4884,10.43218,10.45976,195914
2019-12-17 22:00:00+00:00,10.46389,10.49521,10.43807,10.47277,292639
2019-12-18 22:00:00+00:00,10.4736,10.49212,10.44352,10.46668,496408
2019-12-19 22:00:00+00:00,10.4685,10.47918,10.418,10.42262,422013
2019-12-22 22:00:00+00:00,10.42922,10.47398,10.416,10.46056,895231
2019-12-23 22:00:00+00:00,10.45434,10.46872,10.42614,10.44891,571604
2019-12-25 22:00:00+00:00,10.44748,10.4775,10.42572,10.4473,414523
2019-12-26 22:00:00+00:00,10.45277,10.48727,10.41597,10.44066,595083
2019-12-29 22:00:00+00:00,10.4385,10.47439,10.42288,10.47013,677590
2019-12-30 22:00:00+00:00,10.46552,10.52024,10.43238,10.50399,1032463
2020-01-01 22:00:00+00:00,10.50376,10.50376,10.45166,10.46114,583186
2020-01-02 22:00:00+00:00,10.46646,10.54054,10.45386,10.48932,726515
2020-01-05 22:00:00+00:00,10.50028,10.54342,10.49838,10.52742,552639
2020-01-06 22:00:00+00:00,10.52835,10.56076,10.50613,10.54269,442153
2020-01-07 22:00:00+00:00,10.54234,10.57777,10.50082,10.50621,531858
2020-01-08 22:00:00+00:00,10.51686,10.54867,10.4962,10.53955,554466
2020-01-09 22:00:00+00:00,10.53878,10.56896,10.53129,10.56526,350106
2020-01-12 22:00:00+00:00,10.56252,10.59321,10.5338,10.53982,303827
2020-01-13 22:00:00+00:00,10.53868,10.55926,10.51417,10.53073,273107
2020-01-14 22:00:00+00:00,10.53088,10.5644,10.52849,10.5542,282929
2020-01-15 22:00:00+00:00,10.55436,10.57481,10.54528,10.56857,246088
2020-01-16 22:00:00+00:00,10.56856,10.5769,10.53768,10.5559,326393
2020-01-19 22:00:00+00:00,10.55752,10.56979,10.54537,10.56074,208816
2020-01-20 22:00:00+00:00,10.5607,10.57614,10.54708,10.55359,222675
2020-01-21 22:00:00+00:00,10.55359,10.5587,10.53518,10.5449,225924
2020-01-22 22:00:00+00:00,10.54632,10.55089,10.52576,10.53443,241263
2020-01-23 22:00:00+00:00,10.53447,10.55834,10.52684,10.54818,308602
2020-01-26 22:00:00+00:00,10.55185,10.6109,10.55024,10.60214,320613
2020-01-27 22:00:00+00:00,10.60222,10.62136,10.5845,10.59043,280249
2020-01-28 22:00:00+00:00,10.59087,10.5988,10.56315,10.59209,262234
2020-01-29 22:00:00+00:00,10.59185,10.65456,10.58645,10.62998,314725
2020-01-30 22:00:00+00:00,10.62995,10.69062,10.6222,10.67699,374546
2020-02-02 22:00:00+00:00,10.67143,10.69184,10.64454,10.66907,378170
2020-02-03 22:00:00+00:00,10.66913,10.67864,10.58863,10.59013,300514
2020-02-04 22:00:00+00:00,10.58987,10.60037,10.52744,10.54117,379330
2020-02-05 22:00:00+00:00,10.54382,10.58407,10.53263,10.56993,277200
2020-02-06 22:00:00+00:00,10.5691,10.58776,10.53502,10.57266,329734
2020-02-09 22:00:00+00:00,10.57493,10.5896,10.53738,10.5394,274151
2020-02-10 22:00:00+00:00,10.53953,10.55115,10.51468,10.51976,231389
2020-02-11 22:00:00+00:00,10.5209,10.52186,10.47484,10.47512,215209
2020-02-12 22:00:00+00:00,10.47485,10.5027,10.47485,10.48654,313971
2020-02-13 22:00:00+00:00,10.48675,10.54184,10.485,10.53117,278254
2020-02-16 22:00:00+00:00,10.5303,10.54658,10.49583,10.4983,202942
2020-02-17 22:00:00+00:00,10.50026,10.57356,10.49634,10.55988,279143
2020-02-18 22:00:00+00:00,10.56043,10.59925,10.5498,10.57462,287619
2020-02-19 22:00:00+00:00,10.57305,10.6128,10.56386,10.58446,310808
2020-02-20 22:00:00+00:00,10.58824,10.61091,10.53172,10.5389,333779
2020-02-23 22:00:00+00:00,10.58292,10.59427,10.5588,10.56363,286033
2020-02-24 22:00:00+00:00,10.5643,10.58082,10.54024,10.5714,382868
2020-02-25 22:00:00+00:00,10.5686,10.59734,10.56434,10.59353,375161
2020-02-26 22:00:00+00:00,10.59269,10.62914,10.5564,10.626,387084
2020-02-27 22:00:00+00:00,10.62661,10.6966,10.58356,10.5895,580114
2020-03-01 22:00:00+00:00,10.64284,10.65054,10.55065,10.61624,643323
2020-03-02 22:00:00+00:00,10.6158,10.64215,10.48806,10.58301,617723
2020-03-03 22:00:00+00:00,10.57455,10.57868,10.53356,10.55577,474769
2020-03-04 22:00:00+00:00,10.5536,10.60868,10.5369,10.60072,309820
2020-03-05 22:00:00+00:00,10.6027,10.63558,10.57134,10.60686,571387
2020-03-08 21:00:00+00:00,10.66595,10.81952,10.64693,10.8001,999636
2020-03-09 21:00:00+00:00,10.8001,10.81469,10.7178,10.74082,793676
2020-03-10 21:00:00+00:00,10.74082,10.78087,10.69136,10.73204,623171
2020-03-11 21:00:00+00:00,10.73204,10.95886,10.72596,10.91314,1156871
2020-03-12 21:00:00+00:00,10.91314,10.94688,10.66797,10.77866,1252862
2020-03-15 21:00:00+00:00,10.81832,11.0056,10.73936,10.92784,2018687
2020-03-16 21:00:00+00:00,10.92784,10.99685,10.83913,10.8701,3051318
2020-03-17 21:00:00+00:00,10.8701,11.24438,10.84272,11.19393,2373725
2020-03-18 21:00:00+00:00,11.19645,11.42342,11.03076,11.11197,2672316
2020-03-19 21:00:00+00:00,11.08845,11.15828,10.95252,11.10229,2436138
2020-03-22 21:00:00+00:00,11.10654,11.2048,10.97727,11.10038,2880856
2020-03-23 21:00:00+00:00,11.10038,11.14882,10.92022,10.93507,2760858
2020-03-24 21:00:00+00:00,10.93507,11.03107,10.86983,10.99763,3506259
2020-03-25 21:00:00+00:00,10.99763,11.08378,10.92065,10.99727,2376261
2020-03-26 21:00:00+00:00,10.99727,11.05277,10.91288,11.01879,2746960
2020-03-29 21:00:00+00:00,11.01225,11.11014,10.99732,11.08461,2981824
2020-03-30 21:00:00+00:00,11.08461,11.1068,10.85324,10.92823,2338263
2020-03-31 21:00:00+00:00,10.92823,11.017,10.84669,10.97696,2532331
2020-04-01 21:00:00+00:00,10.97696,11.01852,10.89841,10.96547,2013996
2020-04-02 21:00:00+00:00,10.96573,11.0146,10.92344,11.00714,2161341
2020-04-05 21:00:00+00:00,11.00935,11.03545,10.91096,10.92954,3274159
2020-04-06 21:00:00+00:00,10.92954,10.963,10.8621,10.94256,1936938
2020-04-07 21:00:00+00:00,10.94256,10.98548,10.90003,10.94041,1683092
2020-04-08 21:00:00+00:00,10.94041,10.95883,10.85931,10.87424,1451314
2020-04-09 21:00:00+00:00,10.87424,10.88528,10.85843,10.8721,742733
2020-04-12 21:00:00+00:00,10.8715,10.93529,10.86133,10.9256,1961932
2020-04-13 21:00:00+00:00,10.9256,10.9657,10.8653,10.92046,1137381
2020-04-14 21:00:00+00:00,10.92046,10.96878,10.88361,10.94494,1469059
2020-04-15 21:00:00+00:00,10.94494,10.96596,10.87022,10.87264,978735
2020-04-16 21:00:00+00:00,10.87264,10.89546,10.83741,10.85884,873892
2020-04-19 21:00:00+00:00,10.86178,10.89721,10.84681,10.88976,1127470
2020-04-20 21:00:00+00:00,10.89601,10.97498,10.87613,10.96404,934533
2020-04-21 21:00:00+00:00,10.9642,10.96926,10.91852,10.92602,984189
2020-04-22 21:00:00+00:00,10.92653,10.94186,10.84482,10.84798,964732
2020-04-23 21:00:00+00:00,10.85095,10.88534,10.82994,10.86981,715889
2020-04-26 21:00:00+00:00,10.87089,10.90102,10.83201,10.83266,939418
2020-04-27 21:00:00+00:00,10.84066,10.85967,10.6914,10.70135,823331
2020-04-28 21:00:00+00:00,10.70366,10.73826,10.68867,10.70304,713938
2020-04-29 21:00:00+00:00,10.70274,10.7171,10.63432,10.68836,714223
2020-04-30 21:00:00+00:00,10.68825,10.82206,10.68173,10.8156,785019
2020-05-03 21:00:00+00:00,10.80783,10.90804,10.73253,10.7473,194932
2020-05-04 21:00:00+00:00,10.7443,10.75387,10.64359,10.66102,134010
2020-05-05 21:00:00+00:00,10.6723,10.6723,10.61943,10.62926,104872
2020-05-06 21:00:00+00:00,10.62844,10.63878,10.60222,10.63194,89712
2020-05-07 21:00:00+00:00,10.63569,10.65381,10.58195,10.58895,69365
2020-05-10 21:00:00+00:00,10.61005,10.68342,10.57033,10.67306,65010
2020-05-11 21:00:00+00:00,10.67322,10.71034,10.55996,10.61012,84540
2020-05-12 21:00:00+00:00,10.60964,10.63248,10.57793,10.61658,84703
2020-05-13 21:00:00+00:00,10.61893,10.66545,10.5882,10.5914,138482
2020-05-14 21:00:00+00:00,10.59252,10.68884,10.5804,10.67409,143110
2020-05-17 21:00:00+00:00,10.65509,10.68422,10.58253,10.5875,126952
2020-05-18 21:00:00+00:00,10.58977,10.60773,10.55548,10.58263,137263
2020-05-19 21:00:00+00:00,10.57851,10.59621,10.5149,10.52138,99424
2020-05-20 21:00:00+00:00,10.52568,10.55644,10.51225,10.53018,75472
2020-05-21 21:00:00+00:00,10.53822,10.57424,10.51994,10.52817,86933
2020-05-24 21:00:00+00:00,10.55168,10.58065,10.52938,10.54244,55480
2020-05-25 21:00:00+00:00,10.54207,10.59156,10.5244,10.56219,117131
2020-05-26 21:00:00+00:00,10.56656,10.5986,10.54378,10.56916,98647
2020-05-27 21:00:00+00:00,10.56279,10.58276,10.51053,10.53716,148911
2020-05-28 21:00:00+00:00,10.53652,10.55178,10.44924,10.47243,109909
2020-05-31 21:00:00+00:00,10.47243,10.48535,10.41972,10.4226,54922
2020-06-01 21:00:00+00:00,10.42731,10.4645,10.41798,10.42012,90550
2020-06-02 21:00:00+00:00,10.42112,10.46833,10.39136,10.42971,88627
2020-06-03 21:00:00+00:00,10.43871,10.46962,10.38307,10.42422,84326
2020-06-04 21:00:00+00:00,10.4397,10.4397,10.35512,10.37144,101932
2020-06-07 21:00:00+00:00,10.3745,10.42644,10.35462,10.39388,79309
2020-06-08 21:00:00+00:00,10.39431,10.45792,10.38376,10.441,81739
2020-06-09 21:00:00+00:00,10.4332,10.50032,10.40794,10.44132,108880
2020-06-10 21:00:00+00:00,10.4339,10.54814,10.4302,10.53316,118482
2020-06-11 21:00:00+00:00,10.53794,10.55394,10.46808,10.50277,231192
2020-06-14 21:00:00+00:00,10.50616,10.58346,10.48863,10.50857,162512
2020-06-15 21:00:00+00:00,10.50796,10.57586,10.4877,10.54836,117694
2020-06-16 21:00:00+00:00,10.55492,10.58008,10.47057,10.48326,132574
2020-06-17 21:00:00+00:00,10.45708,10.57761,10.45376,10.5658,126580
2020-06-18 21:00:00+00:00,10.56178,10.59638,10.53855,10.59042,113305
2020-06-21 21:00:00+00:00,10.58536,10.59302,10.53328,10.56037,120542
2020-06-22 21:00:00+00:00,10.56182,10.58068,10.49047,10.50727,136625
2020-06-23 21:00:00+00:00,10.50668,10.54334,10.47628,10.53635,124590
2020-06-24 21:00:00+00:00,10.5344,10.55107,10.44878,10.4554,120010
2020-06-25 21:00:00+00:00,10.44907,10.50272,10.44645,10.4725,85767
2020-06-28 21:00:00+00:00,10.47698,10.50907,10.45092,10.48918,141388
2020-06-29 21:00:00+00:00,10.48861,10.52188,10.44911,10.47456,96087
2020-06-30 21:00:00+00:00,10.47132,10.5007,10.446,10.47396,119857
2020-07-01 21:00:00+00:00,10.47264,10.49042,10.43062,10.46866,89556
2020-07-02 21:00:00+00:00,10.46871,10.48616,10.45522,10.47582,74467
2020-07-05 21:00:00+00:00,10.49227,10.51489,10.44519,10.4596,73654
2020-07-06 21:00:00+00:00,10.46008,10.49413,10.41712,10.44398,82742
2020-07-07 21:00:00+00:00,10.44404,10.44749,10.39836,10.40087,68777
2020-07-08 21:00:00+00:00,10.38916,10.4278,10.37472,10.42216,90030
2020-07-09 21:00:00+00:00,10.42082,10.45885,10.37638,10.397,109881
2020-07-12 21:00:00+00:00,10.39292,10.44097,10.3687,10.43359,71125
2020-07-13 21:00:00+00:00,10.43876,10.43965,10.3636,10.36824,83399
2020-07-14 21:00:00+00:00,10.37881,10.38003,10.33864,10.34896,65892
2020-07-15 21:00:00+00:00,10.35365,10.37692,10.32896,10.34295,58871
2020-07-16 21:00:00+00:00,10.3381,10.34706,10.30512,10.3266,96319
2020-07-19 21:00:00+00:00,10.32967,10.348,10.26637,10.27461,59251
2020-07-20 21:00:00+00:00,10.2721,10.29424,10.216,10.24006,76776
2020-07-21 21:00:00+00:00,10.2315,10.27784,10.22328,10.26945,74468
2020-07-22 21:00:00+00:00,10.27095,10.28773,10.24108,10.2796,77100
2020-07-23 21:00:00+00:00,10.28222,10.32324,10.26352,10.30153,120655
2020-07-26 21:00:00+00:00,10.27933,10.30944,10.25687,10.27038,72802
2020-07-27 21:00:00+00:00,10.25978,10.29616,10.25646,10.29105,68020
2020-07-28 21:00:00+00:00,10.28755,10.31151,10.26242,10.28722,64394
2020-07-29 21:00:00+00:00,10.28314,10.3338,10.27324,10.31678,84053
2020-07-30 21:00:00+00:00,10.31635,10.35104,10.27354,10.34062,109265
2020-08-02 21:00:00+00:00,10.34044,10.34918,10.2823,10.28712,88148
2020-08-03 21:00:00+00:00,10.29001,10.30478,10.27331,10.29558,79936
2020-08-04 21:00:00+00:00,10.29097,10.3026,10.27844,10.28167,74187
2020-08-05 21:00:00+00:00,10.2874,10.32556,10.2686,10.32208,76439
2020-08-06 21:00:00+00:00,10.31224,10.32804,10.30054,10.31522,125631
2020-08-09 21:00:00+00:00,10.32202,10.32385,10.27036,10.2845,49705
2020-08-10 21:00:00+00:00,10.28442,10.30487,10.2662,10.28744,64107
2020-08-11 21:00:00+00:00,10.28302,10.30047,10.23888,10.24021,71854
2020-08-12 21:00:00+00:00,10.24677,10.2798,10.23612,10.26366,69960
2020-08-13 21:00:00+00:00,10.26314,10.29835,10.25727,10.29087,59595
2020-08-16 21:00:00+00:00,10.28923,10.32394,10.28175,10.31491,58006
2020-08-17 21:00:00+00:00,10.31538,10.33296,10.3024,10.31509,89684
2020-08-18 21:00:00+00:00,10.30951,10.32854,10.26299,10.30028,109988
2020-08-19 21:00:00+00:00,10.29986,10.36514,10.27962,10.33077,57540
2020-08-20 21:00:00+00:00,10.3281,10.39657,9.9139,10.37664,71026
2020-08-23 21:00:00+00:00,10.36923,10.38328,10.35028,10.36348,55330
2020-08-24 21:00:00+00:00,10.36642,10.38188,10.33056,10.35899,84022
2020-08-25 21:00:00+00:00,10.37793,10.38526,10.30944,10.31402,116283
2020-08-26 21:00:00+00:00,10.31651,10.33018,10.29342,10.31976,81925
2020-08-27 21:00:00+00:00,10.28545,10.34467,10.2597,10.2668,74553
2020-08-30 21:00:00+00:00,10.27744,10.32926,10.2587,10.3275,60865
2020-08-31 21:00:00+00:00,10.32522,10.37004,10.30517,10.3461,75627
2020-09-01 21:00:00+00:00,10.34956,10.35635,10.28716,10.33526,106115
2020-09-02 21:00:00+00:00,10.33225,10.36987,10.31345,10.35298,78402
2020-09-03 21:00:00+00:00,10.34007,10.37522,10.3348,10.34435,116452
2020-09-06 21:00:00+00:00,10.34506,10.37322,10.33642,10.36368,88123
2020-09-07 21:00:00+00:00,10.36267,10.40515,10.35537,10.4002,62747
2020-09-08 21:00:00+00:00,10.38529,10.41659,10.31753,10.31986,76994
2020-09-09 21:00:00+00:00,10.325,10.3933,10.31875,10.36382,87560
2020-09-10 21:00:00+00:00,10.36951,10.41268,10.3546,10.39478,68375
2020-09-13 21:00:00+00:00,10.39424,10.42438,10.373,10.40618,42182
2020-09-14 21:00:00+00:00,10.40414,10.425,10.39108,10.41646,45794
2020-09-15 21:00:00+00:00,10.41902,10.42882,10.38606,10.39658,55762
2020-09-16 21:00:00+00:00,10.39966,10.43173,10.38606,10.3954,58962
2020-09-17 21:00:00+00:00,10.39384,10.41506,10.35896,10.37775,79994
2020-09-20 21:00:00+00:00,10.3819,10.43049,10.36286,10.413,84451
2020-09-21 21:00:00+00:00,10.41477,10.44195,10.38178,10.43338,71515
2020-09-22 21:00:00+00:00,10.43228,10.5132,10.42852,10.5066,72301
2020-09-23 21:00:00+00:00,10.51603,10.64938,10.49846,10.61618,98370
2020-09-24 21:00:00+00:00,10.61866,10.6634,10.59204,10.61743,76988
2020-09-27 21:00:00+00:00,10.62636,10.64112,10.52918,10.55094,60742
2020-09-28 21:00:00+00:00,10.54885,10.56733,10.5179,10.53408,58094
2020-09-29 21:00:00+00:00,10.52172,10.57391,10.48234,10.49948,68838
2020-09-30 21:00:00+00:00,10.50354,10.53773,10.46668,10.4761,55279
2020-10-01 21:00:00+00:00,10.47193,10.50756,10.42292,10.46909,81785
2020-10-04 21:00:00+00:00,10.47475,10.49478,10.44291,10.48173,64210
2020-10-05 21:00:00+00:00,10.50344,10.52074,10.47421,10.51493,78428
2020-10-06 21:00:00+00:00,10.5123,10.52761,10.44232,10.45206,64818
