timestamp,open,high,low,close,volume
2020-07-12 21:00:00+00:00,19.00766,19.12394,18.91878,19.11603,629845
2020-07-13 21:00:00+00:00,19.11079,19.16901,19.05044,19.08115,708261
2020-07-14 21:00:00+00:00,19.08434,19.08852,18.86768,18.92696,706899
2020-07-15 21:00:00+00:00,18.9272,19.0981,18.90089,19.05758,585878
2020-07-16 21:00:00+00:00,19.05766,19.10262,19.0126,19.0661,500621
2020-07-19 21:00:00+00:00,19.05534,19.17425,19.01451,19.02708,807932
2020-07-20 21:00:00+00:00,19.02964,19.05006,18.83344,18.92044,619331
2020-07-21 21:00:00+00:00,18.92544,19.09214,18.89905,19.0711,766836
2020-07-22 21:00:00+00:00,19.06879,19.37689,19.02552,19.3237,713445
2020-07-23 21:00:00+00:00,19.26784,19.49272,19.261,19.4218,773306
2020-07-26 21:00:00+00:00,19.44121,19.54444,19.26456,19.29354,585544
2020-07-27 21:00:00+00:00,19.29557,19.46262,19.23494,19.36162,822203
2020-07-28 21:00:00+00:00,19.36724,19.5629,19.27488,19.50742,619544
2020-07-29 21:00:00+00:00,19.51276,19.96088,19.47918,19.85438,888246
2020-07-30 21:00:00+00:00,19.86347,20.21707,19.81626,20.10784,810309
2020-08-02 21:00:00+00:00,20.10151,20.339,20.03287,20.22128,1006113
2020-08-03 21:00:00+00:00,20.22119,20.5651,20.16302,20.50163,734209
2020-08-04 21:00:00+00:00,20.51426,20.62852,20.34478,20.55168,799429
2020-08-05 21:00:00+00:00,20.55679,20.90878,20.47709,20.69186,1081270
2020-08-06 21:00:00+00:00,20.69178,20.88856,20.66467,20.79214,893256
2020-08-09 21:00:00+00:00,20.76404,20.9302,20.73648,20.76798,1003267
2020-08-10 21:00:00+00:00,20.76921,20.8144,20.50107,20.53484,956244
2020-08-11 21:00:00+00:00,20.53878,20.61282,20.41722,20.58114,1002940
2020-08-12 21:00:00+00:00,20.57852,20.71349,20.53222,20.58828,847617
2020-08-13 21:00:00+00:00,20.58679,20.65441,20.50424,20.57519,900933
2020-08-16 21:00:00+00:00,20.57871,20.808,20.54336,20.78978,901507
2020-08-17 21:00:00+00:00,20.78202,20.84,20.63227,20.66189,1078973
2020-08-18 21:00:00+00:00,20.66678,20.70618,20.36638,20.45138,1101470
2020-08-19 21:00:00+00:00,20.44506,20.54626,20.36088,20.48386,939253
2020-08-20 21:00:00+00:00,20.48268,20.50196,20.13204,20.23994,938238
2020-08-23 21:00:00+00:00,20.2203,20.24458,19.96268,20.00574,810506
2020-08-24 21:00:00+00:00,20.00768,20.02028,19.77077,19.91989,1039599
2020-08-25 21:00:00+00:00,19.92002,20.07005,19.78314,19.96125,1189354
2020-08-26 21:00:00+00:00,19.96565,20.19646,19.91533,20.14386,1306511
2020-08-27 21:00:00+00:00,20.15335,20.20546,19.69688,19.75518,891506
2020-08-30 21:00:00+00:00,19.76067,20.28801,19.70659,20.22118,739702
2020-08-31 21:00:00+00:00,20.20183,20.25365,19.83093,19.83704,826462
2020-09-01 21:00:00+00:00,19.84888,20.03584,19.77952,19.93364,745956
2020-09-02 21:00:00+00:00,19.9288,19.97264,19.71796,19.82627,761601
2020-09-03 21:00:00+00:00,19.82836,19.9168,19.56062,19.64018,1027571
2020-09-06 21:00:00+00:00,19.65182,19.82448,19.62622,19.77445,444359
2020-09-07 21:00:00+00:00,19.77352,20.06248,19.73394,19.9491,759449
2020-09-08 21:00:00+00:00,19.959,20.01012,19.58504,19.60511,597511
2020-09-09 21:00:00+00:00,19.59757,20.09564,19.59131,19.97446,937284
2020-09-10 21:00:00+00:00,19.94236,19.9893,19.78667,19.84064,618537
2020-09-13 21:00:00+00:00,19.82556,19.86956,19.70854,19.77312,724287
2020-09-14 21:00:00+00:00,19.77335,19.80622,19.42372,19.49536,467392
2020-09-15 21:00:00+00:00,19.49516,19.50248,19.16486,19.21852,831888
2020-09-16 21:00:00+00:00,19.22026,19.35197,19.1067,19.14608,723564
2020-09-17 21:00:00+00:00,19.1464,19.34256,19.04664,19.33286,619800
2020-09-20 21:00:00+00:00,19.2903,19.8894,19.26882,19.75171,785618
2020-09-21 21:00:00+00:00,19.76345,19.90276,19.47513,19.6616,862247
2020-09-22 21:00:00+00:00,19.64978,19.98242,19.61134,19.92762,903553
2020-09-23 21:00:00+00:00,19.92425,20.0617,19.69937,19.77158,950848
2020-09-24 21:00:00+00:00,19.76886,20.05939,19.62288,19.92883,655233
2020-09-27 21:00:00+00:00,19.92269,20.0571,19.75834,19.89461,615530
2020-09-28 21:00:00+00:00,19.89272,20.07997,19.81258,19.88037,833959
2020-09-29 21:00:00+00:00,19.88311,19.97292,19.53541,19.63194,872461
2020-09-30 21:00:00+00:00,19.64146,19.64842,19.43996,19.50753,839914
2020-10-01 21:00:00+00:00,19.5043,19.69671,19.2512,19.36642,751713
2020-10-04 21:00:00+00:00,19.38236,19.57226,19.23614,19.54126,506899
2020-10-05 21:00:00+00:00,19.5312,19.66604,19.42597,19.63354,628919
2020-10-06 21:00:00+00:00,19.63325,19.66871,19.46016,19.5611,529567
2020-10-07 21:00:00+00:00,19.56526,19.60862,19.4579,19.50976,416732
2020-10-08 21:00:00+00:00,19.50712,19.52484,19.37252,19.49086,460412
2020-10-11 21:00:00+00:00,19.48844,19.56376,19.44812,19.49926,435185
2020-10-12 21:00:00+00:00,19.49804,19.55814,19.2995,19.36449,629430
2020-10-13 21:00:00+00:00,19.36478,19.45774,19.31227,19.41486,510752
2020-10-14 21:00:00+00:00,19.41702,19.58388,19.39276,19.48873,558634
2020-10-15 21:00:00+00:00,19.48997,19.51708,19.35938,19.40768,446223
2020-10-18 21:00:00+00:00,19.39385,19.46321,19.28342,19.44576,402475
2020-10-19 21:00:00+00:00,19.44514,19.55754,19.42168,19.48782,632258
2020-10-20 21:00:00+00:00,19.48776,19.52244,19.28734,19.36478,666689
2020-10-21 21:00:00+00:00,19.36708,19.42008,19.14526,19.15932,550614
2020-10-22 21:00:00+00:00,19.15656,19.24482,19.1028,19.21332,523903
2020-10-25 21:00:00+00:00,19.22083,19.32722,19.08928,19.13019,558085
2020-10-26 21:00:00+00:00,19.14105,19.21964,19.0078,19.1128,457322
2020-10-27 21:00:00+00:00,19.11734,19.33457,19.0646,19.25421,593742
2020-10-28 21:00:00+00:00,19.25554,19.31468,19.06868,19.14716,584444
2020-10-29 21:00:00+00:00,19.14588,19.2131,18.8556,18.9011,730306
2020-11-01 22:00:00+00:00,18.95836,18.99108,18.84919,18.86542,1005186
2020-11-02 22:00:00+00:00,18.86251,18.92024,18.72278,18.75825,653439
2020-11-03 22:00:00+00:00,18.7849,19.11689,18.5391,18.58575,902468
2020-11-04 22:00:00+00:00,18.58613,18.80126,18.54312,18.55546,999801
2020-11-05 22:00:00+00:00,18.55848,18.73854,18.51244,18.51862,713404
2020-11-08 22:00:00+00:00,18.555,18.57538,18.08707,18.17284,851553
2020-11-09 22:00:00+00:00,18.13314,18.55236,18.13314,18.46435,836878
2020-11-10 22:00:00+00:00,18.47042,18.48594,18.32943,18.4187,1117986
2020-11-11 22:00:00+00:00,18.4194,18.53506,18.34322,18.4756,766623
2020-11-12 22:00:00+00:00,18.47509,18.52633,18.33127,18.35277,570945
2020-11-15 22:00:00+00:00,18.36956,18.40933,18.1224,18.1638,660553
2020-11-16 22:00:00+00:00,18.1605,18.32808,18.1498,18.25414,489377
2020-11-17 22:00:00+00:00,18.25314,18.37537,18.17643,18.32736,555452
2020-11-18 22:00:00+00:00,18.32828,18.437,18.25474,18.29395,491634
2020-11-19 22:00:00+00:00,18.27844,18.35261,18.12776,18.28284,535124
2020-11-22 22:00:00+00:00,18.29394,18.31386,18.1296,18.2413,756719
2020-11-23 22:00:00+00:00,18.2454,18.28694,18.04591,18.07646,833866
2020-11-24 22:00:00+00:00,18.07632,18.20336,18.00712,18.02192,938068
2020-11-25 22:00:00+00:00,18.01718,18.14214,18.00688,18.09072,526637
2020-11-26 22:00:00+00:00,18.10357,18.29773,18.06624,18.25578,736090
2020-11-29 22:00:00+00:00,18.22634,18.53201,18.22634,18.44758,731223
2020-11-30 22:00:00+00:00,18.44186,18.4766,18.26512,18.40384,812482
2020-12-01 22:00:00+00:00,18.3997,18.59398,18.38277,18.52521,826586
2020-12-02 22:00:00+00:00,18.52092,18.62062,18.39534,18.4376,606542
2020-12-03 22:00:00+00:00,18.43434,18.52886,18.40364,18.44232,1071593
2020-12-06 22:00:00+00:00,18.45718,18.52044,18.3201,18.34369,697856
2020-12-07 22:00:00+00:00,18.34361,18.40663,18.11379,18.13818,1139049
2020-12-08 22:00:00+00:00,18.13818,18.18886,18.00953,18.06916,769269
2020-12-09 22:00:00+00:00,18.06922,18.28607,17.99738,18.23485,815559
2020-12-10 22:00:00+00:00,18.23597,18.38707,18.22066,18.34337,814321
2020-12-13 22:00:00+00:00,18.32273,18.3433,18.20295,18.25644,531162
2020-12-14 22:00:00+00:00,18.25384,18.30258,18.07802,18.08566,550605
2020-12-15 22:00:00+00:00,18.08568,18.16856,18.02272,18.07535,593414
2020-12-16 22:00:00+00:00,18.07597,18.09726,17.951,17.96752,583032
2020-12-17 22:00:00+00:00,17.9676,18.02779,17.75192,17.82781,728554
2020-12-20 22:00:00+00:00,17.90384,18.11976,17.78676,17.86332,737242
2020-12-21 22:00:00+00:00,17.86298,17.9447,17.7928,17.86259,591923
2020-12-22 22:00:00+00:00,17.86016,17.90805,17.73232,17.79344,823878
2020-12-23 22:00:00+00:00,17.79294,17.91012,17.77927,17.80302,444786
2020-12-27 22:00:00+00:00,17.87488,17.91152,17.76982,17.89598,607467
2020-12-28 22:00:00+00:00,17.8946,18.04396,17.82789,18.03364,544945
2020-12-29 22:00:00+00:00,18.03357,18.08462,17.88892,17.98923,525871
2020-12-30 22:00:00+00:00,17.99218,18.08066,17.8925,17.95066,644172
2021-01-03 22:00:00+00:00,17.95054,18.07243,17.8193,18.04241,576427
2021-01-04 22:00:00+00:00,18.04147,18.48499,17.95684,18.42917,641323
2021-01-05 22:00:00+00:00,18.4139,18.62498,18.33894,18.58597,771191
2021-01-06 22:00:00+00:00,18.58332,18.9878,18.47878,18.9552,774887
2021-01-07 22:00:00+00:00,18.95751,18.97716,18.62966,18.69315,878163
2021-01-10 22:00:00+00:00,18.70332,19.01636,18.6458,18.87748,822074
2021-01-11 22:00:00+00:00,18.86285,18.94208,18.56582,18.59281,852489
2021-01-12 22:00:00+00:00,18.59877,18.66282,18.50997,18.54552,706820
2021-01-13 22:00:00+00:00,18.57492,18.57784,18.2857,18.3458,1112554
2021-01-14 22:00:00+00:00,18.34132,18.50454,18.31148,18.40188,859951
2021-01-17 22:00:00+00:00,18.40946,18.55607,18.29883,18.30674,733408
2021-01-18 22:00:00+00:00,18.30675,18.34788,18.0921,18.17936,600591
2021-01-19 22:00:00+00:00,18.17914,18.24032,17.98828,18.04582,605914
2021-01-20 22:00:00+00:00,18.0453,18.23316,17.94736,18.1705,701072
2021-01-21 22:00:00+00:00,18.17098,18.45905,18.14156,18.44972,778745
2021-01-24 22:00:00+00:00,18.4637,18.55966,18.34188,18.51034,718561
2021-01-25 22:00:00+00:00,18.50846,18.61784,18.30088,18.3138,607836
2021-01-26 22:00:00+00:00,18.31681,18.52198,18.254,18.51356,857307
2021-01-27 22:00:00+00:00,18.51761,18.59429,18.26826,18.44682,932732
2021-01-28 22:00:00+00:00,18.44361,18.49726,18.16375,18.42546,925163
2021-01-31 22:00:00+00:00,18.4327,18.46656,18.09096,18.17948,799476
2021-02-01 22:00:00+00:00,18.17879,18.19565,17.98522,18.02833,837594
2021-02-02 22:00:00+00:00,18.02684,18.04844,17.89266,17.98591,538192
2021-02-03 22:00:00+00:00,17.98658,18.12064,17.91171,17.95239,701029
2021-02-04 22:00:00+00:00,17.95592,17.99046,17.85418,17.87157,815946
2021-02-07 22:00:00+00:00,17.99352,18.06896,17.86518,17.9383,857302
2021-02-08 22:00:00+00:00,17.93517,17.95986,17.83246,17.85402,545687
2021-02-09 22:00:00+00:00,17.8549,17.9098,17.76156,17.88516,623219
2021-02-10 22:00:00+00:00,17.89389,17.89486,17.72604,17.74148,537478
2021-02-11 22:00:00+00:00,17.73979,17.79684,17.608,17.64094,515398
2021-02-14 22:00:00+00:00,17.63914,17.64975,17.49406,17.52776,275204
2021-02-15 22:00:00+00:00,17.5237,17.81175,17.49806,17.74026,568931
2021-02-16 22:00:00+00:00,17.74378,17.88056,17.60688,17.63272,614250
2021-02-17 22:00:00+00:00,17.65528,17.73372,17.52524,17.64696,573419
2021-02-18 22:00:00+00:00,17.64361,17.85204,17.61547,17.80732,573253
2021-02-21 22:00:00+00:00,17.78096,18.09878,17.73652,17.83858,777852
2021-02-22 22:00:00+00:00,17.8369,17.92068,17.65283,17.66798,648399
2021-02-23 22:00:00+00:00,17.6605,17.77564,17.51553,17.6529,745564
2021-02-24 22:00:00+00:00,17.65326,18.3812,17.61542,18.27846,1000966
2021-02-25 22:00:00+00:00,18.26723,18.46836,17.9877,18.24255,1073497
2021-02-28 22:00:00+00:00,18.25784,18.26828,17.94209,18.08678,730537
2021-03-01 22:00:00+00:00,18.0864,18.17742,18.02514,18.06166,946638
2021-03-02 22:00:00+00:00,18.06218,18.23525,17.94934,18.19924,808656
2021-03-03 22:00:00+00:00,18.20166,18.37152,18.04818,18.32008,935319
2021-03-04 22:00:00+00:00,18.31632,18.38766,18.18466,18.30737,884180
2021-03-07 22:00:00+00:00,18.30728,18.48232,18.25965,18.39559,901816
2021-03-08 22:00:00+00:00,18.38564,18.41829,18.17812,18.20126,876485
2021-03-09 22:00:00+00:00,18.19674,18.25225,17.94502,17.99208,877618
2021-03-10 22:00:00+00:00,17.99132,18.02718,17.73088,17.77914,902733
2021-03-11 22:00:00+00:00,17.77328,17.93616,17.75312,17.87562,891663
2021-03-14 21:00:00+00:00,17.87944,17.92968,17.69775,17.72883,777268
2021-03-15 21:00:00+00:00,17.74368,17.83444,17.62946,17.72454,822623
2021-03-16 21:00:00+00:00,17.72186,17.81612,17.50647,17.54274,812406
2021-03-17 21:00:00+00:00,17.54091,17.66799,17.4955,17.55962,796062
2021-03-18 21:00:00+00:00,17.55448,17.60722,17.4624,17.50638,659217
2021-03-21 21:00:00+00:00,17.46666,17.77476,17.46666,17.56974,596637
2021-03-22 21:00:00+00:00,17.56849,17.77474,17.44806,17.67892,754352
2021-03-23 21:00:00+00:00,17.65096,17.71354,17.45552,17.69322,767691
2021-03-24 21:00:00+00:00,17.69355,17.79402,17.53267,17.66619,685026
2021-03-25 21:00:00+00:00,17.66808,17.78458,17.59836,17.656,640325
2021-03-28 21:00:00+00:00,17.6997,17.74637,17.52127,17.54216,833250
2021-03-29 21:00:00+00:00,17.54606,17.60146,17.4398,17.47618,679661
2021-03-30 21:00:00+00:00,17.47794,17.52152,17.29395,17.33079,544580
2021-03-31 21:00:00+00:00,17.33322,17.39347,17.16612,17.22331,409905
2021-04-01 21:00:00+00:00,17.22538,17.27736,17.2012,17.2682,280276
2021-04-04 21:00:00+00:00,17.26548,17.28603,17.14822,17.19434,695486
2021-04-05 21:00:00+00:00,17.1938,17.25683,17.1221,17.24883,524972
2021-04-06 21:00:00+00:00,17.24973,17.33438,17.20472,17.29578,572684
2021-04-07 21:00:00+00:00,17.29742,17.31608,17.17339,17.30456,382394
2021-04-08 21:00:00+00:00,17.3094,17.40412,17.27391,17.37264,361757
2021-04-11 21:00:00+00:00,17.34201,17.42428,17.30706,17.35497,424882
2021-04-12 21:00:00+00:00,17.3676,17.49904,17.3066,17.34288,562715
2021-04-13 21:00:00+00:00,17.33792,17.39874,17.21701,17.23988,512117
2021-04-14 21:00:00+00:00,17.23778,17.28785,16.94268,16.95252,608783
2021-04-15 21:00:00+00:00,16.97884,17.18442,16.94468,17.14192,422014
2021-04-18 21:00:00+00:00,17.15646,17.1652,17.04552,17.11708,465977
2021-04-19 21:00:00+00:00,17.12522,17.26834,17.092,17.21554,415706
2021-04-20 21:00:00+00:00,17.22908,17.23898,17.10458,17.14835,305524
2021-04-21 21:00:00+00:00,17.14185,17.2484,17.11599,17.19228,382012
2021-04-22 21:00:00+00:00,17.19404,17.28827,17.18038,17.28156,477565
2021-04-25 21:00:00+00:00,17.25977,17.30239,17.19988,17.25752,332300
2021-04-26 21:00:00+00:00,17.25656,17.38788,17.21844,17.37564,542811
2021-04-27 21:00:00+00:00,17.38936,17.41664,17.22523,17.26506,431254
2021-04-28 21:00:00+00:00,17.27416,17.39234,17.14626,17.34528,413847
2021-04-29 21:00:00+00:00,17.33915,17.50094,17.31688,17.43181,350564
2021-05-02 21:00:00+00:00,17.42674,17.46019,17.34243,17.36936,325419
2021-05-03 21:00:00+00:00,17.36718,17.48434,17.3506,17.37958,367077
2021-05-04 21:00:00+00:00,17.3991,17.43424,17.21069,17.2548,342111
2021-05-05 21:00:00+00:00,17.24887,17.25701,17.08502,17.12952,477324
2021-05-06 21:00:00+00:00,17.12374,17.24497,17.0766,17.09604,482731
2021-05-09 21:00:00+00:00,17.10688,17.13501,16.99088,17.03714,257603
2021-05-10 21:00:00+00:00,17.02868,17.09318,16.97475,17.00847,438978
2021-05-11 21:00:00+00:00,17.00326,17.07024,16.9066,17.05274,455967
2021-05-12 21:00:00+00:00,17.04322,17.13514,16.9777,17.06858,516609
2021-05-13 21:00:00+00:00,17.07994,17.18578,17.01642,17.15746,565105
2021-05-16 21:00:00+00:00,17.17748,17.24828,17.1275,17.13108,345168
2021-05-17 21:00:00+00:00,17.13063,17.16147,17.07356,17.11608,327981
2021-05-18 21:00:00+00:00,17.10056,17.20529,17.10056,17.16891,501731
2021-05-19 21:00:00+00:00,17.17494,17.2037,17.0557,17.09025,616732
2021-05-20 21:00:00+00:00,17.0897,17.13334,16.94297,16.99642,367008
2021-05-23 21:00:00+00:00,16.99534,17.13582,16.9713,17.01204,306328
2021-05-24 21:00:00+00:00,17.01322,17.02651,16.93226,16.99544,371905
2021-05-25 21:00:00+00:00,16.9983,17.00518,16.766,16.77761,358574
2021-05-26 21:00:00+00:00,16.77652,16.82426,16.69984,16.7839,341094
2021-05-27 21:00:00+00:00,16.7852,16.90972,16.75518,16.77791,358307
2021-05-30 21:00:00+00:00,16.80776,16.82476,16.74388,16.7942,189517
2021-05-31 21:00:00+00:00,16.7936,16.88806,16.73268,16.79612,317815
2021-06-01 21:00:00+00:00,16.7955,16.86996,16.49472,16.50696,290087
2021-06-02 21:00:00+00:00,16.5056,16.56578,16.44502,16.51578,328760
2021-06-03 21:00:00+00:00,16.53106,16.58319,16.3158,16.34158,315933
2021-06-06 21:00:00+00:00,16.33735,16.5109,16.29866,16.46892,344635
2021-06-07 21:00:00+00:00,16.4408,16.56123,16.43532,16.52322,326092
2021-06-08 21:00:00+00:00,16.5297,16.7629,16.47783,16.7429,279293
2021-06-09 21:00:00+00:00,16.73986,16.74492,16.52435,16.5814,384799
2021-06-10 21:00:00+00:00,16.57418,16.64823,16.45911,16.58716,306289
2021-06-13 21:00:00+00:00,16.64052,16.7218,16.57372,16.70092,408121
2021-06-14 21:00:00+00:00,16.69975,16.7971,16.64753,16.697,347026
2021-06-15 21:00:00+00:00,16.6977,16.8484,16.58114,16.81716,416757
2021-06-16 21:00:00+00:00,16.81716,16.89055,16.72276,16.8177,585636
2021-06-17 21:00:00+00:00,16.799,17.04622,16.72804,17.03557,544830
2021-06-20 21:00:00+00:00,16.95804,17.08833,16.92374,16.96466,565221
2021-06-21 21:00:00+00:00,16.99518,17.10888,16.87289,17.06124,409990
2021-06-22 21:00:00+00:00,17.05892,17.06706,16.89284,16.97653,474380
2021-06-23 21:00:00+00:00,16.97766,17.05021,16.88982,16.94014,366721
2021-06-24 21:00:00+00:00,16.945,16.96088,16.76899,16.89,354723
2021-06-27 21:00:00+00:00,16.93534,17.04515,16.87442,17.00639,288791
2021-06-28 21:00:00+00:00,17.01014,17.09528,16.96168,17.08412,358072
2021-06-29 21:00:00+00:00,17.08294,17.08402,16.87486,16.92648,397486
2021-06-30 21:00:00+00:00,16.92711,17.16672,16.8782,17.09038,415335
2021-07-01 21:00:00+00:00,17.09175,17.17646,16.88272,16.89344,458770
2021-07-04 21:00:00+00:00,16.93434,16.95313,16.85428,16.93134,402332
2021-07-05 21:00:00+00:00,16.9324,17.0313,16.8178,16.9901,457980
2021-07-06 21:00:00+00:00,16.95498,17.00886,16.86022,16.87512,426699
2021-07-07 21:00:00+00:00,16.87684,17.06023,16.86459,16.98848,569920
2021-07-08 21:00:00+00:00,16.98598,17.02526,16.85668,16.91492,484810
2021-07-11 21:00:00+00:00,16.9125,17.18452,16.88548,17.07803,783753
2021-07-12 21:00:00+00:00,17.0775,17.37865,17.0635,17.33436,420620
2021-07-13 21:00:00+00:00,17.33466,17.4285,17.09027,17.1401,396648
2021-07-14 21:00:00+00:00,17.20562,17.26034,17.09209,17.2271,424972
2021-07-15 21:00:00+00:00,17.23224,17.23224,16.94393,17.04854,426846
2021-07-18 21:00:00+00:00,17.01674,17.22895,16.98914,17.17818,516979
2021-07-19 21:00:00+00:00,17.19133,17.26476,17.1094,17.22278,516242
2021-07-20 21:00:00+00:00,17.21488,17.32908,17.15135,17.2078,393438
2021-07-21 21:00:00+00:00,17.2051,17.37013,17.12103,17.29893,296173
2021-07-22 21:00:00+00:00,17.28986,17.49624,17.27716,17.48764,216150
2021-07-25 21:00:00+00:00,17.45422,17.66558,17.43736,17.4528,289555
2021-07-26 21:00:00+00:00,17.45658,17.60488,17.43355,17.4668,312895
2021-07-27 21:00:00+00:00,17.45957,17.55636,17.42952,17.44637,315587
2021-07-28 21:00:00+00:00,17.45359,17.50062,17.27304,17.30108,222415
2021-07-29 21:00:00+00:00,17.30328,17.39981,17.28488,17.32226,255345
2021-08-01 21:00:00+00:00,17.34502,17.391,17.083,17.18062,313586
2021-08-02 21:00:00+00:00,17.17693,17.18168,16.9625,16.98164,219620
2021-08-03 21:00:00+00:00,16.9805,17.0638,16.88127,17.0128,235687
2021-08-04 21:00:00+00:00,17.0122,17.45523,16.9699,17.17927,290696
2021-08-05 21:00:00+00:00,17.18254,17.28405,17.05568,17.20791,331079
2021-08-08 21:00:00+00:00,17.22076,17.36706,17.14643,17.35014,248370
2021-08-09 21:00:00+00:00,17.35155,17.42742,17.29248,17.35138,222222
2021-08-10 21:00:00+00:00,17.37136,17.4506,17.16671,17.20893,209277
2021-08-11 21:00:00+00:00,17.2085,17.36453,17.18203,17.33063,240398
2021-08-12 21:00:00+00:00,17.327,17.46683,17.31434,17.38592,220167
2021-08-15 21:00:00+00:00,17.34766,17.50646,17.32076,17.47922,304108
2021-08-16 21:00:00+00:00,17.4824,17.59038,17.38578,17.4553,285264
2021-08-17 21:00:00+00:00,17.44513,17.55432,17.39062,17.54892,262441
2021-08-18 21:00:00+00:00,17.5481,17.82774,17.46052,17.75938,329156
2021-08-19 21:00:00+00:00,17.74228,17.98424,17.72962,17.90941,276085
2021-08-22 21:00:00+00:00,17.94086,17.95149,17.73843,17.76442,227463
2021-08-23 21:00:00+00:00,17.77164,17.8054,17.60587,17.63801,185496
2021-08-24 21:00:00+00:00,17.63718,17.67066,17.51256,17.59858,251177
2021-08-25 21:00:00+00:00,17.59934,17.6575,17.51959,17.55219,214018
2021-08-26 21:00:00+00:00,17.55538,17.56282,17.3317,17.36902,238477
2021-08-29 21:00:00+00:00,17.38002,17.40334,17.22001,17.31538,295407
2021-08-30 21:00:00+00:00,17.29472,17.35046,17.05932,17.15767,319044
2021-08-31 21:00:00+00:00,17.15905,17.16486,17.00426,17.06349,239984
2021-09-01 21:00:00+00:00,17.06276,17.2017,16.9586,17.1703,229756
2021-09-02 21:00:00+00:00,17.17088,17.20514,16.94194,17.01319,277279
2021-09-05 21:00:00+00:00,16.97208,17.05672,16.87931,16.89634,253078
2021-09-06 21:00:00+00:00,16.89657,17.0359,16.89364,16.95186,216591
2021-09-07 21:00:00+00:00,16.94993,16.9963,16.74969,16.76957,317012
2021-09-08 21:00:00+00:00,16.77071,16.8359,16.6665,16.80214,239239
2021-09-09 21:00:00+00:00,16.80371,16.823,16.64796,16.78188,301655
2021-09-12 21:00:00+00:00,16.78037,16.81316,16.64567,16.70455,249018
2021-09-13 21:00:00+00:00,16.70562,16.9411,16.70082,16.91842,311857
2021-09-14 21:00:00+00:00,16.91732,17.11002,16.84972,17.02676,298902
2021-09-15 21:00:00+00:00,17.02784,17.19752,16.99573,17.17445,327536
2021-09-16 21:00:00+00:00,17.18256,17.34074,17.11692,17.29534,358829
2021-09-19 21:00:00+00:00,17.3018,17.40646,17.27536,17.34397,377321
2021-09-20 21:00:00+00:00,17.343,17.46029,17.20609,17.40174,407778
2021-09-21 21:00:00+00:00,17.40182,17.44084,17.2129,17.31408,359992
2021-09-22 21:00:00+00:00,17.31563,17.36598,17.09071,17.32826,285287
2021-09-23 21:00:00+00:00,17.325,17.59304,17.31344,17.51054,408837
2021-09-26 21:00:00+00:00,17.545,17.66648,17.41632,17.4988,366266
2021-09-27 21:00:00+00:00,17.49318,17.7132,17.44337,17.64626,293310
2021-09-28 21:00:00+00:00,17.63171,17.67244,17.46852,17.6029,303326
2021-09-29 21:00:00+00:00,17.60426,17.64965,17.37439,17.44123,393536
2021-09-30 21:00:00+00:00,17.44204,17.53806,17.21194,17.24383,389954
2021-10-03 21:00:00+00:00,17.25464,17.51997,17.23534,17.49369,440604
2021-10-04 21:00:00+00:00,17.49577,17.51756,17.35358,17.42322,340210
2021-10-05 21:00:00+00:00,17.42568,17.57066,17.29902,17.30465,355983
2021-10-06 21:00:00+00:00,17.30464,17.36474,17.15121,17.28368,320384
2021-10-07 21:00:00+00:00,17.2753,17.33578,17.12385,17.28324,287791
2021-10-10 21:00:00+00:00,17.28746,17.42213,17.24432,17.40712,336022
2021-10-11 21:00:00+00:00,17.40822,17.43946,17.2237,17.26552,262439
2021-10-12 21:00:00+00:00,17.26612,17.2977,17.12767,17.1708,402026
2021-10-13 21:00:00+00:00,17.1682,17.1885,17.07246,17.15692,313759
2021-10-14 21:00:00+00:00,17.1553,17.17063,16.93764,16.94084,464867
2021-10-17 21:00:00+00:00,16.95769,17.16471,16.93597,17.05261,390879
2021-10-18 21:00:00+00:00,17.03729,17.07728,16.87677,16.90186,301887
2021-10-19 21:00:00+00:00,16.9031,16.95574,16.73007,16.78253,406009
2021-10-20 21:00:00+00:00,16.78396,17.08786,16.76876,17.07137,416240
2021-10-21 21:00:00+00:00,17.06808,17.26576,16.95418,17.26306,505354
2021-10-24 21:00:00+00:00,17.24613,17.33892,17.03429,17.08066,285105
2021-10-25 21:00:00+00:00,17.07618,17.23984,17.00584,17.21352,332544
2021-10-26 21:00:00+00:00,17.23052,17.50524,17.19294,17.50474,521497
2021-10-27 21:00:00+00:00,17.50512,17.70482,17.46854,17.67775,374727
2021-10-28 21:00:00+00:00,17.66845,17.8582,17.58096,17.61756,363153
2021-10-31 21:00:00+00:00,17.60278,17.93149,17.58295,17.8782,348242
2021-11-01 21:00:00+00:00,17.87474,17.96122,17.80466,17.87834,475623
2021-11-02 21:00:00+00:00,17.87665,17.94957,17.6865,17.71888,434489
2021-11-03 21:00:00+00:00,17.72434,17.77208,17.49314,17.58036,404525
2021-11-04 21:00:00+00:00,17.57923,17.69472,17.36296,17.39842,361625
2021-11-07 22:00:00+00:00,17.40583,17.50082,17.26416,17.29316,405416
2021-11-08 22:00:00+00:00,17.29612,17.49978,17.23071,17.46043,326303
2021-11-09 22:00:00+00:00,17.46148,17.75774,17.39521,17.69936,412823
2021-11-10 22:00:00+00:00,17.7009,17.7552,17.4163,17.50982,250442
2021-11-11 22:00:00+00:00,17.51463,17.5939,17.43622,17.5768,277520
2021-11-14 22:00:00+00:00,17.52487,17.5933,17.30186,17.32443,306130
