timestamp,open,high,low,close,volume
2020-10-16 01:00:00+00:00,311.378,311.67,311.31,311.644,4594
2020-10-16 05:00:00+00:00,311.64,311.736,310.728,311.722,12653
2020-10-16 09:00:00+00:00,311.722,311.76,310.164,310.698,16570
2020-10-16 13:00:00+00:00,310.698,311.325,310.55,310.904,15958
2020-10-16 17:00:00+00:00,310.904,311.263,310.778,310.886,8660
2020-10-18 21:00:00+00:00,310.924,311.217,310.757,310.786,6005
2020-10-19 01:00:00+00:00,310.788,311.382,310.71,311.288,9666
2020-10-19 05:00:00+00:00,311.312,311.412,310.666,311.015,24945
2020-10-19 09:00:00+00:00,311.026,311.026,309.53,310.424,28063
2020-10-19 13:00:00+00:00,310.423,310.866,309.564,309.802,26200
2020-10-19 17:00:00+00:00,309.798,310.201,309.517,309.908,14536
2020-10-19 21:00:00+00:00,310.066,310.31,309.754,309.803,3770
2020-10-20 01:00:00+00:00,309.788,310.316,309.77,309.97,6586
2020-10-20 05:00:00+00:00,309.973,310.833,309.868,310.156,22537
2020-10-20 09:00:00+00:00,310.156,310.288,308.826,309.656,26744
2020-10-20 13:00:00+00:00,309.656,309.706,307.562,307.856,28635
2020-10-20 17:00:00+00:00,307.857,307.857,306.674,306.829,9540
2020-10-20 21:00:00+00:00,307.434,307.68,306.816,307.096,6863
2020-10-21 01:00:00+00:00,307.098,307.197,306.436,306.5,11834
2020-10-21 05:00:00+00:00,306.486,307.728,305.274,307.2,28142
2020-10-21 09:00:00+00:00,307.2,307.848,306.27,306.404,26517
2020-10-21 13:00:00+00:00,306.403,307.184,305.735,306.37,40958
2020-10-21 17:00:00+00:00,306.37,307.182,306.091,306.796,16843
2020-10-21 21:00:00+00:00,306.823,307.453,306.557,307.344,8424
2020-10-22 01:00:00+00:00,307.342,307.888,307.236,307.858,9306
2020-10-22 05:00:00+00:00,307.865,308.323,307.078,307.919,23478
2020-10-22 09:00:00+00:00,307.927,308.734,307.838,308.412,26180
2020-10-22 13:00:00+00:00,308.412,308.53,307.531,308.454,29912
2020-10-22 17:00:00+00:00,308.455,308.666,308.302,308.561,11789
2020-10-22 21:00:00+00:00,308.48,308.996,308.152,308.77,6575
2020-10-23 01:00:00+00:00,308.744,308.976,308.668,308.862,8801
2020-10-23 05:00:00+00:00,308.859,309.454,307.302,307.45,31687
2020-10-23 09:00:00+00:00,307.45,307.922,306.858,307.732,21917
2020-10-23 13:00:00+00:00,307.734,309.136,307.704,308.448,23205
2020-10-23 17:00:00+00:00,308.45,308.49,307.718,307.932,8491
2020-10-25 21:00:00+00:00,307.854,308.386,307.784,308.376,4826
2020-10-26 01:00:00+00:00,308.375,308.806,308.241,308.79,6678
2020-10-26 05:00:00+00:00,308.788,309.418,308.5,308.968,19204
2020-10-26 09:00:00+00:00,308.974,309.544,308.44,308.984,28368
2020-10-26 13:00:00+00:00,308.98,309.294,308.403,308.892,32073
2020-10-26 17:00:00+00:00,308.894,309.142,308.756,309.024,10406
2020-10-26 21:00:00+00:00,309.296,309.296,308.686,308.703,5860
2020-10-27 01:00:00+00:00,308.694,308.87,308.019,308.098,7442
2020-10-27 05:00:00+00:00,308.094,309.488,307.694,309.174,30943
2020-10-27 09:00:00+00:00,309.17,309.431,308.447,308.942,27589
2020-10-27 13:00:00+00:00,308.942,309.287,308.369,308.792,31798
2020-10-27 17:00:00+00:00,308.792,309.726,308.456,309.494,16417
2020-10-27 21:00:00+00:00,309.561,310.338,308.915,310.074,5691
2020-10-28 01:00:00+00:00,310.07,310.386,309.838,310.236,9654
2020-10-28 05:00:00+00:00,310.236,311.583,309.963,311.377,36730
2020-10-28 09:00:00+00:00,311.379,313.773,311.379,313.072,39979
2020-10-28 13:00:00+00:00,313.075,313.883,312.708,313.831,65971
2020-10-28 17:00:00+00:00,313.831,314.0,313.521,313.826,21785
2020-10-28 21:00:00+00:00,313.669,313.763,313.466,313.622,5768
2020-10-29 01:00:00+00:00,313.634,313.814,313.422,313.566,9469
2020-10-29 05:00:00+00:00,313.562,314.899,313.36,314.648,25670
2020-10-29 09:00:00+00:00,314.648,315.162,313.98,314.286,48109
2020-10-29 13:00:00+00:00,314.288,315.66,313.552,315.355,66371
2020-10-29 17:00:00+00:00,315.356,315.702,314.834,315.192,18883
2020-10-29 21:00:00+00:00,314.9,315.605,314.782,315.226,7800
2020-10-30 01:00:00+00:00,315.219,315.268,314.637,314.995,11196
2020-10-30 05:00:00+00:00,314.994,316.044,314.378,315.276,33904
2020-10-30 09:00:00+00:00,315.272,315.483,313.864,314.006,48429
2020-10-30 13:00:00+00:00,314.004,315.254,313.868,314.755,50777
2020-10-30 17:00:00+00:00,314.758,315.217,314.454,314.604,17356
2020-11-01 22:00:00+00:00,314.486,315.061,314.486,314.942,10417
2020-11-02 22:00:00+00:00,314.962,315.235,314.42,314.432,4172
2020-11-03 02:00:00+00:00,314.45,314.52,314.116,314.216,6431
2020-11-03 06:00:00+00:00,314.216,314.435,309.253,310.373,20066
2020-11-03 10:00:00+00:00,310.372,311.025,310.09,310.8,29397
2020-11-03 14:00:00+00:00,310.803,310.89,309.774,310.416,22058
2020-11-03 18:00:00+00:00,310.416,310.808,309.791,309.856,7327
2020-11-03 22:00:00+00:00,309.776,311.751,308.577,311.472,32118
2020-11-04 02:00:00+00:00,311.476,316.117,311.424,313.646,40473
2020-11-04 06:00:00+00:00,313.648,315.219,311.361,311.878,48247
2020-11-04 10:00:00+00:00,311.881,311.986,308.176,310.204,60815
2020-11-04 14:00:00+00:00,310.207,311.958,309.217,309.912,54429
2020-11-04 18:00:00+00:00,309.91,310.2,309.17,309.31,15302
2020-11-04 22:00:00+00:00,309.395,309.606,308.746,309.25,11797
2020-11-05 02:00:00+00:00,309.25,309.606,308.52,308.735,13763
2020-11-05 06:00:00+00:00,308.732,308.756,305.176,305.198,46087
2020-11-05 10:00:00+00:00,305.204,305.286,301.692,302.791,50878
2020-11-05 14:00:00+00:00,302.795,305.044,302.771,304.474,53698
2020-11-05 18:00:00+00:00,304.46,304.677,303.064,303.198,17865
2020-11-05 22:00:00+00:00,303.434,304.294,302.934,303.832,16453
2020-11-06 02:00:00+00:00,303.832,304.128,303.175,304.128,14039
2020-11-06 06:00:00+00:00,304.13,304.422,302.574,302.61,30874
2020-11-06 10:00:00+00:00,302.61,303.288,301.316,301.372,46937
2020-11-06 14:00:00+00:00,301.368,303.182,301.205,301.982,57469
2020-11-06 18:00:00+00:00,301.984,302.236,301.726,302.162,14004
2020-11-08 22:00:00+00:00,301.618,304.085,301.166,301.362,12718
2020-11-09 02:00:00+00:00,301.362,301.474,301.098,301.468,11535
2020-11-09 06:00:00+00:00,301.466,302.367,300.692,301.467,32536
2020-11-09 10:00:00+00:00,301.464,303.7,299.913,300.576,73868
2020-11-09 14:00:00+00:00,300.576,304.898,299.95,303.198,76724
2020-11-09 18:00:00+00:00,303.2,304.148,302.872,303.918,24174
2020-11-09 22:00:00+00:00,303.924,306.162,303.622,303.714,15921
2020-11-10 02:00:00+00:00,303.713,303.784,303.336,303.513,15678
2020-11-10 06:00:00+00:00,303.518,304.336,302.487,303.906,49295
2020-11-10 10:00:00+00:00,303.904,304.712,302.451,302.564,60731
2020-11-10 14:00:00+00:00,302.566,302.868,300.896,301.35,55556
2020-11-10 18:00:00+00:00,301.35,301.634,300.863,301.034,19135
2020-11-10 22:00:00+00:00,301.209,301.54,300.742,300.816,9775
2020-11-11 02:00:00+00:00,300.818,300.936,300.608,300.852,11638
2020-11-11 06:00:00+00:00,300.854,302.121,300.304,301.122,36066
2020-11-11 10:00:00+00:00,301.128,303.05,301.07,302.458,37068
2020-11-11 14:00:00+00:00,302.46,302.584,301.778,301.801,29792
2020-11-11 18:00:00+00:00,301.802,301.864,301.425,301.568,16146
2020-11-11 22:00:00+00:00,301.756,301.782,301.355,301.496,11415
2020-11-12 02:00:00+00:00,301.495,301.868,301.414,301.708,11884
2020-11-12 06:00:00+00:00,301.706,302.44,300.254,300.48,34074
2020-11-12 10:00:00+00:00,300.514,301.482,299.96,300.624,47175
2020-11-12 14:00:00+00:00,300.636,301.024,299.834,300.531,44821
2020-11-12 18:00:00+00:00,300.532,300.912,300.024,300.752,16585
2020-11-12 22:00:00+00:00,300.468,300.749,300.346,300.542,8436
2020-11-13 02:00:00+00:00,300.544,300.758,300.492,300.565,12766
2020-11-13 06:00:00+00:00,300.563,300.799,300.231,300.446,27220
2020-11-13 10:00:00+00:00,300.444,301.268,300.375,300.92,36717
2020-11-13 14:00:00+00:00,300.924,302.224,300.542,301.786,36763
2020-11-13 18:00:00+00:00,301.788,302.325,301.626,302.29,11498
2020-11-15 22:00:00+00:00,301.768,304.311,301.758,302.592,6963
2020-11-16 02:00:00+00:00,302.591,302.592,302.07,302.403,8776
2020-11-16 06:00:00+00:00,302.404,302.705,300.818,302.33,32749
2020-11-16 10:00:00+00:00,302.33,303.769,301.919,303.544,74203
2020-11-16 14:00:00+00:00,303.542,304.208,302.98,303.094,58152
2020-11-16 18:00:00+00:00,303.087,303.588,302.736,302.849,40668
2020-11-16 22:00:00+00:00,302.93,303.216,302.724,302.756,10451
2020-11-17 02:00:00+00:00,302.766,303.042,302.58,302.993,9231
2020-11-17 06:00:00+00:00,302.995,304.972,302.839,304.51,48198
2020-11-17 10:00:00+00:00,304.512,304.898,303.816,304.064,40845
2020-11-17 14:00:00+00:00,304.06,305.024,303.913,304.649,40472
2020-11-17 18:00:00+00:00,304.654,304.802,304.532,304.802,14432
2020-11-17 22:00:00+00:00,304.735,305.158,304.685,305.054,10168
2020-11-18 02:00:00+00:00,305.06,305.072,304.449,304.55,8950
2020-11-18 06:00:00+00:00,304.549,305.137,303.732,303.914,29997
2020-11-18 10:00:00+00:00,303.916,304.154,303.214,303.962,43154
2020-11-18 14:00:00+00:00,303.96,304.427,303.669,303.744,47653
2020-11-18 18:00:00+00:00,303.748,304.402,303.696,304.062,40704
2020-11-18 22:00:00+00:00,304.03,304.69,303.918,304.464,8697
2020-11-19 02:00:00+00:00,304.462,304.464,304.019,304.07,7880
2020-11-19 06:00:00+00:00,304.08,306.002,303.89,305.48,37522
2020-11-19 10:00:00+00:00,305.482,305.872,304.252,305.001,39823
2020-11-19 14:00:00+00:00,304.998,305.472,303.274,303.661,39039
2020-11-19 18:00:00+00:00,303.664,303.67,301.494,302.757,19623
2020-11-19 22:00:00+00:00,302.214,302.888,302.122,302.422,5807
2020-11-20 02:00:00+00:00,302.433,302.617,301.936,302.096,9005
2020-11-20 06:00:00+00:00,302.098,303.134,301.96,302.918,24799
2020-11-20 10:00:00+00:00,302.917,303.272,302.28,302.876,39997
2020-11-20 14:00:00+00:00,302.874,303.735,302.466,303.566,31986
2020-11-20 18:00:00+00:00,303.57,303.852,303.229,303.75,13521
2020-11-22 22:00:00+00:00,303.458,303.72,303.21,303.242,7317
2020-11-23 02:00:00+00:00,303.244,303.34,303.18,303.189,5097
2020-11-23 06:00:00+00:00,303.188,303.617,302.956,303.413,24426
2020-11-23 10:00:00+00:00,303.412,303.438,302.441,302.999,52305
2020-11-23 14:00:00+00:00,302.988,306.321,302.882,304.834,56450
2020-11-23 18:00:00+00:00,304.832,305.108,304.544,304.71,15679
2020-11-23 22:00:00+00:00,304.61,304.698,304.415,304.587,14172
2020-11-24 02:00:00+00:00,304.586,304.589,304.234,304.282,15381
2020-11-24 06:00:00+00:00,304.28,304.588,303.488,303.732,34057
2020-11-24 10:00:00+00:00,303.731,304.666,303.528,304.542,37062
2020-11-24 14:00:00+00:00,304.55,304.919,303.636,303.98,41770
2020-11-24 18:00:00+00:00,303.979,304.11,303.092,303.238,15580
2020-11-24 22:00:00+00:00,303.308,303.818,302.85,303.088,11153
2020-11-25 02:00:00+00:00,303.09,303.254,302.807,303.204,13088
2020-11-25 06:00:00+00:00,303.204,303.752,302.302,303.224,41478
2020-11-25 10:00:00+00:00,303.224,303.937,302.993,303.386,35773
2020-11-25 14:00:00+00:00,303.382,303.85,302.776,302.972,41416
2020-11-25 18:00:00+00:00,302.97,303.154,302.736,303.01,13560
2020-11-25 22:00:00+00:00,302.971,303.022,302.636,302.698,6562
2020-11-26 02:00:00+00:00,302.688,302.853,302.649,302.707,7813
2020-11-26 06:00:00+00:00,302.706,303.44,302.38,303.414,28742
2020-11-26 10:00:00+00:00,303.419,303.936,303.004,303.637,25643
2020-11-26 14:00:00+00:00,303.632,303.642,302.776,302.988,25933
2020-11-26 18:00:00+00:00,302.983,303.121,302.874,302.9,5263
2020-11-26 22:00:00+00:00,302.968,303.054,302.886,302.918,5794
2020-11-27 02:00:00+00:00,302.918,303.01,302.602,302.653,15715
2020-11-27 06:00:00+00:00,302.655,303.124,302.431,302.95,23761
2020-11-27 10:00:00+00:00,302.952,304.175,302.945,303.176,30706
2020-11-27 14:00:00+00:00,303.174,303.24,302.162,302.431,36505
2020-11-27 18:00:00+00:00,302.432,302.898,302.282,302.307,6193
2020-11-29 22:00:00+00:00,302.375,302.375,302.014,302.023,7356
2020-11-30 02:00:00+00:00,302.026,302.231,301.996,302.148,9190
2020-11-30 06:00:00+00:00,302.154,302.454,300.516,300.54,29225
2020-11-30 10:00:00+00:00,300.54,300.551,299.228,300.18,33125
2020-11-30 14:00:00+00:00,300.178,300.83,299.035,300.414,64839
2020-11-30 18:00:00+00:00,300.418,301.062,299.91,300.604,17265
2020-11-30 22:00:00+00:00,300.659,301.195,300.066,300.082,8871
2020-12-01 02:00:00+00:00,300.081,300.116,299.75,299.861,11526
2020-12-01 06:00:00+00:00,299.86,299.948,296.8,298.284,33254
2020-12-01 10:00:00+00:00,298.296,299.206,297.344,297.458,40710
2020-12-01 14:00:00+00:00,297.45,297.548,295.671,295.899,61069
2020-12-01 18:00:00+00:00,295.898,295.95,295.163,295.324,14431
2020-12-01 22:00:00+00:00,295.33,295.881,295.279,295.651,14433
2020-12-02 02:00:00+00:00,295.671,295.678,295.12,295.516,25300
2020-12-02 06:00:00+00:00,295.516,296.291,294.374,296.082,42941
2020-12-02 10:00:00+00:00,296.081,297.29,295.96,296.52,44901
2020-12-02 14:00:00+00:00,296.518,297.898,296.148,296.95,52781
2020-12-02 18:00:00+00:00,296.948,297.22,296.584,296.662,20370
2020-12-02 22:00:00+00:00,296.649,297.836,296.649,296.788,6524
2020-12-03 02:00:00+00:00,296.788,296.816,296.385,296.664,7098
2020-12-03 06:00:00+00:00,296.666,296.985,296.084,296.342,41141
2020-12-03 10:00:00+00:00,296.343,296.573,293.76,294.333,46519
2020-12-03 14:00:00+00:00,294.332,294.456,293.288,293.747,53447
2020-12-03 18:00:00+00:00,293.752,294.226,293.656,293.994,18013
2020-12-03 22:00:00+00:00,293.957,294.296,293.916,294.216,8602
2020-12-04 02:00:00+00:00,294.23,294.349,294.037,294.06,9568
2020-12-04 06:00:00+00:00,294.058,295.272,293.844,294.739,38634
2020-12-04 10:00:00+00:00,294.738,295.38,294.184,295.046,57792
2020-12-04 14:00:00+00:00,295.048,295.447,294.487,295.167,39808
2020-12-04 18:00:00+00:00,295.168,296.339,294.85,296.114,18402
2020-12-06 22:00:00+00:00,295.502,296.196,295.502,295.649,10797
2020-12-07 02:00:00+00:00,295.651,295.752,295.516,295.721,8280
2020-12-07 06:00:00+00:00,295.718,298.318,295.714,297.731,42242
2020-12-07 10:00:00+00:00,297.73,297.931,295.948,296.032,42817
2020-12-07 14:00:00+00:00,296.033,296.864,295.572,296.672,37380
2020-12-07 18:00:00+00:00,296.667,297.531,296.655,297.414,18935
2020-12-07 22:00:00+00:00,297.403,298.078,297.398,297.668,6277
2020-12-08 02:00:00+00:00,297.668,297.71,297.328,297.349,5761
2020-12-08 06:00:00+00:00,297.343,298.986,297.222,297.52,26697
2020-12-08 10:00:00+00:00,297.518,297.848,296.604,297.002,42728
2020-12-08 14:00:00+00:00,297.002,297.548,296.196,296.482,48832
2020-12-08 18:00:00+00:00,296.481,296.916,296.438,296.51,8878
2020-12-08 22:00:00+00:00,296.474,296.612,296.209,296.278,8210
2020-12-09 02:00:00+00:00,296.278,296.321,295.773,295.774,6567
2020-12-09 06:00:00+00:00,295.79,295.832,294.665,295.102,27951
2020-12-09 10:00:00+00:00,295.105,295.159,292.924,294.222,37631
2020-12-09 14:00:00+00:00,294.22,295.89,294.14,295.498,35463
2020-12-09 18:00:00+00:00,295.496,296.0,294.906,295.226,12858
2020-12-09 22:00:00+00:00,295.223,295.562,294.894,295.004,6418
2020-12-10 02:00:00+00:00,295.003,295.028,294.392,294.563,7976
2020-12-10 06:00:00+00:00,294.578,294.732,293.384,293.716,27869
2020-12-10 10:00:00+00:00,293.715,294.18,292.544,292.988,41847
2020-12-10 14:00:00+00:00,292.987,294.018,291.948,292.069,46683
2020-12-10 18:00:00+00:00,292.068,292.244,291.118,291.294,15256
2020-12-10 22:00:00+00:00,291.364,291.635,291.007,291.092,7006
2020-12-11 02:00:00+00:00,291.08,291.272,291.028,291.142,7970
2020-12-11 06:00:00+00:00,291.14,293.141,290.947,292.489,36973
2020-12-11 10:00:00+00:00,292.487,293.247,291.814,292.625,42928
2020-12-11 14:00:00+00:00,292.624,292.704,292.088,292.256,38401
2020-12-11 18:00:00+00:00,292.254,292.746,292.252,292.454,12606
2020-12-13 22:00:00+00:00,292.306,292.759,291.935,292.218,10022
2020-12-14 02:00:00+00:00,292.218,292.481,292.034,292.18,23300
2020-12-14 06:00:00+00:00,292.181,292.44,290.751,290.899,36892
2020-12-14 10:00:00+00:00,290.897,291.075,290.121,290.264,31588
2020-12-14 14:00:00+00:00,290.264,291.856,290.26,290.978,34657
2020-12-14 18:00:00+00:00,290.978,291.604,290.891,291.503,11400
2020-12-14 22:00:00+00:00,291.6,291.845,291.087,291.093,7172
2020-12-15 02:00:00+00:00,291.09,291.746,290.954,291.694,10110
2020-12-15 06:00:00+00:00,291.708,291.834,291.0,291.596,45825
2020-12-15 10:00:00+00:00,291.595,293.458,291.291,292.945,38142
2020-12-15 14:00:00+00:00,292.944,293.692,292.064,292.731,37755
2020-12-15 18:00:00+00:00,292.732,292.96,292.476,292.936,15914
2020-12-15 22:00:00+00:00,292.966,293.085,292.724,292.864,4346
2020-12-16 02:00:00+00:00,292.862,292.875,292.46,292.539,7253
2020-12-16 06:00:00+00:00,292.539,293.308,290.52,291.119,46134
2020-12-16 10:00:00+00:00,291.121,291.868,291.025,291.624,34128
2020-12-16 14:00:00+00:00,291.622,292.414,291.021,292.26,33413
2020-12-16 18:00:00+00:00,292.26,293.162,290.923,291.218,23495
2020-12-16 22:00:00+00:00,291.243,291.343,290.854,291.012,6897
2020-12-17 02:00:00+00:00,291.015,291.044,290.094,290.334,13258
2020-12-17 06:00:00+00:00,290.334,290.77,289.369,290.61,33049
2020-12-17 10:00:00+00:00,290.608,291.172,289.766,290.136,44961
2020-12-17 14:00:00+00:00,290.138,290.254,289.548,289.794,44157
2020-12-17 18:00:00+00:00,289.793,289.924,289.531,289.607,17537
2020-12-17 22:00:00+00:00,289.744,290.114,289.586,289.967,8196
2020-12-18 02:00:00+00:00,289.964,290.421,289.922,290.344,7628
2020-12-18 06:00:00+00:00,290.342,292.034,289.767,291.913,28449
2020-12-18 10:00:00+00:00,291.911,292.183,290.741,292.04,42830
2020-12-18 14:00:00+00:00,292.041,292.788,291.67,292.459,38253
2020-12-18 18:00:00+00:00,292.458,292.473,291.436,291.819,12988
2020-12-20 22:00:00+00:00,292.62,293.201,292.466,293.014,12181
2020-12-21 02:00:00+00:00,293.014,293.746,292.95,293.476,11931
2020-12-21 06:00:00+00:00,293.477,296.744,293.24,296.557,42996
2020-12-21 10:00:00+00:00,296.556,298.024,295.379,296.18,68794
2020-12-21 14:00:00+00:00,296.178,296.297,294.57,294.636,42541
2020-12-21 18:00:00+00:00,294.638,294.904,294.182,294.425,19576
2020-12-21 22:00:00+00:00,294.398,294.929,294.222,294.842,9956
2020-12-22 02:00:00+00:00,294.841,295.202,294.591,295.155,10189
2020-12-22 06:00:00+00:00,295.148,296.33,294.794,296.175,27398
2020-12-22 10:00:00+00:00,296.172,296.272,294.804,295.98,34217
2020-12-22 14:00:00+00:00,295.98,297.95,295.782,297.398,37994
2020-12-22 18:00:00+00:00,297.398,298.006,297.394,297.814,12875
2020-12-22 22:00:00+00:00,297.967,298.082,297.252,297.491,12945
2020-12-23 02:00:00+00:00,297.492,297.757,296.984,297.212,16498
2020-12-23 06:00:00+00:00,297.212,297.6,296.652,297.158,24931
2020-12-23 10:00:00+00:00,297.156,298.244,296.903,298.028,35054
2020-12-23 14:00:00+00:00,298.024,298.122,296.525,297.179,40496
2020-12-23 18:00:00+00:00,297.178,297.557,296.92,297.204,13213
2020-12-23 22:00:00+00:00,297.314,297.436,296.501,296.605,9350
2020-12-24 02:00:00+00:00,296.604,296.755,296.421,296.684,7994
2020-12-24 06:00:00+00:00,296.682,297.348,296.609,297.181,18852
2020-12-24 10:00:00+00:00,297.182,297.24,296.298,296.726,13048
2020-12-24 14:00:00+00:00,296.729,298.122,296.729,298.036,16667
2020-12-24 18:00:00+00:00,298.035,298.184,297.374,297.597,7736
2020-12-27 22:00:00+00:00,297.196,297.86,296.666,297.37,15513
2020-12-28 02:00:00+00:00,297.371,297.382,296.904,296.904,12449
2020-12-28 06:00:00+00:00,296.906,297.108,296.112,296.79,21777
2020-12-28 10:00:00+00:00,296.792,299.253,296.69,297.64,35556
2020-12-28 14:00:00+00:00,297.638,298.463,297.109,298.437,30073
2020-12-28 18:00:00+00:00,298.438,298.494,297.837,297.852,13569
2020-12-28 22:00:00+00:00,297.889,298.063,297.317,297.51,9875
2020-12-29 02:00:00+00:00,297.512,297.568,297.128,297.285,11599
2020-12-29 06:00:00+00:00,297.277,297.293,296.372,296.928,26911
2020-12-29 10:00:00+00:00,296.926,297.9,296.784,297.476,32086
2020-12-29 14:00:00+00:00,297.481,298.122,297.116,298.046,37021
2020-12-29 18:00:00+00:00,298.046,298.137,297.56,297.824,13278
2020-12-29 22:00:00+00:00,297.794,297.828,296.658,296.754,11806
2020-12-30 02:00:00+00:00,296.752,296.973,296.724,296.887,10028
2020-12-30 06:00:00+00:00,296.888,297.782,296.289,297.204,30428
2020-12-30 10:00:00+00:00,297.206,297.414,296.744,296.944,29005
2020-12-30 14:00:00+00:00,296.942,297.564,296.496,297.088,38623
2020-12-30 18:00:00+00:00,297.094,297.181,296.742,296.776,11888
2020-12-30 22:00:00+00:00,296.83,296.912,296.112,296.66,6495
2020-12-31 02:00:00+00:00,296.66,297.196,296.604,297.11,6826
2020-12-31 06:00:00+00:00,297.112,297.433,296.622,297.386,22549
2020-12-31 10:00:00+00:00,297.384,297.406,295.896,296.091,25705
2020-12-31 14:00:00+00:00,296.09,297.317,295.744,296.735,32355
2020-12-31 18:00:00+00:00,296.736,297.096,296.647,296.908,9767
2021-01-03 22:00:00+00:00,297.057,297.219,295.724,295.809,13149
2021-01-04 02:00:00+00:00,295.794,296.661,295.638,295.711,11529
2021-01-04 06:00:00+00:00,295.712,296.012,293.286,293.547,31573
2021-01-04 10:00:00+00:00,293.544,294.052,293.383,293.852,32271
2021-01-04 14:00:00+00:00,293.852,294.937,293.464,294.694,51046
2021-01-04 18:00:00+00:00,294.695,295.146,294.614,294.844,24964
2021-01-04 22:00:00+00:00,295.41,295.467,294.6,294.736,9284
2021-01-05 02:00:00+00:00,294.738,294.769,294.158,294.351,13624
2021-01-05 06:00:00+00:00,294.346,295.008,293.982,294.444,33130
2021-01-05 10:00:00+00:00,294.442,294.444,292.634,293.686,29169
2021-01-05 14:00:00+00:00,293.677,293.782,291.772,292.098,45771
2021-01-05 18:00:00+00:00,292.102,292.38,291.825,292.302,17498
2021-01-05 22:00:00+00:00,292.506,292.514,291.291,292.164,30659
2021-01-06 02:00:00+00:00,292.166,292.576,291.813,292.084,40016
2021-01-06 06:00:00+00:00,292.087,292.087,289.514,289.538,45187
2021-01-06 10:00:00+00:00,289.539,291.188,289.341,291.148,49640
2021-01-06 14:00:00+00:00,291.146,292.478,290.995,291.482,65779
2021-01-06 18:00:00+00:00,291.496,291.614,290.722,291.12,35004
2021-01-06 22:00:00+00:00,291.206,291.35,290.564,290.776,10030
2021-01-07 02:00:00+00:00,290.774,291.421,290.721,291.352,9519
2021-01-07 06:00:00+00:00,291.372,291.755,290.098,290.813,35645
2021-01-07 10:00:00+00:00,290.814,292.95,290.774,291.571,54029
2021-01-07 14:00:00+00:00,291.573,293.514,290.966,293.206,54643
2021-01-07 18:00:00+00:00,293.204,293.38,292.868,293.162,18017
2021-01-07 22:00:00+00:00,293.018,293.9,292.929,293.465,22251
2021-01-08 02:00:00+00:00,293.47,293.524,292.793,293.168,10706
2021-01-08 06:00:00+00:00,293.181,295.34,292.696,293.856,43692
2021-01-08 10:00:00+00:00,293.846,294.388,291.933,292.476,46995
2021-01-08 14:00:00+00:00,292.481,294.386,292.178,293.846,71201
2021-01-08 18:00:00+00:00,293.851,295.08,293.836,294.225,22302
2021-01-10 22:00:00+00:00,294.182,295.492,293.946,295.386,10279
2021-01-11 02:00:00+00:00,295.388,295.712,295.33,295.365,14737
2021-01-11 06:00:00+00:00,295.364,296.558,295.103,296.54,43052
2021-01-11 10:00:00+00:00,296.534,297.42,296.09,297.29,46245
2021-01-11 14:00:00+00:00,297.288,297.981,296.702,296.774,62815
2021-01-11 18:00:00+00:00,296.775,297.403,296.724,297.35,20999
2021-01-11 22:00:00+00:00,297.523,297.724,297.126,297.512,9533
2021-01-12 02:00:00+00:00,297.509,297.753,297.388,297.424,8053
2021-01-12 06:00:00+00:00,297.438,297.578,296.076,296.502,36914
2021-01-12 10:00:00+00:00,296.504,297.153,295.381,296.283,47540
2021-01-12 14:00:00+00:00,296.282,296.68,294.9,295.01,43455
2021-01-12 18:00:00+00:00,295.012,295.07,294.088,294.127,21099
2021-01-12 22:00:00+00:00,294.137,294.261,293.871,293.884,21783
2021-01-13 02:00:00+00:00,293.885,294.191,293.812,294.113,21794
2021-01-13 06:00:00+00:00,294.115,295.121,293.464,294.798,34564
2021-01-13 10:00:00+00:00,294.796,296.326,294.652,296.082,49983
2021-01-13 14:00:00+00:00,296.078,297.05,295.808,296.326,47327
2021-01-13 18:00:00+00:00,296.322,296.784,295.932,296.56,22616
2021-01-13 22:00:00+00:00,296.614,296.716,296.178,296.3,5739
2021-01-14 02:00:00+00:00,296.297,297.131,296.224,296.674,12908
2021-01-14 06:00:00+00:00,296.674,297.258,295.48,295.582,35163
2021-01-14 10:00:00+00:00,295.584,297.166,295.298,297.142,47588
2021-01-14 14:00:00+00:00,297.144,297.252,294.972,295.29,59616
2021-01-14 18:00:00+00:00,295.291,295.759,295.051,295.726,34153
2021-01-14 22:00:00+00:00,295.92,295.948,295.399,295.64,14989
2021-01-15 02:00:00+00:00,295.638,296.14,295.539,296.02,11084
2021-01-15 06:00:00+00:00,296.001,296.937,295.662,295.976,29182
2021-01-15 10:00:00+00:00,295.978,297.328,295.898,297.116,40786
2021-01-15 14:00:00+00:00,297.114,298.561,297.092,297.937,58717
2021-01-15 18:00:00+00:00,297.938,298.556,297.937,298.266,15443
2021-01-17 22:00:00+00:00,298.266,298.726,298.173,298.312,23405
2021-01-18 02:00:00+00:00,298.31,298.554,298.153,298.215,4818
2021-01-18 06:00:00+00:00,298.226,299.278,298.175,298.992,22187
2021-01-18 10:00:00+00:00,298.992,299.225,298.501,298.634,19381
2021-01-18 14:00:00+00:00,298.635,298.725,297.37,297.67,16655
2021-01-18 18:00:00+00:00,297.67,297.91,297.558,297.843,5931
2021-01-18 22:00:00+00:00,297.868,297.942,297.096,297.163,3667
2021-01-19 02:00:00+00:00,297.168,297.24,297.02,297.068,3674
2021-01-19 06:00:00+00:00,297.072,297.788,296.307,296.47,22968
2021-01-19 10:00:00+00:00,296.464,296.48,295.189,295.236,23332
