timestamp,open,high,low,close,volume
2019-11-28 22:00:00+00:00,9.16923,9.22388,9.1637,9.22232,291833
2019-12-01 22:00:00+00:00,9.20166,9.22855,9.1475,9.16366,379658
2019-12-02 22:00:00+00:00,9.16258,9.19435,9.1349,9.18881,382428
2019-12-03 22:00:00+00:00,9.18527,9.2163,9.14964,9.17304,423209
2019-12-04 22:00:00+00:00,9.17199,9.17818,9.12906,9.13969,312177
2019-12-05 22:00:00+00:00,9.13886,9.15781,9.11632,9.12786,343925
2019-12-08 22:00:00+00:00,9.12786,9.15278,9.12638,9.14492,273898
2019-12-09 22:00:00+00:00,9.1443,9.20098,9.13756,9.17893,341192
2019-12-10 22:00:00+00:00,9.17985,9.18481,9.10442,9.11208,376115
2019-12-11 22:00:00+00:00,9.11158,9.112,9.07444,9.07884,505995
2019-12-12 22:00:00+00:00,9.05916,9.06634,8.9947,9.02789,578423
2019-12-15 22:00:00+00:00,9.0242,9.03354,8.9797,9.00989,375303
2019-12-16 22:00:00+00:00,9.00928,9.05704,9.0053,9.02044,380973
2019-12-17 22:00:00+00:00,9.01969,9.04076,9.00338,9.0075,432415
2019-12-18 22:00:00+00:00,9.00748,9.01318,8.94579,8.9701,460514
2019-12-19 22:00:00+00:00,8.9699,8.98452,8.94771,8.9746,493664
2019-12-22 22:00:00+00:00,8.97092,8.9855,8.93778,8.95556,885683
2019-12-23 22:00:00+00:00,8.95768,8.96818,8.90856,8.90932,574778
2019-12-25 22:00:00+00:00,8.90936,8.91972,8.86828,8.88389,144903
2019-12-26 22:00:00+00:00,8.88148,8.89504,8.8072,8.81754,842068
2019-12-29 22:00:00+00:00,8.82119,8.82668,8.77454,8.81696,707201
2019-12-30 22:00:00+00:00,8.81768,8.82077,8.76256,8.77996,734687
2020-01-01 22:00:00+00:00,8.77997,8.81408,8.75478,8.79362,636715
2020-01-02 22:00:00+00:00,8.79354,8.85588,8.79155,8.83262,647320
2020-01-05 22:00:00+00:00,8.83494,8.85527,8.78509,8.79292,534196
2020-01-06 22:00:00+00:00,8.79496,8.87686,8.77446,8.85229,518079
2020-01-07 22:00:00+00:00,8.85126,8.88083,8.83256,8.86898,690095
2020-01-08 22:00:00+00:00,8.86506,8.90336,8.85388,8.88256,435293
2020-01-09 22:00:00+00:00,8.88026,8.91306,8.87207,8.88556,431664
2020-01-12 22:00:00+00:00,8.88556,8.91784,8.86342,8.8969,416533
2020-01-13 22:00:00+00:00,8.89698,8.90572,8.86509,8.87493,423451
2020-01-14 22:00:00+00:00,8.87462,8.89728,8.85118,8.86351,404461
2020-01-15 22:00:00+00:00,8.86344,8.89374,8.84612,8.88693,468626
2020-01-16 22:00:00+00:00,8.88728,8.92037,8.88162,8.91114,465909
2020-01-19 22:00:00+00:00,8.90948,8.93885,8.89194,8.92648,244834
2020-01-20 22:00:00+00:00,8.92634,8.99621,8.9235,8.99456,435494
2020-01-21 22:00:00+00:00,8.99456,9.0009,8.96252,8.9787,377565
2020-01-22 22:00:00+00:00,8.97802,9.02574,8.96431,8.9962,504579
2020-01-23 22:00:00+00:00,8.99628,9.05734,8.97472,9.04777,435811
2020-01-26 22:00:00+00:00,9.05114,9.153,9.04717,9.14466,526106
2020-01-27 22:00:00+00:00,9.14467,9.18414,9.11205,9.11208,423484
2020-01-28 22:00:00+00:00,9.11173,9.18256,9.11026,9.16203,407151
2020-01-29 22:00:00+00:00,9.1606,9.233,9.15976,9.18244,484197
2020-01-30 22:00:00+00:00,9.18308,9.24574,9.16596,9.19976,553899
2020-02-02 22:00:00+00:00,9.19865,9.28998,9.185,9.28001,520349
2020-02-03 22:00:00+00:00,9.28178,9.28682,9.20111,9.2113,483412
2020-02-04 22:00:00+00:00,9.2131,9.25018,9.17536,9.21027,497283
2020-02-05 22:00:00+00:00,9.21852,9.25561,9.18185,9.21906,438575
2020-02-06 22:00:00+00:00,9.22556,9.30776,9.21614,9.3013,560905
2020-02-09 22:00:00+00:00,9.2993,9.3066,9.23046,9.28822,437091
2020-02-10 22:00:00+00:00,9.28828,9.29292,9.23215,9.24986,407124
2020-02-11 22:00:00+00:00,9.24945,9.24994,9.19814,9.22624,378374
2020-02-12 22:00:00+00:00,9.2251,9.27754,9.2251,9.25042,466598
2020-02-13 22:00:00+00:00,9.25016,9.27168,9.22538,9.2477,378237
2020-02-16 22:00:00+00:00,9.23856,9.26872,9.23286,9.25746,272614
2020-02-17 22:00:00+00:00,9.25894,9.33892,9.24938,9.33024,496977
2020-02-18 22:00:00+00:00,9.33022,9.33506,9.26542,9.27256,452460
2020-02-19 22:00:00+00:00,9.27078,9.3366,9.2612,9.31824,556747
2020-02-20 22:00:00+00:00,9.32126,9.36606,9.27114,9.28574,616643
2020-02-23 22:00:00+00:00,9.34592,9.39054,9.31764,9.35952,712515
2020-02-24 22:00:00+00:00,9.35847,9.40355,9.32689,9.36192,833538
2020-02-25 22:00:00+00:00,9.36244,9.40715,9.35388,9.3991,905649
2020-02-26 22:00:00+00:00,9.39792,9.4131,9.3678,9.39515,983783
2020-02-27 22:00:00+00:00,9.39444,9.49568,9.38516,9.38828,1274702
2020-03-01 22:00:00+00:00,9.43822,9.44499,9.28763,9.2906,1306541
2020-03-02 22:00:00+00:00,9.29284,9.33255,9.18038,9.27609,1111160
2020-03-03 22:00:00+00:00,9.27859,9.29369,9.23198,9.25512,882931
2020-03-04 22:00:00+00:00,9.25494,9.30852,9.24038,9.28408,877602
2020-03-05 22:00:00+00:00,9.2837,9.3328,9.09381,9.25596,1346515
2020-03-08 21:00:00+00:00,9.36221,9.69759,9.358,9.58676,1663708
2020-03-09 21:00:00+00:00,9.58676,9.63599,9.45872,9.5979,2082032
2020-03-10 21:00:00+00:00,9.5979,9.71062,9.5442,9.69358,1990187
2020-03-11 21:00:00+00:00,9.69358,10.32512,9.68668,10.16323,1738815
2020-03-12 21:00:00+00:00,10.16323,10.25486,9.88164,10.05097,1455821
2020-03-15 21:00:00+00:00,10.01855,10.40679,9.99584,10.27882,2301554
2020-03-16 21:00:00+00:00,10.27882,10.5888,10.16415,10.48793,2022425
2020-03-17 21:00:00+00:00,10.48793,11.65328,10.45824,11.28156,1693433
2020-03-18 21:00:00+00:00,11.28311,12.13565,11.124,11.26443,752288
2020-03-19 21:00:00+00:00,11.26245,11.95214,10.79666,11.70962,642145
2020-03-22 21:00:00+00:00,11.78904,11.94239,11.19094,11.58395,1372631
2020-03-23 21:00:00+00:00,11.58395,11.61355,10.86107,11.09856,1112396
2020-03-24 21:00:00+00:00,11.09856,11.13861,10.68142,10.74573,1313176
2020-03-25 21:00:00+00:00,10.74573,10.8833,10.39968,10.41039,1186807
2020-03-26 21:00:00+00:00,10.41039,10.72942,10.39347,10.48947,1380643
2020-03-29 21:00:00+00:00,10.4372,10.67136,10.3401,10.53866,1439171
2020-03-30 21:00:00+00:00,10.53866,10.6133,10.36338,10.39813,1624153
2020-03-31 21:00:00+00:00,10.39813,10.52651,10.26833,10.45579,1902420
2020-04-01 21:00:00+00:00,10.45579,10.49016,10.22417,10.3902,1601333
2020-04-02 21:00:00+00:00,10.39044,10.64587,10.3882,10.59968,1678615
2020-04-05 21:00:00+00:00,10.59181,10.60302,10.40474,10.42708,1246569
2020-04-06 21:00:00+00:00,10.42708,10.46495,10.12662,10.28266,1473651
2020-04-07 21:00:00+00:00,10.28266,10.37998,10.23476,10.31121,1516210
2020-04-08 21:00:00+00:00,10.31121,10.34104,10.13396,10.23886,1663811
2020-04-09 21:00:00+00:00,10.23886,10.26133,10.19414,10.20308,186831
2020-04-12 21:00:00+00:00,10.20881,10.34078,10.16598,10.32008,1390878
2020-04-13 21:00:00+00:00,10.32008,10.3425,10.20462,10.31116,1289379
2020-04-14 21:00:00+00:00,10.31116,10.5809,10.29528,10.50964,1530410
2020-04-15 21:00:00+00:00,10.50964,10.58702,10.41624,10.45554,833427
2020-04-16 21:00:00+00:00,10.45554,10.52523,10.30972,10.3281,1125732
2020-04-19 21:00:00+00:00,10.31431,10.48058,10.28442,10.45754,1382728
2020-04-20 21:00:00+00:00,10.45242,10.69072,10.41268,10.64522,1034500
2020-04-21 21:00:00+00:00,10.64142,10.80176,10.56321,10.76229,1326729
2020-04-22 21:00:00+00:00,10.76598,10.80926,10.53242,10.63626,1212340
2020-04-23 21:00:00+00:00,10.63481,10.72122,10.59504,10.61744,1484570
2020-04-26 21:00:00+00:00,10.64966,10.65629,10.50432,10.5089,1193552
2020-04-27 21:00:00+00:00,10.50875,10.55612,10.34774,10.40508,1178614
2020-04-28 21:00:00+00:00,10.40294,10.42836,10.30138,10.32054,988082
2020-04-29 21:00:00+00:00,10.31912,10.36042,10.20546,10.24642,1346621
2020-04-30 21:00:00+00:00,10.247,10.36163,10.22878,10.3127,1217899
2020-05-03 21:00:00+00:00,10.35306,10.47534,10.30708,10.32144,1089179
2020-05-04 21:00:00+00:00,10.32229,10.35252,10.22614,10.26212,1079961
2020-05-05 21:00:00+00:00,10.25653,10.31952,10.2356,10.27586,1052838
2020-05-06 21:00:00+00:00,10.28105,10.3593,10.20295,10.25064,927875
2020-05-07 21:00:00+00:00,10.24818,10.2611,10.17638,10.21733,632424
2020-05-10 21:00:00+00:00,10.20531,10.30842,10.16237,10.2997,605960
2020-05-11 21:00:00+00:00,10.3032,10.36495,10.0939,10.17141,625585
2020-05-12 21:00:00+00:00,10.17365,10.20001,10.03588,10.16238,810766
2020-05-13 21:00:00+00:00,10.16092,10.27402,10.15066,10.15422,831819
2020-05-14 21:00:00+00:00,10.15424,10.27133,10.13398,10.23566,861509
2020-05-17 21:00:00+00:00,10.24009,10.24236,10.01632,10.02861,920278
2020-05-18 21:00:00+00:00,10.0493,10.09566,9.91303,9.97628,1323190
2020-05-19 21:00:00+00:00,9.97813,10.0216,9.887,9.90358,1127491
2020-05-20 21:00:00+00:00,9.90628,9.98596,9.87916,9.94011,928636
2020-05-21 21:00:00+00:00,9.93878,10.10006,9.93252,9.99812,667482
2020-05-24 21:00:00+00:00,10.01106,10.0649,9.99385,10.059,513882
2020-05-25 21:00:00+00:00,10.05918,10.06312,9.85992,9.88975,723534
2020-05-26 21:00:00+00:00,9.88272,9.94734,9.80186,9.86178,1035062
2020-05-27 21:00:00+00:00,9.86554,9.91122,9.74028,9.77547,912325
2020-05-28 21:00:00+00:00,9.77312,9.79514,9.68096,9.72347,1113343
2020-05-31 21:00:00+00:00,9.72347,9.76658,9.61011,9.61162,766306
2020-06-01 21:00:00+00:00,9.60978,9.64706,9.51804,9.5467,958656
2020-06-02 21:00:00+00:00,9.54515,9.57228,9.42398,9.4563,964128
2020-06-03 21:00:00+00:00,9.4583,9.51537,9.31163,9.35514,978346
2020-06-04 21:00:00+00:00,9.36553,9.37067,9.25969,9.30612,1091484
2020-06-07 21:00:00+00:00,9.29686,9.31182,9.23971,9.2605,847106
2020-06-08 21:00:00+00:00,9.261,9.42396,9.22208,9.27954,1045420
2020-06-09 21:00:00+00:00,9.27474,9.37926,9.19806,9.29385,1185299
2020-06-10 21:00:00+00:00,9.29657,9.632,9.28692,9.62338,1631721
2020-06-11 21:00:00+00:00,9.62904,9.72832,9.5088,9.64326,1592252
2020-06-14 21:00:00+00:00,9.6751,9.81203,9.50415,9.53651,1442653
2020-06-15 21:00:00+00:00,9.54082,9.64182,9.45176,9.56599,1244870
2020-06-16 21:00:00+00:00,9.56357,9.61304,9.49828,9.52148,1280129
2020-06-17 21:00:00+00:00,9.51948,9.5765,9.44245,9.54193,1399731
2020-06-18 21:00:00+00:00,9.54222,9.6724,9.48965,9.64664,1390542
2020-06-21 21:00:00+00:00,9.6726,9.72245,9.5742,9.59566,1123244
2020-06-22 21:00:00+00:00,9.5946,9.68644,9.45934,9.52236,1563263
2020-06-23 21:00:00+00:00,9.52568,9.68882,9.47853,9.67168,1274498
2020-06-24 21:00:00+00:00,9.66545,9.73998,9.64216,9.66015,1450699
2020-06-25 21:00:00+00:00,9.65745,9.7605,9.6421,9.72233,525877
2020-06-28 21:00:00+00:00,9.69349,9.7367,9.64696,9.67479,1030430
2020-06-29 21:00:00+00:00,9.67712,9.7694,9.52625,9.52875,900210
2020-06-30 21:00:00+00:00,9.52875,9.63964,9.50692,9.51458,1080063
2020-07-01 21:00:00+00:00,9.51466,9.56962,9.43689,9.53178,960168
2020-07-02 21:00:00+00:00,9.54355,9.54629,9.46325,9.47502,710105
2020-07-05 21:00:00+00:00,9.48934,9.53122,9.35852,9.39742,817826
2020-07-06 21:00:00+00:00,9.39449,9.49954,9.35063,9.48918,1090032
2020-07-07 21:00:00+00:00,9.4893,9.51705,9.37353,9.37671,1050430
2020-07-08 21:00:00+00:00,9.38306,9.4776,9.34071,9.4688,1095287
2020-07-09 21:00:00+00:00,9.47001,9.54703,9.41032,9.43658,1082129
2020-07-12 21:00:00+00:00,9.45895,9.47214,9.36127,9.45647,733193
2020-07-13 21:00:00+00:00,9.4563,9.48417,9.37566,9.38452,1129793
2020-07-14 21:00:00+00:00,9.38626,9.40056,9.26616,9.27064,962529
2020-07-15 21:00:00+00:00,9.276,9.35066,9.25054,9.3111,992371
2020-07-16 21:00:00+00:00,9.30414,9.31582,9.26814,9.29472,827720
2020-07-19 21:00:00+00:00,9.30088,9.31593,9.22194,9.22388,780782
2020-07-20 21:00:00+00:00,9.22662,9.24211,9.0816,9.11307,784875
2020-07-21 21:00:00+00:00,9.1184,9.18417,9.0815,9.15916,950236
2020-07-22 21:00:00+00:00,9.13877,9.23832,9.10374,9.22094,775796
2020-07-23 21:00:00+00:00,9.22304,9.25927,9.13576,9.15327,1088342
2020-07-26 21:00:00+00:00,9.15456,9.18981,9.06213,9.09337,940344
2020-07-27 21:00:00+00:00,9.09414,9.1535,9.05076,9.12338,921841
2020-07-28 21:00:00+00:00,9.12341,9.14365,9.0217,9.02807,971463
2020-07-29 21:00:00+00:00,9.02998,9.17152,9.02814,9.08261,1022684
2020-07-30 21:00:00+00:00,9.07437,9.13545,9.0262,9.10038,992956
2020-08-02 21:00:00+00:00,9.09899,9.17796,9.07042,9.13656,793949
2020-08-03 21:00:00+00:00,9.13316,9.16895,9.08756,9.094,799988
2020-08-04 21:00:00+00:00,9.09542,9.10696,8.91848,8.94988,954373
2020-08-05 21:00:00+00:00,8.94992,9.01892,8.90234,8.96995,1051035
2020-08-06 21:00:00+00:00,8.96374,9.07936,8.96174,9.0432,1092729
2020-08-09 21:00:00+00:00,9.02357,9.07648,9.00001,9.03479,562496
2020-08-10 21:00:00+00:00,9.03779,9.05515,8.93108,9.0111,861032
2020-08-11 21:00:00+00:00,9.00867,9.05172,8.90882,8.941,789190
2020-08-12 21:00:00+00:00,8.94031,8.94624,8.8525,8.8836,548088
2020-08-13 21:00:00+00:00,8.89592,8.95108,8.86564,8.88848,766074
2020-08-16 21:00:00+00:00,8.89159,8.90814,8.83572,8.85005,618102
2020-08-17 21:00:00+00:00,8.8547,8.86199,8.79311,8.84608,754118
2020-08-18 21:00:00+00:00,8.8487,8.92439,8.8185,8.92439,761843
2020-08-19 21:00:00+00:00,8.91794,9.01694,8.89902,8.92296,812763
2020-08-20 21:00:00+00:00,8.92396,9.06385,8.8778,9.01192,698259
2020-08-23 21:00:00+00:00,9.02026,9.03411,8.95786,9.00634,561228
2020-08-24 21:00:00+00:00,9.00646,9.0121,8.92622,8.95951,649798
2020-08-25 21:00:00+00:00,8.96649,8.98664,8.86888,8.87843,608832
2020-08-26 21:00:00+00:00,8.87468,8.97596,8.83632,8.91716,826833
2020-08-27 21:00:00+00:00,8.91716,8.92622,8.77628,8.79826,835060
2020-08-30 21:00:00+00:00,8.80202,8.81783,8.67022,8.73674,653170
2020-08-31 21:00:00+00:00,8.72171,8.77786,8.65686,8.76015,707045
2020-09-01 21:00:00+00:00,8.7659,8.87151,8.74778,8.8439,718362
2020-09-02 21:00:00+00:00,8.84166,8.97256,8.83956,8.91468,704419
2020-09-03 21:00:00+00:00,8.91665,9.00494,8.87938,8.91202,904614
2020-09-06 21:00:00+00:00,8.90891,8.9707,8.90458,8.9426,493364
2020-09-07 21:00:00+00:00,8.93294,9.13938,8.92009,9.13273,927445
2020-09-08 21:00:00+00:00,9.12864,9.18182,8.99746,9.02014,730379
2020-09-09 21:00:00+00:00,9.01952,9.09793,8.92719,9.07778,775681
2020-09-10 21:00:00+00:00,9.08336,9.08336,9.0016,9.03546,782428
2020-09-13 21:00:00+00:00,9.04074,9.04648,8.98446,9.03692,582879
2020-09-14 21:00:00+00:00,9.03178,9.05456,8.98881,9.02866,566087
2020-09-15 21:00:00+00:00,9.02842,9.05894,8.97012,9.0216,741008
2020-09-16 21:00:00+00:00,9.02354,9.13474,9.01905,9.05121,739767
2020-09-17 21:00:00+00:00,9.05094,9.10172,9.0175,9.095,608088
2020-09-20 21:00:00+00:00,9.09069,9.33518,9.06366,9.2884,755000
2020-09-21 21:00:00+00:00,9.2933,9.38004,9.27632,9.34553,853710
2020-09-22 21:00:00+00:00,9.33986,9.50686,9.33494,9.4925,902499
2020-09-23 21:00:00+00:00,9.48994,9.59682,9.46974,9.5021,910624
2020-09-24 21:00:00+00:00,9.50102,9.6165,9.4818,9.5742,774432
2020-09-27 21:00:00+00:00,9.58834,9.59449,9.45586,9.47882,731911
2020-09-28 21:00:00+00:00,9.48504,9.50754,9.39913,9.41361,602067
2020-09-29 21:00:00+00:00,9.42058,9.49602,9.3225,9.33098,630969
2020-09-30 21:00:00+00:00,9.3355,9.35024,9.25061,9.3037,760934
2020-10-01 21:00:00+00:00,9.30252,9.40736,9.28056,9.32048,590060
2020-10-04 21:00:00+00:00,9.3125,9.33311,9.19682,9.20272,520360
2020-10-05 21:00:00+00:00,9.20623,9.37388,9.17964,9.3618,849288
2020-10-06 21:00:00+00:00,9.38744,9.38744,9.27186,9.29706,491202
2020-10-07 21:00:00+00:00,9.30405,9.30978,9.25698,9.25726,463429
2020-10-08 21:00:00+00:00,9.25493,9.26903,9.13332,9.13502,489312
2020-10-11 21:00:00+00:00,9.15324,9.16509,9.1206,9.13858,466738
2020-10-12 21:00:00+00:00,9.1437,9.24906,9.12988,9.24668,494490
2020-10-13 21:00:00+00:00,9.23362,9.27362,9.18185,9.24249,485889
2020-10-14 21:00:00+00:00,9.24223,9.41128,9.23244,9.35091,577503
2020-10-15 21:00:00+00:00,9.41691,9.41691,9.32307,9.3847,368896
2020-10-18 21:00:00+00:00,9.36757,9.38446,9.26903,9.32257,453498
2020-10-19 21:00:00+00:00,9.3223,9.35436,9.24867,9.28412,449155
2020-10-20 21:00:00+00:00,9.345,9.37832,9.17838,9.21586,521598
2020-10-21 21:00:00+00:00,9.21728,9.26264,9.19867,9.25416,460421
2020-10-22 21:00:00+00:00,9.25087,9.29616,9.19889,9.22684,543057
2020-10-25 21:00:00+00:00,9.2104,9.32247,9.19905,9.24534,581454
2020-10-26 21:00:00+00:00,9.24728,9.2559,9.12594,9.18484,481522
2020-10-27 21:00:00+00:00,9.18537,9.3853,9.16396,9.37148,589223
2020-10-28 21:00:00+00:00,9.37432,9.59656,9.3117,9.54276,725004
2020-10-29 21:00:00+00:00,9.54633,9.60024,9.45898,9.54034,761680
2020-11-01 22:00:00+00:00,9.53471,9.60854,9.52112,9.55722,760542
2020-11-02 22:00:00+00:00,9.55284,9.57867,9.34775,9.37714,390006
2020-11-03 22:00:00+00:00,9.37558,9.5941,9.28805,9.3228,937381
2020-11-04 22:00:00+00:00,9.31658,9.36714,9.14636,9.16779,859278
2020-11-05 22:00:00+00:00,9.1715,9.24556,9.13348,9.15596,900575
2020-11-08 22:00:00+00:00,9.14549,9.19266,8.96629,9.0442,929447
2020-11-09 22:00:00+00:00,9.04281,9.05709,8.98105,9.01111,861733
2020-11-10 22:00:00+00:00,9.00955,9.10199,8.96674,9.08216,627503
2020-11-11 22:00:00+00:00,9.08216,9.18822,9.06002,9.17484,456651
2020-11-12 22:00:00+00:00,9.17366,9.19287,9.13216,9.16462,394197
2020-11-15 22:00:00+00:00,9.14854,9.15963,9.04833,9.05629,665403
2020-11-16 22:00:00+00:00,9.05868,9.10318,9.02666,9.06805,513892
2020-11-17 22:00:00+00:00,9.07098,9.09606,8.97863,9.01682,627711
2020-11-18 22:00:00+00:00,9.01708,9.09432,8.97904,9.00009,659374
2020-11-19 22:00:00+00:00,8.99837,9.06003,8.96734,9.0196,651906
2020-11-22 22:00:00+00:00,9.02664,9.08597,8.96461,9.03702,390472
2020-11-23 22:00:00+00:00,9.10205,9.11555,8.89672,8.90116,694224
2020-11-24 22:00:00+00:00,8.90228,8.94384,8.82416,8.82983,683482
2020-11-25 22:00:00+00:00,8.8294,8.90375,8.81586,8.88118,524863
2020-11-26 22:00:00+00:00,8.88402,8.89072,8.82118,8.83218,655098
2020-11-29 22:00:00+00:00,8.83992,8.90782,8.78317,8.90461,595713
2020-11-30 22:00:00+00:00,8.92125,8.9286,8.80022,8.80453,729413
2020-12-01 22:00:00+00:00,8.80354,8.8966,8.79016,8.80002,699727
2020-12-02 22:00:00+00:00,8.80114,8.84765,8.73823,8.76168,558130
2020-12-03 22:00:00+00:00,8.77527,8.81624,8.73941,8.8009,553672
2020-12-06 22:00:00+00:00,8.80022,8.92057,8.6974,8.74246,587096
2020-12-07 22:00:00+00:00,8.74242,8.7921,8.72184,8.76608,598255
2020-12-08 22:00:00+00:00,8.76581,8.85536,8.68946,8.82854,603253
2020-12-09 22:00:00+00:00,8.83401,8.85584,8.74667,8.77564,528973
2020-12-10 22:00:00+00:00,8.77812,8.87064,8.74612,8.8135,638589
2020-12-13 22:00:00+00:00,8.77206,8.81811,8.69082,8.7388,590561
2020-12-14 22:00:00+00:00,8.74006,8.75563,8.70842,8.71438,499140
2020-12-15 22:00:00+00:00,8.71118,8.73912,8.65182,8.66841,573790
2020-12-16 22:00:00+00:00,8.67357,8.67662,8.5517,8.56574,582941
2020-12-17 22:00:00+00:00,8.56546,8.6245,8.56203,8.58276,495038
2020-12-20 22:00:00+00:00,8.61065,8.86846,8.61046,8.63921,792027
2020-12-21 22:00:00+00:00,8.64086,8.75239,8.62294,8.74289,615041
2020-12-22 22:00:00+00:00,8.72906,8.75997,8.63046,8.64546,723234
2020-12-23 22:00:00+00:00,8.64502,8.66604,8.60066,8.65292,551775
2020-12-27 22:00:00+00:00,8.65194,8.69576,8.59766,8.63316,697523
2020-12-28 22:00:00+00:00,8.6333,8.64498,8.58262,8.62188,869489
2020-12-29 22:00:00+00:00,8.62219,8.63058,8.53414,8.54084,770109
2020-12-30 22:00:00+00:00,8.5409,8.59369,8.50996,8.57996,675318
2021-01-03 22:00:00+00:00,8.5535,8.59334,8.47503,8.55638,1129626
2021-01-04 22:00:00+00:00,8.55635,8.57176,8.45854,8.46596,1054993
2021-01-05 22:00:00+00:00,8.46595,8.49768,8.39014,8.41011,1231094
2021-01-06 22:00:00+00:00,8.40962,8.47394,8.3974,8.42694,935406
2021-01-07 22:00:00+00:00,8.42675,8.48053,8.36226,8.4258,1133490
2021-01-10 22:00:00+00:00,8.44182,8.58764,8.42636,8.53712,984061
2021-01-11 22:00:00+00:00,8.53825,8.55436,8.44477,8.44926,988384
2021-01-12 22:00:00+00:00,8.44926,8.51595,8.41876,8.47252,953416
2021-01-13 22:00:00+00:00,8.47242,8.5255,8.43674,8.4649,952799
2021-01-14 22:00:00+00:00,8.46494,8.58256,8.45869,8.5691,1135264
2021-01-17 22:00:00+00:00,8.56555,8.64543,8.55912,8.5946,679819
2021-01-18 22:00:00+00:00,8.5959,8.60333,8.5147,8.53765,717396
2021-01-19 22:00:00+00:00,8.53705,8.54598,8.48016,8.49336,714148
2021-01-20 22:00:00+00:00,8.49326,8.50122,8.39573,8.415,746799
2021-01-21 22:00:00+00:00,8.415,8.50753,8.39938,8.49592,769954
2021-01-24 22:00:00+00:00,8.49615,8.59948,8.4504,8.53615,715463
2021-01-25 22:00:00+00:00,8.5361,8.62508,8.51136,8.5467,693121
2021-01-26 22:00:00+00:00,8.5466,8.70035,8.5317,8.65795,844283
2021-01-27 22:00:00+00:00,8.65905,8.72982,8.57211,8.59865,846205
2021-01-28 22:00:00+00:00,8.59505,8.65792,8.48672,8.56729,791078
2021-01-31 22:00:00+00:00,8.58626,8.62201,8.54946,8.60972,610614
2021-02-01 22:00:00+00:00,8.60271,8.6521,8.54828,8.59895,592523
2021-02-02 22:00:00+00:00,8.6013,8.63564,8.58048,8.5849,596106
2021-02-03 22:00:00+00:00,8.5849,8.65348,8.57565,8.6377,529404
2021-02-04 22:00:00+00:00,8.6383,8.65014,8.52471,8.52874,512413
2021-02-07 22:00:00+00:00,8.53835,8.5508,8.49337,8.5003,399184
2021-02-08 22:00:00+00:00,8.5003,8.50584,8.44269,8.45095,402621
2021-02-09 22:00:00+00:00,8.4518,8.4713,8.40686,8.46605,521050
2021-02-10 22:00:00+00:00,8.45005,8.49052,8.43874,8.47775,405817
2021-02-11 22:00:00+00:00,8.47805,8.51662,8.44884,8.46112,362864
2021-02-14 22:00:00+00:00,8.45857,8.46952,8.37402,8.38647,288042
2021-02-15 22:00:00+00:00,8.38987,8.45166,8.35698,8.43885,456126
2021-02-16 22:00:00+00:00,8.43964,8.54618,8.43692,8.5026,475670
2021-02-17 22:00:00+00:00,8.5006,8.51944,8.45054,8.4591,551009
2021-02-18 22:00:00+00:00,8.45952,8.49304,8.40412,8.46448,487548
2021-02-21 22:00:00+00:00,8.4661,8.53965,8.41876,8.49255,518245
2021-02-22 22:00:00+00:00,8.48894,8.53664,8.44538,8.47006,496952
2021-02-23 22:00:00+00:00,8.47299,8.48324,8.36926,8.37795,665534
2021-02-24 22:00:00+00:00,8.37172,8.51104,8.315,8.49125,697427
2021-02-25 22:00:00+00:00,8.48332,8.67652,8.46934,8.6676,1065959
2021-02-28 22:00:00+00:00,8.65395,8.67245,8.54538,8.5533,783230
2021-03-01 22:00:00+00:00,8.56248,8.62867,8.46264,8.47395,723729
2021-03-02 22:00:00+00:00,8.4732,8.52412,8.43647,8.50235,632673
2021-03-03 22:00:00+00:00,8.49541,8.60965,8.4558,8.57654,843587
2021-03-04 22:00:00+00:00,8.59259,8.63254,8.50797,8.54842,1181868
2021-03-07 22:00:00+00:00,8.5531,8.61011,8.50541,8.5405,723466
2021-03-08 22:00:00+00:00,8.53759,8.5654,8.455,8.47015,732204
2021-03-09 22:00:00+00:00,8.46702,8.51406,8.42235,8.42655,625967
2021-03-10 22:00:00+00:00,8.44358,8.47979,8.3782,8.41465,758009
2021-03-11 22:00:00+00:00,8.42732,8.49182,8.40618,8.43204,756205
2021-03-14 21:00:00+00:00,8.4316,8.51342,8.40721,8.45005,660984
2021-03-15 21:00:00+00:00,8.4502,8.4921,8.43956,8.48515,741718
2021-03-16 21:00:00+00:00,8.49503,8.51639,8.40672,8.4146,741968
2021-03-17 21:00:00+00:00,8.40652,8.53848,8.38578,8.51095,843902
2021-03-18 21:00:00+00:00,8.52346,8.61146,8.47542,8.53768,784562
2021-03-21 21:00:00+00:00,8.56895,8.59582,8.47603,8.50255,655301
2021-03-22 21:00:00+00:00,8.50356,8.64951,8.4933,8.64055,869958
2021-03-23 21:00:00+00:00,8.64112,8.68128,8.5549,8.60085,853049
2021-03-24 21:00:00+00:00,8.60984,8.66821,8.57641,8.6452,1085681
2021-03-25 21:00:00+00:00,8.65238,8.6676,8.56885,8.57175,610523
2021-03-28 21:00:00+00:00,8.58475,8.62172,8.52092,8.55875,688962
2021-03-29 21:00:00+00:00,8.54844,8.5908,8.5387,8.5657,814231
2021-03-30 21:00:00+00:00,8.55679,8.56642,8.50356,8.54915,594775
2021-03-31 21:00:00+00:00,8.54195,8.5886,8.51604,8.53175,580420
2021-04-01 21:00:00+00:00,8.51694,8.5463,8.51524,8.53268,287896
2021-04-04 21:00:00+00:00,8.53785,8.55304,8.48759,8.49875,376653
