timestamp,open,high,low,close,volume
2022-01-19 22:00:00+00:00,10.60363,10.63674,10.57844,10.58824,46938
2022-01-20 22:00:00+00:00,10.58784,10.59348,10.5472,10.55423,48454
2022-01-23 22:00:00+00:00,10.55429,10.56276,10.46412,10.50468,49701
2022-01-24 22:00:00+00:00,10.50142,10.52466,10.46286,10.51498,44595
2022-01-25 22:00:00+00:00,10.51396,10.52968,10.46964,10.48584,56681
2022-01-26 22:00:00+00:00,10.4845,10.48768,10.408,10.42375,66127
2022-01-27 22:00:00+00:00,10.4233,10.46859,10.41757,10.44586,51851
2022-01-30 22:00:00+00:00,10.44108,10.49522,10.43144,10.48348,51693
2022-01-31 22:00:00+00:00,10.48656,10.54425,10.47535,10.54138,35265
2022-02-01 22:00:00+00:00,10.53799,10.59188,10.53571,10.58224,35031
2022-02-02 22:00:00+00:00,10.58487,10.62205,10.55192,10.59797,57684
2022-02-03 22:00:00+00:00,10.59749,10.61024,10.51916,10.54066,52065
2022-02-06 22:00:00+00:00,10.54446,10.56051,10.51279,10.54656,47146
2022-02-07 22:00:00+00:00,10.54802,10.5739,10.53066,10.55966,35085
2022-02-08 22:00:00+00:00,10.55634,10.5901,10.53885,10.54414,30575
2022-02-09 22:00:00+00:00,10.54552,10.63374,10.53898,10.57134,57657
2022-02-10 22:00:00+00:00,10.56819,10.61442,10.54497,10.57531,81911
2022-02-13 22:00:00+00:00,10.57573,10.58958,10.53113,10.55849,230692
2022-02-14 22:00:00+00:00,10.55496,10.5873,10.52351,10.56529,154873
2022-02-15 22:00:00+00:00,10.56046,10.61066,10.55484,10.59602,155008
2022-02-16 22:00:00+00:00,10.59536,10.6379,10.57546,10.61782,229202
2022-02-17 22:00:00+00:00,10.61924,10.64324,10.58814,10.59829,168898
2022-02-20 22:00:00+00:00,10.60453,10.63946,10.5972,10.6107,165484
2022-02-21 22:00:00+00:00,10.61243,10.61404,10.56368,10.6002,186948
2022-02-22 22:00:00+00:00,10.59726,10.6286,10.5654,10.57295,165059
2022-02-23 22:00:00+00:00,10.57262,10.57606,10.36237,10.44216,365952
2022-02-24 22:00:00+00:00,10.44506,10.49298,10.43774,10.47391,212708
2022-02-27 22:00:00+00:00,10.40532,10.4957,10.40407,10.48799,227892
2022-02-28 22:00:00+00:00,10.49014,10.50112,10.39624,10.41391,183086
2022-03-01 22:00:00+00:00,10.4151,10.47492,10.37266,10.47343,229902
2022-03-02 22:00:00+00:00,10.47329,10.48448,10.40776,10.43362,192320
2022-03-03 22:00:00+00:00,10.43338,10.4389,10.31933,10.3436,232562
2022-03-06 22:00:00+00:00,10.33794,10.35411,10.24206,10.24618,302203
2022-03-07 22:00:00+00:00,10.24731,10.2791,10.23264,10.24326,290330
2022-03-08 22:00:00+00:00,10.24464,10.31419,10.23375,10.31146,208733
2022-03-09 22:00:00+00:00,10.30792,10.31922,10.23352,10.23401,220202
2022-03-10 22:00:00+00:00,10.23599,10.2722,10.199,10.20712,217542
2022-03-13 21:00:00+00:00,10.2109,10.24035,10.17943,10.18,183329
2022-03-14 21:00:00+00:00,10.18166,10.24377,10.17898,10.20944,206888
2022-03-15 21:00:00+00:00,10.21154,10.28778,10.19598,10.28138,231210
2022-03-16 21:00:00+00:00,10.28353,10.3289,10.23124,10.28172,207652
2022-03-17 21:00:00+00:00,10.2802,10.32468,10.25478,10.31142,178207
2022-03-20 21:00:00+00:00,10.31086,10.33756,10.27202,10.30492,146893
2022-03-21 21:00:00+00:00,10.30516,10.38943,10.27033,10.38022,194581
2022-03-22 21:00:00+00:00,10.38136,10.40896,10.30801,10.33192,159705
2022-03-23 21:00:00+00:00,10.32997,10.33872,10.29428,10.31794,193782
2022-03-24 21:00:00+00:00,10.31448,10.35046,10.3,10.31786,192766
2022-03-27 21:00:00+00:00,10.32159,10.3239,10.23059,10.2531,208878
2022-03-28 21:00:00+00:00,10.25082,10.3002,10.21705,10.24879,267669
2022-03-29 21:00:00+00:00,10.24536,10.31826,10.24412,10.28236,217975
2022-03-30 21:00:00+00:00,10.28002,10.31853,10.26191,10.29501,213583
2022-03-31 21:00:00+00:00,10.2915,10.30063,10.25376,10.27414,187299
2022-04-03 21:00:00+00:00,10.26299,10.29374,10.25912,10.27557,149473
2022-04-04 21:00:00+00:00,10.27597,10.31486,10.23896,10.24253,161479
2022-04-05 21:00:00+00:00,10.24978,10.27288,10.22566,10.24319,192518
2022-04-06 21:00:00+00:00,10.24271,10.27285,10.22746,10.24688,155086
2022-04-07 21:00:00+00:00,10.24886,10.2571,10.1771,10.21909,131015
2022-04-10 21:00:00+00:00,10.22042,10.23516,10.1831,10.21196,174307
2022-04-11 21:00:00+00:00,10.21384,10.22879,10.18274,10.1903,188596
2022-04-12 21:00:00+00:00,10.1902,10.28331,10.16844,10.28278,155690
2022-04-13 21:00:00+00:00,10.27969,10.3085,10.22142,10.25798,163251
2022-04-14 21:00:00+00:00,10.25642,10.25739,10.23249,10.24286,308060
2022-04-17 21:00:00+00:00,10.23964,10.24798,10.1989,10.20502,106319
2022-04-18 21:00:00+00:00,10.206,10.22865,10.17745,10.19458,156579
2022-04-19 21:00:00+00:00,10.19422,10.25322,10.1895,10.25088,154016
2022-04-20 21:00:00+00:00,10.24532,10.26884,10.21608,10.21851,163390
2022-04-21 21:00:00+00:00,10.22202,10.22614,10.06168,10.07384,191950
2022-04-24 21:00:00+00:00,10.07269,10.07849,9.96438,9.99848,235612
2022-04-25 21:00:00+00:00,9.99983,10.02176,9.86264,9.86532,188803
2022-04-26 21:00:00+00:00,9.86686,9.88926,9.8098,9.84391,196390
2022-04-27 21:00:00+00:00,9.84866,9.86282,9.73933,9.77741,222635
2022-04-28 21:00:00+00:00,9.77526,9.89858,9.77061,9.86819,202866
2022-05-01 21:00:00+00:00,9.87471,9.88528,9.78866,9.8032,179305
2022-05-02 21:00:00+00:00,9.80384,9.86212,9.78651,9.80553,175020
2022-05-03 21:00:00+00:00,9.80986,9.91974,9.77491,9.91766,171133
2022-05-04 21:00:00+00:00,9.9132,9.91776,9.67444,9.69858,245370
2022-05-05 21:00:00+00:00,9.70364,9.7179,9.63613,9.68292,270893
2022-05-08 21:00:00+00:00,9.6928,9.73864,9.62467,9.67802,204215
2022-05-09 21:00:00+00:00,9.6806,9.7145,9.64866,9.66839,234315
2022-05-10 21:00:00+00:00,9.66896,9.73444,9.60653,9.61337,245217
2022-05-11 21:00:00+00:00,9.61794,9.61902,9.54973,9.57572,216273
2022-05-12 21:00:00+00:00,9.5753,9.62622,9.54192,9.62374,180593
2022-05-15 21:00:00+00:00,9.61084,9.67862,9.5903,9.67246,171834
2022-05-16 21:00:00+00:00,9.67047,9.81145,9.6689,9.80616,212392
2022-05-17 21:00:00+00:00,9.80607,9.81291,9.67852,9.6866,171000
2022-05-18 21:00:00+00:00,9.68964,9.82822,9.68312,9.7871,257365
2022-05-19 21:00:00+00:00,9.7839,9.80946,9.76064,9.80328,204328
2022-05-22 21:00:00+00:00,9.79406,9.89138,9.79406,9.88044,242460
2022-05-23 21:00:00+00:00,9.87697,9.88917,9.78912,9.8384,197417
2022-05-24 21:00:00+00:00,9.83642,9.88374,9.79732,9.87738,197056
2022-05-25 21:00:00+00:00,9.86982,9.9071,9.85276,9.89689,162912
2022-05-26 21:00:00+00:00,9.88682,9.94314,9.8794,9.91462,154524
2022-05-29 21:00:00+00:00,9.90884,9.93619,9.90224,9.9328,125158
2022-05-30 21:00:00+00:00,9.92998,9.9333,9.85634,9.88892,202185
2022-05-31 21:00:00+00:00,9.88908,9.89973,9.77689,9.79753,200842
2022-06-01 21:00:00+00:00,9.79844,9.87438,9.7841,9.86749,138626
2022-06-02 21:00:00+00:00,9.86748,9.87693,9.79418,9.79668,155774
2022-06-05 21:00:00+00:00,9.80085,9.8668,9.78914,9.82946,182429
2022-06-06 21:00:00+00:00,9.83116,9.88663,9.7526,9.87924,214753
2022-06-07 21:00:00+00:00,9.8794,9.88442,9.82052,9.83873,218693
2022-06-08 21:00:00+00:00,9.83992,9.85727,9.80148,9.80786,249101
2022-06-09 21:00:00+00:00,9.80532,9.82532,9.65588,9.66832,211704
2022-06-12 21:00:00+00:00,9.66985,9.67257,9.50402,9.52238,277587
2022-06-13 21:00:00+00:00,9.52611,9.5835,9.36826,9.4177,297142
2022-06-14 21:00:00+00:00,9.41731,9.58082,9.41163,9.55556,233729
2022-06-15 21:00:00+00:00,9.55818,9.73888,9.45218,9.69632,231077
2022-06-16 21:00:00+00:00,9.70394,9.7047,9.55562,9.58899,190141
2022-06-19 21:00:00+00:00,9.58861,9.64018,9.57644,9.61481,125849
2022-06-20 21:00:00+00:00,9.61722,9.67481,9.60973,9.63933,132734
2022-06-21 21:00:00+00:00,9.63716,9.66694,9.5465,9.62612,169408
2022-06-22 21:00:00+00:00,9.62708,9.65007,9.55184,9.62426,178090
2022-06-23 21:00:00+00:00,9.6217,9.67124,9.60879,9.63494,148393
2022-06-26 21:00:00+00:00,9.63631,9.67727,9.60173,9.62454,155140
2022-06-27 21:00:00+00:00,9.62404,9.64488,9.55886,9.5629,160598
2022-06-28 21:00:00+00:00,9.56148,9.58301,9.49959,9.5127,189533
2022-06-29 21:00:00+00:00,9.51561,9.56477,9.48724,9.5557,190083
2022-06-30 21:00:00+00:00,9.55692,9.5572,9.3979,9.48664,183557
2022-07-03 21:00:00+00:00,9.49622,9.54516,9.48179,9.49394,104762
2022-07-04 21:00:00+00:00,9.49598,9.51442,9.33736,9.38308,190104
2022-07-05 21:00:00+00:00,9.36509,9.40872,9.31992,9.35593,221515
2022-07-06 21:00:00+00:00,9.35518,9.44026,9.34547,9.43622,184842
2022-07-07 21:00:00+00:00,9.43605,9.4619,9.3561,9.44389,186131
2022-07-10 21:00:00+00:00,9.43098,9.44775,9.31516,9.33346,164292
2022-07-11 21:00:00+00:00,9.33526,9.35402,9.26874,9.33175,196536
2022-07-12 21:00:00+00:00,9.33307,9.3945,9.28444,9.33396,215363
2022-07-13 21:00:00+00:00,9.33585,9.33653,9.23178,9.2829,221186
2022-07-14 21:00:00+00:00,9.28092,9.32168,9.26646,9.31709,183414
2022-07-17 21:00:00+00:00,9.31738,9.44618,9.3121,9.38186,151444
2022-07-18 21:00:00+00:00,9.38248,9.45587,9.36113,9.41805,169883
2022-07-19 21:00:00+00:00,9.42182,9.44952,9.38345,9.40398,179518
2022-07-20 21:00:00+00:00,9.40114,9.42151,9.33284,9.4209,207655
2022-07-21 21:00:00+00:00,9.4172,9.46969,9.35374,9.42477,218217
2022-07-24 21:00:00+00:00,9.4295,9.48738,9.38824,9.45694,161773
2022-07-25 21:00:00+00:00,9.45248,9.48914,9.39062,9.44477,152931
2022-07-26 21:00:00+00:00,9.44102,9.5651,9.43604,9.54214,180786
2022-07-27 21:00:00+00:00,9.54259,9.56996,9.50096,9.5595,195185
2022-07-28 21:00:00+00:00,9.55868,9.61273,9.46954,9.56456,198598
2022-07-31 21:00:00+00:00,9.55256,9.65058,9.54303,9.61914,154343
2022-08-01 21:00:00+00:00,9.62181,9.6396,9.54448,9.5471,201196
2022-08-02 21:00:00+00:00,9.55332,9.58317,9.49848,9.53542,179224
2022-08-03 21:00:00+00:00,9.5323,9.59106,9.47122,9.5443,155495
2022-08-04 21:00:00+00:00,9.5453,9.55265,9.42264,9.47417,156610
2022-08-07 21:00:00+00:00,9.4741,9.52802,9.45714,9.48356,116028
2022-08-08 21:00:00+00:00,9.48467,9.5222,9.46938,9.47822,120868
2022-08-09 21:00:00+00:00,9.4841,9.63386,9.47096,9.58678,219181
2022-08-10 21:00:00+00:00,9.594,9.60865,9.55818,9.56954,204982
2022-08-11 21:00:00+00:00,9.56964,9.57283,9.48338,9.50964,178365
2022-08-14 21:00:00+00:00,9.51048,9.5209,9.44204,9.44867,126155
2022-08-15 21:00:00+00:00,9.44918,9.50218,9.41512,9.48724,179179
2022-08-16 21:00:00+00:00,9.4833,9.51862,9.43428,9.4515,169489
2022-08-17 21:00:00+00:00,9.44936,9.4761,9.35215,9.36016,155324
2022-08-18 21:00:00+00:00,9.35762,9.36383,9.25248,9.28112,139961
2022-08-21 21:00:00+00:00,9.28326,9.28816,9.21364,9.23198,133623
2022-08-22 21:00:00+00:00,9.23138,9.3212,9.19419,9.28384,155365
2022-08-23 21:00:00+00:00,9.28832,9.28965,9.22464,9.25443,147381
2022-08-24 21:00:00+00:00,9.2551,9.30848,9.2456,9.2867,153560
2022-08-25 21:00:00+00:00,9.28617,9.33902,9.20631,9.21652,166536
2022-08-28 21:00:00+00:00,9.1871,9.21612,9.14205,9.18561,158910
2022-08-29 21:00:00+00:00,9.19194,9.22924,9.12157,9.14692,187545
2022-08-30 21:00:00+00:00,9.1463,9.17706,9.10374,9.1218,178375
2022-08-31 21:00:00+00:00,9.12184,9.12236,9.02438,9.06002,190543
2022-09-01 21:00:00+00:00,9.06054,9.09654,9.02407,9.03584,178218
2022-09-04 21:00:00+00:00,9.01638,9.0437,8.9821,9.04233,135235
2022-09-05 21:00:00+00:00,9.04078,9.11249,9.02242,9.04205,191841
2022-09-06 21:00:00+00:00,9.04314,9.05844,8.95292,9.05668,176804
2022-09-07 21:00:00+00:00,9.04913,9.07502,8.99621,9.02835,208260
2022-09-08 21:00:00+00:00,9.0298,9.14188,9.02595,9.09803,181527
2022-09-11 21:00:00+00:00,9.13261,9.19132,9.10582,9.16945,151119
2022-09-12 21:00:00+00:00,9.17158,9.21254,9.02142,9.02197,175241
2022-09-13 21:00:00+00:00,9.02408,9.09716,9.01041,9.05778,198625
2022-09-14 21:00:00+00:00,9.06056,9.06502,8.99648,9.00222,152402
2022-09-15 21:00:00+00:00,9.00066,9.01137,8.90944,8.96418,171057
2022-09-18 21:00:00+00:00,8.96144,8.9817,8.91343,8.97458,120677
2022-09-19 21:00:00+00:00,8.97345,8.99586,8.91518,8.93474,161363
2022-09-20 21:00:00+00:00,8.93191,8.93664,8.82082,8.84516,204559
2022-09-21 21:00:00+00:00,8.84538,8.92074,8.8006,8.83594,242773
2022-09-22 21:00:00+00:00,8.83804,8.84923,8.50881,8.51576,256269
2022-09-25 21:00:00+00:00,8.47562,8.58036,8.13214,8.38807,438206
2022-09-26 21:00:00+00:00,8.38872,8.50764,8.36218,8.4261,302614
2022-09-27 21:00:00+00:00,8.42472,8.5689,8.27322,8.54714,374696
2022-09-28 21:00:00+00:00,8.54023,8.72832,8.44828,8.72752,332422
2022-09-29 21:00:00+00:00,8.73042,8.81918,8.65473,8.76705,345274
2022-10-02 21:00:00+00:00,8.76748,8.89755,8.70244,8.88684,256201
2022-10-03 21:00:00+00:00,8.88914,9.01972,8.85533,9.007,277333
2022-10-04 21:00:00+00:00,9.00665,9.0239,8.81285,8.89273,265570
2022-10-05 21:00:00+00:00,8.89194,8.93546,8.72344,8.76307,301083
2022-10-06 21:00:00+00:00,8.76186,8.81169,8.67834,8.71,267907
2022-10-09 21:00:00+00:00,8.70466,8.72258,8.65047,8.67964,238171
2022-10-10 21:00:00+00:00,8.68136,8.77641,8.59782,8.61256,290274
2022-10-11 21:00:00+00:00,8.61232,8.74027,8.57468,8.71274,299281
2022-10-12 21:00:00+00:00,8.71634,8.93374,8.67915,8.89678,309526
2022-10-13 21:00:00+00:00,8.89309,8.92293,8.75407,8.77613,311978
2022-10-16 21:00:00+00:00,8.82081,8.9799,8.79184,8.92014,264535
2022-10-17 21:00:00+00:00,8.91537,8.9579,8.83479,8.88453,287172
2022-10-18 21:00:00+00:00,8.88514,8.9158,8.78031,8.80568,257272
2022-10-19 21:00:00+00:00,8.80364,8.89809,8.76868,8.81635,312846
2022-10-20 21:00:00+00:00,8.81398,8.88223,8.68227,8.86808,331004
2022-10-23 21:00:00+00:00,8.93568,8.95492,8.83718,8.85415,303289
2022-10-24 21:00:00+00:00,8.85394,9.02716,8.84766,9.00762,221559
2022-10-25 21:00:00+00:00,9.00602,9.13654,8.97294,9.1299,259294
2022-10-26 21:00:00+00:00,9.1195,9.14113,9.065,9.07842,299914
2022-10-27 21:00:00+00:00,9.08032,9.12438,9.02922,9.116,261499
2022-10-30 21:00:00+00:00,9.09008,9.11588,8.9958,9.00142,203218
2022-10-31 21:00:00+00:00,9.00901,9.07917,8.97806,9.01272,231828
2022-11-01 21:00:00+00:00,9.01776,9.07832,8.93953,8.94068,264659
2022-11-02 21:00:00+00:00,8.94264,8.9664,8.75409,8.7588,254660
2022-11-03 21:00:00+00:00,8.76106,8.935,8.75028,8.92903,278882
2022-11-06 22:00:00+00:00,8.8832,9.06013,8.86273,9.03839,228998
2022-11-07 22:00:00+00:00,9.0415,9.10558,8.97245,9.06416,206035
2022-11-08 22:00:00+00:00,9.0598,9.07998,8.89638,8.91389,281368
2022-11-09 22:00:00+00:00,8.91627,9.20376,8.91212,9.1863,304157
2022-11-10 22:00:00+00:00,9.18512,9.29271,9.1286,9.27496,330585
2022-11-13 22:00:00+00:00,9.25591,9.27258,9.17562,9.21399,277802
2022-11-14 22:00:00+00:00,9.21274,9.41496,9.20072,9.27999,348265
2022-11-15 22:00:00+00:00,9.27642,9.34138,9.2559,9.32288,305154
2022-11-16 22:00:00+00:00,9.32434,9.35752,9.20722,9.28677,270214
2022-11-17 22:00:00+00:00,9.28652,9.34905,9.28007,9.29533,243738
2022-11-20 22:00:00+00:00,9.30588,9.30704,9.19,9.22516,230086
2022-11-21 22:00:00+00:00,9.22686,9.30492,9.22163,9.28953,211709
2022-11-22 22:00:00+00:00,9.29298,9.44458,9.2816,9.42446,220902
2022-11-23 22:00:00+00:00,9.4233,9.49079,9.41946,9.45807,209773
2022-11-24 22:00:00+00:00,9.46016,9.47245,9.424,9.44716,206737
2022-11-27 22:00:00+00:00,9.43066,9.46811,9.33296,9.34491,234851
2022-11-28 22:00:00+00:00,9.34133,9.4241,9.32913,9.33414,252182
2022-11-29 22:00:00+00:00,9.34228,9.4346,9.28832,9.41597,276533
2022-11-30 22:00:00+00:00,9.41384,9.57962,9.40158,9.5344,289962
2022-12-01 22:00:00+00:00,9.53998,9.57883,9.45146,9.5773,261366
2022-12-04 22:00:00+00:00,9.5627,9.5968,9.4495,9.47526,232511
2022-12-05 22:00:00+00:00,9.45952,9.54086,9.43078,9.43542,219326
2022-12-06 22:00:00+00:00,9.43648,9.52788,9.42609,9.51424,289437
2022-12-07 22:00:00+00:00,9.5068,9.53396,9.46342,9.52828,232290
2022-12-08 22:00:00+00:00,9.52398,9.59394,9.5002,9.54801,268924
2022-12-11 22:00:00+00:00,9.5404,9.56361,9.48784,9.53463,208609
2022-12-12 22:00:00+00:00,9.54012,9.67532,9.52322,9.61276,289942
2022-12-13 22:00:00+00:00,9.61488,9.67664,9.59666,9.6602,271073
2022-12-14 22:00:00+00:00,9.65364,9.66415,9.45382,9.47164,261688
2022-12-15 22:00:00+00:00,9.47782,9.50948,9.43076,9.446,270432
2022-12-18 22:00:00+00:00,9.4584,9.5258,9.42796,9.45092,218947
2022-12-19 22:00:00+00:00,9.45677,9.51478,9.40702,9.48898,301132
2022-12-20 22:00:00+00:00,9.48417,9.49644,9.39818,9.42155,222337
2022-12-21 22:00:00+00:00,9.41834,9.46704,9.35132,9.3861,234117
2022-12-22 22:00:00+00:00,9.3855,9.43283,9.36938,9.40676,218672
2022-12-26 22:00:00+00:00,9.4128,9.44932,9.36286,9.38596,170193
2022-12-27 22:00:00+00:00,9.37984,9.45066,9.35424,9.36864,197122
2022-12-28 22:00:00+00:00,9.3664,9.41655,9.36352,9.39794,193451
2022-12-29 22:00:00+00:00,9.3987,9.44935,9.3676,9.44688,213942
2023-01-01 22:00:00+00:00,9.41624,9.44814,9.39316,9.40637,50909
2023-01-02 22:00:00+00:00,9.40504,9.4394,9.30072,9.35118,236445
2023-01-03 22:00:00+00:00,9.35343,9.45007,9.34357,9.42388,241439
2023-01-04 22:00:00+00:00,9.42471,9.44371,9.27551,9.3055,228542
2023-01-05 22:00:00+00:00,9.30463,9.44592,9.24902,9.43924,262882
2023-01-08 22:00:00+00:00,9.43701,9.5309,9.43466,9.50874,210184
2023-01-09 22:00:00+00:00,9.50716,9.52081,9.45604,9.48815,213655
2023-01-10 22:00:00+00:00,9.48689,9.51321,9.45317,9.49358,189226
2023-01-11 22:00:00+00:00,9.48834,9.5619,9.44052,9.5368,263266
2023-01-12 22:00:00+00:00,9.54404,9.5686,9.48998,9.54613,226444
2023-01-15 22:00:00+00:00,9.54034,9.59599,9.50642,9.52614,170122
2023-01-16 22:00:00+00:00,9.5295,9.62204,9.51301,9.60602,246808
2023-01-17 22:00:00+00:00,9.60242,9.7272,9.58542,9.66106,281369
2023-01-18 22:00:00+00:00,9.66476,9.70723,9.63898,9.70482,242807
2023-01-19 22:00:00+00:00,9.70276,9.71112,9.65769,9.70668,197477
2023-01-22 22:00:00+00:00,9.70646,9.74604,9.64884,9.69379,198215
2023-01-23 22:00:00+00:00,9.69338,9.7218,9.60256,9.66275,177281
2023-01-24 22:00:00+00:00,9.65636,9.71434,9.62132,9.70992,177979
2023-01-25 22:00:00+00:00,9.71198,9.73651,9.66393,9.71684,187106
2023-01-26 22:00:00+00:00,9.71066,9.72304,9.66532,9.70174,162081
2023-01-29 22:00:00+00:00,9.7023,9.72986,9.66688,9.67805,181329
2023-01-30 22:00:00+00:00,9.67657,9.695,9.62655,9.65898,176482
2023-01-31 22:00:00+00:00,9.66193,9.71962,9.62472,9.70344,195679
2023-02-01 22:00:00+00:00,9.70645,9.72446,9.58796,9.58912,231555
2023-02-02 22:00:00+00:00,9.59083,9.62356,9.45395,9.4584,205825
2023-02-05 22:00:00+00:00,9.44363,9.4755,9.4205,9.43248,172024
2023-02-06 22:00:00+00:00,9.43428,9.49336,9.38749,9.45644,207943
2023-02-07 22:00:00+00:00,9.45288,9.5054,9.44902,9.4757,161228
2023-02-08 22:00:00+00:00,9.47364,9.57208,9.4634,9.51286,167758
2023-02-09 22:00:00+00:00,9.51388,9.52954,9.45693,9.46582,187215
2023-02-12 22:00:00+00:00,9.46988,9.53921,9.44414,9.5295,144710
2023-02-13 22:00:00+00:00,9.52728,9.63202,9.51176,9.55758,221013
2023-02-14 22:00:00+00:00,9.55611,9.56034,9.4106,9.44519,191682
2023-02-15 22:00:00+00:00,9.44102,9.47742,9.39197,9.40931,204813
2023-02-16 22:00:00+00:00,9.41389,9.4528,9.35104,9.44696,190769
2023-02-19 22:00:00+00:00,9.43671,9.44616,9.40838,9.43264,154900
2023-02-20 22:00:00+00:00,9.43137,9.52894,9.40132,9.50144,208417
2023-02-21 22:00:00+00:00,9.50146,9.51968,9.44208,9.45028,204415
2023-02-22 22:00:00+00:00,9.45156,9.47282,9.41021,9.42804,180923
2023-02-23 22:00:00+00:00,9.42576,9.4507,9.36229,9.37216,200401
2023-02-26 22:00:00+00:00,9.38052,9.46466,9.3551,9.46124,167830
2023-02-27 22:00:00+00:00,9.4564,9.53133,9.43334,9.43421,167554
2023-02-28 22:00:00+00:00,9.43276,9.48952,9.39198,9.44092,207581
2023-03-01 22:00:00+00:00,9.44331,9.44762,9.3602,9.37796,175292
2023-03-02 22:00:00+00:00,9.37976,9.45786,9.37524,9.45393,149134
2023-03-05 22:00:00+00:00,9.4489,9.45791,9.41386,9.43993,149226
2023-03-06 22:00:00+00:00,9.44036,9.4711,9.27962,9.28381,179714
2023-03-07 22:00:00+00:00,9.29018,9.3098,9.26543,9.29569,137487
2023-03-08 22:00:00+00:00,9.29298,9.3721,9.2878,9.35858,147624
2023-03-09 22:00:00+00:00,9.35936,9.50866,9.34708,9.44138,240034
2023-03-12 21:00:00+00:00,9.47641,9.56874,9.44867,9.55754,328254
2023-03-13 21:00:00+00:00,9.55167,9.57586,9.52374,9.54269,257981
2023-03-14 21:00:00+00:00,9.5429,9.56248,9.42738,9.46279,277964
2023-03-15 21:00:00+00:00,9.46894,9.52044,9.44085,9.50693,246212
2023-03-16 21:00:00+00:00,9.5045,9.57743,9.49938,9.56268,177485
2023-03-19 21:00:00+00:00,9.5845,9.63476,9.5472,9.62884,197211
2023-03-20 21:00:00+00:00,9.62776,9.63115,9.55524,9.58617,138086
2023-03-21 21:00:00+00:00,9.58226,9.67886,9.58166,9.6262,170745
2023-03-22 21:00:00+00:00,9.62502,9.68844,9.62322,9.64456,166922
2023-03-23 21:00:00+00:00,9.64438,9.64878,9.56906,9.60089,159768
2023-03-26 21:00:00+00:00,9.60366,9.6501,9.59164,9.64636,114554
2023-03-27 21:00:00+00:00,9.6426,9.69423,9.6406,9.68712,105822
2023-03-28 21:00:00+00:00,9.68906,9.70388,9.65746,9.6689,124775
2023-03-29 21:00:00+00:00,9.66372,9.72835,9.64936,9.72548,115961
2023-03-30 21:00:00+00:00,9.72285,9.75208,9.67464,9.67924,115130
2023-04-02 21:00:00+00:00,9.678,9.75252,9.63548,9.74757,120137
2023-04-03 21:00:00+00:00,9.74168,9.8317,9.72916,9.81252,125961
2023-04-04 21:00:00+00:00,9.81332,9.82389,9.75952,9.78197,104589
2023-04-05 21:00:00+00:00,9.78023,9.80226,9.74384,9.76482,91608
2023-04-06 21:00:00+00:00,9.76736,9.77784,9.72538,9.74987,78026
2023-04-09 21:00:00+00:00,9.75312,9.76756,9.69034,9.72102,85880
2023-04-10 21:00:00+00:00,9.72042,9.77849,9.71767,9.75399,110223
2023-04-11 21:00:00+00:00,9.75348,9.80902,9.73275,9.79874,112771
2023-04-12 21:00:00+00:00,9.79884,9.8419,9.79501,9.83056,109701
2023-04-13 21:00:00+00:00,9.83152,9.84876,9.73344,9.74535,114767
2023-04-16 21:00:00+00:00,9.74294,9.764,9.69678,9.71567,107017
2023-04-17 21:00:00+00:00,9.71036,9.77324,9.70839,9.7539,95123
2023-04-18 21:00:00+00:00,9.75514,9.7923,9.72669,9.76404,97712
2023-04-19 21:00:00+00:00,9.7661,9.78718,9.7375,9.768,96696
2023-04-20 21:00:00+00:00,9.76547,9.76928,9.70627,9.76382,109668
2023-04-23 21:00:00+00:00,9.76526,9.80089,9.74034,9.7998,98043
2023-04-24 21:00:00+00:00,9.79648,9.8169,9.72352,9.74303,103081
2023-04-25 21:00:00+00:00,9.73977,9.82459,9.73564,9.78802,113766
2023-04-26 21:00:00+00:00,9.78608,9.81222,9.76236,9.81116,112928
2023-04-27 21:00:00+00:00,9.8024,9.87846,9.77042,9.8652,128744
2023-04-30 21:00:00+00:00,9.86186,9.86746,9.79726,9.80906,99773
2023-05-01 21:00:00+00:00,9.80704,9.82228,9.76184,9.78738,112300
2023-05-02 21:00:00+00:00,9.7851,9.88368,9.7851,9.86261,118346
2023-05-03 21:00:00+00:00,9.85634,9.88776,9.84809,9.86708,153130
2023-05-04 21:00:00+00:00,9.86648,9.92968,9.85636,9.91292,103265
2023-05-07 21:00:00+00:00,9.91448,9.94219,9.89993,9.90459,83630
2023-05-08 21:00:00+00:00,9.9052,9.91976,9.86476,9.89648,95584
2023-05-09 21:00:00+00:00,9.89665,9.92734,9.86833,9.88717,143254
2023-05-10 21:00:00+00:00,9.8856,9.89684,9.7924,9.8044,129759
2023-05-11 21:00:00+00:00,9.80576,9.8348,9.75921,9.76221,102327
2023-05-14 21:00:00+00:00,9.77184,9.82582,9.75976,9.82006,90314
2023-05-15 21:00:00+00:00,9.8158,9.83275,9.76942,9.78498,100209
2023-05-16 21:00:00+00:00,9.78665,9.79542,9.72756,9.77686,112680
2023-05-17 21:00:00+00:00,9.7796,9.78272,9.70022,9.71216,100561
2023-05-18 21:00:00+00:00,9.71264,9.7589,9.67676,9.72787,123306
2023-05-21 21:00:00+00:00,9.73175,9.7602,9.70765,9.73574,107814
2023-05-22 21:00:00+00:00,9.73565,9.74429,9.69441,9.73088,119742
2023-05-23 21:00:00+00:00,9.73021,9.77021,9.67579,9.68078,147169
2023-05-24 21:00:00+00:00,9.68024,9.702,9.64308,9.65359,127967
