timestamp,open,high,low,close,volume
2021-07-11 21:00:00+00:00,19.86502,20.01266,19.8301,19.85152,261122
2021-07-12 21:00:00+00:00,19.85152,20.08205,19.8151,20.04365,335829
2021-07-13 21:00:00+00:00,20.05,20.0635,19.85656,19.88,329290
2021-07-14 21:00:00+00:00,19.8655,19.9979,19.8655,19.9444,350684
2021-07-15 21:00:00+00:00,19.935,19.95715,19.82525,19.89095,296098
2021-07-18 21:00:00+00:00,19.89424,20.0957,19.8775,20.07707,379741
2021-07-19 21:00:00+00:00,20.07508,20.1959,19.99855,20.15715,363337
2021-07-20 21:00:00+00:00,20.15395,20.25105,20.112,20.14815,270431
2021-07-21 21:00:00+00:00,20.15,20.22455,20.0817,20.10976,253315
2021-07-22 21:00:00+00:00,20.1222,20.14785,19.99125,20.0584,236444
2021-07-25 21:00:00+00:00,20.06439,20.16436,19.9898,20.04284,240104
2021-07-26 21:00:00+00:00,20.04455,20.13982,19.9478,19.9747,290375
2021-07-27 21:00:00+00:00,19.99652,20.0342,19.87928,19.92345,331501
2021-07-28 21:00:00+00:00,19.9175,19.9406,19.81595,19.85755,246541
2021-07-29 21:00:00+00:00,19.85645,19.92527,19.7995,19.87975,236279
2021-08-01 21:00:00+00:00,19.91403,19.9239,19.8032,19.90135,255832
2021-08-02 21:00:00+00:00,19.9059,19.92961,19.8274,19.8852,241326
2021-08-03 21:00:00+00:00,19.89235,20.00366,19.81455,19.96965,223875
2021-08-04 21:00:00+00:00,19.9678,20.0,19.89155,19.93938,206367
2021-08-05 21:00:00+00:00,19.92767,20.0843,19.8966,20.04195,224814
2021-08-08 21:00:00+00:00,20.08342,20.1253,19.99575,20.07635,234603
2021-08-09 21:00:00+00:00,20.05825,20.16876,20.05088,20.0832,221473
2021-08-10 21:00:00+00:00,20.0892,20.1134,19.91335,19.93003,214694
2021-08-11 21:00:00+00:00,19.92785,19.96814,19.86413,19.95985,178337
2021-08-12 21:00:00+00:00,19.95775,19.98617,19.83935,19.87685,173584
2021-08-15 21:00:00+00:00,19.88005,19.9263,19.84408,19.8977,180684
2021-08-16 21:00:00+00:00,19.8975,20.02945,19.87165,20.0083,240030
2021-08-17 21:00:00+00:00,20.00925,20.0451,19.9494,20.0436,225759
2021-08-18 21:00:00+00:00,20.04405,20.2093,20.02915,20.16615,306865
2021-08-19 21:00:00+00:00,20.1504,20.45967,20.1452,20.37095,295715
2021-08-22 21:00:00+00:00,20.39644,20.445,20.28745,20.31135,212410
2021-08-23 21:00:00+00:00,20.31575,20.3641,20.20135,20.20375,175356
2021-08-24 21:00:00+00:00,20.21225,20.35275,20.1723,20.23355,179963
2021-08-25 21:00:00+00:00,20.24685,20.38985,20.21525,20.36415,220778
2021-08-26 21:00:00+00:00,20.3623,20.42875,20.17305,20.2058,232649
2021-08-29 21:00:00+00:00,20.192,20.22665,20.1113,20.13985,175503
2021-08-30 21:00:00+00:00,20.1383,20.14805,20.0314,20.0749,259278
2021-08-31 21:00:00+00:00,20.0748,20.1012,19.9306,19.99618,223518
2021-09-01 21:00:00+00:00,19.98294,20.01785,19.92855,19.9606,179719
2021-09-02 21:00:00+00:00,19.96178,19.99315,19.851,19.9237,231222
2021-09-05 21:00:00+00:00,19.9166,19.9352,19.8718,19.91184,105104
2021-09-06 21:00:00+00:00,19.91318,19.96846,19.88864,19.9426,228098
2021-09-07 21:00:00+00:00,19.9407,19.98426,19.89325,19.94288,252671
2021-09-08 21:00:00+00:00,19.9291,19.96675,19.87695,19.9407,203510
2021-09-09 21:00:00+00:00,19.93915,19.9486,19.8538,19.89805,191924
2021-09-12 21:00:00+00:00,19.89065,19.9103,19.84795,19.87018,186913
2021-09-13 21:00:00+00:00,19.87153,19.92815,19.8517,19.9121,209534
2021-09-14 21:00:00+00:00,19.89615,19.9286,19.85065,19.85655,200647
2021-09-15 21:00:00+00:00,19.867,19.96934,19.85236,19.94145,201453
2021-09-16 21:00:00+00:00,19.93855,20.03234,19.906,20.01855,214831
2021-09-19 21:00:00+00:00,20.00116,20.20416,20.00116,20.14126,287492
2021-09-20 21:00:00+00:00,20.14385,20.1637,20.0579,20.132,282847
2021-09-21 21:00:00+00:00,20.1313,20.14788,19.93586,20.08755,292663
2021-09-22 21:00:00+00:00,20.0802,20.12336,19.97813,20.04965,281857
2021-09-23 21:00:00+00:00,20.0531,20.19256,20.04912,20.05045,218230
2021-09-26 21:00:00+00:00,20.06417,20.15246,20.01076,20.09955,217091
2021-09-27 21:00:00+00:00,20.10578,20.39383,20.09722,20.3369,315484
2021-09-28 21:00:00+00:00,20.32645,20.6496,20.2833,20.5139,312227
2021-09-29 21:00:00+00:00,20.512,20.67786,20.45566,20.6405,335246
2021-09-30 21:00:00+00:00,20.64085,20.7287,20.41225,20.4506,298265
2021-10-03 21:00:00+00:00,20.45553,20.62088,20.41692,20.4947,305293
2021-10-04 21:00:00+00:00,20.4947,20.60955,20.4887,20.5692,269641
2021-10-05 21:00:00+00:00,20.5692,20.88757,20.5494,20.5541,338093
2021-10-06 21:00:00+00:00,20.5539,20.6936,20.46075,20.6575,236856
2021-10-07 21:00:00+00:00,20.65315,20.78915,20.53322,20.712,288826
2021-10-10 21:00:00+00:00,20.73358,20.8833,20.69852,20.87325,245114
2021-10-11 21:00:00+00:00,20.875,20.90355,20.7408,20.7795,240294
2021-10-12 21:00:00+00:00,20.7821,20.80345,20.5501,20.55285,285156
2021-10-13 21:00:00+00:00,20.55105,20.66155,20.50683,20.55225,213416
2021-10-14 21:00:00+00:00,20.54715,20.598,20.319,20.3312,258016
2021-10-17 21:00:00+00:00,20.34153,20.49582,20.30845,20.40991,267014
2021-10-18 21:00:00+00:00,20.41516,20.43321,20.2162,20.2406,243093
2021-10-19 21:00:00+00:00,20.23965,20.28136,20.1593,20.20205,211888
2021-10-20 21:00:00+00:00,20.19762,20.35166,20.19758,20.3023,239834
2021-10-21 21:00:00+00:00,20.3018,20.33805,20.12525,20.1772,256911
2021-10-24 21:00:00+00:00,20.17907,20.23045,20.15405,20.17345,183828
2021-10-25 21:00:00+00:00,20.1738,20.24148,20.11912,20.21185,186648
2021-10-26 21:00:00+00:00,20.21365,20.3401,20.14719,20.31245,219726
2021-10-27 21:00:00+00:00,20.3119,20.419,20.253,20.3759,281423
2021-10-28 21:00:00+00:00,20.37425,20.63152,20.34766,20.56595,265334
2021-10-31 21:00:00+00:00,20.56359,20.88852,20.541,20.84295,237181
2021-11-01 21:00:00+00:00,20.84701,20.913,20.70904,20.78675,199518
2021-11-02 21:00:00+00:00,20.7675,20.9796,20.51498,20.53866,278042
2021-11-03 21:00:00+00:00,20.54168,20.657,20.4973,20.54705,191894
2021-11-04 21:00:00+00:00,20.54256,20.64218,20.31445,20.35105,207382
2021-11-07 22:00:00+00:00,20.34508,20.4259,20.29191,20.3386,239981
2021-11-08 22:00:00+00:00,20.33883,20.37536,20.25172,20.32145,203815
2021-11-09 22:00:00+00:00,20.316,20.64412,20.30776,20.63315,263835
2021-11-10 22:00:00+00:00,20.64555,20.69278,20.45274,20.64555,210952
2021-11-11 22:00:00+00:00,20.63695,20.72344,20.4506,20.5201,199523
2021-11-14 22:00:00+00:00,20.50897,20.68345,20.46979,20.61906,170177
2021-11-15 22:00:00+00:00,20.62373,20.8491,20.55575,20.7515,240264
2021-11-16 22:00:00+00:00,20.7464,20.80477,20.63978,20.64875,202662
2021-11-17 22:00:00+00:00,20.64805,20.8901,20.6228,20.7766,220001
2021-11-18 22:00:00+00:00,20.77655,20.89055,20.66515,20.8309,271887
2021-11-21 22:00:00+00:00,20.85925,21.02539,20.81655,21.00232,224758
2021-11-22 22:00:00+00:00,21.00524,21.3091,20.99356,21.23169,319975
2021-11-23 22:00:00+00:00,21.2171,21.6173,21.17005,21.42065,283288
2021-11-24 22:00:00+00:00,21.4148,21.59847,21.3617,21.57016,146877
2021-11-25 22:00:00+00:00,21.5612,22.1557,21.52975,21.936,490945
2021-11-28 22:00:00+00:00,21.72791,21.99313,21.6354,21.67465,344595
2021-11-29 22:00:00+00:00,21.668,21.83562,21.28296,21.4497,490959
2021-11-30 22:00:00+00:00,21.46248,21.50905,21.11724,21.50827,394580
2021-12-01 22:00:00+00:00,21.50672,21.51156,21.24096,21.26665,344444
2021-12-02 22:00:00+00:00,21.27148,21.4928,21.16161,21.2453,358439
2021-12-05 22:00:00+00:00,21.2975,21.29856,21.17134,21.2358,273812
2021-12-06 22:00:00+00:00,21.24226,21.30485,21.00584,21.02559,214759
2021-12-07 22:00:00+00:00,21.0324,21.0407,20.88642,20.93481,255849
2021-12-08 22:00:00+00:00,20.9375,21.07827,20.9192,20.9438,211374
2021-12-09 22:00:00+00:00,20.9437,21.05596,20.84214,20.8827,238765
2021-12-12 22:00:00+00:00,20.91,21.02669,20.8415,21.0142,216296
2021-12-13 22:00:00+00:00,21.0164,21.28118,20.96992,21.23394,255531
2021-12-14 22:00:00+00:00,21.219,21.36446,21.00845,21.00845,315010
2021-12-15 22:00:00+00:00,21.0117,21.0867,20.76238,20.8253,283383
2021-12-16 22:00:00+00:00,20.8334,20.8662,20.70008,20.82815,263159
2021-12-19 22:00:00+00:00,20.79024,20.95635,20.69648,20.78445,324338
2021-12-20 22:00:00+00:00,20.75225,20.87304,20.70618,20.82085,223556
2021-12-21 22:00:00+00:00,20.81655,20.86106,20.7004,20.71395,189837
2021-12-22 22:00:00+00:00,20.7157,20.7382,20.62292,20.64084,192835
2021-12-23 22:00:00+00:00,20.63692,20.65885,20.57836,20.6248,69626
2021-12-26 22:00:00+00:00,20.60579,20.74562,20.58,20.69338,151823
2021-12-27 22:00:00+00:00,20.69383,20.72248,20.56212,20.6545,148034
2021-12-28 22:00:00+00:00,20.6706,20.6827,20.54818,20.5681,156014
2021-12-29 22:00:00+00:00,20.56775,20.61327,20.46165,20.46165,158819
2021-12-30 22:00:00+00:00,20.4735,20.52258,20.32583,20.51375,159087
2022-01-02 22:00:00+00:00,20.51098,20.6529,20.4114,20.5113,167136
2022-01-03 22:00:00+00:00,20.51125,20.63758,20.41424,20.5305,175152
2022-01-04 22:00:00+00:00,20.51894,20.61072,20.3426,20.57576,232878
2022-01-05 22:00:00+00:00,20.5658,20.7606,20.4025,20.49955,267366
2022-01-06 22:00:00+00:00,20.49665,20.5216,20.3536,20.3835,192850
2022-01-09 22:00:00+00:00,20.38824,20.52297,20.35092,20.36075,239525
2022-01-10 22:00:00+00:00,20.37602,20.45532,20.34081,20.38405,201357
2022-01-11 22:00:00+00:00,20.38115,20.44535,20.3162,20.3468,192087
2022-01-12 22:00:00+00:00,20.35098,20.41678,20.30395,20.34005,193559
2022-01-13 22:00:00+00:00,20.3442,20.3668,20.28148,20.3084,245417
2022-01-16 22:00:00+00:00,20.30665,20.3535,20.27858,20.29145,120611
2022-01-17 22:00:00+00:00,20.29175,20.4492,20.27565,20.4012,270707
2022-01-18 22:00:00+00:00,20.3944,20.52445,20.326,20.5215,280545
2022-01-19 22:00:00+00:00,20.50231,20.56835,20.3832,20.54724,271845
2022-01-20 22:00:00+00:00,20.534,20.558,20.42925,20.47355,317858
2022-01-23 22:00:00+00:00,20.46836,20.692,20.43685,20.577,465101
2022-01-24 22:00:00+00:00,20.5768,20.6954,20.56685,20.60915,421913
2022-01-25 22:00:00+00:00,20.61378,20.77934,20.5508,20.7541,365871
2022-01-26 22:00:00+00:00,20.7455,20.81148,20.65239,20.7675,365753
2022-01-27 22:00:00+00:00,20.77145,20.91412,20.71417,20.81435,313188
2022-01-30 22:00:00+00:00,20.79298,20.84764,20.58888,20.6289,248932
2022-01-31 22:00:00+00:00,20.64235,20.64889,20.50156,20.5426,201409
2022-02-01 22:00:00+00:00,20.54095,20.64372,20.4812,20.57415,174820
2022-02-02 22:00:00+00:00,20.57325,20.6538,20.51686,20.54855,235272
2022-02-03 22:00:00+00:00,20.5503,20.78986,20.54125,20.6803,243304
2022-02-06 22:00:00+00:00,20.67455,20.69976,20.58118,20.5955,200849
2022-02-07 22:00:00+00:00,20.6073,20.68788,20.5871,20.61704,212129
2022-02-08 22:00:00+00:00,20.61329,20.6241,20.4429,20.48245,158447
2022-02-09 22:00:00+00:00,20.48097,20.5885,20.35068,20.56725,317335
2022-02-10 22:00:00+00:00,20.5713,20.63822,20.36233,20.54646,364777
2022-02-13 22:00:00+00:00,20.54361,20.57648,20.38935,20.4171,353656
2022-02-14 22:00:00+00:00,20.41615,20.45164,20.35158,20.3927,410242
2022-02-15 22:00:00+00:00,20.4007,20.4124,20.25306,20.2762,225488
2022-02-16 22:00:00+00:00,20.2734,20.355,20.23528,20.30295,310533
2022-02-17 22:00:00+00:00,20.29872,20.33719,20.26357,20.29286,263272
2022-02-20 22:00:00+00:00,20.3169,20.3303,20.24798,20.3077,194812
2022-02-21 22:00:00+00:00,20.3064,20.3779,20.27092,20.29306,364950
2022-02-22 22:00:00+00:00,20.2926,20.3085,20.1572,20.22885,272045
2022-02-23 22:00:00+00:00,20.2434,20.78626,20.23737,20.5516,685044
2022-02-24 22:00:00+00:00,20.55325,20.57924,20.32601,20.3432,392785
2022-02-27 22:00:00+00:00,20.605,20.61721,20.31945,20.4691,409635
2022-02-28 22:00:00+00:00,20.4694,20.67818,20.39154,20.66735,323236
2022-03-01 22:00:00+00:00,20.663,20.7986,20.57994,20.62467,419470
2022-03-02 22:00:00+00:00,20.62458,20.75544,20.6126,20.639,345968
2022-03-03 22:00:00+00:00,20.64243,20.97208,20.64092,20.93445,486627
2022-03-06 22:00:00+00:00,20.92316,21.36767,20.9157,21.31295,1094476
2022-03-07 22:00:00+00:00,21.3131,21.46858,21.20554,21.37674,544291
2022-03-08 22:00:00+00:00,21.37575,21.38685,20.85656,20.9052,1080405
2022-03-09 22:00:00+00:00,20.8904,21.0664,20.87835,20.93175,298450
2022-03-10 22:00:00+00:00,20.9388,21.05444,20.84703,20.9185,701848
2022-03-13 21:00:00+00:00,20.90401,20.9812,20.83225,20.9161,287308
2022-03-14 21:00:00+00:00,20.9086,20.9301,20.8184,20.8184,394774
2022-03-15 21:00:00+00:00,20.83175,20.85484,20.59568,20.63748,381928
2022-03-16 21:00:00+00:00,20.63839,20.66714,20.4996,20.52325,296302
2022-03-17 21:00:00+00:00,20.5186,20.54304,20.3574,20.3658,331120
2022-03-20 21:00:00+00:00,20.38121,20.41461,20.2685,20.3749,222436
2022-03-21 21:00:00+00:00,20.36026,20.4217,20.25108,20.27855,232387
2022-03-22 21:00:00+00:00,20.2815,20.29544,20.15566,20.2227,183873
2022-03-23 21:00:00+00:00,20.23215,20.24118,20.072,20.08385,206467
2022-03-24 21:00:00+00:00,20.08775,20.09848,19.91116,20.03625,230875
2022-03-27 21:00:00+00:00,20.02959,20.19111,20.01335,20.1216,306856
2022-03-28 21:00:00+00:00,20.12725,20.13814,19.9143,19.9866,261065
2022-03-29 21:00:00+00:00,19.97265,19.98775,19.8177,19.87065,518488
2022-03-30 21:00:00+00:00,19.87525,19.96943,19.81779,19.87735,216124
2022-03-31 21:00:00+00:00,19.87855,19.93404,19.7472,19.86405,211947
2022-04-03 21:00:00+00:00,19.87207,19.8853,19.7269,19.81055,144843
2022-04-04 21:00:00+00:00,19.80661,20.01248,19.76338,20.00045,241869
2022-04-05 21:00:00+00:00,20.00274,20.1956,19.9742,20.16336,300124
2022-04-06 21:00:00+00:00,20.16315,20.19242,20.0723,20.13745,321595
2022-04-07 21:00:00+00:00,20.1133,20.1891,20.0214,20.0337,263762
2022-04-10 21:00:00+00:00,20.04076,20.12428,19.90032,19.94325,227969
2022-04-11 21:00:00+00:00,19.9308,19.953,19.77445,19.80086,709532
2022-04-12 21:00:00+00:00,19.80175,19.8363,19.74033,19.77965,218490
2022-04-13 21:00:00+00:00,19.78905,20.02882,19.73152,19.9704,225543
2022-04-14 21:00:00+00:00,19.9686,20.0069,19.92715,19.93225,675508
2022-04-17 21:00:00+00:00,19.95853,20.0182,19.81726,19.83115,157513
2022-04-18 21:00:00+00:00,19.8318,20.08398,19.76176,20.0284,248296
2022-04-19 21:00:00+00:00,20.0214,20.07519,19.94741,19.9877,259319
2022-04-20 21:00:00+00:00,19.99365,20.23913,19.97828,20.17175,283444
2022-04-21 21:00:00+00:00,20.1744,20.37943,20.16166,20.23955,325225
2022-04-24 21:00:00+00:00,20.21673,20.48659,20.16125,20.205,359895
2022-04-25 21:00:00+00:00,20.21375,20.453,20.19218,20.4359,994570
2022-04-26 21:00:00+00:00,20.42705,20.53847,20.32518,20.378,294615
2022-04-27 21:00:00+00:00,20.3986,20.63908,20.34696,20.4415,313278
2022-04-28 21:00:00+00:00,20.45035,20.46686,20.28674,20.4252,274164
2022-05-01 21:00:00+00:00,20.4405,20.51158,20.33991,20.4776,270014
2022-05-02 21:00:00+00:00,20.45647,20.48616,20.26248,20.2953,356528
2022-05-03 21:00:00+00:00,20.295,20.30864,20.15148,20.29795,238992
2022-05-04 21:00:00+00:00,20.29795,20.31686,20.0289,20.23031,401187
2022-05-05 21:00:00+00:00,20.23638,20.29818,20.07168,20.1477,500460
2022-05-08 21:00:00+00:00,20.19936,20.4047,20.15358,20.40226,442631
2022-05-09 21:00:00+00:00,20.40445,20.43876,20.27361,20.3903,457004
2022-05-10 21:00:00+00:00,20.3694,20.4674,20.22749,20.31594,458386
2022-05-11 21:00:00+00:00,20.31405,20.47438,20.23089,20.24798,426631
2022-05-12 21:00:00+00:00,20.2451,20.26,20.07867,20.1006,281692
2022-05-15 21:00:00+00:00,20.0918,20.18455,20.0237,20.02415,269545
2022-05-16 21:00:00+00:00,20.02555,20.04736,19.92914,19.9334,309641
2022-05-17 21:00:00+00:00,19.93835,20.07964,19.8724,20.04896,337628
2022-05-18 21:00:00+00:00,20.055,20.07378,19.87212,19.9435,474812
2022-05-19 21:00:00+00:00,19.92745,19.9643,19.82825,19.8524,379569
2022-05-22 21:00:00+00:00,19.87666,19.90855,19.77363,19.86945,319094
2022-05-23 21:00:00+00:00,19.86342,19.94186,19.79074,19.84408,376970
2022-05-24 21:00:00+00:00,19.84415,19.92955,19.78847,19.84157,391027
2022-05-25 21:00:00+00:00,19.8237,19.86646,19.76266,19.76405,293901
2022-05-26 21:00:00+00:00,19.7661,19.79139,19.5498,19.5862,278688
2022-05-29 21:00:00+00:00,19.60972,19.61218,19.41316,19.5557,142232
2022-05-30 21:00:00+00:00,19.55095,19.73645,19.53549,19.65714,286984
2022-05-31 21:00:00+00:00,19.65435,19.77195,19.60479,19.69552,271866
2022-06-01 21:00:00+00:00,19.68215,19.72635,19.52675,19.54355,301808
2022-06-02 21:00:00+00:00,19.53987,19.61158,19.5001,19.5537,183879
2022-06-05 21:00:00+00:00,19.56959,19.62302,19.4709,19.57895,231641
2022-06-06 21:00:00+00:00,19.56685,19.63665,19.51117,19.58705,338918
2022-06-07 21:00:00+00:00,19.5777,19.68828,19.55658,19.5817,259285
2022-06-08 21:00:00+00:00,19.58745,19.68996,19.5315,19.66718,363224
2022-06-09 21:00:00+00:00,19.65848,19.99842,19.61757,19.9677,342722
2022-06-12 21:00:00+00:00,19.96264,20.51966,19.94396,20.46035,479842
2022-06-13 21:00:00+00:00,20.45325,20.69202,20.35402,20.58855,405551
2022-06-14 21:00:00+00:00,20.58545,20.69722,20.21625,20.25695,191028
2022-06-15 21:00:00+00:00,20.25796,20.70302,20.2186,20.4113,196426
2022-06-16 21:00:00+00:00,20.41347,20.58036,20.2996,20.34055,170559
2022-06-19 21:00:00+00:00,20.35072,20.37882,20.2242,20.29371,110194
2022-06-20 21:00:00+00:00,20.30515,20.3123,20.12172,20.1265,139947
2022-06-21 21:00:00+00:00,20.1241,20.24889,19.99948,20.04985,160941
2022-06-22 21:00:00+00:00,20.0488,20.14296,19.97909,20.01725,167811
2022-06-23 21:00:00+00:00,20.01105,20.08964,19.8267,19.8679,139511
2022-06-26 21:00:00+00:00,19.87969,19.95433,19.81916,19.92455,129006
2022-06-27 21:00:00+00:00,19.9236,20.16664,19.87069,20.1484,153044
2022-06-28 21:00:00+00:00,20.13115,20.20914,20.0716,20.1307,154567
2022-06-29 21:00:00+00:00,20.1292,20.26548,20.06134,20.103,137360
2022-06-30 21:00:00+00:00,20.109,20.46645,20.08982,20.2569,172792
2022-07-03 21:00:00+00:00,20.24835,20.3397,20.21696,20.28825,70309
2022-07-04 21:00:00+00:00,20.27781,20.61788,20.23433,20.5206,149998
2022-07-05 21:00:00+00:00,20.51905,20.78686,20.49376,20.65965,185037
2022-07-06 21:00:00+00:00,20.65425,20.6796,20.48413,20.51745,141932
2022-07-07 21:00:00+00:00,20.51612,20.5889,20.36433,20.46775,146345
2022-07-10 21:00:00+00:00,20.462,20.79565,20.45366,20.74705,144059
2022-07-11 21:00:00+00:00,20.75035,20.93145,20.7285,20.85485,143436
2022-07-12 21:00:00+00:00,20.8713,20.9983,20.64001,20.7339,171606
2022-07-13 21:00:00+00:00,20.72308,21.05382,20.7225,20.80975,182645
2022-07-14 21:00:00+00:00,20.80305,20.89162,20.52365,20.5372,184915
2022-07-17 21:00:00+00:00,20.54645,20.56361,20.33106,20.4619,132963
2022-07-18 21:00:00+00:00,20.4647,20.52542,20.31716,20.51988,137793
2022-07-19 21:00:00+00:00,20.52205,20.59228,20.44625,20.5518,176634
2022-07-20 21:00:00+00:00,20.56045,20.69816,20.47605,20.63785,205956
2022-07-21 21:00:00+00:00,20.6225,20.72594,20.49175,20.52718,158915
2022-07-24 21:00:00+00:00,20.51353,20.5892,20.4003,20.4681,136876
2022-07-25 21:00:00+00:00,20.44555,20.53958,20.41064,20.45735,123660
2022-07-26 21:00:00+00:00,20.4561,20.57736,20.30218,20.4007,147333
2022-07-27 21:00:00+00:00,20.4067,20.4511,20.27378,20.2843,167942
2022-07-28 21:00:00+00:00,20.3032,20.4197,20.20694,20.3517,151591
2022-07-31 21:00:00+00:00,20.3813,20.4277,20.23856,20.3897,138448
2022-08-01 21:00:00+00:00,20.3835,20.8283,20.37484,20.7849,171945
2022-08-02 21:00:00+00:00,20.8011,20.82272,20.42594,20.47375,156725
2022-08-03 21:00:00+00:00,20.47514,20.50018,20.2882,20.32745,143064
2022-08-04 21:00:00+00:00,20.3433,20.49175,20.31704,20.42905,137840
2022-08-07 21:00:00+00:00,20.4174,20.43995,20.24258,20.25525,103551
2022-08-08 21:00:00+00:00,20.25182,20.30428,20.19967,20.24075,102816
2022-08-09 21:00:00+00:00,20.25,20.2887,19.9132,20.02745,126799
2022-08-10 21:00:00+00:00,20.0325,20.04915,19.90198,19.9484,133983
2022-08-11 21:00:00+00:00,19.9426,19.97643,19.8143,19.8559,112632
2022-08-14 21:00:00+00:00,19.8342,20.00906,19.81265,19.8373,114939
2022-08-15 21:00:00+00:00,19.82969,19.97416,19.81718,19.90626,119152
2022-08-16 21:00:00+00:00,19.90625,20.09232,19.888,19.9733,131298
2022-08-17 21:00:00+00:00,19.9782,20.17786,19.9288,20.1186,119200
2022-08-18 21:00:00+00:00,20.13715,20.26726,20.12062,20.1594,116324
2022-08-21 21:00:00+00:00,20.1771,20.24676,20.1175,20.14074,113793
2022-08-22 21:00:00+00:00,20.1436,20.166,19.9536,19.97525,153956
2022-08-23 21:00:00+00:00,19.9801,20.0111,19.87896,19.89885,124564
2022-08-24 21:00:00+00:00,19.90468,19.9847,19.85003,19.9293,118717
2022-08-25 21:00:00+00:00,19.92935,20.03495,19.86831,20.0258,141345
2022-08-28 21:00:00+00:00,20.0491,20.15082,19.96729,20.01915,128288
2022-08-29 21:00:00+00:00,20.0125,20.20804,19.91194,20.15655,155467
2022-08-30 21:00:00+00:00,20.15948,20.24102,20.0806,20.1353,156777
2022-08-31 21:00:00+00:00,20.1428,20.29551,20.12565,20.18269,156502
2022-09-01 21:00:00+00:00,20.1928,20.2027,19.9254,19.9495,154090
2022-09-04 21:00:00+00:00,19.95813,20.02629,19.94505,20.0038,86125
2022-09-05 21:00:00+00:00,19.98019,20.17835,19.94717,20.12995,151479
2022-09-06 21:00:00+00:00,20.14155,20.1894,19.96746,19.9683,171716
2022-09-07 21:00:00+00:00,19.9711,20.10291,19.94665,19.9565,157593
2022-09-08 21:00:00+00:00,19.9653,19.97524,19.86742,19.8848,154216
2022-09-11 21:00:00+00:00,19.91831,19.92487,19.75328,19.8387,121557
2022-09-12 21:00:00+00:00,19.85535,20.1065,19.78795,20.077,168385
2022-09-13 21:00:00+00:00,20.0833,20.09195,19.9091,19.95384,168300
2022-09-14 21:00:00+00:00,19.9596,20.09301,19.94763,20.0678,182852
2022-09-15 21:00:00+00:00,20.0681,20.16115,20.01475,20.03895,125358
2022-09-18 21:00:00+00:00,20.04792,20.16106,19.9066,19.91296,150064
2022-09-19 21:00:00+00:00,19.9195,20.07955,19.90226,20.0037,135062
2022-09-20 21:00:00+00:00,20.00415,20.08545,19.88045,20.01585,227739
2022-09-21 21:00:00+00:00,20.0036,20.0791,19.83918,19.94415,200337
2022-09-22 21:00:00+00:00,19.93565,20.26498,19.90617,20.20185,206119
2022-09-25 21:00:00+00:00,20.21044,20.45194,20.19399,20.40805,253528
2022-09-26 21:00:00+00:00,20.4118,20.43268,20.26256,20.37395,243530
2022-09-27 21:00:00+00:00,20.3827,20.58036,20.1182,20.1506,275687
2022-09-28 21:00:00+00:00,20.13685,20.2782,20.11117,20.1582,262266
2022-09-29 21:00:00+00:00,20.16085,20.19834,20.05066,20.1387,228811
2022-10-02 21:00:00+00:00,20.15748,20.16054,19.95214,20.0268,228366
2022-10-03 21:00:00+00:00,20.0286,20.04865,19.95031,19.97485,206379
2022-10-04 21:00:00+00:00,19.9686,20.1552,19.94285,20.0651,199198
2022-10-05 21:00:00+00:00,20.07118,20.15938,20.01792,20.1219,201619
2022-10-06 21:00:00+00:00,20.11755,20.14066,19.99055,20.03785,200660
2022-10-09 21:00:00+00:00,20.04061,20.06132,19.94038,19.95685,167435
2022-10-10 21:00:00+00:00,19.95464,20.11354,19.93485,20.0726,195336
2022-10-11 21:00:00+00:00,20.08278,20.11552,19.9691,19.99078,211729
2022-10-12 21:00:00+00:00,19.9808,20.15854,19.94967,19.9788,217389
2022-10-13 21:00:00+00:00,19.98725,20.10554,19.96363,20.07125,206688
2022-10-16 21:00:00+00:00,20.07062,20.07062,19.97046,19.99555,155003
2022-10-17 21:00:00+00:00,19.9925,20.06631,19.9588,20.0271,168130
2022-10-18 21:00:00+00:00,20.02765,20.17676,20.011,20.1082,183040
2022-10-19 21:00:00+00:00,20.10814,20.15896,20.02064,20.04385,187439
2022-10-20 21:00:00+00:00,20.0477,20.14044,19.88542,19.9197,217499
2022-10-23 21:00:00+00:00,19.935,20.00718,19.8966,19.93775,211652
2022-10-24 21:00:00+00:00,19.9361,19.94673,19.85448,19.87905,130395
2022-10-25 21:00:00+00:00,19.87535,19.98182,19.81111,19.93735,175771
2022-10-26 21:00:00+00:00,19.936,20.03855,19.81092,19.83575,195677
2022-10-27 21:00:00+00:00,19.83625,19.89156,19.78514,19.79215,177847
2022-10-30 21:00:00+00:00,19.82396,19.91915,19.79345,19.8031,134553
2022-10-31 21:00:00+00:00,19.81605,19.8276,19.68064,19.74265,160081
2022-11-01 21:00:00+00:00,19.74815,19.7623,19.50626,19.67565,167401
2022-11-02 21:00:00+00:00,19.6754,19.77984,19.63065,19.65462,182585
2022-11-03 21:00:00+00:00,19.64602,19.67695,19.4588,19.52455,192359
2022-11-06 22:00:00+00:00,19.5539,19.57846,19.4316,19.4519,161515
2022-11-07 22:00:00+00:00,19.44735,19.56783,19.43395,19.5357,153301
2022-11-08 22:00:00+00:00,19.5309,19.63226,19.50895,19.5761,173164
2022-11-09 22:00:00+00:00,19.57485,19.60078,19.3176,19.3201,197227
2022-11-10 22:00:00+00:00,19.31455,19.59124,19.2647,19.50205,188955
