timestamp,open,high,low,close,volume
2020-10-21 21:00:00+00:00,1.35438,1.35774,1.35404,1.35682,44054
2020-10-22 21:00:00+00:00,1.35714,1.35994,1.3555,1.35831,44364
2020-10-25 21:00:00+00:00,1.35829,1.36227,1.35726,1.36137,49611
2020-10-26 21:00:00+00:00,1.36127,1.36152,1.35802,1.36065,41260
2020-10-27 21:00:00+00:00,1.36067,1.36664,1.35883,1.36542,60350
2020-10-28 21:00:00+00:00,1.36504,1.36841,1.36259,1.3671,53721
2020-10-29 21:00:00+00:00,1.36695,1.3676,1.36292,1.36638,59098
2020-11-01 22:00:00+00:00,1.36543,1.36854,1.36438,1.36521,55932
2020-11-02 22:00:00+00:00,1.3653,1.36566,1.35916,1.36032,38809
2020-11-03 22:00:00+00:00,1.36064,1.3714,1.3568,1.35768,95301
2020-11-04 22:00:00+00:00,1.3581,1.3604,1.34903,1.34955,65611
2020-11-05 22:00:00+00:00,1.3499,1.35264,1.3468,1.34836,60164
2020-11-08 22:00:00+00:00,1.348,1.35038,1.34094,1.34706,74758
2020-11-09 22:00:00+00:00,1.34763,1.35018,1.3451,1.34818,66111
2020-11-10 22:00:00+00:00,1.34834,1.3512,1.3457,1.34936,45744
2020-11-11 22:00:00+00:00,1.34931,1.35114,1.3478,1.34974,47197
2020-11-12 22:00:00+00:00,1.34936,1.35024,1.34722,1.34756,34269
2020-11-15 22:00:00+00:00,1.34761,1.34788,1.34432,1.3453,39187
2020-11-16 22:00:00+00:00,1.34553,1.34586,1.3421,1.34273,31957
2020-11-17 22:00:00+00:00,1.343,1.34355,1.3401,1.34219,41225
2020-11-18 22:00:00+00:00,1.34218,1.34728,1.34216,1.34472,45849
2020-11-19 22:00:00+00:00,1.34492,1.34558,1.34256,1.34344,47096
2020-11-22 22:00:00+00:00,1.34366,1.34668,1.34034,1.34364,50016
2020-11-23 22:00:00+00:00,1.34406,1.34535,1.34152,1.34181,47827
2020-11-24 22:00:00+00:00,1.342,1.34359,1.33919,1.33935,49995
2020-11-25 22:00:00+00:00,1.34,1.3403,1.33818,1.33874,23477
2020-11-26 22:00:00+00:00,1.33878,1.33894,1.33756,1.33838,25689
2020-11-29 22:00:00+00:00,1.33816,1.34177,1.33691,1.3417,44329
2020-11-30 22:00:00+00:00,1.34146,1.34164,1.33718,1.33722,41262
2020-12-01 22:00:00+00:00,1.33768,1.34186,1.33631,1.33753,53008
2020-12-02 22:00:00+00:00,1.33804,1.33918,1.33229,1.33393,58582
2020-12-03 22:00:00+00:00,1.33367,1.33644,1.33121,1.33562,64551
2020-12-06 22:00:00+00:00,1.33491,1.33995,1.33293,1.33669,52238
2020-12-07 22:00:00+00:00,1.3367,1.33882,1.33498,1.33786,47801
2020-12-08 22:00:00+00:00,1.33781,1.33947,1.33379,1.33748,47043
2020-12-09 22:00:00+00:00,1.33739,1.33889,1.33452,1.33525,51545
2020-12-10 22:00:00+00:00,1.33542,1.33795,1.33282,1.33722,43335
2020-12-13 22:00:00+00:00,1.33655,1.33661,1.33156,1.33502,40281
2020-12-14 22:00:00+00:00,1.33495,1.33652,1.33168,1.33236,42757
2020-12-15 22:00:00+00:00,1.33258,1.33368,1.32862,1.329,43593
2020-12-16 22:00:00+00:00,1.32984,1.3299,1.3249,1.32555,26542
2020-12-17 22:00:00+00:00,1.32597,1.32974,1.32569,1.32751,35331
2020-12-20 22:00:00+00:00,1.3295,1.34047,1.32904,1.3325,79179
2020-12-21 22:00:00+00:00,1.33273,1.33776,1.33153,1.33579,51397
2020-12-22 22:00:00+00:00,1.33545,1.33668,1.32945,1.32997,52452
2020-12-23 22:00:00+00:00,1.33145,1.33216,1.32792,1.32921,28795
2020-12-27 22:00:00+00:00,1.32931,1.3313,1.327,1.33022,36163
2020-12-28 22:00:00+00:00,1.32994,1.33112,1.32693,1.32721,33506
2020-12-29 22:00:00+00:00,1.32716,1.32727,1.3223,1.32324,32596
2020-12-30 22:00:00+00:00,1.32321,1.32359,1.32041,1.32134,32569
2021-01-03 22:00:00+00:00,1.32136,1.32298,1.3162,1.3206,55251
2021-01-04 22:00:00+00:00,1.32074,1.32081,1.31719,1.31758,39568
2021-01-05 22:00:00+00:00,1.31749,1.32114,1.31571,1.31784,61261
2021-01-06 22:00:00+00:00,1.31811,1.32714,1.31702,1.32466,50838
2021-01-07 22:00:00+00:00,1.32454,1.32876,1.32144,1.32546,65185
2021-01-10 22:00:00+00:00,1.32617,1.33251,1.32551,1.33088,54437
2021-01-11 22:00:00+00:00,1.33062,1.33211,1.32297,1.32321,55580
2021-01-12 22:00:00+00:00,1.3237,1.32744,1.32175,1.32702,45001
2021-01-13 22:00:00+00:00,1.3268,1.32834,1.3233,1.32437,54263
2021-01-14 22:00:00+00:00,1.32387,1.33124,1.32384,1.33033,48710
2021-01-17 22:00:00+00:00,1.32991,1.33364,1.3295,1.33104,33464
2021-01-18 22:00:00+00:00,1.33102,1.33186,1.32777,1.32932,40795
2021-01-19 22:00:00+00:00,1.32913,1.32953,1.32454,1.32482,40628
2021-01-20 22:00:00+00:00,1.3248,1.32607,1.32204,1.3229,42821
2021-01-21 22:00:00+00:00,1.32292,1.32913,1.32224,1.3284,36434
2021-01-24 22:00:00+00:00,1.3275,1.32966,1.32516,1.32778,34610
2021-01-25 22:00:00+00:00,1.32752,1.33012,1.32408,1.32476,30912
2021-01-26 22:00:00+00:00,1.32454,1.33164,1.32395,1.32902,56061
2021-01-27 22:00:00+00:00,1.32833,1.3341,1.32738,1.32901,60009
2021-01-28 22:00:00+00:00,1.32819,1.33218,1.32624,1.3287,71196
2021-01-31 22:00:00+00:00,1.32894,1.33314,1.3285,1.33307,65054
2021-02-01 22:00:00+00:00,1.33314,1.33419,1.32999,1.33192,61323
2021-02-02 22:00:00+00:00,1.33191,1.3341,1.33066,1.33307,43557
2021-02-03 22:00:00+00:00,1.3328,1.3383,1.33193,1.33761,45602
2021-02-04 22:00:00+00:00,1.3372,1.33896,1.3335,1.33481,46984
2021-02-07 22:00:00+00:00,1.33386,1.3366,1.33232,1.33297,43342
2021-02-08 22:00:00+00:00,1.33298,1.33314,1.32572,1.32592,46549
2021-02-09 22:00:00+00:00,1.3261,1.32712,1.3236,1.32644,47255
2021-02-10 22:00:00+00:00,1.32626,1.32741,1.32349,1.32434,33424
2021-02-11 22:00:00+00:00,1.32428,1.32821,1.3241,1.32497,27733
2021-02-14 22:00:00+00:00,1.325,1.32653,1.32218,1.32318,17811
2021-02-15 22:00:00+00:00,1.32303,1.32783,1.32106,1.32774,33956
2021-02-16 22:00:00+00:00,1.32714,1.33106,1.32705,1.32844,40952
2021-02-17 22:00:00+00:00,1.32902,1.32971,1.32624,1.32642,31296
2021-02-18 22:00:00+00:00,1.32708,1.32847,1.32288,1.32419,29422
2021-02-21 22:00:00+00:00,1.32345,1.32622,1.32102,1.32204,38934
2021-02-22 22:00:00+00:00,1.32206,1.32224,1.31921,1.32013,35522
2021-02-23 22:00:00+00:00,1.32007,1.32329,1.31803,1.31956,41380
2021-02-24 22:00:00+00:00,1.3195,1.32687,1.31644,1.32572,51675
2021-02-25 22:00:00+00:00,1.3253,1.33384,1.32446,1.33269,87843
2021-02-28 22:00:00+00:00,1.33288,1.33306,1.32678,1.32762,65562
2021-03-01 22:00:00+00:00,1.32772,1.33395,1.32712,1.33021,53731
2021-03-02 22:00:00+00:00,1.32941,1.33292,1.32824,1.33272,57787
2021-03-03 22:00:00+00:00,1.33232,1.33788,1.33008,1.33724,72603
2021-03-04 22:00:00+00:00,1.33706,1.3446,1.33671,1.34224,78194
2021-03-07 22:00:00+00:00,1.342,1.35151,1.3397,1.35097,68611
2021-03-08 22:00:00+00:00,1.35077,1.35308,1.34336,1.34361,71599
2021-03-09 22:00:00+00:00,1.34376,1.34869,1.3426,1.34323,65307
2021-03-10 22:00:00+00:00,1.34396,1.34473,1.33906,1.33944,60585
2021-03-11 22:00:00+00:00,1.33938,1.34737,1.3386,1.34462,59460
2021-03-14 21:00:00+00:00,1.34462,1.34836,1.34282,1.34581,44817
2021-03-15 21:00:00+00:00,1.34503,1.34698,1.34386,1.34492,40950
2021-03-16 21:00:00+00:00,1.34539,1.34797,1.33962,1.34027,49402
2021-03-17 21:00:00+00:00,1.34111,1.345,1.33894,1.34385,68300
2021-03-18 21:00:00+00:00,1.3434,1.34645,1.34055,1.34201,41567
2021-03-21 21:00:00+00:00,1.34201,1.34486,1.33918,1.34056,34711
2021-03-22 21:00:00+00:00,1.3408,1.34586,1.3398,1.34431,31929
2021-03-23 21:00:00+00:00,1.34451,1.34773,1.34399,1.34629,43689
2021-03-24 21:00:00+00:00,1.34622,1.34956,1.34579,1.34884,47135
2021-03-25 21:00:00+00:00,1.3482,1.34918,1.34414,1.34571,36026
2021-03-28 21:00:00+00:00,1.34571,1.34944,1.3448,1.34796,35989
2021-03-29 21:00:00+00:00,1.34728,1.34942,1.34625,1.34785,36953
2021-03-30 21:00:00+00:00,1.34765,1.34858,1.34283,1.3447,30412
2021-03-31 21:00:00+00:00,1.3448,1.34798,1.34386,1.34455,32417
2021-04-01 21:00:00+00:00,1.34495,1.34653,1.3431,1.34595,9992
2021-04-04 21:00:00+00:00,1.34595,1.34676,1.34104,1.34202,17225
2021-04-05 21:00:00+00:00,1.34208,1.34217,1.33882,1.33906,22348
2021-04-06 21:00:00+00:00,1.3391,1.34251,1.33773,1.34138,33375
2021-04-07 21:00:00+00:00,1.3409,1.34192,1.33948,1.34024,25400
2021-04-08 21:00:00+00:00,1.34038,1.3427,1.33912,1.34163,25157
2021-04-11 21:00:00+00:00,1.34096,1.3433,1.34009,1.34082,26278
2021-04-12 21:00:00+00:00,1.341,1.34375,1.34018,1.34069,29885
2021-04-13 21:00:00+00:00,1.34096,1.34147,1.33498,1.336,30102
2021-04-14 21:00:00+00:00,1.33622,1.33752,1.33376,1.33462,26723
2021-04-15 21:00:00+00:00,1.3346,1.33644,1.33303,1.33398,23751
2021-04-18 21:00:00+00:00,1.33473,1.33524,1.32991,1.33034,29957
2021-04-19 21:00:00+00:00,1.33038,1.33061,1.32602,1.3293,33497
2021-04-20 21:00:00+00:00,1.32948,1.33126,1.3281,1.32875,27195
2021-04-21 21:00:00+00:00,1.32894,1.33078,1.32649,1.32981,35613
2021-04-22 21:00:00+00:00,1.32997,1.3301,1.32652,1.32725,29288
2021-04-25 21:00:00+00:00,1.32714,1.32858,1.32456,1.32556,32397
2021-04-26 21:00:00+00:00,1.32569,1.3276,1.32496,1.32632,25739
2021-04-27 21:00:00+00:00,1.32636,1.32799,1.32469,1.32504,30608
2021-04-28 21:00:00+00:00,1.32574,1.32722,1.32338,1.32646,29027
2021-04-29 21:00:00+00:00,1.32654,1.33133,1.32572,1.3311,33376
2021-05-02 21:00:00+00:00,1.33046,1.33406,1.32888,1.32933,34576
2021-05-03 21:00:00+00:00,1.32938,1.33886,1.3292,1.3366,38372
2021-05-04 21:00:00+00:00,1.33688,1.33914,1.33394,1.33539,28355
2021-05-05 21:00:00+00:00,1.33568,1.33746,1.33284,1.33338,33696
2021-05-06 21:00:00+00:00,1.33332,1.33378,1.32362,1.32494,37281
2021-05-09 21:00:00+00:00,1.32443,1.3269,1.32332,1.3257,37024
2021-05-10 21:00:00+00:00,1.32572,1.32817,1.32453,1.32541,50142
2021-05-11 21:00:00+00:00,1.32548,1.33448,1.32519,1.33401,54376
2021-05-12 21:00:00+00:00,1.33381,1.33666,1.33218,1.3334,58299
2021-05-13 21:00:00+00:00,1.33364,1.33807,1.33122,1.33203,41505
2021-05-16 21:00:00+00:00,1.33238,1.33708,1.33189,1.3358,33824
2021-05-17 21:00:00+00:00,1.33564,1.33616,1.32857,1.32956,32472
2021-05-18 21:00:00+00:00,1.32946,1.33614,1.3284,1.33462,52173
2021-05-19 21:00:00+00:00,1.33334,1.33532,1.33012,1.33036,44109
2021-05-20 21:00:00+00:00,1.33116,1.33286,1.3292,1.33213,39182
2021-05-23 21:00:00+00:00,1.332,1.33236,1.3277,1.32772,30075
2021-05-24 21:00:00+00:00,1.32785,1.32862,1.32448,1.32577,46292
2021-05-25 21:00:00+00:00,1.32581,1.326,1.32258,1.32488,36820
2021-05-26 21:00:00+00:00,1.32384,1.3262,1.32254,1.32449,51679
2021-05-27 21:00:00+00:00,1.32412,1.32626,1.3223,1.32262,38210
2021-05-30 21:00:00+00:00,1.32248,1.3243,1.32072,1.32122,25614
2021-05-31 21:00:00+00:00,1.32172,1.32322,1.31894,1.3231,36558
2021-06-01 21:00:00+00:00,1.32212,1.32472,1.32154,1.3225,44034
2021-06-02 21:00:00+00:00,1.3224,1.32864,1.32159,1.32773,44443
2021-06-03 21:00:00+00:00,1.32756,1.32912,1.3235,1.32451,35162
2021-06-06 21:00:00+00:00,1.32453,1.32528,1.3221,1.32292,57795
2021-06-07 21:00:00+00:00,1.32287,1.32448,1.32225,1.32422,32066
2021-06-08 21:00:00+00:00,1.32414,1.32514,1.32211,1.32404,24169
2021-06-09 21:00:00+00:00,1.3242,1.32654,1.32316,1.32406,38228
2021-06-10 21:00:00+00:00,1.32404,1.32702,1.32147,1.32603,28205
2021-06-13 21:00:00+00:00,1.32568,1.32774,1.32564,1.32646,28050
2021-06-14 21:00:00+00:00,1.32654,1.32854,1.32534,1.32709,28549
2021-06-15 21:00:00+00:00,1.3275,1.33704,1.3255,1.33651,45014
2021-06-16 21:00:00+00:00,1.33648,1.34396,1.33445,1.3427,48971
2021-06-17 21:00:00+00:00,1.34215,1.34651,1.33925,1.34518,57215
2021-06-20 21:00:00+00:00,1.34503,1.34746,1.34178,1.3421,48679
2021-06-21 21:00:00+00:00,1.34312,1.34766,1.34188,1.34402,39021
2021-06-22 21:00:00+00:00,1.3442,1.3472,1.34294,1.34626,36719
2021-06-23 21:00:00+00:00,1.34499,1.34671,1.34218,1.34285,34482
2021-06-24 21:00:00+00:00,1.34291,1.3437,1.3397,1.34198,30745
2021-06-27 21:00:00+00:00,1.34161,1.34482,1.34161,1.343,25250
2021-06-28 21:00:00+00:00,1.34274,1.34618,1.3424,1.34544,27677
2021-06-29 21:00:00+00:00,1.3455,1.34569,1.34364,1.34529,30671
2021-06-30 21:00:00+00:00,1.34535,1.3494,1.34428,1.34872,28600
2021-07-01 21:00:00+00:00,1.34864,1.35217,1.3458,1.34689,36716
2021-07-04 21:00:00+00:00,1.34802,1.3481,1.3445,1.3454,19079
2021-07-05 21:00:00+00:00,1.34539,1.34876,1.34249,1.3473,36049
2021-07-06 21:00:00+00:00,1.34776,1.34992,1.34546,1.349,40506
2021-07-07 21:00:00+00:00,1.3484,1.35364,1.34836,1.35243,56140
2021-07-08 21:00:00+00:00,1.35242,1.35552,1.35056,1.35104,36274
2021-07-11 21:00:00+00:00,1.35106,1.35294,1.35007,1.35209,31557
2021-07-12 21:00:00+00:00,1.3521,1.35628,1.34956,1.35584,36612
2021-07-13 21:00:00+00:00,1.3551,1.35792,1.35247,1.3532,43212
2021-07-14 21:00:00+00:00,1.35276,1.35566,1.35168,1.35406,32931
2021-07-15 21:00:00+00:00,1.35431,1.35745,1.35312,1.35706,34176
2021-07-18 21:00:00+00:00,1.35702,1.36494,1.3562,1.36339,40914
2021-07-19 21:00:00+00:00,1.36333,1.36933,1.36239,1.3655,48717
2021-07-20 21:00:00+00:00,1.36548,1.36878,1.36302,1.36375,34446
2021-07-21 21:00:00+00:00,1.36375,1.36472,1.35802,1.35966,39915
2021-07-22 21:00:00+00:00,1.3596,1.36167,1.35648,1.36115,31687
2021-07-25 21:00:00+00:00,1.36035,1.36214,1.35756,1.35855,38161
2021-07-26 21:00:00+00:00,1.35811,1.36182,1.35668,1.36062,49448
2021-07-27 21:00:00+00:00,1.36053,1.36202,1.35632,1.35654,61991
2021-07-28 21:00:00+00:00,1.35671,1.35712,1.35216,1.35286,37979
2021-07-29 21:00:00+00:00,1.35308,1.35562,1.35156,1.35424,38587
2021-08-01 21:00:00+00:00,1.35421,1.35502,1.35104,1.35348,34845
2021-08-02 21:00:00+00:00,1.3532,1.35352,1.35034,1.35133,36794
2021-08-03 21:00:00+00:00,1.3514,1.35206,1.34736,1.35108,37155
2021-08-04 21:00:00+00:00,1.35108,1.35223,1.34933,1.35119,37010
2021-08-05 21:00:00+00:00,1.3511,1.35542,1.35019,1.35495,41220
2021-08-08 21:00:00+00:00,1.35421,1.35766,1.35414,1.35764,43115
2021-08-09 21:00:00+00:00,1.35714,1.36036,1.35658,1.35946,32038
2021-08-10 21:00:00+00:00,1.35934,1.36062,1.35504,1.3566,30040
2021-08-11 21:00:00+00:00,1.35644,1.3585,1.35618,1.3579,26340
2021-08-12 21:00:00+00:00,1.35785,1.3593,1.35434,1.35515,24208
2021-08-15 21:00:00+00:00,1.35396,1.35678,1.35396,1.35622,23624
2021-08-16 21:00:00+00:00,1.35605,1.36298,1.35556,1.36232,31895
2021-08-17 21:00:00+00:00,1.3619,1.36278,1.35852,1.3607,36434
2021-08-18 21:00:00+00:00,1.36074,1.3652,1.35974,1.36472,37048
2021-08-19 21:00:00+00:00,1.3647,1.36552,1.36096,1.36218,32010
2021-08-22 21:00:00+00:00,1.36244,1.3628,1.35578,1.35631,26716
2021-08-23 21:00:00+00:00,1.3564,1.35771,1.3537,1.35415,25848
2021-08-24 21:00:00+00:00,1.35412,1.356,1.35261,1.3527,28855
2021-08-25 21:00:00+00:00,1.35268,1.35494,1.35166,1.35475,32790
2021-08-26 21:00:00+00:00,1.35375,1.35564,1.34522,1.346,36134
2021-08-29 21:00:00+00:00,1.34611,1.34769,1.34404,1.3454,20019
2021-08-30 21:00:00+00:00,1.34524,1.34576,1.34176,1.34478,31280
2021-08-31 21:00:00+00:00,1.34513,1.34717,1.34298,1.34472,29120
2021-09-01 21:00:00+00:00,1.34462,1.34573,1.34214,1.34238,23360
2021-09-02 21:00:00+00:00,1.34228,1.34357,1.33942,1.34146,40785
2021-09-05 21:00:00+00:00,1.34121,1.34316,1.34046,1.34224,32062
2021-09-06 21:00:00+00:00,1.3425,1.34658,1.34088,1.34591,38790
2021-09-07 21:00:00+00:00,1.34493,1.3472,1.34488,1.34604,38725
2021-09-08 21:00:00+00:00,1.34613,1.3472,1.34154,1.34308,40702
2021-09-09 21:00:00+00:00,1.34277,1.3436,1.33801,1.34097,36058
2021-09-12 21:00:00+00:00,1.34215,1.34418,1.34124,1.3419,35816
2021-09-13 21:00:00+00:00,1.34244,1.34444,1.34006,1.3437,43180
2021-09-14 21:00:00+00:00,1.34375,1.3442,1.34056,1.34064,30576
2021-09-15 21:00:00+00:00,1.34082,1.34624,1.34052,1.34529,31946
2021-09-16 21:00:00+00:00,1.3446,1.34943,1.3446,1.34857,36699
2021-09-19 21:00:00+00:00,1.3492,1.35336,1.34872,1.35246,43305
2021-09-20 21:00:00+00:00,1.35182,1.35318,1.34978,1.35252,40908
2021-09-21 21:00:00+00:00,1.35258,1.35476,1.34855,1.35398,50503
2021-09-22 21:00:00+00:00,1.35364,1.35518,1.3466,1.34875,45652
2021-09-23 21:00:00+00:00,1.34896,1.35551,1.34787,1.35349,36275
2021-09-26 21:00:00+00:00,1.35337,1.35472,1.35122,1.35384,34483
2021-09-27 21:00:00+00:00,1.35324,1.35907,1.35306,1.35736,47558
2021-09-28 21:00:00+00:00,1.35795,1.36324,1.35626,1.36108,45205
2021-09-29 21:00:00+00:00,1.36103,1.3628,1.35607,1.358,43610
2021-09-30 21:00:00+00:00,1.35791,1.36097,1.35436,1.35703,46073
2021-10-03 21:00:00+00:00,1.3562,1.35894,1.35394,1.35697,38589
2021-10-04 21:00:00+00:00,1.35717,1.35916,1.35613,1.35729,38458
2021-10-05 21:00:00+00:00,1.35735,1.36267,1.35648,1.35898,46520
2021-10-06 21:00:00+00:00,1.35898,1.35974,1.35673,1.35834,35359
2021-10-07 21:00:00+00:00,1.35836,1.35914,1.35303,1.35435,48025
2021-10-10 21:00:00+00:00,1.3548,1.35581,1.35206,1.35498,33595
2021-10-11 21:00:00+00:00,1.35444,1.35778,1.35444,1.35664,40327
2021-10-12 21:00:00+00:00,1.35685,1.35758,1.35147,1.35156,44206
2021-10-13 21:00:00+00:00,1.35158,1.35205,1.34727,1.34835,35568
2021-10-14 21:00:00+00:00,1.34868,1.3491,1.34738,1.34845,31830
2021-10-17 21:00:00+00:00,1.34826,1.3528,1.3477,1.34925,40693
2021-10-18 21:00:00+00:00,1.34914,1.34953,1.34318,1.34505,29874
2021-10-19 21:00:00+00:00,1.34472,1.3461,1.34291,1.34339,32994
2021-10-20 21:00:00+00:00,1.34332,1.34776,1.3419,1.3473,31007
2021-10-21 21:00:00+00:00,1.34631,1.34981,1.34449,1.34822,39589
2021-10-24 21:00:00+00:00,1.34813,1.34895,1.34377,1.34706,35289
2021-10-25 21:00:00+00:00,1.34702,1.3487,1.34514,1.34738,24841
2021-10-26 21:00:00+00:00,1.34756,1.35018,1.34632,1.3484,28693
2021-10-27 21:00:00+00:00,1.34846,1.35036,1.34337,1.34418,34328
2021-10-28 21:00:00+00:00,1.34502,1.34996,1.3435,1.3489,35514
2021-10-31 21:00:00+00:00,1.34864,1.3512,1.34683,1.34761,26718
2021-11-01 21:00:00+00:00,1.34854,1.3499,1.3467,1.3488,29869
2021-11-02 21:00:00+00:00,1.34931,1.35185,1.34738,1.3475,31932
2021-11-03 21:00:00+00:00,1.34762,1.35275,1.34702,1.35108,32654
2021-11-04 21:00:00+00:00,1.35152,1.35464,1.3496,1.35005,30852
2021-11-07 22:00:00+00:00,1.35011,1.35198,1.34692,1.34745,25034
2021-11-08 22:00:00+00:00,1.34737,1.34856,1.34536,1.34711,28262
2021-11-09 22:00:00+00:00,1.34715,1.35348,1.34702,1.35324,35954
2021-11-10 22:00:00+00:00,1.35311,1.3569,1.35215,1.35446,32541
2021-11-11 22:00:00+00:00,1.3546,1.3561,1.35156,1.35262,31725
2021-11-14 22:00:00+00:00,1.35206,1.35438,1.35024,1.35338,25789
2021-11-15 22:00:00+00:00,1.3534,1.35782,1.35149,1.35688,29207
2021-11-16 22:00:00+00:00,1.35627,1.36014,1.35535,1.35563,31225
2021-11-17 22:00:00+00:00,1.3556,1.36022,1.35542,1.35626,30711
2021-11-18 22:00:00+00:00,1.3564,1.3623,1.35619,1.3613,42173
2021-11-21 22:00:00+00:00,1.36215,1.36553,1.36072,1.36465,40220
2021-11-22 22:00:00+00:00,1.36444,1.36766,1.36424,1.36556,41054
2021-11-23 22:00:00+00:00,1.36562,1.3696,1.36435,1.36856,48923
2021-11-24 22:00:00+00:00,1.36772,1.36944,1.36625,1.36782,27952
2021-11-25 22:00:00+00:00,1.36773,1.3749,1.36762,1.37174,63071
2021-11-28 22:00:00+00:00,1.3714,1.37343,1.36768,1.36877,54607
2021-11-29 22:00:00+00:00,1.36836,1.37295,1.36316,1.36415,67313
2021-11-30 22:00:00+00:00,1.36525,1.36639,1.36116,1.36561,61710
2021-12-01 22:00:00+00:00,1.36546,1.36979,1.36377,1.36934,47101
2021-12-02 22:00:00+00:00,1.36843,1.37312,1.36762,1.37243,53512
2021-12-05 22:00:00+00:00,1.37144,1.37176,1.36818,1.36842,33027
2021-12-06 22:00:00+00:00,1.36925,1.3701,1.36494,1.36526,33782
2021-12-07 22:00:00+00:00,1.3666,1.3666,1.36068,1.36147,42737
2021-12-08 22:00:00+00:00,1.36186,1.36662,1.3613,1.36459,27116
2021-12-09 22:00:00+00:00,1.36487,1.36689,1.36254,1.3636,34094
2021-12-12 22:00:00+00:00,1.36354,1.36874,1.363,1.36794,28227
2021-12-13 22:00:00+00:00,1.36741,1.37042,1.36696,1.37008,22644
2021-12-14 22:00:00+00:00,1.3699,1.37106,1.36518,1.36518,52828
2021-12-15 22:00:00+00:00,1.36526,1.36732,1.36268,1.3633,52181
2021-12-16 22:00:00+00:00,1.36377,1.36851,1.36316,1.36794,50090
2021-12-19 22:00:00+00:00,1.36722,1.36893,1.36494,1.36676,41481
2021-12-20 22:00:00+00:00,1.36679,1.36773,1.36398,1.36402,29730
2021-12-21 22:00:00+00:00,1.36415,1.36645,1.36117,1.36176,27570
2021-12-22 22:00:00+00:00,1.36204,1.3624,1.35798,1.35884,25432
2021-12-23 22:00:00+00:00,1.35868,1.36199,1.35557,1.36177,45910
2021-12-26 22:00:00+00:00,1.35844,1.35915,1.35475,1.35636,19432
2021-12-27 22:00:00+00:00,1.35693,1.35766,1.35332,1.35442,18402
2021-12-28 22:00:00+00:00,1.35414,1.35551,1.35108,1.35218,22260
2021-12-29 22:00:00+00:00,1.35231,1.3547,1.35056,1.35206,19107
2021-12-30 22:00:00+00:00,1.35212,1.35226,1.34744,1.34855,33636
2022-01-02 22:00:00+00:00,1.34893,1.35426,1.34787,1.35406,21249
2022-01-03 22:00:00+00:00,1.35378,1.35846,1.35278,1.3558,24219
2022-01-04 22:00:00+00:00,1.35547,1.35798,1.35354,1.35756,24709
2022-01-05 22:00:00+00:00,1.3577,1.36149,1.35678,1.36084,27308
2022-01-06 22:00:00+00:00,1.361,1.36138,1.35481,1.35535,31506
2022-01-09 22:00:00+00:00,1.35555,1.35802,1.35414,1.35656,30815
2022-01-10 22:00:00+00:00,1.35644,1.35674,1.35037,1.35052,31985
2022-01-11 22:00:00+00:00,1.35048,1.35163,1.34547,1.34593,30787
2022-01-12 22:00:00+00:00,1.34681,1.347,1.3443,1.34657,34325
2022-01-13 22:00:00+00:00,1.34623,1.34925,1.34324,1.34825,39277
2022-01-16 22:00:00+00:00,1.34776,1.34972,1.34718,1.34858,27662
2022-01-17 22:00:00+00:00,1.34814,1.35186,1.34611,1.35083,49405
2022-01-18 22:00:00+00:00,1.35042,1.3515,1.3468,1.34766,31589
2022-01-19 22:00:00+00:00,1.34804,1.34805,1.34349,1.34724,31501
2022-01-20 22:00:00+00:00,1.34685,1.34796,1.34368,1.34474,33509
2022-01-23 22:00:00+00:00,1.34506,1.34793,1.3431,1.34576,45317
2022-01-24 22:00:00+00:00,1.34632,1.34644,1.34252,1.34412,27237
2022-01-25 22:00:00+00:00,1.34433,1.34876,1.34334,1.3482,31447
2022-01-26 22:00:00+00:00,1.34733,1.35373,1.34688,1.35274,43153
2022-01-27 22:00:00+00:00,1.35272,1.35812,1.35261,1.356,52534
2022-01-30 22:00:00+00:00,1.35688,1.35688,1.35036,1.35142,36838
2022-01-31 22:00:00+00:00,1.35185,1.35298,1.3482,1.34834,34857
2022-02-01 22:00:00+00:00,1.34883,1.34962,1.34629,1.34702,29977
2022-02-02 22:00:00+00:00,1.34707,1.34936,1.34293,1.34377,40454
2022-02-03 22:00:00+00:00,1.34382,1.34782,1.34226,1.34566,47741
2022-02-06 22:00:00+00:00,1.34533,1.34658,1.34334,1.34334,65217
2022-02-07 22:00:00+00:00,1.3435,1.34578,1.34334,1.34496,31095
2022-02-08 22:00:00+00:00,1.34504,1.34532,1.34134,1.34176,18672
2022-02-09 22:00:00+00:00,1.34165,1.3461,1.34076,1.34508,41688
2022-02-10 22:00:00+00:00,1.34488,1.34801,1.34312,1.34672,46403
2022-02-13 22:00:00+00:00,1.3466,1.34854,1.34622,1.34692,43098
2022-02-14 22:00:00+00:00,1.34698,1.34772,1.3445,1.34476,33413
2022-02-15 22:00:00+00:00,1.3454,1.3461,1.34224,1.34353,33065
2022-02-16 22:00:00+00:00,1.34354,1.3457,1.34234,1.34313,70885
2022-02-17 22:00:00+00:00,1.3431,1.34654,1.34201,1.346,43592
2022-02-20 22:00:00+00:00,1.34646,1.34766,1.34374,1.34646,45674
2022-02-21 22:00:00+00:00,1.3461,1.34886,1.34464,1.34528,54160
2022-02-22 22:00:00+00:00,1.3455,1.3466,1.34328,1.3464,35970
2022-02-23 22:00:00+00:00,1.3465,1.36068,1.34572,1.35573,91278
2022-02-24 22:00:00+00:00,1.35474,1.35596,1.35122,1.353,81106
