timestamp,open,high,low,close,volume
2021-09-23 21:00:00+00:00,6.46232,6.473,6.45786,6.46156,219347
2021-09-26 21:00:00+00:00,6.46257,6.46927,6.45346,6.4593,201995
2021-09-27 21:00:00+00:00,6.45889,6.46681,6.45346,6.46643,260452
2021-09-28 21:00:00+00:00,6.46862,6.47992,6.46592,6.47707,241971
2021-09-29 21:00:00+00:00,6.47775,6.47964,6.44538,6.44928,277432
2021-09-30 21:00:00+00:00,6.44954,6.46197,6.42842,6.43645,206317
2021-10-03 21:00:00+00:00,6.44572,6.45899,6.43568,6.45028,200129
2021-10-04 21:00:00+00:00,6.45078,6.45979,6.4421,6.44892,179891
2021-10-05 21:00:00+00:00,6.449,6.47057,6.44551,6.45365,220998
2021-10-06 21:00:00+00:00,6.45415,6.45724,6.44771,6.45276,126270
2021-10-07 21:00:00+00:00,6.45274,6.45556,6.44177,6.44527,231567
2021-10-10 21:00:00+00:00,6.44428,6.45986,6.43494,6.45972,191288
2021-10-11 21:00:00+00:00,6.45941,6.46441,6.44922,6.4556,214335
2021-10-12 21:00:00+00:00,6.45527,6.45701,6.42514,6.42847,255916
2021-10-13 21:00:00+00:00,6.4277,6.43988,6.42658,6.43578,171895
2021-10-14 21:00:00+00:00,6.43592,6.4378,6.42222,6.43464,200849
2021-10-17 21:00:00+00:00,6.43414,6.4388,6.42526,6.42836,172482
2021-10-18 21:00:00+00:00,6.42718,6.42902,6.36857,6.37642,276128
2021-10-19 21:00:00+00:00,6.37465,6.39538,6.37102,6.3946,225505
2021-10-20 21:00:00+00:00,6.39454,6.40011,6.38311,6.39453,227444
2021-10-21 21:00:00+00:00,6.39384,6.39802,6.3772,6.38394,243942
2021-10-24 21:00:00+00:00,6.38227,6.38834,6.37471,6.38428,188530
2021-10-25 21:00:00+00:00,6.38263,6.38546,6.37522,6.37815,177168
2021-10-26 21:00:00+00:00,6.37923,6.39651,6.3766,6.3939,207936
2021-10-27 21:00:00+00:00,6.39438,6.40452,6.38781,6.38816,225395
2021-10-28 21:00:00+00:00,6.38865,6.4104,6.38233,6.40557,222793
2021-10-31 21:00:00+00:00,6.40821,6.40937,6.39247,6.39416,174421
2021-11-01 21:00:00+00:00,6.39428,6.40373,6.3919,6.40308,153472
2021-11-02 21:00:00+00:00,6.4026,6.40664,6.39204,6.39466,242076
2021-11-03 21:00:00+00:00,6.3946,6.40202,6.39081,6.39724,177482
2021-11-04 21:00:00+00:00,6.39724,6.40751,6.3941,6.39467,188235
2021-11-07 22:00:00+00:00,6.3961,6.39921,6.38692,6.3881,149613
2021-11-08 22:00:00+00:00,6.3893,6.39776,6.38635,6.38968,193997
2021-11-09 22:00:00+00:00,6.38964,6.40176,6.38502,6.39904,224069
2021-11-10 22:00:00+00:00,6.39996,6.40773,6.38428,6.39181,214843
2021-11-11 22:00:00+00:00,6.39127,6.3946,6.37108,6.37975,205504
2021-11-14 22:00:00+00:00,6.37675,6.38476,6.37338,6.3833,193187
2021-11-15 22:00:00+00:00,6.38311,6.3976,6.36151,6.391,251831
2021-11-16 22:00:00+00:00,6.3901,6.39324,6.37238,6.37428,208702
2021-11-17 22:00:00+00:00,6.37512,6.38992,6.37363,6.38161,188346
2021-11-18 22:00:00+00:00,6.37997,6.39527,6.37974,6.39025,261026
2021-11-21 22:00:00+00:00,6.39276,6.39524,6.37694,6.3901,198836
2021-11-22 22:00:00+00:00,6.39098,6.39488,6.3834,6.39034,183902
2021-11-23 22:00:00+00:00,6.3906,6.3985,6.38662,6.39552,145350
2021-11-24 22:00:00+00:00,6.39502,6.3962,6.38661,6.38786,96362
2021-11-25 22:00:00+00:00,6.38802,6.39988,6.38798,6.397,211716
2021-11-28 22:00:00+00:00,6.39628,6.39733,6.38102,6.38594,189512
2021-11-29 22:00:00+00:00,6.38616,6.38665,6.3643,6.36472,280148
2021-11-30 22:00:00+00:00,6.36803,6.37491,6.36308,6.37346,206384
2021-12-01 22:00:00+00:00,6.37213,6.37752,6.368,6.3727,180178
2021-12-02 22:00:00+00:00,6.37286,6.37986,6.36678,6.3733,205280
2021-12-05 22:00:00+00:00,6.37424,6.37914,6.36833,6.37486,136406
2021-12-06 22:00:00+00:00,6.37464,6.37656,6.36319,6.36334,166047
2021-12-07 22:00:00+00:00,6.36551,6.36668,6.33054,6.34516,219048
2021-12-08 22:00:00+00:00,6.34544,6.38393,6.3394,6.37783,209135
2021-12-09 22:00:00+00:00,6.37952,6.38931,6.36428,6.3767,189828
2021-12-12 22:00:00+00:00,6.37273,6.37655,6.364,6.37488,141092
2021-12-13 22:00:00+00:00,6.37531,6.37554,6.36724,6.37388,154124
2021-12-14 22:00:00+00:00,6.37095,6.38098,6.36921,6.37542,186434
2021-12-15 22:00:00+00:00,6.37407,6.38097,6.37095,6.38082,220615
2021-12-16 22:00:00+00:00,6.37805,6.39387,6.37452,6.38828,203764
2021-12-19 22:00:00+00:00,6.38682,6.39019,6.38126,6.38342,166095
2021-12-20 22:00:00+00:00,6.38284,6.38504,6.37541,6.37651,157624
2021-12-21 22:00:00+00:00,6.37957,6.38192,6.37422,6.37586,144756
2021-12-22 22:00:00+00:00,6.37748,6.37934,6.37266,6.3754,147248
2021-12-23 22:00:00+00:00,6.37716,6.38006,6.37004,6.37308,51181
2021-12-26 22:00:00+00:00,6.37435,6.37684,6.37015,6.37516,102937
2021-12-27 22:00:00+00:00,6.37307,6.378,6.3703,6.37458,119009
2021-12-28 22:00:00+00:00,6.3736,6.3745,6.36598,6.36977,111120
2021-12-29 22:00:00+00:00,6.36964,6.37942,6.36694,6.37557,120063
2021-12-30 22:00:00+00:00,6.37571,6.37899,6.33782,6.36456,183889
2022-01-02 22:00:00+00:00,6.35767,6.37516,6.35159,6.37484,125980
2022-01-03 22:00:00+00:00,6.37438,6.38318,6.3697,6.37436,162332
2022-01-04 22:00:00+00:00,6.37538,6.37712,6.366,6.37605,145966
2022-01-05 22:00:00+00:00,6.37538,6.39764,6.37199,6.39414,206774
2022-01-06 22:00:00+00:00,6.39532,6.39657,6.37834,6.38345,206484
2022-01-09 22:00:00+00:00,6.38328,6.38754,6.37694,6.38148,160977
2022-01-10 22:00:00+00:00,6.38108,6.38413,6.37629,6.37714,147353
2022-01-11 22:00:00+00:00,6.37732,6.37775,6.36044,6.36212,177158
2022-01-12 22:00:00+00:00,6.3627,6.36872,6.35728,6.364,153500
2022-01-13 22:00:00+00:00,6.36311,6.36696,6.34243,6.35784,230910
2022-01-16 22:00:00+00:00,6.35293,6.36533,6.34832,6.35082,127955
2022-01-17 22:00:00+00:00,6.35086,6.36269,6.3405,6.35942,240902
2022-01-18 22:00:00+00:00,6.35996,6.36254,6.34802,6.3512,152244
2022-01-19 22:00:00+00:00,6.35094,6.35331,6.34166,6.34766,188198
2022-01-20 22:00:00+00:00,6.34633,6.3525,6.33772,6.34214,200835
2022-01-23 22:00:00+00:00,6.34101,6.34216,6.3248,6.33331,233222
2022-01-24 22:00:00+00:00,6.33344,6.33844,6.32883,6.33124,198883
2022-01-25 22:00:00+00:00,6.33247,6.33832,6.32369,6.33498,192443
2022-01-26 22:00:00+00:00,6.33899,6.37578,6.33559,6.36829,303578
2022-01-27 22:00:00+00:00,6.36991,6.37347,6.35746,6.37089,238371
2022-01-30 22:00:00+00:00,6.36759,6.3864,6.36383,6.3708,161241
2022-01-31 22:00:00+00:00,6.37141,6.38223,6.36486,6.36954,110683
2022-02-01 22:00:00+00:00,6.36961,6.3754,6.35657,6.35732,86696
2022-02-02 22:00:00+00:00,6.36148,6.37114,6.35096,6.35278,159345
2022-02-03 22:00:00+00:00,6.35324,6.36912,6.34887,6.36433,168568
2022-02-06 22:00:00+00:00,6.36243,6.36908,6.35688,6.36079,171631
2022-02-07 22:00:00+00:00,6.36025,6.3765,6.3571,6.36656,158863
2022-02-08 22:00:00+00:00,6.36634,6.37078,6.3598,6.3623,146408
2022-02-09 22:00:00+00:00,6.36344,6.36878,6.3519,6.3635,220696
2022-02-10 22:00:00+00:00,6.36299,6.36985,6.3541,6.36759,231901
2022-02-13 22:00:00+00:00,6.36645,6.36771,6.35537,6.35687,177860
2022-02-14 22:00:00+00:00,6.35743,6.35948,6.33289,6.33832,236049
2022-02-15 22:00:00+00:00,6.33578,6.3421,6.33039,6.3325,186934
2022-02-16 22:00:00+00:00,6.3319,6.33877,6.3278,6.33394,211375
2022-02-17 22:00:00+00:00,6.3345,6.3358,6.31719,6.32546,161076
2022-02-20 22:00:00+00:00,6.3256,6.33036,6.3191,6.32638,155508
2022-02-21 22:00:00+00:00,6.3264,6.3446,6.31887,6.32408,228289
2022-02-22 22:00:00+00:00,6.32424,6.32882,6.30768,6.31272,166815
2022-02-23 22:00:00+00:00,6.31221,6.33496,6.30595,6.32262,409501
2022-02-24 22:00:00+00:00,6.32272,6.32581,6.30849,6.31029,241006
2022-02-27 22:00:00+00:00,6.32545,6.32776,6.30717,6.31398,244399
2022-02-28 22:00:00+00:00,6.31467,6.32108,6.3069,6.3183,183773
2022-03-01 22:00:00+00:00,6.31948,6.3317,6.3113,6.32301,236888
2022-03-02 22:00:00+00:00,6.32029,6.32698,6.32029,6.32238,194124
2022-03-03 22:00:00+00:00,6.3226,6.3303,6.31796,6.32453,209279
2022-03-06 22:00:00+00:00,6.32295,6.33094,6.32037,6.32514,237397
2022-03-07 22:00:00+00:00,6.3263,6.32968,6.31218,6.32524,245203
2022-03-08 22:00:00+00:00,6.3255,6.33049,6.3181,6.32292,177521
2022-03-09 22:00:00+00:00,6.32358,6.33101,6.32088,6.32689,160737
2022-03-10 22:00:00+00:00,6.32633,6.36458,6.32484,6.35884,199830
2022-03-13 21:00:00+00:00,6.36352,6.39774,6.35567,6.39308,225377
2022-03-14 21:00:00+00:00,6.39504,6.41081,6.38029,6.3811,267164
2022-03-15 21:00:00+00:00,6.384,6.39149,6.35278,6.36221,300640
2022-03-16 21:00:00+00:00,6.36377,6.36907,6.35536,6.36546,176351
2022-03-17 21:00:00+00:00,6.364,6.38104,6.36027,6.3677,180055
2022-03-20 21:00:00+00:00,6.36992,6.37946,6.36152,6.37095,150771
2022-03-21 21:00:00+00:00,6.37123,6.3782,6.36949,6.37675,134334
2022-03-22 21:00:00+00:00,6.37675,6.3907,6.37485,6.38928,144630
2022-03-23 21:00:00+00:00,6.38864,6.3935,6.37928,6.38344,128278
2022-03-24 21:00:00+00:00,6.38275,6.38495,6.37244,6.3846,108950
2022-03-27 21:00:00+00:00,6.39007,6.39843,6.38156,6.38628,148270
2022-03-28 21:00:00+00:00,6.38579,6.38748,6.37128,6.37416,153156
2022-03-29 21:00:00+00:00,6.37484,6.37784,6.356,6.35966,150544
2022-03-30 21:00:00+00:00,6.36079,6.3652,6.34511,6.3549,155691
2022-03-31 21:00:00+00:00,6.35272,6.37221,6.35142,6.36823,143721
2022-04-03 21:00:00+00:00,6.36961,6.37674,6.363,6.3748,85552
2022-04-04 21:00:00+00:00,6.37425,6.38077,6.36196,6.38,82992
2022-04-05 21:00:00+00:00,6.37751,6.38722,6.35801,6.35909,191922
2022-04-06 21:00:00+00:00,6.35902,6.36868,6.35896,6.36312,143215
2022-04-07 21:00:00+00:00,6.36356,6.37604,6.35817,6.36862,113232
2022-04-10 21:00:00+00:00,6.3703,6.3897,6.36792,6.38861,168284
2022-04-11 21:00:00+00:00,6.3883,6.3901,6.37406,6.377,173881
2022-04-12 21:00:00+00:00,6.37701,6.38235,6.37056,6.37694,139827
2022-04-13 21:00:00+00:00,6.37764,6.39595,6.37228,6.38826,172612
2022-04-14 21:00:00+00:00,6.38955,6.39328,6.37784,6.38096,69718
2022-04-17 21:00:00+00:00,6.38085,6.39015,6.37415,6.37979,104977
2022-04-18 21:00:00+00:00,6.37837,6.42298,6.37831,6.41932,213042
2022-04-19 21:00:00+00:00,6.41912,6.45662,6.41371,6.44544,316642
2022-04-20 21:00:00+00:00,6.4438,6.4828,6.43311,6.47954,343948
2022-04-21 21:00:00+00:00,6.47886,6.54784,6.47238,6.52674,459673
2022-04-24 21:00:00+00:00,6.52905,6.6093,6.52385,6.5709,567978
2022-04-25 21:00:00+00:00,6.57269,6.5985,6.5448,6.59039,438552
2022-04-26 21:00:00+00:00,6.5887,6.59532,6.57562,6.58709,396228
2022-04-27 21:00:00+00:00,6.589,6.67476,6.58812,6.65978,538315
2022-04-28 21:00:00+00:00,6.65854,6.69437,6.60986,6.64147,515452
2022-05-01 21:00:00+00:00,6.6437,6.68943,6.64182,6.67703,259505
2022-05-02 21:00:00+00:00,6.67484,6.69804,6.6436,6.64642,326886
2022-05-03 21:00:00+00:00,6.64925,6.66969,6.6117,6.6218,270822
2022-05-04 21:00:00+00:00,6.62815,6.69802,6.61666,6.6814,496452
2022-05-05 21:00:00+00:00,6.68215,6.73397,6.68215,6.71974,668869
2022-05-08 21:00:00+00:00,6.7095,6.77669,6.70268,6.75778,513132
2022-05-09 21:00:00+00:00,6.75336,6.77608,6.71,6.74832,598503
2022-05-10 21:00:00+00:00,6.74725,6.76773,6.73082,6.76372,552426
2022-05-11 21:00:00+00:00,6.7663,6.83162,6.75471,6.82709,464424
2022-05-12 21:00:00+00:00,6.82503,6.83872,6.7832,6.79913,478378
2022-05-15 21:00:00+00:00,6.79858,6.82046,6.78362,6.79728,315877
2022-05-16 21:00:00+00:00,6.79782,6.79968,6.72568,6.74269,346272
2022-05-17 21:00:00+00:00,6.74276,6.78546,6.73395,6.78459,300220
2022-05-18 21:00:00+00:00,6.776,6.78874,6.71665,6.72953,488600
2022-05-19 21:00:00+00:00,6.72994,6.74234,6.6726,6.69381,492905
2022-05-22 21:00:00+00:00,6.69395,6.70388,6.64786,6.66008,402931
2022-05-23 21:00:00+00:00,6.65418,6.69112,6.65404,6.65684,342783
2022-05-24 21:00:00+00:00,6.6578,6.72274,6.65704,6.71268,393492
2022-05-25 21:00:00+00:00,6.70799,6.772,6.70114,6.76896,371384
2022-05-26 21:00:00+00:00,6.76587,6.78576,6.70704,6.72232,413797
2022-05-29 21:00:00+00:00,6.71933,6.72844,6.65504,6.67181,246451
2022-05-30 21:00:00+00:00,6.67116,6.69306,6.6599,6.67924,367561
2022-05-31 21:00:00+00:00,6.67791,6.71385,6.67288,6.69884,367261
2022-06-01 21:00:00+00:00,6.69801,6.7153,6.65396,6.65439,340909
2022-06-02 21:00:00+00:00,6.6593,6.66895,6.61621,6.65541,284919
2022-06-05 21:00:00+00:00,6.64719,6.66474,6.63616,6.6569,306871
2022-06-06 21:00:00+00:00,6.65573,6.68906,6.65475,6.67209,433126
2022-06-07 21:00:00+00:00,6.6713,6.70191,6.66662,6.70062,349985
2022-06-08 21:00:00+00:00,6.70015,6.70976,6.66588,6.70125,467956
2022-06-09 21:00:00+00:00,6.70121,6.73789,6.68574,6.73457,428569
2022-06-12 21:00:00+00:00,6.73494,6.7857,6.73176,6.78164,513161
2022-06-13 21:00:00+00:00,6.78122,6.78587,6.72728,6.75531,545572
2022-06-14 21:00:00+00:00,6.7521,6.75783,6.66678,6.66819,235356
2022-06-15 21:00:00+00:00,6.6729,6.72828,6.66806,6.68433,227102
2022-06-16 21:00:00+00:00,6.6819,6.72574,6.6819,6.70845,220511
2022-06-19 21:00:00+00:00,6.71838,6.72063,6.66882,6.68924,150731
2022-06-20 21:00:00+00:00,6.68861,6.70138,6.67188,6.69154,157027
2022-06-21 21:00:00+00:00,6.69089,6.73426,6.68976,6.71407,196647
2022-06-22 21:00:00+00:00,6.71115,6.71978,6.69472,6.70061,186510
2022-06-23 21:00:00+00:00,6.69929,6.70264,6.67536,6.68258,171579
2022-06-26 21:00:00+00:00,6.68457,6.69412,6.67696,6.69248,129489
2022-06-27 21:00:00+00:00,6.69316,6.71408,6.66862,6.70287,152699
2022-06-28 21:00:00+00:00,6.70327,6.71756,6.69296,6.70804,171587
2022-06-29 21:00:00+00:00,6.7027,6.71195,6.68968,6.69353,179701
2022-06-30 21:00:00+00:00,6.69625,6.72718,6.69403,6.69666,194036
2022-07-03 21:00:00+00:00,6.69888,6.70592,6.68064,6.69544,97322
2022-07-04 21:00:00+00:00,6.69387,6.7246,6.68161,6.71121,187450
2022-07-05 21:00:00+00:00,6.71069,6.71919,6.70282,6.71504,185927
2022-07-06 21:00:00+00:00,6.71439,6.72011,6.69108,6.69306,154534
2022-07-07 21:00:00+00:00,6.6933,6.70974,6.6838,6.68758,166656
2022-07-10 21:00:00+00:00,6.68916,6.72627,6.68549,6.72604,150764
2022-07-11 21:00:00+00:00,6.72506,6.75326,6.72092,6.7371,186333
2022-07-12 21:00:00+00:00,6.73489,6.74803,6.70994,6.72548,209597
2022-07-13 21:00:00+00:00,6.72555,6.7918,6.72386,6.76048,244740
2022-07-14 21:00:00+00:00,6.765,6.78444,6.74784,6.75778,206443
2022-07-17 21:00:00+00:00,6.7654,6.76938,6.73586,6.76126,159953
2022-07-18 21:00:00+00:00,6.76048,6.76223,6.7401,6.74586,151001
2022-07-19 21:00:00+00:00,6.7454,6.77764,6.73724,6.77705,171733
2022-07-20 21:00:00+00:00,6.77519,6.7881,6.76168,6.76858,206521
2022-07-21 21:00:00+00:00,6.77275,6.78431,6.74755,6.75751,179627
2022-07-24 21:00:00+00:00,6.76136,6.76674,6.74378,6.752,149852
2022-07-25 21:00:00+00:00,6.75331,6.77184,6.74554,6.76732,137863
2022-07-26 21:00:00+00:00,6.76672,6.77042,6.73926,6.74536,156914
2022-07-27 21:00:00+00:00,6.74361,6.75563,6.73446,6.74318,173749
2022-07-28 21:00:00+00:00,6.74431,6.75872,6.72851,6.7532,172278
2022-07-31 21:00:00+00:00,6.75058,6.7905,6.74415,6.78426,157307
2022-08-01 21:00:00+00:00,6.7816,6.79561,6.74904,6.77814,197447
2022-08-02 21:00:00+00:00,6.77834,6.78044,6.7528,6.75896,147308
2022-08-03 21:00:00+00:00,6.76091,6.76804,6.74978,6.75132,117069
2022-08-04 21:00:00+00:00,6.75325,6.76899,6.746,6.76662,140780
2022-08-07 21:00:00+00:00,6.76432,6.77124,6.75769,6.76172,127286
2022-08-08 21:00:00+00:00,6.76232,6.76538,6.75309,6.75441,103152
2022-08-09 21:00:00+00:00,6.75462,6.76496,6.71633,6.72497,155540
2022-08-10 21:00:00+00:00,6.7233,6.74433,6.72143,6.74366,152831
2022-08-11 21:00:00+00:00,6.74376,6.7455,6.73022,6.73608,134997
2022-08-14 21:00:00+00:00,6.73997,6.81986,6.73584,6.81533,137512
2022-08-15 21:00:00+00:00,6.81572,6.81924,6.79076,6.79186,146418
2022-08-16 21:00:00+00:00,6.79183,6.80072,6.77554,6.79013,166527
2022-08-17 21:00:00+00:00,6.79461,6.8138,6.78492,6.80253,153570
2022-08-18 21:00:00+00:00,6.80238,6.84458,6.79871,6.83376,154180
2022-08-21 21:00:00+00:00,6.83569,6.87548,6.83259,6.8663,154818
2022-08-22 21:00:00+00:00,6.8686,6.88494,6.83698,6.85449,194904
2022-08-23 21:00:00+00:00,6.85436,6.88758,6.85218,6.87599,183330
2022-08-24 21:00:00+00:00,6.87815,6.87879,6.8463,6.84958,169409
2022-08-25 21:00:00+00:00,6.85466,6.89818,6.84908,6.89342,191423
2022-08-28 21:00:00+00:00,6.8948,6.93272,6.89193,6.91677,185121
2022-08-29 21:00:00+00:00,6.91569,6.92916,6.90393,6.92386,186009
2022-08-30 21:00:00+00:00,6.92386,6.92522,6.89106,6.9074,174272
2022-08-31 21:00:00+00:00,6.90721,6.92069,6.88808,6.91552,169239
2022-09-01 21:00:00+00:00,6.91579,6.92112,6.9004,6.91756,159438
2022-09-04 21:00:00+00:00,6.92024,6.9551,6.9187,6.94338,147958
2022-09-05 21:00:00+00:00,6.94317,6.98263,6.93303,6.97288,206282
2022-09-06 21:00:00+00:00,6.96916,6.9972,6.95618,6.95724,199909
2022-09-07 21:00:00+00:00,6.9582,6.97766,6.95113,6.96072,210779
2022-09-08 21:00:00+00:00,6.96313,6.96422,6.91767,6.9372,179983
2022-09-11 21:00:00+00:00,6.92887,6.94876,6.91086,6.91827,156551
2022-09-12 21:00:00+00:00,6.91605,6.98475,6.91103,6.98162,199921
2022-09-13 21:00:00+00:00,6.98193,6.98447,6.9616,6.97357,183598
2022-09-14 21:00:00+00:00,6.97171,7.01866,6.96803,7.0148,184600
2022-09-15 21:00:00+00:00,7.01423,7.04256,6.99733,6.99766,192045
2022-09-18 21:00:00+00:00,7.00219,7.0258,6.99044,7.00522,180255
2022-09-19 21:00:00+00:00,7.00514,7.03282,6.9993,7.03117,155491
2022-09-20 21:00:00+00:00,7.02985,7.08001,7.02726,7.07552,246657
2022-09-21 21:00:00+00:00,7.07535,7.10605,7.06098,7.08168,272948
2022-09-22 21:00:00+00:00,7.084,7.14721,7.07734,7.13412,217841
2022-09-25 21:00:00+00:00,7.13912,7.17711,7.12646,7.17369,273681
2022-09-26 21:00:00+00:00,7.17369,7.19142,7.14572,7.17915,214287
2022-09-27 21:00:00+00:00,7.17648,7.26734,7.14446,7.16146,335591
2022-09-28 21:00:00+00:00,7.16151,7.21584,7.08914,7.09764,299241
2022-09-29 21:00:00+00:00,7.09719,7.14178,7.07276,7.14123,261118
2022-10-02 21:00:00+00:00,7.13147,7.15604,7.09008,7.10268,259969
2022-10-03 21:00:00+00:00,7.10425,7.11698,7.03086,7.04204,256273
2022-10-04 21:00:00+00:00,7.04105,7.0934,7.01267,7.06816,279982
2022-10-05 21:00:00+00:00,7.0747,7.08981,7.02206,7.0876,288319
2022-10-06 21:00:00+00:00,7.0814,7.1387,7.07833,7.13065,307018
2022-10-09 21:00:00+00:00,7.12683,7.16789,7.11414,7.15469,251871
2022-10-10 21:00:00+00:00,7.15315,7.20056,7.1466,7.16886,341346
2022-10-11 21:00:00+00:00,7.1732,7.19281,7.15361,7.17469,329735
2022-10-12 21:00:00+00:00,7.17585,7.23838,7.16361,7.1774,332777
2022-10-13 21:00:00+00:00,7.17606,7.22892,7.15897,7.21733,340970
2022-10-16 21:00:00+00:00,7.21936,7.22315,7.19014,7.20776,283309
2022-10-17 21:00:00+00:00,7.21194,7.23375,7.194,7.2264,260572
2022-10-18 21:00:00+00:00,7.22823,7.27478,7.21122,7.27191,259139
2022-10-19 21:00:00+00:00,7.2698,7.27921,7.22097,7.25523,299377
2022-10-20 21:00:00+00:00,7.25512,7.28404,7.21927,7.22958,362634
2022-10-23 21:00:00+00:00,7.23638,7.33223,7.22979,7.3267,287985
2022-10-24 21:00:00+00:00,7.31992,7.37502,7.30308,7.31405,241615
2022-10-25 21:00:00+00:00,7.31368,7.34132,7.18202,7.18656,338670
2022-10-26 21:00:00+00:00,7.19265,7.26908,7.1661,7.25098,397291
2022-10-27 21:00:00+00:00,7.25775,7.28398,7.22523,7.27069,264259
2022-10-30 21:00:00+00:00,7.28071,7.33948,7.2695,7.33666,221645
2022-10-31 21:00:00+00:00,7.33662,7.35709,7.2596,7.31014,348054
2022-11-01 21:00:00+00:00,7.31005,7.34851,7.26059,7.34525,315639
2022-11-02 21:00:00+00:00,7.33885,7.35357,7.3121,7.33018,325248
2022-11-03 21:00:00+00:00,7.33289,7.33901,7.17191,7.17488,502576
2022-11-06 22:00:00+00:00,7.24385,7.25956,7.1944,7.23116,362333
2022-11-07 22:00:00+00:00,7.22941,7.2755,7.21644,7.23183,259281
2022-11-08 22:00:00+00:00,7.22842,7.27998,7.22842,7.27183,362309
2022-11-09 22:00:00+00:00,7.27543,7.27926,7.14958,7.152,397046
2022-11-10 22:00:00+00:00,7.15208,7.18897,7.05741,7.09069,465484
2022-11-13 22:00:00+00:00,7.09183,7.11224,7.01938,7.04152,417173
2022-11-14 22:00:00+00:00,7.0403,7.06169,7.02238,7.04764,436852
2022-11-15 22:00:00+00:00,7.05002,7.11173,7.04487,7.10843,380438
2022-11-16 22:00:00+00:00,7.10661,7.17893,7.08962,7.14911,347956
2022-11-17 22:00:00+00:00,7.1482,7.16184,7.11339,7.12252,298748
2022-11-20 22:00:00+00:00,7.12203,7.18686,7.1194,7.17934,325634
2022-11-21 22:00:00+00:00,7.17541,7.1787,7.13184,7.13799,277498
2022-11-22 22:00:00+00:00,7.1377,7.1834,7.1265,7.15257,265563
2022-11-23 22:00:00+00:00,7.15253,7.16986,7.13356,7.1691,198239
2022-11-24 22:00:00+00:00,7.16915,7.21172,7.14884,7.19366,236718
2022-11-27 22:00:00+00:00,7.23269,7.2588,7.19982,7.24748,314184
2022-11-28 22:00:00+00:00,7.24875,7.24888,7.1342,7.14472,334731
2022-11-29 22:00:00+00:00,7.14298,7.16222,7.04314,7.04609,379093
2022-11-30 22:00:00+00:00,7.04968,7.0914,7.02506,7.03902,397715
2022-12-01 22:00:00+00:00,7.03785,7.07232,7.00511,7.01699,375411
2022-12-04 22:00:00+00:00,7.01141,7.01141,6.92998,6.9722,299189
2022-12-05 22:00:00+00:00,6.97459,7.00024,6.95046,6.98348,320600
2022-12-06 22:00:00+00:00,6.98109,6.99196,6.95032,6.96337,323471
2022-12-07 22:00:00+00:00,6.96048,6.97985,6.95672,6.96125,277858
2022-12-08 22:00:00+00:00,6.96209,6.97659,6.94208,6.97194,273366
2022-12-11 22:00:00+00:00,6.9675,6.99764,6.96593,6.98914,223491
2022-12-12 22:00:00+00:00,6.98605,7.00214,6.94629,6.96511,308101
2022-12-13 22:00:00+00:00,6.96369,6.9714,6.93846,6.94379,286476
2022-12-14 22:00:00+00:00,6.9444,7.00003,6.94409,6.99268,273924
2022-12-15 22:00:00+00:00,6.99114,6.99466,6.96573,6.9765,219340
2022-12-18 22:00:00+00:00,6.97982,6.9902,6.97006,6.9879,176140
2022-12-19 22:00:00+00:00,6.98419,6.99674,6.95667,6.95878,258830
2022-12-20 22:00:00+00:00,6.95974,6.9959,6.95974,6.98588,167719
2022-12-21 22:00:00+00:00,6.98643,7.0156,6.97554,7.01123,142047
2022-12-22 22:00:00+00:00,7.00908,7.01297,6.98894,7.00559,169592
2022-12-26 22:00:00+00:00,6.9745,6.97812,6.95718,6.96931,148151
2022-12-27 22:00:00+00:00,6.96901,7.00242,6.96421,6.99743,157231
2022-12-28 22:00:00+00:00,6.997,6.9985,6.96844,6.97574,170602
2022-12-29 22:00:00+00:00,6.97366,6.97658,6.90494,6.91859,198095
2023-01-01 22:00:00+00:00,6.91182,6.9334,6.91066,6.92857,56689
2023-01-02 22:00:00+00:00,6.92681,6.93968,6.87876,6.92393,269482
2023-01-03 22:00:00+00:00,6.92206,6.92441,6.8802,6.90056,230567
2023-01-04 22:00:00+00:00,6.89949,6.9031,6.87082,6.88854,204845
2023-01-05 22:00:00+00:00,6.88711,6.89358,6.82358,6.83017,245094
2023-01-08 22:00:00+00:00,6.82974,6.82985,6.76608,6.78423,246712
2023-01-09 22:00:00+00:00,6.78204,6.79932,6.75886,6.78454,227841
2023-01-10 22:00:00+00:00,6.78573,6.79728,6.76237,6.765,183076
2023-01-11 22:00:00+00:00,6.77011,6.77328,6.72496,6.72685,246390
2023-01-12 22:00:00+00:00,6.72617,6.74882,6.70561,6.70695,221074
2023-01-15 22:00:00+00:00,6.71502,6.748,6.69754,6.74362,180668
2023-01-16 22:00:00+00:00,6.7421,6.79008,6.73515,6.76973,234098
2023-01-17 22:00:00+00:00,6.77375,6.79025,6.74147,6.76995,298223
2023-01-18 22:00:00+00:00,6.76488,6.79455,6.7627,6.77208,249241
2023-01-19 22:00:00+00:00,6.77316,6.7931,6.75984,6.78288,215496
2023-01-22 22:00:00+00:00,6.7838,6.7908,6.76319,6.77541,161850
2023-01-23 22:00:00+00:00,6.77627,6.7917,6.76972,6.78327,160082
2023-01-24 22:00:00+00:00,6.78395,6.78859,6.76636,6.76962,166463
2023-01-25 22:00:00+00:00,6.77389,6.77474,6.72521,6.73612,192611
2023-01-26 22:00:00+00:00,6.73632,6.77186,6.7217,6.75766,144070
