timestamp,open,high,low,close,volume
2020-01-27 02:00:00+00:00,1.76939,1.77002,1.76748,1.7684,9925
2020-01-27 06:00:00+00:00,1.76839,1.77764,1.76832,1.7765,13474
2020-01-27 10:00:00+00:00,1.77654,1.77708,1.77189,1.77233,9761
2020-01-27 14:00:00+00:00,1.77236,1.77334,1.77014,1.77248,12785
2020-01-27 18:00:00+00:00,1.77246,1.77343,1.77051,1.77282,3820
2020-01-27 22:00:00+00:00,1.77276,1.77394,1.7723,1.77388,5587
2020-01-28 02:00:00+00:00,1.77388,1.77436,1.77159,1.77183,5375
2020-01-28 06:00:00+00:00,1.77184,1.77198,1.76624,1.77066,9924
2020-01-28 10:00:00+00:00,1.77069,1.77076,1.76652,1.76682,9130
2020-01-28 14:00:00+00:00,1.76676,1.76729,1.76314,1.7663,9882
2020-01-28 18:00:00+00:00,1.76628,1.76896,1.76513,1.76896,3395
2020-01-28 22:00:00+00:00,1.76892,1.76932,1.76653,1.76683,5978
2020-01-29 02:00:00+00:00,1.76681,1.76921,1.76653,1.76918,4383
2020-01-29 06:00:00+00:00,1.76919,1.7716,1.76719,1.77039,8655
2020-01-29 10:00:00+00:00,1.77041,1.77235,1.76851,1.76857,7776
2020-01-29 14:00:00+00:00,1.76857,1.77229,1.76852,1.77081,8390
2020-01-29 18:00:00+00:00,1.77082,1.77238,1.77026,1.77156,7213
2020-01-29 22:00:00+00:00,1.7717,1.77628,1.76976,1.77428,6759
2020-01-30 02:00:00+00:00,1.77425,1.77528,1.7734,1.77406,6677
2020-01-30 06:00:00+00:00,1.7741,1.77428,1.76887,1.773,12694
2020-01-30 10:00:00+00:00,1.77298,1.78624,1.77177,1.78444,19529
2020-01-30 14:00:00+00:00,1.78447,1.78722,1.78208,1.78512,13444
2020-01-30 18:00:00+00:00,1.78518,1.78536,1.78198,1.7837,7583
2020-01-30 22:00:00+00:00,1.78246,1.7844,1.78166,1.78364,8420
2020-01-31 02:00:00+00:00,1.7837,1.78428,1.78298,1.78418,6589
2020-01-31 06:00:00+00:00,1.78417,1.7922,1.78408,1.79126,10910
2020-01-31 10:00:00+00:00,1.79128,1.79534,1.7893,1.7953,10334
2020-01-31 14:00:00+00:00,1.7953,1.80172,1.7945,1.80096,18074
2020-01-31 18:00:00+00:00,1.801,1.80274,1.79969,1.8021,8950
2020-02-02 22:00:00+00:00,1.7984,1.80099,1.79817,1.79954,10713
2020-02-03 02:00:00+00:00,1.79961,1.80222,1.7996,1.80098,9895
2020-02-03 06:00:00+00:00,1.80096,1.80142,1.78964,1.78986,11670
2020-02-03 10:00:00+00:00,1.78985,1.78993,1.78476,1.78632,11170
2020-02-03 14:00:00+00:00,1.7863,1.78638,1.7784,1.78032,14242
2020-02-03 18:00:00+00:00,1.7803,1.78069,1.77761,1.77886,5359
2020-02-03 22:00:00+00:00,1.77876,1.7832,1.77816,1.78091,8061
2020-02-04 02:00:00+00:00,1.78094,1.78558,1.78016,1.78479,8134
2020-02-04 06:00:00+00:00,1.78478,1.78595,1.77516,1.7838,15779
2020-02-04 10:00:00+00:00,1.7838,1.78797,1.78264,1.78589,11191
2020-02-04 14:00:00+00:00,1.78586,1.78622,1.78324,1.7854,12188
2020-02-04 18:00:00+00:00,1.78536,1.78711,1.78476,1.78536,2624
2020-02-04 22:00:00+00:00,1.78556,1.7892,1.78536,1.7869,7856
2020-02-05 02:00:00+00:00,1.7869,1.79923,1.7869,1.79898,11294
2020-02-05 06:00:00+00:00,1.79896,1.8038,1.7959,1.80316,15809
2020-02-05 10:00:00+00:00,1.80311,1.80462,1.79195,1.7942,14220
2020-02-05 14:00:00+00:00,1.79414,1.79742,1.78808,1.79668,17838
2020-02-05 18:00:00+00:00,1.79672,1.79716,1.79404,1.79567,3908
2020-02-05 22:00:00+00:00,1.79583,1.80025,1.79366,1.79838,9278
2020-02-06 02:00:00+00:00,1.79834,1.8006,1.79588,1.79822,10371
2020-02-06 06:00:00+00:00,1.79824,1.79956,1.79601,1.79723,12312
2020-02-06 10:00:00+00:00,1.7973,1.798,1.79285,1.79522,9970
2020-02-06 14:00:00+00:00,1.79518,1.7967,1.7906,1.79168,14536
2020-02-06 18:00:00+00:00,1.79168,1.79225,1.79048,1.79154,3994
2020-02-06 22:00:00+00:00,1.79182,1.79374,1.79074,1.7927,6436
2020-02-07 02:00:00+00:00,1.79273,1.79563,1.792,1.79514,6631
2020-02-07 06:00:00+00:00,1.79514,1.79938,1.79272,1.79834,18996
2020-02-07 10:00:00+00:00,1.79834,1.80108,1.79674,1.79864,15699
2020-02-07 14:00:00+00:00,1.79857,1.80211,1.79212,1.79298,17581
2020-02-07 18:00:00+00:00,1.79298,1.79314,1.7898,1.79032,5013
2020-02-09 22:00:00+00:00,1.79278,1.79478,1.79134,1.79286,9182
2020-02-10 02:00:00+00:00,1.79286,1.7936,1.7916,1.79318,7098
2020-02-10 06:00:00+00:00,1.7932,1.79338,1.78778,1.79284,12831
2020-02-10 10:00:00+00:00,1.7928,1.79778,1.79211,1.79694,11977
2020-02-10 14:00:00+00:00,1.79688,1.79868,1.79372,1.7941,12467
2020-02-10 18:00:00+00:00,1.79404,1.79484,1.79341,1.7945,3528
2020-02-10 22:00:00+00:00,1.79445,1.79479,1.7922,1.7922,5718
2020-02-11 02:00:00+00:00,1.79224,1.7933,1.79158,1.79162,5578
2020-02-11 06:00:00+00:00,1.79163,1.79559,1.78994,1.79488,12738
2020-02-11 10:00:00+00:00,1.79492,1.79546,1.79182,1.79461,10597
2020-02-11 14:00:00+00:00,1.79458,1.79838,1.79289,1.79514,12410
2020-02-11 18:00:00+00:00,1.79513,1.79778,1.79471,1.79562,4148
2020-02-11 22:00:00+00:00,1.79554,1.79811,1.79535,1.79766,5033
2020-02-12 02:00:00+00:00,1.79766,1.79806,1.79543,1.79594,7030
2020-02-12 06:00:00+00:00,1.79594,1.79992,1.7953,1.79962,14232
2020-02-12 10:00:00+00:00,1.79964,1.8006,1.79618,1.79696,8255
2020-02-12 14:00:00+00:00,1.79696,1.79928,1.79537,1.79752,11184
2020-02-12 18:00:00+00:00,1.79754,1.79805,1.79637,1.79686,5106
2020-02-12 22:00:00+00:00,1.79666,1.79998,1.7963,1.79772,11506
2020-02-13 02:00:00+00:00,1.79774,1.79848,1.79712,1.79808,5971
2020-02-13 06:00:00+00:00,1.7981,1.80238,1.79762,1.80004,10630
2020-02-13 10:00:00+00:00,1.80007,1.81214,1.79984,1.80866,15334
2020-02-13 14:00:00+00:00,1.80872,1.81528,1.80695,1.81408,15387
2020-02-13 18:00:00+00:00,1.81408,1.81489,1.81192,1.81236,4153
2020-02-13 22:00:00+00:00,1.81202,1.81488,1.8117,1.81334,7343
2020-02-14 02:00:00+00:00,1.81331,1.81368,1.81188,1.81336,4920
2020-02-14 06:00:00+00:00,1.81332,1.81594,1.80983,1.81184,10148
2020-02-14 10:00:00+00:00,1.81183,1.8148,1.80944,1.81146,9499
2020-02-14 14:00:00+00:00,1.81148,1.8159,1.81058,1.81576,8973
2020-02-14 18:00:00+00:00,1.81574,1.81749,1.81458,1.81648,3958
2020-02-16 22:00:00+00:00,1.81342,1.8159,1.8129,1.81364,7277
2020-02-17 02:00:00+00:00,1.81366,1.81444,1.81208,1.81323,5455
2020-02-17 06:00:00+00:00,1.81324,1.81352,1.8105,1.81112,7499
2020-02-17 10:00:00+00:00,1.81114,1.81174,1.80662,1.80728,6886
2020-02-17 14:00:00+00:00,1.80731,1.80835,1.80539,1.8075,4371
2020-02-17 18:00:00+00:00,1.80755,1.80806,1.80577,1.80678,2707
2020-02-17 22:00:00+00:00,1.80688,1.80783,1.80572,1.80739,5674
2020-02-18 02:00:00+00:00,1.80735,1.80899,1.80684,1.80758,4623
2020-02-18 06:00:00+00:00,1.80759,1.81122,1.80586,1.8097,13907
2020-02-18 10:00:00+00:00,1.8097,1.81643,1.80888,1.81382,14253
2020-02-18 14:00:00+00:00,1.81384,1.815,1.80994,1.81052,10315
2020-02-18 18:00:00+00:00,1.81053,1.81063,1.8096,1.80993,4074
2020-02-18 22:00:00+00:00,1.8101,1.8115,1.80856,1.81068,7091
2020-02-19 02:00:00+00:00,1.81065,1.8111,1.80798,1.80892,5908
2020-02-19 06:00:00+00:00,1.80892,1.81229,1.805,1.81022,10766
2020-02-19 10:00:00+00:00,1.81015,1.81059,1.80592,1.80723,9468
2020-02-19 14:00:00+00:00,1.80724,1.80748,1.80171,1.80182,11398
2020-02-19 18:00:00+00:00,1.80182,1.80326,1.80034,1.80208,4646
2020-02-19 22:00:00+00:00,1.80213,1.80644,1.8007,1.80408,12412
2020-02-20 02:00:00+00:00,1.80409,1.81915,1.80382,1.80795,24343
2020-02-20 06:00:00+00:00,1.80792,1.80986,1.80334,1.80656,19584
2020-02-20 10:00:00+00:00,1.80654,1.80764,1.79962,1.80082,14796
2020-02-20 14:00:00+00:00,1.80081,1.80544,1.79964,1.80434,15369
2020-02-20 18:00:00+00:00,1.80434,1.80574,1.8035,1.80501,3776
2020-02-20 22:00:00+00:00,1.8049,1.80558,1.80321,1.80474,10999
2020-02-21 02:00:00+00:00,1.80472,1.80634,1.80388,1.80586,10171
2020-02-21 06:00:00+00:00,1.80585,1.81033,1.80531,1.8085,15795
2020-02-21 10:00:00+00:00,1.80846,1.8137,1.80708,1.81094,11986
2020-02-21 14:00:00+00:00,1.8109,1.81486,1.81024,1.81309,20183
2020-02-21 18:00:00+00:00,1.8131,1.81441,1.81118,1.81168,5628
2020-02-23 22:00:00+00:00,1.81452,1.81614,1.81297,1.81414,20798
2020-02-24 02:00:00+00:00,1.81414,1.8156,1.81216,1.81346,13317
2020-02-24 06:00:00+00:00,1.81348,1.81794,1.8074,1.80806,16740
2020-02-24 10:00:00+00:00,1.80802,1.81096,1.80659,1.80876,10186
2020-02-24 14:00:00+00:00,1.80882,1.81169,1.80715,1.80919,20615
2020-02-24 18:00:00+00:00,1.80918,1.81002,1.8075,1.80954,8185
2020-02-24 22:00:00+00:00,1.80982,1.81044,1.80421,1.80714,16561
2020-02-25 02:00:00+00:00,1.80706,1.80819,1.80632,1.80741,9356
2020-02-25 06:00:00+00:00,1.8074,1.8171,1.80622,1.8171,14905
2020-02-25 10:00:00+00:00,1.81706,1.81718,1.81209,1.81428,13557
2020-02-25 14:00:00+00:00,1.81432,1.8211,1.81368,1.82074,17951
2020-02-25 18:00:00+00:00,1.82074,1.82101,1.81846,1.81918,10028
2020-02-25 22:00:00+00:00,1.81944,1.82128,1.81778,1.82104,12177
2020-02-26 02:00:00+00:00,1.82104,1.82146,1.81513,1.81758,11686
2020-02-26 06:00:00+00:00,1.81758,1.81836,1.80864,1.81038,15901
2020-02-26 10:00:00+00:00,1.81032,1.81034,1.80522,1.80884,16065
2020-02-26 14:00:00+00:00,1.80883,1.81106,1.8032,1.80376,18120
2020-02-26 18:00:00+00:00,1.80374,1.80481,1.8026,1.80304,10834
2020-02-26 22:00:00+00:00,1.80328,1.80514,1.80272,1.80446,16619
2020-02-27 02:00:00+00:00,1.80446,1.80749,1.80416,1.80648,11935
2020-02-27 06:00:00+00:00,1.80652,1.80722,1.79938,1.79956,14639
2020-02-27 10:00:00+00:00,1.79952,1.80198,1.79409,1.79892,19056
2020-02-27 14:00:00+00:00,1.79891,1.79929,1.7945,1.79676,25176
2020-02-27 18:00:00+00:00,1.79674,1.79902,1.79635,1.79776,12100
2020-02-27 22:00:00+00:00,1.7979,1.79948,1.79712,1.79838,18607
2020-02-28 02:00:00+00:00,1.79838,1.80245,1.79785,1.80072,27169
2020-02-28 06:00:00+00:00,1.80072,1.80299,1.79406,1.79874,27659
2020-02-28 10:00:00+00:00,1.79871,1.79924,1.79227,1.79315,24502
2020-02-28 14:00:00+00:00,1.79312,1.79377,1.77845,1.77938,43107
2020-02-28 18:00:00+00:00,1.77937,1.78822,1.77603,1.78616,26251
2020-03-01 22:00:00+00:00,1.78058,1.78634,1.78006,1.78239,10466
2020-03-02 02:00:00+00:00,1.78236,1.78508,1.78154,1.78333,8632
2020-03-02 06:00:00+00:00,1.78334,1.78679,1.7718,1.77352,24636
2020-03-02 10:00:00+00:00,1.77353,1.77953,1.77075,1.77424,27158
2020-03-02 14:00:00+00:00,1.77427,1.78209,1.77038,1.7792,29751
2020-03-02 18:00:00+00:00,1.77922,1.77983,1.7724,1.77316,9972
2020-03-02 22:00:00+00:00,1.77327,1.77738,1.77146,1.7761,23034
2020-03-03 02:00:00+00:00,1.77606,1.77898,1.77478,1.77808,20103
2020-03-03 06:00:00+00:00,1.77809,1.78511,1.77784,1.77926,20717
2020-03-03 10:00:00+00:00,1.77936,1.78362,1.77764,1.78136,20689
2020-03-03 14:00:00+00:00,1.78136,1.78238,1.77312,1.777,50721
2020-03-03 18:00:00+00:00,1.77698,1.77972,1.77606,1.77896,18847
2020-03-03 22:00:00+00:00,1.77849,1.78118,1.77611,1.77964,24290
2020-03-04 02:00:00+00:00,1.7796,1.7806,1.77642,1.77882,12843
2020-03-04 06:00:00+00:00,1.77882,1.78018,1.76905,1.76954,17715
2020-03-04 10:00:00+00:00,1.76962,1.77762,1.76753,1.77726,18393
2020-03-04 14:00:00+00:00,1.77729,1.78014,1.7719,1.77784,25847
2020-03-04 18:00:00+00:00,1.77784,1.78294,1.77766,1.78235,7043
2020-03-04 22:00:00+00:00,1.7824,1.78363,1.77965,1.78249,20073
2020-03-05 02:00:00+00:00,1.7825,1.78485,1.78246,1.78306,7476
2020-03-05 06:00:00+00:00,1.78307,1.79,1.782,1.78928,15896
2020-03-05 10:00:00+00:00,1.78924,1.7925,1.78716,1.78977,16033
2020-03-05 14:00:00+00:00,1.78972,1.79412,1.78766,1.79267,20734
2020-03-05 18:00:00+00:00,1.7927,1.79622,1.79044,1.79144,10336
2020-03-05 22:00:00+00:00,1.7918,1.79492,1.79079,1.79492,7497
2020-03-06 02:00:00+00:00,1.79489,1.79644,1.79395,1.79439,7930
2020-03-06 06:00:00+00:00,1.7944,1.79626,1.79016,1.79186,20032
2020-03-06 10:00:00+00:00,1.79186,1.79461,1.79008,1.79176,28312
2020-03-06 14:00:00+00:00,1.79171,1.79842,1.79115,1.79273,34585
2020-03-06 18:00:00+00:00,1.79276,1.79956,1.79114,1.79866,13540
2020-03-08 21:00:00+00:00,1.8057,1.80736,1.79902,1.79998,11400
2020-03-09 01:00:00+00:00,1.79999,1.8158,1.79966,1.81068,36528
2020-03-09 05:00:00+00:00,1.81068,1.82922,1.80668,1.81849,38050
2020-03-09 09:00:00+00:00,1.81846,1.81986,1.80695,1.8116,30722
2020-03-09 13:00:00+00:00,1.81163,1.81788,1.8103,1.81664,68695
2020-03-09 17:00:00+00:00,1.81663,1.81885,1.81244,1.81666,32751
2020-03-09 21:00:00+00:00,1.81666,1.81732,1.80821,1.8083,19130
2020-03-10 01:00:00+00:00,1.80826,1.81442,1.80667,1.81014,18705
2020-03-10 05:00:00+00:00,1.81011,1.81521,1.80514,1.81338,30913
2020-03-10 09:00:00+00:00,1.81342,1.81705,1.8083,1.80904,36142
2020-03-10 13:00:00+00:00,1.80904,1.811,1.79624,1.79688,47501
2020-03-10 17:00:00+00:00,1.79688,1.80048,1.7928,1.79625,23353
2020-03-10 21:00:00+00:00,1.79625,1.79744,1.7906,1.79498,8097
2020-03-11 01:00:00+00:00,1.79495,1.79734,1.79432,1.79635,9075
2020-03-11 05:00:00+00:00,1.79638,1.8007,1.78254,1.79812,25765
2020-03-11 09:00:00+00:00,1.79809,1.80478,1.79282,1.79653,26765
2020-03-11 13:00:00+00:00,1.79656,1.80082,1.78942,1.79042,35882
2020-03-11 17:00:00+00:00,1.79042,1.79222,1.78594,1.78836,18317
2020-03-11 21:00:00+00:00,1.78836,1.79079,1.78773,1.78948,8439
2020-03-12 01:00:00+00:00,1.78946,1.796,1.78904,1.79467,26442
2020-03-12 05:00:00+00:00,1.79468,1.79678,1.78908,1.78986,23211
2020-03-12 09:00:00+00:00,1.78987,1.79112,1.77825,1.77998,35723
2020-03-12 13:00:00+00:00,1.78002,1.78192,1.76174,1.77094,95497
2020-03-12 17:00:00+00:00,1.77094,1.77944,1.76706,1.77239,50603
2020-03-12 21:00:00+00:00,1.77239,1.77924,1.76574,1.7695,16141
2020-03-13 01:00:00+00:00,1.76956,1.77458,1.76672,1.76894,22062
2020-03-13 05:00:00+00:00,1.76892,1.7779,1.76461,1.77389,32892
2020-03-13 09:00:00+00:00,1.77382,1.77756,1.75842,1.76056,33853
2020-03-13 13:00:00+00:00,1.76052,1.76798,1.74714,1.74973,79592
2020-03-13 17:00:00+00:00,1.74972,1.75179,1.73504,1.73706,35006
2020-03-15 21:00:00+00:00,1.73784,1.75692,1.7372,1.74788,36249
2020-03-16 01:00:00+00:00,1.74788,1.7537,1.74156,1.75064,23719
2020-03-16 05:00:00+00:00,1.75064,1.75827,1.7467,1.75668,37171
2020-03-16 09:00:00+00:00,1.75672,1.7568,1.74262,1.74597,54988
2020-03-16 13:00:00+00:00,1.746,1.75034,1.73654,1.73728,109248
2020-03-16 17:00:00+00:00,1.7373,1.74414,1.7309,1.74362,60582
2020-03-16 21:00:00+00:00,1.74362,1.74578,1.73709,1.73712,30243
2020-03-17 01:00:00+00:00,1.73715,1.74344,1.73501,1.7399,37190
2020-03-17 05:00:00+00:00,1.7399,1.74218,1.73272,1.73856,33708
2020-03-17 09:00:00+00:00,1.73852,1.7403,1.7264,1.72724,55266
2020-03-17 13:00:00+00:00,1.72724,1.72968,1.71558,1.72414,121787
2020-03-17 17:00:00+00:00,1.72414,1.73198,1.72128,1.72298,42982
2020-03-17 21:00:00+00:00,1.72298,1.73324,1.72158,1.72906,21188
2020-03-18 01:00:00+00:00,1.72906,1.73204,1.72866,1.72908,21456
2020-03-18 05:00:00+00:00,1.72904,1.73352,1.7241,1.72492,37808
2020-03-18 09:00:00+00:00,1.72496,1.73131,1.70255,1.70672,64876
2020-03-18 13:00:00+00:00,1.70677,1.71179,1.65592,1.67008,107383
2020-03-18 17:00:00+00:00,1.67012,1.68594,1.66203,1.67532,94586
2020-03-18 21:00:00+00:00,1.67484,1.68144,1.65364,1.67277,36473
2020-03-19 01:00:00+00:00,1.6727,1.67447,1.65887,1.67157,38387
2020-03-19 05:00:00+00:00,1.67156,1.67943,1.66402,1.67136,54245
2020-03-19 09:00:00+00:00,1.67135,1.69668,1.66606,1.68727,94908
2020-03-19 13:00:00+00:00,1.68727,1.7047,1.67734,1.6828,199910
2020-03-19 17:00:00+00:00,1.68276,1.69079,1.66542,1.6677,102444
2020-03-19 21:00:00+00:00,1.66782,1.67819,1.65522,1.67564,21251
2020-03-20 01:00:00+00:00,1.67569,1.69132,1.67569,1.6897,29863
2020-03-20 05:00:00+00:00,1.68971,1.71692,1.68532,1.71372,50048
2020-03-20 09:00:00+00:00,1.71376,1.71488,1.69516,1.70676,70877
2020-03-20 13:00:00+00:00,1.70671,1.72492,1.70046,1.70252,174148
2020-03-20 17:00:00+00:00,1.7025,1.70496,1.67436,1.68906,106425
2020-03-22 21:00:00+00:00,1.69245,1.69633,1.6778,1.69192,29415
2020-03-23 01:00:00+00:00,1.6919,1.70185,1.68992,1.69743,30444
2020-03-23 05:00:00+00:00,1.69744,1.70616,1.69004,1.69366,49617
2020-03-23 09:00:00+00:00,1.69367,1.69946,1.68456,1.69552,67117
2020-03-23 13:00:00+00:00,1.6955,1.70537,1.67222,1.67345,101945
2020-03-23 17:00:00+00:00,1.67346,1.68703,1.67176,1.68584,60546
2020-03-23 21:00:00+00:00,1.68584,1.6905,1.67827,1.6886,29328
2020-03-24 01:00:00+00:00,1.6886,1.6982,1.68838,1.69295,37592
2020-03-24 05:00:00+00:00,1.69308,1.6981,1.68794,1.6917,46291
2020-03-24 09:00:00+00:00,1.69168,1.70526,1.68962,1.70181,61908
2020-03-24 13:00:00+00:00,1.70182,1.7071,1.69278,1.70164,110760
2020-03-24 17:00:00+00:00,1.70165,1.70468,1.69632,1.70083,61808
2020-03-24 21:00:00+00:00,1.70083,1.70842,1.69852,1.7055,14902
2020-03-25 01:00:00+00:00,1.70551,1.71056,1.70445,1.70723,29172
2020-03-25 05:00:00+00:00,1.70728,1.72424,1.7066,1.72347,39552
2020-03-25 09:00:00+00:00,1.72342,1.73014,1.70986,1.71094,68807
2020-03-25 13:00:00+00:00,1.71097,1.715,1.68866,1.71364,136645
2020-03-25 17:00:00+00:00,1.71364,1.72472,1.7074,1.71957,56872
2020-03-25 21:00:00+00:00,1.71957,1.72108,1.70734,1.7184,27827
2020-03-26 01:00:00+00:00,1.71835,1.71978,1.71434,1.71644,25933
2020-03-26 05:00:00+00:00,1.71642,1.72547,1.7123,1.71452,35620
2020-03-26 09:00:00+00:00,1.71449,1.72544,1.70842,1.72282,60619
2020-03-26 13:00:00+00:00,1.72282,1.74316,1.7173,1.74164,123718
2020-03-26 17:00:00+00:00,1.7416,1.7497,1.7352,1.74662,56768
2020-03-26 21:00:00+00:00,1.74662,1.74754,1.73662,1.74498,16697
2020-03-27 01:00:00+00:00,1.74504,1.7565,1.74218,1.74806,22437
2020-03-27 05:00:00+00:00,1.74804,1.75222,1.74043,1.74533,34965
2020-03-27 09:00:00+00:00,1.74536,1.76204,1.74426,1.75911,70247
2020-03-27 13:00:00+00:00,1.7591,1.77732,1.75297,1.77358,114687
2020-03-27 17:00:00+00:00,1.77368,1.78145,1.76748,1.77788,64207
2020-03-29 21:00:00+00:00,1.77456,1.78008,1.76957,1.77743,26809
2020-03-30 01:00:00+00:00,1.77743,1.77792,1.76258,1.76702,29480
2020-03-30 05:00:00+00:00,1.76707,1.77188,1.75869,1.76576,41606
2020-03-30 09:00:00+00:00,1.76576,1.77456,1.76284,1.76744,39692
2020-03-30 13:00:00+00:00,1.76744,1.77186,1.76235,1.76438,81811
2020-03-30 17:00:00+00:00,1.76436,1.76944,1.75968,1.76917,30889
2020-03-30 21:00:00+00:00,1.76917,1.76957,1.74558,1.75636,19847
2020-03-31 01:00:00+00:00,1.75641,1.75954,1.75249,1.75689,22309
2020-03-31 05:00:00+00:00,1.75692,1.76077,1.75039,1.7551,30630
2020-03-31 09:00:00+00:00,1.75508,1.77044,1.75508,1.76546,43329
2020-03-31 13:00:00+00:00,1.76542,1.77344,1.7614,1.76546,96545
2020-03-31 17:00:00+00:00,1.76547,1.77016,1.76096,1.76541,62743
2020-03-31 21:00:00+00:00,1.76541,1.7707,1.76272,1.76472,24449
2020-04-01 01:00:00+00:00,1.76472,1.76576,1.7602,1.76405,20405
2020-04-01 05:00:00+00:00,1.76409,1.77514,1.7634,1.77318,49132
2020-04-01 09:00:00+00:00,1.77321,1.77866,1.76972,1.77756,43872
2020-04-01 13:00:00+00:00,1.77756,1.78416,1.776,1.77995,56219
2020-04-01 17:00:00+00:00,1.77997,1.78399,1.77544,1.77685,24930
2020-04-01 21:00:00+00:00,1.77685,1.78092,1.77578,1.7788,11789
2020-04-02 01:00:00+00:00,1.7788,1.78247,1.77424,1.77462,19815
2020-04-02 05:00:00+00:00,1.77462,1.77806,1.77141,1.77686,26544
2020-04-02 09:00:00+00:00,1.77688,1.78704,1.77542,1.78076,31984
2020-04-02 13:00:00+00:00,1.78084,1.78144,1.76852,1.77053,76114
2020-04-02 17:00:00+00:00,1.77052,1.7772,1.76869,1.77322,59947
2020-04-02 21:00:00+00:00,1.77344,1.77594,1.77144,1.77452,14114
2020-04-03 01:00:00+00:00,1.77452,1.77452,1.76913,1.77383,18423
2020-04-03 05:00:00+00:00,1.77384,1.77722,1.76288,1.76484,27871
2020-04-03 09:00:00+00:00,1.76487,1.76602,1.75993,1.76092,35645
2020-04-03 13:00:00+00:00,1.76094,1.76826,1.75892,1.76199,48696
2020-04-03 17:00:00+00:00,1.76202,1.77004,1.76162,1.7659,42657
2020-04-05 21:00:00+00:00,1.76002,1.76636,1.75842,1.76204,15858
2020-04-06 01:00:00+00:00,1.76203,1.76492,1.75778,1.75799,22736
2020-04-06 05:00:00+00:00,1.75798,1.76731,1.75612,1.76644,31108
2020-04-06 09:00:00+00:00,1.76647,1.76712,1.76147,1.76262,23278
2020-04-06 13:00:00+00:00,1.76258,1.7636,1.75487,1.76141,37421
2020-04-06 17:00:00+00:00,1.7614,1.76377,1.75056,1.75204,28599
2020-04-06 21:00:00+00:00,1.75204,1.75358,1.74272,1.75042,10992
2020-04-07 01:00:00+00:00,1.75043,1.75846,1.7498,1.7561,18613
2020-04-07 05:00:00+00:00,1.75608,1.7608,1.75365,1.75786,25489
2020-04-07 09:00:00+00:00,1.75786,1.76216,1.75014,1.7603,24707
2020-04-07 13:00:00+00:00,1.76026,1.76026,1.75104,1.75531,43117
2020-04-07 17:00:00+00:00,1.75531,1.75817,1.75275,1.75542,26890
2020-04-07 21:00:00+00:00,1.75542,1.76082,1.7548,1.75825,13523
2020-04-08 01:00:00+00:00,1.75821,1.7606,1.75674,1.75836,13890
2020-04-08 05:00:00+00:00,1.75834,1.76098,1.75443,1.75814,25288
2020-04-08 09:00:00+00:00,1.75816,1.76678,1.75765,1.7654,21637
2020-04-08 13:00:00+00:00,1.76544,1.7706,1.76406,1.76882,32970
2020-04-08 17:00:00+00:00,1.76876,1.76994,1.76358,1.76553,11981
2020-04-08 21:00:00+00:00,1.76553,1.76957,1.76494,1.76864,12818
2020-04-09 01:00:00+00:00,1.76862,1.76974,1.76458,1.76482,16804
2020-04-09 05:00:00+00:00,1.76486,1.76702,1.76262,1.76641,19643
2020-04-09 09:00:00+00:00,1.76637,1.77231,1.76578,1.76858,23390
2020-04-09 13:00:00+00:00,1.76866,1.77202,1.76308,1.76384,39430
2020-04-09 17:00:00+00:00,1.7638,1.76856,1.76357,1.76554,44196
2020-04-09 21:00:00+00:00,1.76554,1.76898,1.76307,1.76464,18245
2020-04-10 01:00:00+00:00,1.76464,1.76518,1.76031,1.76086,5031
2020-04-10 05:00:00+00:00,1.76088,1.7639,1.76026,1.76331,8544
2020-04-10 09:00:00+00:00,1.7633,1.76452,1.76232,1.76338,5428
2020-04-10 13:00:00+00:00,1.76346,1.76502,1.76163,1.76392,2632
2020-04-10 17:00:00+00:00,1.76384,1.7654,1.7599,1.76018,4435
2020-04-12 21:00:00+00:00,1.76161,1.76616,1.76031,1.76499,6750
2020-04-13 01:00:00+00:00,1.76502,1.76792,1.76443,1.76732,6766
2020-04-13 05:00:00+00:00,1.76735,1.77422,1.76654,1.77134,10659
2020-04-13 09:00:00+00:00,1.77131,1.77171,1.76577,1.76766,12676
2020-04-13 13:00:00+00:00,1.76768,1.77277,1.76736,1.77154,22261
2020-04-13 17:00:00+00:00,1.7715,1.77303,1.76946,1.76986,9907
2020-04-13 21:00:00+00:00,1.76986,1.77383,1.76945,1.77285,13234
2020-04-14 01:00:00+00:00,1.77289,1.7777,1.77244,1.7773,11967
2020-04-14 05:00:00+00:00,1.77726,1.78095,1.77626,1.77922,14890
2020-04-14 09:00:00+00:00,1.77921,1.78184,1.77477,1.78102,17238
2020-04-14 13:00:00+00:00,1.78098,1.78634,1.77884,1.78318,24110
2020-04-14 17:00:00+00:00,1.78319,1.78825,1.78238,1.78491,14472
2020-04-14 21:00:00+00:00,1.78491,1.78603,1.78346,1.78384,5894
2020-04-15 01:00:00+00:00,1.78381,1.78442,1.78228,1.78243,6537
2020-04-15 05:00:00+00:00,1.78238,1.78422,1.77676,1.78206,20565
2020-04-15 09:00:00+00:00,1.78209,1.78322,1.77322,1.77674,23850
2020-04-15 13:00:00+00:00,1.77673,1.78498,1.77562,1.78398,33203
2020-04-15 17:00:00+00:00,1.78394,1.78745,1.7821,1.78262,23764
2020-04-15 21:00:00+00:00,1.78262,1.78648,1.78232,1.78374,10365
2020-04-16 01:00:00+00:00,1.78377,1.78395,1.78,1.78308,16666
